cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47838,Fibroblast,12.77,25,75.28
CELL_65960,Epithelial,90.37,6,64.47
CELL_80752,Fibroblast,66.17,15,73.52
CELL_91647,Stem Cell,71.14,49,63.96
CELL_20258,Erythrocyte,82.01,26,89.05
CELL_85994,Fibroblast,84.18,46,72.71
CELL_24788,Epithelial,14.96,40,63.79
CELL_86056,Myocyte,98.19,18,80.17
CELL_33735,Epithelial,30.85,36,72.29
CELL_22197,Myocyte,112.25,9,57.9
CELL_34027,Epithelial,54.57,50,74.47
CELL_96982,Neuron,106.05,47,81.4
CELL_54820,Neuron,6.25,29,77.12
CELL_17296,Erythrocyte,33.61,49,62.03
CELL_18511,Stem Cell,28.8,15,78.4
CELL_99649,Epithelial,62.58,23,62.12
CELL_54372,Stem Cell,69.56,17,53.2
CELL_25838,Fibroblast,67.49,10,74.91
CELL_53969,Neuron,68.62,42,73.93
CELL_21992,Fibroblast,49.39,22,98.46
CELL_34692,Neuron,67.55,21,59.2
CELL_94995,Fibroblast,111.04,15,81.65
CELL_56471,Epithelial,9.24,29,64.52
CELL_10375,Stem Cell,60.34,14,65.29
CELL_42292,Myocyte,41.86,39,65.59
CELL_81236,Fibroblast,111.62,15,84.56
CELL_35430,Neuron,102.61,30,86.26
CELL_26007,Erythrocyte,105.12,6,76.47
CELL_93639,Erythrocyte,17.92,28,94.91
CELL_42222,Epithelial,43.07,29,52.34
CELL_66831,Myocyte,89.25,45,73.68
CELL_89126,Epithelial,12.23,11,58.67
CELL_99979,Leukocyte,66.06,7,54.32
CELL_22815,Fibroblast,15.76,14,88.76
CELL_30494,Fibroblast,23.34,46,96.72
CELL_13918,Myocyte,27.66,13,55.37
CELL_71161,Leukocyte,7.26,11,83.46
CELL_57024,Leukocyte,62.11,43,64.92
CELL_21648,Neuron,37.78,43,77.78
CELL_18813,Fibroblast,98.01,5,69.61
CELL_77116,Stem Cell,32.84,11,68.27
CELL_61286,Erythrocyte,27.47,37,50.98
CELL_45621,Myocyte,75.63,15,81.25
CELL_37662,Erythrocyte,91.55,12,99.29
CELL_34914,Epithelial,108.08,34,54.49
CELL_23916,Fibroblast,29.51,50,69.48
CELL_78075,Leukocyte,116.19,14,94.74
CELL_60948,Stem Cell,82.69,31,57.71
CELL_15803,Epithelial,48.3,41,81.48
CELL_94150,Erythrocyte,119.05,21,59.89
CELL_50050,Leukocyte,50.34,6,61.49
CELL_36274,Leukocyte,84.82,18,58.64
CELL_72325,Leukocyte,18.99,29,63.11
CELL_29810,Leukocyte,59.49,35,76.01
CELL_56898,Myocyte,40.4,25,64.69
CELL_32103,Epithelial,77.33,26,76.09
CELL_20960,Fibroblast,30.8,6,52.53
CELL_16388,Leukocyte,78.8,33,86.81
CELL_48553,Stem Cell,10.27,49,90.02
CELL_15211,Erythrocyte,38.17,23,77.4
CELL_26038,Erythrocyte,61.68,29,60.47
CELL_51865,Stem Cell,61.68,30,69.5
CELL_35283,Myocyte,37.92,43,51.74
CELL_81789,Fibroblast,85.08,30,66.97
CELL_10692,Neuron,16.75,15,51.13
CELL_30386,Fibroblast,37.68,27,50.07
CELL_51079,Fibroblast,16.27,38,89.13
CELL_15697,Leukocyte,100.28,43,54.73
CELL_55711,Fibroblast,87.34,20,79.05
CELL_39195,Epithelial,50.86,11,97.28
CELL_97187,Fibroblast,70.55,48,69.55
CELL_16692,Erythrocyte,27.62,12,53.22
CELL_33003,Epithelial,11.69,48,82.43
CELL_70142,Leukocyte,9.03,28,79.22
CELL_14954,Leukocyte,29.95,40,53.6
CELL_64776,Myocyte,80.43,38,56.98
CELL_55563,Fibroblast,114.79,48,77.35
CELL_81760,Leukocyte,9.01,17,67.84
CELL_91367,Erythrocyte,75.22,44,58.01
CELL_11164,Stem Cell,108.18,22,86.52
CELL_44473,Fibroblast,102.68,12,92.92
CELL_60937,Epithelial,77.07,39,79.01
CELL_19910,Neuron,26.43,5,82.96
CELL_98971,Stem Cell,30.58,7,62.53
CELL_43105,Leukocyte,96.23,41,94.77
CELL_42834,Stem Cell,32.45,30,85.45
CELL_61965,Neuron,84.33,42,84.78
CELL_39109,Erythrocyte,101.06,31,71.06
CELL_28415,Stem Cell,41.04,6,59.98
CELL_49905,Stem Cell,106.05,18,55.47
CELL_51456,Stem Cell,51.23,12,98.05
CELL_12475,Myocyte,51.09,27,87.91
CELL_57602,Fibroblast,89.68,23,74.14
CELL_53287,Fibroblast,33.0,45,75.72
CELL_21129,Leukocyte,69.18,39,76.75
CELL_83900,Epithelial,86.09,19,95.99
CELL_37375,Erythrocyte,32.01,26,68.47
CELL_19119,Fibroblast,53.6,14,99.97
CELL_80517,Epithelial,83.2,14,64.98
CELL_21303,Leukocyte,22.46,46,89.22
CELL_27706,Neuron,106.13,5,89.29
CELL_49990,Stem Cell,94.58,41,79.83
CELL_10400,Stem Cell,97.83,18,98.2
CELL_53380,Erythrocyte,96.03,50,96.2
CELL_34492,Leukocyte,108.04,13,95.04
CELL_82647,Erythrocyte,71.18,16,92.73
CELL_20785,Erythrocyte,12.89,18,99.12
CELL_38442,Myocyte,92.04,5,53.86
CELL_76280,Myocyte,8.67,17,86.24
CELL_30199,Leukocyte,32.04,29,96.62
CELL_26264,Erythrocyte,73.69,45,82.96
CELL_65294,Neuron,95.71,30,60.71
CELL_38054,Stem Cell,60.38,48,80.97
CELL_87656,Neuron,83.67,36,89.21
CELL_40134,Neuron,24.58,27,67.63
CELL_58457,Epithelial,51.86,5,89.12
CELL_87421,Leukocyte,6.79,18,82.91
CELL_16553,Erythrocyte,104.12,17,66.08
CELL_45135,Epithelial,58.06,45,65.69
CELL_82697,Erythrocyte,108.25,27,75.48
CELL_99624,Epithelial,109.21,46,66.92
CELL_46960,Fibroblast,94.23,32,69.96
CELL_46494,Fibroblast,60.45,11,63.52
CELL_47415,Neuron,48.53,16,55.85
CELL_93797,Myocyte,22.79,35,56.83
CELL_33200,Epithelial,70.57,9,88.87
CELL_83549,Erythrocyte,59.94,14,75.13
CELL_95886,Myocyte,52.46,44,98.17
CELL_61150,Epithelial,54.73,25,79.66
CELL_18684,Epithelial,45.1,14,68.39
CELL_49050,Erythrocyte,43.37,27,76.35
CELL_78026,Fibroblast,40.82,35,93.14
CELL_74621,Epithelial,70.01,19,80.59
CELL_25430,Leukocyte,53.23,16,61.05
CELL_13606,Leukocyte,70.69,45,80.51
CELL_86444,Fibroblast,93.06,32,86.71
CELL_76468,Fibroblast,44.05,38,61.52
CELL_96034,Stem Cell,20.86,48,62.58
CELL_62239,Myocyte,48.73,50,94.69
CELL_83340,Stem Cell,94.47,7,88.72
CELL_89994,Leukocyte,97.06,15,78.52
CELL_41101,Stem Cell,26.79,35,60.18
CELL_60224,Neuron,15.88,21,54.02
CELL_73428,Fibroblast,42.32,27,90.73
CELL_67767,Leukocyte,8.23,50,96.0
CELL_73329,Leukocyte,70.07,14,63.31
CELL_38701,Neuron,12.44,35,76.57
CELL_14095,Stem Cell,17.54,17,93.05
CELL_83809,Stem Cell,77.32,37,82.5
CELL_30305,Stem Cell,79.35,26,57.41
CELL_29120,Leukocyte,28.93,18,84.33
CELL_70861,Stem Cell,79.24,23,97.76
CELL_65877,Erythrocyte,94.05,14,88.27
CELL_71106,Myocyte,6.24,38,67.79
CELL_56625,Myocyte,31.6,36,81.83
CELL_79890,Epithelial,27.99,19,72.35
CELL_99511,Neuron,11.83,28,58.98
CELL_44236,Myocyte,92.75,31,89.6
CELL_92661,Fibroblast,84.71,7,73.22
CELL_29459,Epithelial,64.04,6,87.95
CELL_68723,Neuron,108.37,13,55.73
CELL_22835,Leukocyte,89.48,19,92.1
CELL_74531,Neuron,57.45,11,93.33
CELL_72274,Neuron,73.82,11,99.32
CELL_11354,Leukocyte,38.34,49,88.19
CELL_14488,Fibroblast,28.46,42,64.02
CELL_16804,Leukocyte,81.67,20,68.55
CELL_90347,Epithelial,61.77,31,58.16
CELL_32737,Erythrocyte,42.43,23,59.37
CELL_51492,Leukocyte,58.99,14,58.59
CELL_17182,Fibroblast,97.98,20,81.24
CELL_60121,Leukocyte,14.11,9,78.34
CELL_37907,Stem Cell,115.33,8,54.16
CELL_30731,Neuron,117.98,45,63.64
CELL_35522,Myocyte,72.14,20,65.86
CELL_71619,Myocyte,101.52,36,93.81
CELL_83050,Epithelial,48.94,41,89.2
CELL_73325,Myocyte,12.65,19,94.67
CELL_77910,Leukocyte,111.8,43,54.91
CELL_63439,Stem Cell,50.31,7,89.34
CELL_46040,Erythrocyte,48.35,36,63.15
CELL_58710,Epithelial,43.4,42,51.9
CELL_93483,Leukocyte,42.2,36,54.74
CELL_72717,Leukocyte,9.15,13,88.72
CELL_50153,Erythrocyte,74.25,19,97.67
CELL_92888,Myocyte,75.73,19,57.14
CELL_15778,Epithelial,52.88,10,67.38
CELL_65362,Leukocyte,80.63,50,58.11
CELL_48886,Stem Cell,16.26,40,72.65
CELL_28173,Leukocyte,51.62,15,96.45
CELL_26220,Stem Cell,9.03,41,67.97
CELL_65680,Myocyte,118.56,24,64.85
CELL_88840,Fibroblast,65.56,31,58.26
CELL_77118,Stem Cell,60.09,7,80.87
CELL_63348,Fibroblast,66.88,6,80.96
CELL_79735,Myocyte,11.61,31,59.58
CELL_60677,Erythrocyte,57.56,11,53.86
CELL_73853,Neuron,11.6,37,74.56
CELL_97677,Neuron,94.36,40,55.31
CELL_62184,Fibroblast,109.51,30,84.85
CELL_33997,Stem Cell,27.07,5,52.94
CELL_49398,Neuron,86.08,45,83.48
CELL_57219,Neuron,15.15,26,92.01
CELL_30177,Fibroblast,102.5,45,52.82
CELL_77989,Fibroblast,12.25,22,53.4
CELL_82380,Myocyte,43.8,30,96.82
CELL_82962,Fibroblast,104.95,40,87.49
CELL_72916,Myocyte,20.75,28,74.54
CELL_34046,Stem Cell,109.21,10,73.61
CELL_15230,Leukocyte,19.37,50,80.48
CELL_88518,Stem Cell,9.66,8,74.42
CELL_78598,Epithelial,70.17,26,94.15
CELL_55873,Neuron,84.72,13,87.11
CELL_45421,Erythrocyte,110.57,46,77.46
CELL_39258,Neuron,101.24,7,61.3
CELL_43680,Epithelial,86.4,47,62.05
CELL_32600,Fibroblast,89.76,30,83.11
CELL_53314,Fibroblast,73.08,40,57.19
CELL_74166,Myocyte,104.72,13,66.44
CELL_44902,Erythrocyte,91.24,31,57.76
CELL_20556,Myocyte,114.57,43,92.57
CELL_77008,Neuron,16.34,50,52.26
CELL_55977,Fibroblast,108.78,10,78.64
CELL_83282,Myocyte,28.31,17,67.8
CELL_71250,Leukocyte,66.81,8,88.23
CELL_19826,Fibroblast,10.15,35,75.68
CELL_14567,Erythrocyte,36.65,30,97.28
CELL_96975,Epithelial,41.13,37,91.73
CELL_44026,Leukocyte,115.55,47,81.92
CELL_72930,Leukocyte,93.66,47,93.88
CELL_83465,Myocyte,65.4,40,87.6
CELL_36601,Myocyte,51.94,5,88.54
CELL_26537,Neuron,95.82,30,65.99
CELL_54217,Epithelial,83.93,17,66.17
CELL_47468,Myocyte,13.14,36,83.5
CELL_75387,Leukocyte,95.44,34,55.53
CELL_95826,Epithelial,69.46,39,88.05
CELL_42844,Erythrocyte,15.54,32,83.45
CELL_56511,Epithelial,79.36,49,84.06
CELL_74043,Erythrocyte,118.56,10,80.13
CELL_69957,Myocyte,35.67,17,87.93
CELL_28111,Stem Cell,86.62,39,57.1
CELL_38526,Stem Cell,33.32,39,98.52
CELL_39149,Erythrocyte,26.13,18,63.77
CELL_90360,Leukocyte,12.94,33,82.6
CELL_48587,Leukocyte,13.38,35,84.61
CELL_12776,Neuron,14.68,45,65.69
CELL_42389,Neuron,20.07,32,96.24
CELL_67072,Neuron,75.46,32,72.96
CELL_27689,Epithelial,104.15,31,73.27
CELL_69027,Myocyte,19.81,45,70.99
CELL_39378,Stem Cell,93.75,12,82.4
CELL_53956,Erythrocyte,29.18,26,73.64
CELL_32677,Myocyte,107.34,24,89.0
CELL_88127,Erythrocyte,50.02,48,65.85
CELL_28098,Neuron,62.14,23,85.0
CELL_78512,Leukocyte,13.16,19,65.56
CELL_65844,Leukocyte,38.17,46,84.19
CELL_33496,Epithelial,111.56,43,80.55
CELL_27306,Fibroblast,86.11,15,51.56
CELL_41551,Myocyte,98.22,9,55.35
CELL_54952,Epithelial,40.68,32,87.36
CELL_53618,Myocyte,66.42,46,54.38
CELL_14799,Neuron,73.14,50,98.14
CELL_55117,Epithelial,66.78,39,78.43
CELL_94723,Leukocyte,66.35,26,96.08
CELL_54807,Neuron,24.12,36,72.56
CELL_18992,Neuron,91.38,50,50.62
CELL_37799,Leukocyte,54.44,32,84.35
CELL_22252,Fibroblast,64.69,17,79.97
CELL_20800,Epithelial,6.02,43,96.46
CELL_38300,Epithelial,88.09,46,66.33
CELL_37049,Stem Cell,102.13,20,68.56
CELL_81887,Leukocyte,58.12,30,59.16
CELL_95511,Stem Cell,34.53,32,81.39
CELL_39969,Stem Cell,35.98,28,51.82
CELL_87770,Stem Cell,48.41,37,87.98
CELL_38004,Epithelial,61.16,18,57.04
CELL_45220,Leukocyte,52.44,14,69.37
CELL_59845,Leukocyte,52.18,39,93.92
CELL_50967,Leukocyte,20.49,21,77.84
CELL_58447,Neuron,18.1,46,87.32
CELL_23511,Epithelial,32.54,35,87.99
CELL_76642,Neuron,25.68,42,69.23
CELL_46607,Erythrocyte,18.21,12,81.89
CELL_47511,Fibroblast,119.45,41,62.06
CELL_69490,Erythrocyte,83.98,11,71.29
CELL_33392,Myocyte,36.36,8,75.74
CELL_87147,Erythrocyte,101.85,46,73.63
CELL_59610,Fibroblast,34.72,36,55.17
CELL_88000,Epithelial,104.76,23,50.87
CELL_13668,Stem Cell,46.04,47,79.99
CELL_58246,Stem Cell,89.07,31,60.58
CELL_79541,Neuron,100.48,44,88.46
CELL_88576,Stem Cell,30.75,20,75.1
CELL_34950,Erythrocyte,114.42,45,52.45
CELL_32406,Fibroblast,13.49,46,75.84
CELL_51779,Myocyte,8.47,5,55.85
CELL_17638,Leukocyte,92.91,47,52.89
CELL_19499,Myocyte,56.91,33,82.95
CELL_44074,Stem Cell,59.62,50,76.06
CELL_81874,Myocyte,98.65,16,74.83
CELL_23548,Leukocyte,94.69,5,69.51
CELL_38682,Stem Cell,50.12,26,66.82
CELL_87227,Fibroblast,54.95,44,97.82
CELL_94550,Epithelial,5.49,19,57.75
CELL_66110,Leukocyte,95.49,19,59.7
CELL_29736,Neuron,50.03,37,59.31
CELL_27615,Neuron,109.22,10,98.71
CELL_71562,Neuron,117.82,44,98.16
CELL_57532,Erythrocyte,29.02,22,65.42
CELL_95273,Erythrocyte,30.21,32,60.91
CELL_37657,Fibroblast,9.13,19,84.18
CELL_75330,Leukocyte,111.82,50,59.58
CELL_80959,Myocyte,101.1,34,73.36
CELL_29355,Stem Cell,103.65,12,65.64
CELL_75523,Stem Cell,81.97,37,95.38
CELL_55178,Neuron,75.96,9,89.13
CELL_88869,Fibroblast,25.59,10,56.58
CELL_62943,Stem Cell,11.92,35,57.39
CELL_59481,Neuron,70.27,49,58.01
CELL_16308,Myocyte,48.52,34,70.06
CELL_85691,Erythrocyte,35.45,12,62.62
CELL_18526,Myocyte,61.31,47,84.38
CELL_17014,Stem Cell,34.28,36,74.88
CELL_12250,Fibroblast,53.47,24,72.94
CELL_90975,Leukocyte,40.09,47,62.0
CELL_24840,Epithelial,30.69,20,94.84
CELL_36267,Stem Cell,29.43,19,76.86
CELL_16996,Leukocyte,111.88,13,92.01
CELL_11425,Neuron,74.19,17,96.48
CELL_40258,Erythrocyte,37.0,13,70.49
CELL_81927,Erythrocyte,31.41,44,81.41
CELL_59354,Leukocyte,98.9,47,57.24
CELL_76634,Stem Cell,61.87,6,61.87
CELL_12111,Fibroblast,89.66,26,51.16
CELL_31693,Leukocyte,117.71,43,71.13
CELL_41287,Erythrocyte,15.23,8,71.72
CELL_70462,Epithelial,102.53,27,95.29
CELL_24059,Leukocyte,39.84,20,53.39
CELL_45556,Epithelial,30.06,28,92.51
CELL_20757,Stem Cell,14.23,22,97.28
CELL_21190,Leukocyte,79.37,26,57.49
CELL_76986,Epithelial,44.3,25,82.33
CELL_44556,Epithelial,39.7,19,62.7
CELL_29449,Myocyte,98.1,47,59.08
CELL_92379,Erythrocyte,102.28,26,88.17
CELL_83362,Leukocyte,42.49,34,91.93
CELL_70632,Myocyte,24.43,24,68.91
CELL_46364,Neuron,40.06,29,77.32
CELL_50812,Epithelial,93.96,12,94.13
CELL_38465,Leukocyte,57.25,6,67.95
CELL_66830,Epithelial,109.37,26,88.94
CELL_33234,Erythrocyte,66.18,5,98.39
CELL_30538,Erythrocyte,68.37,11,60.89
CELL_54237,Leukocyte,46.37,23,80.36
CELL_51866,Neuron,97.23,43,83.32
CELL_34336,Neuron,92.67,34,99.98
CELL_86043,Epithelial,51.65,14,66.64
CELL_92502,Fibroblast,119.49,21,85.24
CELL_72706,Fibroblast,71.35,36,90.98
CELL_89040,Stem Cell,107.72,11,75.36
CELL_35191,Stem Cell,114.15,20,51.56
CELL_64337,Myocyte,81.37,9,86.66
CELL_67056,Leukocyte,19.47,49,85.03
CELL_75415,Leukocyte,7.79,23,80.98
CELL_73869,Neuron,110.97,9,89.59
CELL_47138,Fibroblast,25.83,44,95.65
CELL_84320,Neuron,116.37,19,66.93
CELL_36503,Myocyte,14.58,23,85.17
CELL_90185,Stem Cell,36.44,46,94.56
CELL_24054,Myocyte,112.59,41,84.92
CELL_11430,Fibroblast,77.82,11,68.16
CELL_55747,Leukocyte,108.11,37,86.51
CELL_34165,Myocyte,57.39,45,66.12
CELL_21369,Erythrocyte,86.98,24,59.79
CELL_95598,Fibroblast,59.0,9,78.98
CELL_86978,Epithelial,114.02,7,74.58
CELL_27856,Myocyte,103.89,7,88.12
CELL_63413,Epithelial,11.03,48,95.28
CELL_41052,Fibroblast,18.42,7,84.76
CELL_98368,Neuron,32.91,31,59.05
CELL_68731,Leukocyte,106.2,9,90.43
CELL_70386,Neuron,118.21,7,75.06
CELL_94680,Myocyte,65.24,13,96.03
CELL_16237,Fibroblast,17.72,34,75.16
CELL_15597,Fibroblast,9.5,8,64.35
CELL_80046,Epithelial,54.03,49,62.87
CELL_11136,Erythrocyte,21.33,15,74.34
CELL_68464,Stem Cell,108.61,11,64.8
CELL_77875,Epithelial,8.82,38,58.43
CELL_28803,Neuron,9.43,12,57.26
CELL_32821,Neuron,71.04,44,74.72
CELL_21763,Neuron,52.54,50,74.57
CELL_41170,Stem Cell,18.33,44,56.81
CELL_92532,Myocyte,91.52,24,53.48
CELL_98337,Erythrocyte,47.31,42,83.84
CELL_75449,Erythrocyte,30.96,41,78.46
CELL_55312,Epithelial,29.71,24,95.45
CELL_55361,Erythrocyte,50.33,27,86.96
CELL_92626,Leukocyte,58.0,28,64.74
CELL_21047,Neuron,22.27,13,55.17
CELL_98384,Leukocyte,11.39,50,84.83
CELL_63201,Myocyte,98.79,22,97.72
CELL_72197,Myocyte,35.31,39,98.93
CELL_99336,Leukocyte,81.36,10,83.16
CELL_35992,Myocyte,117.87,45,96.18
CELL_62427,Myocyte,112.8,39,97.84
CELL_21464,Neuron,78.57,47,72.22
CELL_99701,Erythrocyte,61.31,32,90.55
CELL_90434,Fibroblast,107.17,39,59.54
CELL_93227,Epithelial,91.72,11,96.74
CELL_69997,Epithelial,114.33,41,71.08
CELL_42727,Neuron,106.99,43,61.58
CELL_50217,Epithelial,99.11,39,74.32
CELL_22007,Epithelial,69.64,44,96.12
CELL_14866,Erythrocyte,30.38,29,65.32
CELL_51173,Erythrocyte,28.93,17,58.74
CELL_54328,Neuron,106.75,42,93.59
CELL_45332,Epithelial,57.44,49,69.4
CELL_63373,Leukocyte,119.55,22,66.67
CELL_81168,Fibroblast,69.45,50,71.35
CELL_85521,Epithelial,48.53,37,53.84
CELL_75918,Myocyte,97.99,42,64.26
CELL_16126,Neuron,86.93,34,84.3
CELL_64020,Neuron,27.07,41,64.55
CELL_31073,Leukocyte,66.73,5,99.21
CELL_40859,Myocyte,18.0,25,82.1
CELL_46489,Fibroblast,5.3,30,61.07
CELL_99154,Erythrocyte,62.43,29,54.15
CELL_25817,Stem Cell,30.46,6,72.69
CELL_21884,Stem Cell,21.27,43,83.12
CELL_36740,Leukocyte,54.52,25,53.32
CELL_94029,Neuron,52.45,8,81.84
CELL_28672,Leukocyte,102.89,45,89.24
CELL_46609,Myocyte,72.82,33,83.65
CELL_45875,Epithelial,25.36,23,72.38
CELL_72309,Leukocyte,87.36,17,56.74
CELL_35159,Fibroblast,84.92,6,74.07
CELL_66016,Neuron,62.4,44,61.24
CELL_92418,Neuron,91.87,35,71.2
CELL_33552,Stem Cell,46.72,23,89.62
CELL_24480,Stem Cell,33.97,47,78.97
CELL_31280,Erythrocyte,60.73,5,88.3
CELL_68111,Fibroblast,114.61,19,71.29
CELL_71994,Neuron,57.23,47,60.62
CELL_39467,Myocyte,104.3,28,85.13
CELL_35723,Myocyte,21.84,37,52.05
CELL_29073,Fibroblast,118.6,41,83.42
CELL_95773,Fibroblast,116.49,40,88.0
CELL_41270,Erythrocyte,48.45,9,83.36
CELL_46178,Myocyte,24.37,44,83.02
CELL_72598,Neuron,116.08,21,92.4
CELL_20550,Neuron,109.48,31,94.97
CELL_23130,Fibroblast,116.52,12,54.22
CELL_56078,Stem Cell,42.35,33,96.58
CELL_47127,Fibroblast,36.59,39,96.55
CELL_28971,Neuron,32.48,35,97.33
CELL_77144,Fibroblast,16.8,12,59.12
CELL_52124,Stem Cell,104.22,25,66.12
CELL_77080,Fibroblast,52.32,42,95.8
CELL_59137,Neuron,83.13,30,50.62
CELL_29462,Fibroblast,110.15,18,88.44
CELL_28358,Erythrocyte,77.47,30,99.65
CELL_80774,Erythrocyte,23.41,8,71.79
CELL_43816,Epithelial,24.57,45,50.93
CELL_51842,Epithelial,115.24,22,89.69
CELL_93888,Neuron,119.18,30,96.95
CELL_90879,Neuron,22.41,47,70.19
CELL_45722,Fibroblast,32.35,40,91.79
CELL_45126,Leukocyte,88.54,12,93.18
CELL_40117,Fibroblast,48.12,33,65.55
CELL_69021,Epithelial,94.73,7,66.66
CELL_84021,Epithelial,44.06,6,90.93
CELL_63750,Epithelial,110.75,18,84.17
CELL_89103,Fibroblast,64.33,29,56.17
CELL_43342,Myocyte,13.74,37,81.45
CELL_60727,Myocyte,108.33,18,51.82
CELL_28986,Fibroblast,84.56,48,96.65
CELL_38535,Fibroblast,63.66,27,94.1
CELL_60411,Fibroblast,53.02,7,66.8
CELL_24135,Myocyte,97.22,7,78.06
CELL_96039,Leukocyte,107.21,6,94.68
CELL_31160,Epithelial,40.42,8,58.64
CELL_89580,Fibroblast,69.68,15,96.06
CELL_77731,Stem Cell,61.33,42,94.34
CELL_95551,Fibroblast,98.41,19,59.34
CELL_37198,Myocyte,95.97,42,63.44
CELL_76503,Fibroblast,20.63,8,77.67
CELL_89341,Myocyte,52.09,21,91.62
CELL_68069,Leukocyte,65.72,5,57.65
CELL_81468,Myocyte,112.11,26,75.38
CELL_39748,Stem Cell,62.29,29,50.2
CELL_58865,Neuron,50.08,45,96.26
CELL_61268,Neuron,49.9,23,85.46
CELL_63858,Neuron,64.23,25,79.07
CELL_23687,Stem Cell,59.44,10,61.76
CELL_92185,Myocyte,89.35,17,63.66
CELL_94491,Stem Cell,19.07,5,81.34
CELL_42087,Stem Cell,76.63,7,63.47
CELL_70297,Fibroblast,75.62,9,61.47
CELL_42196,Leukocyte,17.18,17,58.91
CELL_82176,Erythrocyte,117.1,39,89.96
CELL_71894,Leukocyte,71.11,8,95.88
CELL_82406,Epithelial,20.5,21,72.77
CELL_38958,Leukocyte,34.02,9,88.19
CELL_41055,Epithelial,33.15,50,86.36
CELL_56072,Epithelial,94.23,21,72.56
CELL_88638,Neuron,110.64,26,71.06
CELL_79173,Erythrocyte,83.13,23,80.11
CELL_65958,Erythrocyte,29.4,41,93.85
CELL_70959,Leukocyte,105.43,44,89.88
CELL_81948,Myocyte,46.99,27,88.88
CELL_42180,Myocyte,103.47,34,69.54
CELL_58625,Neuron,38.0,19,75.69
CELL_91490,Erythrocyte,19.78,24,94.3
CELL_29358,Erythrocyte,46.19,47,87.69
CELL_69427,Myocyte,73.41,22,87.56
CELL_89803,Erythrocyte,84.22,13,82.28
CELL_70814,Epithelial,83.35,46,57.82
CELL_74409,Stem Cell,40.34,12,89.38
CELL_20633,Neuron,90.66,49,51.86
CELL_76161,Leukocyte,114.86,17,74.04
CELL_94894,Erythrocyte,10.15,23,86.75
CELL_89888,Stem Cell,105.33,6,55.93
CELL_73760,Fibroblast,23.45,39,68.98
CELL_78921,Myocyte,31.1,29,56.72
CELL_58462,Epithelial,88.7,9,62.99
CELL_15688,Fibroblast,75.24,30,94.49
CELL_72877,Neuron,62.63,5,72.87
CELL_86674,Stem Cell,55.12,12,92.17
CELL_93657,Leukocyte,30.04,39,73.81
CELL_89864,Leukocyte,26.55,19,94.33
CELL_19104,Leukocyte,23.94,31,85.01
CELL_15972,Neuron,66.49,30,65.05
CELL_92585,Epithelial,54.56,21,83.05
CELL_82719,Stem Cell,24.0,46,52.26
CELL_40423,Erythrocyte,26.44,48,58.77
CELL_13042,Fibroblast,61.93,15,83.18
CELL_12434,Neuron,20.85,31,96.81
CELL_32684,Stem Cell,37.31,19,60.88
CELL_33962,Neuron,107.43,36,85.68
CELL_28695,Erythrocyte,15.56,43,54.66
CELL_44572,Leukocyte,98.16,6,85.62
CELL_95259,Fibroblast,114.29,29,58.88
CELL_63806,Fibroblast,88.84,11,84.65
CELL_97749,Myocyte,79.41,34,93.4
CELL_70157,Leukocyte,39.13,31,99.4
CELL_63405,Fibroblast,91.93,32,61.02
CELL_79575,Epithelial,49.54,9,61.2
CELL_17346,Erythrocyte,47.47,22,86.68
CELL_29364,Stem Cell,66.02,30,95.37
CELL_34282,Neuron,107.27,23,51.64
CELL_84569,Myocyte,98.03,44,81.86
CELL_48971,Leukocyte,32.6,37,56.06
CELL_96812,Erythrocyte,116.76,46,71.94
CELL_48349,Fibroblast,100.29,50,60.2
CELL_47997,Stem Cell,26.52,33,83.68
CELL_45443,Leukocyte,25.65,39,92.83
CELL_71579,Leukocyte,114.15,38,58.29
CELL_57374,Epithelial,90.22,41,60.79
CELL_41076,Stem Cell,53.73,13,98.89
CELL_85228,Erythrocyte,108.17,31,90.61
CELL_73804,Myocyte,69.21,29,65.22
CELL_37941,Myocyte,70.06,20,80.95
CELL_96751,Leukocyte,102.07,7,61.34
CELL_28664,Fibroblast,6.02,18,56.28
CELL_81981,Leukocyte,70.24,34,90.95
CELL_94097,Stem Cell,76.01,46,73.73
CELL_70283,Epithelial,69.22,18,61.89
CELL_74513,Fibroblast,75.05,12,91.4
CELL_44414,Epithelial,24.34,37,77.66
CELL_62986,Stem Cell,88.33,5,68.11
CELL_64511,Fibroblast,63.75,33,83.61
CELL_43573,Stem Cell,69.17,17,75.35
CELL_88442,Neuron,112.56,40,67.68
CELL_96065,Fibroblast,50.69,11,52.06
CELL_70966,Leukocyte,112.07,46,75.47
CELL_52055,Stem Cell,11.66,28,98.09
CELL_18926,Fibroblast,85.03,47,50.84
CELL_85666,Neuron,25.45,22,59.13
CELL_38938,Epithelial,116.97,38,70.26
CELL_95421,Erythrocyte,86.78,29,93.08
CELL_61898,Neuron,61.36,40,93.37
CELL_97686,Epithelial,101.58,49,97.43
CELL_12237,Leukocyte,94.02,29,73.24
CELL_86721,Myocyte,96.45,13,52.88
CELL_75584,Epithelial,61.9,18,52.66
CELL_51599,Epithelial,86.69,28,68.14
CELL_91473,Leukocyte,111.68,8,88.57
CELL_88987,Stem Cell,15.09,49,82.68
CELL_25190,Neuron,41.4,43,50.1
CELL_79040,Neuron,99.68,38,69.96
