cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60612,Stem Cell,32.54,24,97.77
CELL_92852,Stem Cell,11.87,9,73.65
CELL_12390,Stem Cell,35.31,18,55.64
CELL_25075,Stem Cell,93.95,18,56.15
CELL_86909,Stem Cell,15.05,50,78.5
CELL_93257,Myocyte,88.97,40,78.11
CELL_61284,Myocyte,119.72,47,60.86
CELL_21228,Myocyte,28.32,35,80.67
CELL_12646,Fibroblast,18.64,49,65.76
CELL_20246,Stem Cell,5.67,39,97.6
CELL_64921,Stem Cell,85.31,5,59.09
CELL_97838,Myocyte,56.83,38,63.29
CELL_25197,Fibroblast,58.92,28,97.44
CELL_81881,Fibroblast,87.29,30,62.18
CELL_39933,Neuron,84.34,10,82.53
CELL_62704,Myocyte,104.68,40,97.38
CELL_59595,Fibroblast,47.8,14,98.58
CELL_79371,Stem Cell,67.74,42,61.82
CELL_10487,Myocyte,82.03,27,72.79
CELL_17964,Epithelial,32.01,46,86.89
CELL_18372,Neuron,71.01,15,80.66
CELL_55517,Stem Cell,61.52,14,99.84
CELL_68950,Stem Cell,14.49,14,64.73
CELL_35023,Erythrocyte,61.45,15,78.85
CELL_73484,Stem Cell,66.91,5,79.6
CELL_56691,Epithelial,10.25,37,92.39
CELL_47272,Neuron,85.01,28,98.34
CELL_58323,Fibroblast,13.3,22,98.09
CELL_33786,Myocyte,74.28,31,98.69
CELL_60274,Erythrocyte,69.96,6,86.78
CELL_92656,Leukocyte,91.95,14,95.87
CELL_77202,Myocyte,41.77,28,83.01
CELL_37266,Epithelial,27.88,34,87.77
CELL_86835,Erythrocyte,64.82,5,78.81
CELL_27807,Leukocyte,35.52,15,59.76
CELL_16197,Stem Cell,57.46,16,78.29
CELL_91142,Myocyte,85.75,28,76.26
CELL_65830,Leukocyte,72.94,27,55.85
CELL_30834,Erythrocyte,87.93,25,76.66
CELL_34912,Epithelial,29.23,14,98.23
CELL_54927,Stem Cell,17.83,17,93.02
CELL_50130,Fibroblast,70.37,24,98.5
CELL_32726,Epithelial,65.59,44,82.48
CELL_53581,Stem Cell,45.11,8,73.73
CELL_56875,Myocyte,28.64,45,90.48
CELL_86294,Epithelial,17.25,24,98.37
CELL_71145,Erythrocyte,81.78,5,67.96
CELL_11651,Neuron,39.13,12,94.06
CELL_72454,Leukocyte,54.92,5,83.33
CELL_84322,Myocyte,118.88,33,85.42
CELL_40377,Erythrocyte,45.42,43,83.99
CELL_35883,Erythrocyte,108.53,30,72.77
CELL_74085,Stem Cell,79.18,33,87.3
CELL_79212,Stem Cell,80.91,28,82.01
CELL_84190,Epithelial,21.25,49,98.72
CELL_44246,Fibroblast,118.21,40,60.02
CELL_57469,Myocyte,58.74,39,93.66
CELL_75309,Neuron,18.07,7,94.7
CELL_97876,Leukocyte,117.78,17,70.58
CELL_54786,Fibroblast,34.71,5,96.69
CELL_16312,Erythrocyte,85.6,13,54.88
CELL_97816,Leukocyte,50.05,12,91.26
CELL_60174,Leukocyte,78.5,30,92.52
CELL_70849,Neuron,7.8,29,99.07
CELL_52979,Erythrocyte,87.74,34,86.22
CELL_65854,Epithelial,81.83,37,51.41
CELL_46474,Stem Cell,26.01,36,52.63
CELL_87025,Neuron,54.17,37,54.1
CELL_32663,Epithelial,66.96,9,61.96
CELL_43069,Erythrocyte,5.27,18,54.4
CELL_97522,Stem Cell,91.8,33,51.85
CELL_82869,Leukocyte,74.8,33,54.99
CELL_66911,Fibroblast,58.68,29,72.12
CELL_24140,Fibroblast,26.51,15,97.78
CELL_38127,Epithelial,42.04,41,70.6
CELL_52697,Leukocyte,103.49,9,63.33
CELL_94304,Neuron,10.26,14,99.94
CELL_53491,Neuron,112.99,8,94.13
CELL_72056,Stem Cell,26.37,5,59.53
CELL_61356,Neuron,79.66,16,52.19
CELL_61918,Leukocyte,49.69,14,57.34
CELL_94393,Erythrocyte,54.02,10,71.53
CELL_33064,Epithelial,50.39,32,65.76
CELL_83032,Stem Cell,48.25,39,57.73
CELL_84059,Erythrocyte,112.37,50,89.74
CELL_61358,Stem Cell,30.58,20,87.39
CELL_47132,Fibroblast,101.22,7,66.63
CELL_69327,Stem Cell,21.41,44,86.81
CELL_24366,Erythrocyte,17.72,13,90.21
CELL_19479,Leukocyte,101.23,20,94.13
CELL_22315,Erythrocyte,8.36,46,96.75
CELL_63973,Fibroblast,108.08,38,57.86
CELL_48017,Epithelial,35.12,21,50.02
CELL_17751,Fibroblast,26.46,36,87.75
CELL_74279,Leukocyte,32.22,29,52.43
CELL_51247,Myocyte,63.0,13,51.13
CELL_39143,Erythrocyte,103.91,5,82.46
CELL_49068,Neuron,45.04,25,56.66
CELL_35791,Fibroblast,50.42,25,58.99
CELL_66893,Stem Cell,7.05,42,65.62
CELL_50911,Myocyte,114.95,50,79.76
CELL_22754,Fibroblast,71.61,48,55.72
CELL_16082,Stem Cell,104.46,47,66.92
CELL_31989,Neuron,114.03,12,57.95
CELL_71855,Leukocyte,23.18,19,74.9
CELL_83584,Erythrocyte,97.34,22,72.84
CELL_59079,Myocyte,21.13,36,84.5
CELL_69394,Myocyte,113.5,41,68.43
CELL_54759,Leukocyte,29.51,12,86.6
CELL_50260,Myocyte,85.48,33,96.47
CELL_83407,Fibroblast,112.72,40,86.57
CELL_52048,Fibroblast,14.81,37,51.73
CELL_62786,Leukocyte,72.37,22,81.24
CELL_61462,Epithelial,28.93,11,60.67
CELL_76837,Fibroblast,24.6,33,59.3
CELL_55237,Erythrocyte,24.28,39,80.72
CELL_89515,Stem Cell,88.01,7,89.61
CELL_72724,Fibroblast,74.55,49,78.99
CELL_68796,Erythrocyte,55.68,37,55.19
CELL_21946,Erythrocyte,42.4,32,62.61
CELL_20851,Myocyte,91.07,49,61.96
CELL_49592,Erythrocyte,23.79,31,84.18
CELL_89190,Epithelial,84.76,16,62.19
CELL_55255,Erythrocyte,6.06,20,95.37
CELL_17925,Epithelial,56.15,49,53.68
CELL_52640,Neuron,118.29,41,61.54
CELL_78922,Stem Cell,9.75,11,64.42
CELL_39652,Erythrocyte,42.04,25,68.57
CELL_46909,Leukocyte,87.57,33,52.77
CELL_49000,Myocyte,60.54,29,97.03
CELL_87249,Fibroblast,51.72,34,60.35
CELL_29369,Myocyte,43.12,38,53.64
CELL_35649,Leukocyte,52.5,42,88.36
CELL_60679,Leukocyte,97.52,38,95.32
CELL_31652,Erythrocyte,60.53,24,76.39
CELL_22971,Fibroblast,21.38,27,57.67
CELL_72869,Fibroblast,62.58,6,85.75
CELL_82365,Myocyte,6.01,13,94.3
CELL_57987,Leukocyte,55.26,48,72.53
CELL_51776,Erythrocyte,70.12,10,61.21
CELL_74734,Fibroblast,21.74,19,99.64
CELL_66902,Leukocyte,66.62,23,85.21
CELL_36129,Erythrocyte,106.5,40,53.06
CELL_66341,Neuron,103.18,46,72.64
CELL_76962,Epithelial,81.56,32,90.56
CELL_49200,Stem Cell,43.03,38,91.22
CELL_88807,Leukocyte,10.7,21,65.44
CELL_29403,Myocyte,55.57,22,66.19
CELL_21711,Myocyte,83.79,27,71.26
CELL_76910,Epithelial,42.37,12,73.34
CELL_62885,Neuron,68.86,36,86.36
CELL_60178,Epithelial,79.61,6,88.16
CELL_29787,Leukocyte,5.91,41,53.73
CELL_98332,Fibroblast,43.83,10,71.6
CELL_88315,Neuron,87.44,23,81.17
CELL_15798,Erythrocyte,33.51,35,61.92
CELL_52953,Stem Cell,71.11,10,60.67
CELL_61376,Myocyte,57.9,19,63.15
CELL_27572,Myocyte,97.84,43,53.38
CELL_20575,Erythrocyte,34.01,9,71.5
CELL_22997,Neuron,49.88,12,58.64
CELL_35294,Stem Cell,20.39,31,73.92
CELL_65005,Epithelial,114.05,38,72.31
CELL_51456,Erythrocyte,76.41,35,73.01
CELL_12782,Stem Cell,33.87,24,69.41
CELL_68763,Fibroblast,96.44,48,89.49
CELL_64907,Myocyte,16.34,32,95.8
CELL_82059,Leukocyte,21.74,32,56.9
CELL_83274,Epithelial,113.74,22,70.17
CELL_48706,Neuron,11.62,18,78.82
CELL_44171,Stem Cell,18.81,12,74.65
CELL_96842,Fibroblast,49.14,38,58.08
CELL_72136,Neuron,39.5,6,84.13
CELL_55259,Fibroblast,109.13,39,88.38
CELL_17541,Epithelial,113.98,26,91.06
CELL_75518,Stem Cell,12.05,13,85.69
CELL_84306,Fibroblast,57.48,49,71.61
CELL_90943,Epithelial,99.43,9,89.73
CELL_85172,Stem Cell,56.34,7,85.98
CELL_24648,Epithelial,57.1,46,77.68
CELL_21005,Myocyte,61.28,23,54.2
CELL_93260,Fibroblast,64.29,5,93.87
CELL_88316,Leukocyte,35.19,36,63.99
CELL_33729,Erythrocyte,108.79,40,79.47
CELL_68252,Leukocyte,54.63,50,59.17
CELL_68829,Erythrocyte,36.38,42,83.01
CELL_52335,Epithelial,90.74,24,65.57
CELL_47982,Myocyte,90.9,14,75.45
CELL_22619,Stem Cell,56.57,46,72.26
CELL_95573,Neuron,43.37,19,55.02
CELL_92153,Myocyte,48.37,39,50.94
CELL_66360,Erythrocyte,23.06,8,89.9
CELL_91395,Stem Cell,14.04,33,78.24
CELL_93488,Erythrocyte,10.88,12,92.43
CELL_86245,Stem Cell,112.88,30,66.83
CELL_14675,Neuron,109.19,10,75.71
CELL_66302,Epithelial,98.06,49,74.4
CELL_98558,Neuron,84.53,50,64.27
CELL_17441,Epithelial,82.52,49,73.69
CELL_85987,Neuron,15.2,48,52.73
CELL_14538,Fibroblast,33.19,14,99.37
CELL_12490,Leukocyte,93.4,14,60.3
CELL_28670,Erythrocyte,105.6,48,81.27
CELL_62107,Myocyte,62.46,10,99.92
CELL_85215,Neuron,7.43,12,89.4
CELL_34116,Epithelial,73.29,7,73.17
CELL_81471,Neuron,63.71,45,61.01
CELL_78014,Fibroblast,40.45,34,64.16
CELL_39096,Neuron,100.13,40,78.7
CELL_26322,Leukocyte,40.12,37,66.6
CELL_67447,Leukocyte,111.48,17,87.01
CELL_69428,Stem Cell,34.35,24,64.46
CELL_68650,Erythrocyte,101.46,28,66.39
CELL_54253,Leukocyte,101.15,25,87.91
CELL_76285,Myocyte,8.66,25,97.45
CELL_37363,Epithelial,69.72,13,54.54
CELL_92883,Erythrocyte,78.12,22,52.15
CELL_63150,Leukocyte,31.89,28,90.95
CELL_10332,Fibroblast,52.29,37,85.68
CELL_50654,Myocyte,104.72,30,97.72
CELL_40870,Stem Cell,99.86,23,99.5
CELL_73695,Epithelial,108.43,49,61.86
CELL_89019,Fibroblast,61.24,37,54.39
CELL_73341,Neuron,9.55,10,54.61
CELL_22719,Fibroblast,83.89,20,64.6
CELL_42209,Erythrocyte,18.91,16,89.73
CELL_79081,Stem Cell,55.18,11,91.55
CELL_53909,Myocyte,114.6,46,65.55
CELL_16935,Epithelial,57.45,5,52.72
CELL_59771,Myocyte,61.22,9,76.5
CELL_78646,Stem Cell,49.92,38,69.7
CELL_29641,Neuron,82.89,27,96.0
CELL_31452,Stem Cell,104.74,10,98.51
CELL_64388,Stem Cell,48.67,7,53.08
CELL_16636,Myocyte,12.76,14,53.67
CELL_47546,Myocyte,17.09,39,76.38
CELL_69095,Erythrocyte,56.38,39,95.67
CELL_35519,Erythrocyte,68.17,36,94.95
CELL_65842,Leukocyte,104.04,34,95.99
CELL_16281,Erythrocyte,113.01,47,80.57
CELL_35192,Myocyte,60.61,10,59.35
CELL_46395,Leukocyte,37.67,24,83.96
CELL_89259,Neuron,56.73,15,51.75
CELL_72068,Myocyte,80.82,48,99.22
CELL_20519,Myocyte,109.23,15,87.42
CELL_56117,Fibroblast,47.97,46,67.55
CELL_54590,Epithelial,82.06,20,56.09
CELL_19383,Epithelial,73.64,14,77.81
CELL_38194,Leukocyte,59.0,9,83.79
CELL_49867,Leukocyte,46.7,38,82.01
CELL_26126,Fibroblast,87.75,35,58.69
CELL_21052,Neuron,31.24,15,89.19
CELL_21600,Erythrocyte,118.03,20,59.16
CELL_31892,Epithelial,90.09,5,98.46
CELL_43865,Epithelial,52.91,45,74.86
CELL_46897,Myocyte,40.44,31,88.67
CELL_70144,Fibroblast,61.39,45,52.27
CELL_47885,Leukocyte,18.57,30,68.17
CELL_84712,Stem Cell,15.98,17,51.83
CELL_65680,Fibroblast,76.05,49,64.45
CELL_17214,Fibroblast,22.23,21,76.79
CELL_81178,Myocyte,91.38,37,84.67
CELL_82591,Leukocyte,13.94,40,89.87
CELL_85641,Erythrocyte,62.86,29,57.84
CELL_70484,Stem Cell,14.21,11,69.91
CELL_50641,Myocyte,10.59,8,59.12
CELL_17472,Stem Cell,85.63,19,67.47
CELL_65675,Epithelial,76.4,33,57.1
CELL_99306,Epithelial,8.09,41,70.89
CELL_73529,Leukocyte,119.98,33,58.08
CELL_12647,Myocyte,46.7,43,84.56
CELL_39527,Epithelial,7.96,17,62.29
CELL_44837,Myocyte,99.84,18,74.65
CELL_98320,Fibroblast,97.52,19,53.0
CELL_44211,Epithelial,89.51,28,76.52
CELL_89286,Leukocyte,29.8,35,89.07
CELL_17261,Neuron,79.99,14,63.54
CELL_31784,Epithelial,19.72,16,65.07
CELL_91902,Epithelial,64.84,17,94.26
CELL_35500,Neuron,35.47,6,76.86
CELL_49042,Leukocyte,63.46,14,84.7
CELL_10453,Leukocyte,13.73,22,58.03
CELL_24979,Leukocyte,110.39,50,77.86
CELL_37283,Epithelial,29.82,44,73.46
CELL_40483,Fibroblast,59.94,33,56.89
CELL_66402,Epithelial,60.02,16,71.64
CELL_21390,Fibroblast,110.33,5,56.84
CELL_59392,Epithelial,118.12,29,94.42
CELL_85096,Leukocyte,116.14,5,67.11
CELL_43231,Erythrocyte,84.34,24,79.98
CELL_23896,Epithelial,96.54,42,99.07
CELL_91716,Leukocyte,113.04,30,65.24
CELL_77391,Erythrocyte,7.63,18,86.33
CELL_15801,Fibroblast,71.2,43,74.69
CELL_42267,Neuron,84.86,5,52.44
CELL_97165,Epithelial,119.9,47,80.01
CELL_30339,Neuron,75.54,24,91.07
CELL_39510,Leukocyte,67.94,31,50.81
CELL_23916,Epithelial,110.33,45,72.12
CELL_85326,Myocyte,64.03,5,63.2
CELL_16659,Fibroblast,17.73,48,90.67
CELL_71757,Epithelial,58.44,21,68.19
CELL_29754,Epithelial,26.86,10,55.27
CELL_77486,Stem Cell,5.88,25,52.06
CELL_77213,Myocyte,48.24,33,98.35
CELL_37418,Myocyte,100.87,39,65.43
CELL_63246,Epithelial,46.8,45,64.07
CELL_69186,Epithelial,16.1,24,52.53
CELL_98918,Myocyte,84.21,24,92.48
CELL_55532,Erythrocyte,25.76,13,95.78
CELL_75367,Leukocyte,7.88,8,89.05
CELL_98008,Stem Cell,117.16,17,67.57
CELL_94696,Fibroblast,50.58,35,85.98
CELL_45455,Epithelial,37.92,21,87.77
CELL_14006,Leukocyte,81.6,45,69.26
CELL_63995,Neuron,55.97,43,96.77
CELL_34072,Epithelial,63.27,36,62.16
CELL_33815,Leukocyte,36.61,36,91.37
CELL_37589,Neuron,19.22,45,73.17
CELL_12096,Fibroblast,32.58,23,56.27
CELL_82036,Fibroblast,119.1,32,78.9
CELL_35034,Neuron,38.6,19,97.71
CELL_41745,Neuron,74.02,16,89.86
CELL_78031,Neuron,103.65,8,65.66
CELL_91493,Stem Cell,14.93,40,52.52
CELL_88127,Erythrocyte,60.57,11,98.99
CELL_42209,Stem Cell,38.51,41,89.51
CELL_83906,Myocyte,45.06,23,85.71
CELL_29612,Neuron,9.48,45,85.33
CELL_69942,Myocyte,47.47,5,65.61
CELL_86045,Myocyte,28.19,23,96.64
CELL_23188,Neuron,104.02,29,84.77
CELL_17786,Epithelial,13.03,12,98.6
CELL_59142,Neuron,97.27,18,73.5
CELL_21447,Fibroblast,35.71,47,82.3
CELL_77695,Myocyte,111.13,12,81.93
CELL_89447,Fibroblast,10.13,40,92.73
CELL_37064,Erythrocyte,119.14,36,99.35
CELL_96103,Erythrocyte,72.74,8,53.04
CELL_93756,Fibroblast,76.85,33,53.97
CELL_88591,Neuron,82.52,27,57.21
CELL_94707,Neuron,20.25,25,59.06
CELL_12556,Epithelial,80.95,28,53.92
CELL_31681,Erythrocyte,64.82,10,66.15
CELL_37087,Epithelial,98.13,30,73.44
CELL_64377,Neuron,53.02,32,57.62
CELL_79507,Stem Cell,98.99,24,87.44
CELL_21938,Leukocyte,96.24,14,94.14
CELL_69455,Erythrocyte,113.68,35,62.21
CELL_81028,Epithelial,81.67,31,71.26
CELL_36993,Epithelial,71.93,34,97.54
CELL_56296,Stem Cell,79.29,49,84.12
CELL_35060,Leukocyte,113.7,48,75.8
CELL_30146,Stem Cell,59.42,18,99.94
CELL_45585,Leukocyte,45.54,23,75.57
CELL_93658,Myocyte,101.28,27,64.56
CELL_14543,Neuron,15.26,36,95.85
CELL_36126,Epithelial,74.14,25,54.98
CELL_90568,Stem Cell,89.47,12,88.72
CELL_92464,Leukocyte,119.69,8,78.07
CELL_19713,Neuron,95.33,47,98.75
CELL_84278,Leukocyte,16.9,38,70.92
CELL_92097,Erythrocyte,30.44,18,75.56
CELL_35432,Stem Cell,47.46,46,91.32
CELL_23729,Stem Cell,104.62,23,84.56
CELL_78297,Myocyte,59.35,34,91.91
CELL_78674,Fibroblast,56.16,27,60.03
CELL_98175,Epithelial,53.88,14,72.52
CELL_55188,Stem Cell,90.35,18,86.94
CELL_35878,Leukocyte,105.68,18,88.33
CELL_73836,Erythrocyte,31.07,34,67.42
CELL_19155,Myocyte,65.09,50,74.74
CELL_36782,Fibroblast,106.32,22,64.87
CELL_32424,Neuron,97.54,14,80.48
CELL_57076,Fibroblast,33.29,19,90.33
CELL_37010,Erythrocyte,44.61,10,96.99
CELL_81861,Neuron,92.81,5,72.35
CELL_65150,Stem Cell,93.45,33,96.51
CELL_43575,Myocyte,35.84,42,50.97
CELL_30462,Fibroblast,16.16,23,59.94
CELL_95445,Stem Cell,113.78,48,76.48
CELL_55455,Leukocyte,106.84,38,65.44
CELL_60638,Neuron,118.69,23,79.79
CELL_83932,Leukocyte,32.3,24,58.07
CELL_21284,Erythrocyte,31.2,36,69.01
CELL_40219,Neuron,69.8,49,90.76
CELL_45617,Leukocyte,52.2,29,80.07
CELL_60228,Neuron,102.56,40,95.81
CELL_58874,Leukocyte,9.89,40,88.06
CELL_68470,Stem Cell,100.01,18,93.23
CELL_60317,Stem Cell,7.7,9,64.72
CELL_33728,Epithelial,85.28,36,73.11
CELL_96787,Leukocyte,48.39,49,58.94
CELL_72347,Neuron,15.88,19,72.12
CELL_54707,Neuron,28.24,37,73.82
CELL_19909,Erythrocyte,70.24,35,83.56
CELL_73242,Leukocyte,44.92,25,96.15
CELL_93770,Fibroblast,39.67,22,87.32
CELL_52669,Fibroblast,17.8,16,57.72
CELL_83941,Myocyte,58.73,10,97.43
CELL_11458,Epithelial,60.36,39,99.19
CELL_77160,Neuron,90.88,21,75.38
CELL_97836,Epithelial,31.91,42,85.16
CELL_45376,Fibroblast,55.84,44,86.61
CELL_76541,Epithelial,97.07,7,74.98
CELL_81486,Leukocyte,85.45,22,99.26
CELL_39813,Myocyte,58.54,22,56.58
CELL_96295,Myocyte,9.73,16,62.11
CELL_90227,Epithelial,39.63,18,94.76
CELL_49656,Epithelial,71.92,50,75.12
CELL_99264,Erythrocyte,88.8,33,75.64
CELL_38081,Erythrocyte,119.23,18,92.4
CELL_44783,Myocyte,97.06,42,76.71
CELL_35421,Leukocyte,47.19,18,99.45
CELL_76118,Epithelial,23.19,42,56.95
CELL_61584,Myocyte,49.37,24,95.45
CELL_36499,Myocyte,49.11,40,85.21
CELL_91098,Leukocyte,58.8,47,81.2
CELL_30814,Fibroblast,44.0,11,53.01
CELL_66447,Epithelial,112.41,37,56.58
CELL_89062,Leukocyte,46.07,33,63.18
CELL_30145,Myocyte,96.33,27,90.15
CELL_21711,Leukocyte,119.23,34,95.36
CELL_86810,Neuron,59.18,16,72.9
CELL_29250,Neuron,25.41,44,64.35
CELL_78816,Myocyte,105.86,43,64.65
CELL_80716,Fibroblast,90.65,9,81.45
CELL_30435,Myocyte,49.31,27,94.09
CELL_12753,Epithelial,93.61,25,97.38
CELL_14535,Leukocyte,101.82,11,86.68
CELL_33073,Erythrocyte,15.28,45,99.81
CELL_63793,Myocyte,48.84,16,86.41
CELL_35740,Leukocyte,96.65,21,63.83
CELL_24528,Leukocyte,8.28,23,86.06
CELL_76331,Myocyte,117.98,7,93.56
CELL_66664,Fibroblast,54.98,15,72.26
CELL_86026,Neuron,28.89,32,85.0
CELL_40641,Stem Cell,108.13,23,83.62
CELL_74351,Leukocyte,19.48,25,51.01
CELL_37769,Myocyte,84.39,22,55.41
CELL_40396,Stem Cell,12.03,47,75.02
CELL_62743,Leukocyte,104.95,22,66.07
CELL_79614,Fibroblast,30.1,39,86.2
CELL_81031,Stem Cell,99.67,6,96.82
CELL_86020,Stem Cell,77.6,20,55.9
CELL_99353,Myocyte,109.99,27,90.05
CELL_82578,Fibroblast,85.74,48,75.74
CELL_14289,Neuron,16.69,45,73.42
CELL_39644,Fibroblast,56.92,30,54.67
CELL_81456,Leukocyte,83.4,30,72.41
CELL_41888,Erythrocyte,70.6,37,60.75
CELL_70901,Fibroblast,74.74,8,68.54
CELL_33050,Fibroblast,104.84,47,99.29
CELL_95880,Neuron,44.51,5,86.7
CELL_48599,Leukocyte,117.92,17,72.2
CELL_29859,Epithelial,24.72,19,93.59
CELL_30207,Neuron,29.55,31,78.66
CELL_36703,Fibroblast,68.87,28,97.15
CELL_17552,Stem Cell,44.97,28,94.55
CELL_99235,Fibroblast,79.56,12,91.9
CELL_72382,Fibroblast,75.04,35,98.14
CELL_91733,Fibroblast,55.64,30,92.13
CELL_57916,Erythrocyte,58.5,28,75.8
CELL_31117,Leukocyte,54.5,22,67.95
CELL_12036,Epithelial,107.73,38,97.25
CELL_24040,Myocyte,108.38,5,57.3
CELL_32933,Stem Cell,35.05,36,81.39
CELL_73991,Leukocyte,71.51,29,65.6
CELL_10595,Stem Cell,63.33,12,87.62
CELL_13714,Leukocyte,108.87,45,80.81
CELL_42482,Epithelial,32.36,8,85.76
CELL_22369,Myocyte,49.34,25,64.39
CELL_97704,Epithelial,49.18,37,57.23
CELL_42494,Leukocyte,54.21,26,93.72
CELL_73832,Neuron,29.04,34,96.87
CELL_42062,Fibroblast,20.75,39,51.0
CELL_12595,Stem Cell,96.15,50,88.54
CELL_90821,Fibroblast,62.7,20,87.6
CELL_43244,Myocyte,111.2,49,83.84
CELL_23717,Stem Cell,65.01,14,93.28
CELL_27261,Erythrocyte,88.89,11,54.01
CELL_90726,Erythrocyte,45.0,47,71.14
CELL_50783,Myocyte,114.98,5,80.44
CELL_79477,Myocyte,80.4,33,63.32
CELL_82382,Neuron,65.07,16,85.41
CELL_40015,Fibroblast,39.33,21,95.68
CELL_25682,Fibroblast,67.15,9,68.67
CELL_80216,Fibroblast,115.26,28,88.37
CELL_41564,Myocyte,87.23,39,72.09
CELL_14765,Neuron,90.81,18,89.91
CELL_38488,Erythrocyte,63.77,48,80.34
CELL_11546,Leukocyte,90.86,16,82.55
CELL_99141,Epithelial,75.69,36,94.65
CELL_59669,Stem Cell,27.22,28,68.11
CELL_17609,Stem Cell,60.51,25,92.19
CELL_61596,Epithelial,66.95,18,78.51
CELL_89631,Leukocyte,51.68,24,89.25
CELL_20702,Epithelial,35.81,14,82.0
CELL_89457,Erythrocyte,85.09,5,78.71
CELL_74434,Epithelial,95.63,15,86.27
CELL_76765,Neuron,14.82,36,97.65
CELL_44639,Erythrocyte,60.72,11,81.09
CELL_50554,Fibroblast,42.43,7,71.25
CELL_42266,Neuron,67.23,11,75.03
CELL_43107,Fibroblast,54.49,34,75.36
CELL_18112,Leukocyte,95.27,27,66.2
CELL_43146,Leukocyte,45.87,23,56.86
CELL_25312,Leukocyte,53.64,27,59.98
CELL_77917,Erythrocyte,48.67,19,79.51
CELL_44186,Leukocyte,58.32,48,92.42
CELL_82177,Leukocyte,56.25,49,95.74
CELL_83372,Erythrocyte,41.11,18,92.6
CELL_61956,Leukocyte,65.97,38,83.42
CELL_76847,Stem Cell,60.72,17,96.55
CELL_15660,Fibroblast,72.64,7,89.19
CELL_41902,Fibroblast,22.24,12,61.11
CELL_96129,Myocyte,110.26,15,55.74
CELL_98404,Erythrocyte,95.99,23,89.81
CELL_60814,Myocyte,22.58,36,67.32
CELL_19916,Fibroblast,51.11,29,89.55
CELL_10518,Neuron,40.14,16,61.23
CELL_89389,Epithelial,18.59,33,85.0
CELL_21766,Myocyte,74.86,25,86.48
CELL_14852,Stem Cell,8.94,5,88.5
CELL_15670,Stem Cell,8.55,46,70.71
CELL_88042,Fibroblast,65.74,22,97.62
CELL_76677,Leukocyte,26.92,12,87.47
CELL_40560,Epithelial,85.95,49,97.89
CELL_72843,Leukocyte,94.21,14,95.71
CELL_74221,Neuron,74.24,47,52.38
CELL_94056,Leukocyte,17.22,30,92.56
CELL_61562,Myocyte,74.46,15,51.0
CELL_61398,Neuron,90.17,20,58.34
CELL_17876,Stem Cell,64.7,41,91.39
CELL_86431,Stem Cell,27.34,50,71.27
CELL_14980,Fibroblast,77.15,43,53.38
CELL_62337,Erythrocyte,96.39,19,78.99
CELL_17271,Epithelial,82.79,27,96.51
