cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10900,Myocyte,46.31,31,78.81
CELL_37268,Myocyte,101.83,36,90.69
CELL_47064,Erythrocyte,74.81,10,73.12
CELL_81634,Neuron,32.81,11,78.75
CELL_31023,Erythrocyte,8.43,21,77.85
CELL_40214,Stem Cell,43.05,17,59.32
CELL_79889,Leukocyte,49.57,49,66.43
CELL_73458,Stem Cell,55.59,50,96.85
CELL_81837,Erythrocyte,97.98,43,71.38
CELL_61068,Leukocyte,72.24,40,53.25
CELL_10171,Fibroblast,54.05,33,53.36
CELL_62485,Stem Cell,72.2,6,61.07
CELL_62623,Myocyte,6.12,49,89.96
CELL_77610,Fibroblast,89.76,28,70.29
CELL_60851,Fibroblast,42.07,48,65.15
CELL_41339,Myocyte,114.84,40,61.07
CELL_54145,Epithelial,113.19,15,90.28
CELL_84897,Epithelial,72.44,42,99.67
CELL_22462,Epithelial,80.68,29,98.4
CELL_83911,Stem Cell,99.64,44,69.03
CELL_99177,Stem Cell,19.17,25,97.26
CELL_93895,Epithelial,45.88,5,89.57
CELL_98387,Leukocyte,78.69,26,67.77
CELL_64852,Myocyte,26.99,12,97.38
CELL_52612,Fibroblast,50.39,34,99.59
CELL_96947,Leukocyte,62.71,25,87.08
CELL_20154,Epithelial,119.92,44,96.98
CELL_19708,Leukocyte,69.85,23,65.48
CELL_57623,Fibroblast,89.53,22,75.35
CELL_50718,Fibroblast,96.46,50,77.07
CELL_53199,Fibroblast,66.27,44,74.63
CELL_57875,Myocyte,80.64,15,94.21
CELL_92924,Erythrocyte,88.14,19,86.04
CELL_59795,Fibroblast,51.76,43,72.9
CELL_67324,Neuron,98.6,12,67.05
CELL_91237,Myocyte,82.71,34,68.93
CELL_20830,Myocyte,109.01,25,58.71
CELL_15139,Myocyte,73.56,11,55.79
CELL_82011,Leukocyte,53.82,46,76.89
CELL_13544,Leukocyte,39.51,47,73.3
CELL_30048,Leukocyte,36.78,19,89.25
CELL_33837,Fibroblast,18.85,47,80.63
CELL_22086,Epithelial,21.28,17,70.04
CELL_28500,Erythrocyte,111.28,42,84.58
CELL_90597,Myocyte,30.78,25,80.03
CELL_68255,Epithelial,52.78,33,92.61
CELL_56183,Leukocyte,57.86,8,90.68
CELL_50061,Stem Cell,83.41,12,63.71
CELL_85396,Neuron,97.94,35,53.69
CELL_30266,Epithelial,49.91,16,98.77
CELL_21868,Leukocyte,72.39,16,54.15
CELL_17043,Epithelial,34.24,40,72.41
CELL_29862,Fibroblast,13.64,22,90.85
CELL_63088,Neuron,16.96,26,68.02
CELL_19401,Stem Cell,99.22,41,72.05
CELL_76215,Fibroblast,85.99,41,96.84
CELL_15359,Leukocyte,84.85,38,78.71
CELL_70827,Erythrocyte,35.04,22,59.54
CELL_84061,Erythrocyte,22.57,37,72.52
CELL_76630,Leukocyte,70.77,26,77.93
CELL_10114,Epithelial,105.43,9,56.58
CELL_24360,Epithelial,109.21,9,51.65
CELL_31362,Neuron,110.89,48,50.63
CELL_15799,Stem Cell,39.07,44,59.52
CELL_95463,Leukocyte,119.6,12,60.59
CELL_76422,Epithelial,84.58,48,93.19
CELL_46743,Leukocyte,115.99,12,56.04
CELL_54259,Neuron,101.09,35,60.44
CELL_31418,Epithelial,86.03,32,65.82
CELL_93817,Fibroblast,30.51,7,50.3
CELL_73987,Erythrocyte,63.48,28,88.33
CELL_38736,Erythrocyte,19.62,32,53.6
CELL_87368,Stem Cell,11.04,18,56.03
CELL_79660,Myocyte,64.53,46,98.93
CELL_77956,Erythrocyte,48.61,12,64.33
CELL_41212,Stem Cell,112.67,6,57.34
CELL_41314,Erythrocyte,5.02,23,62.68
CELL_25128,Leukocyte,57.64,13,73.41
CELL_19866,Erythrocyte,108.51,9,63.55
CELL_39173,Epithelial,7.62,21,65.13
CELL_23045,Leukocyte,39.47,11,70.74
CELL_58611,Myocyte,91.52,40,82.35
CELL_68287,Stem Cell,43.26,18,71.1
CELL_79952,Myocyte,18.99,37,86.86
CELL_39551,Erythrocyte,95.32,49,82.6
CELL_78851,Leukocyte,49.25,8,56.72
CELL_42431,Neuron,112.95,13,70.87
CELL_61384,Erythrocyte,76.66,48,79.5
CELL_83803,Stem Cell,115.77,21,87.07
CELL_66232,Stem Cell,29.29,24,99.29
CELL_12726,Neuron,55.43,43,69.59
CELL_60113,Epithelial,51.2,23,90.83
CELL_93364,Erythrocyte,70.04,37,68.64
CELL_69509,Stem Cell,38.0,43,50.69
CELL_15115,Myocyte,47.17,22,54.1
CELL_25320,Leukocyte,87.66,36,76.78
CELL_49308,Fibroblast,61.23,20,68.34
CELL_70795,Epithelial,48.01,28,77.36
CELL_57859,Neuron,21.63,20,54.29
CELL_60102,Leukocyte,61.37,17,64.69
CELL_10185,Erythrocyte,44.89,39,97.57
CELL_17993,Leukocyte,34.32,22,66.23
CELL_30237,Neuron,111.1,34,90.65
CELL_98086,Leukocyte,100.13,12,62.24
CELL_75670,Epithelial,114.3,36,82.97
CELL_40688,Leukocyte,87.29,6,88.78
CELL_52161,Fibroblast,21.98,14,89.13
CELL_59530,Epithelial,31.12,12,98.68
CELL_19075,Fibroblast,84.57,24,96.99
CELL_50071,Erythrocyte,56.64,42,58.05
CELL_94601,Epithelial,48.18,50,78.21
CELL_96948,Erythrocyte,56.99,23,81.87
CELL_39973,Myocyte,91.55,42,90.64
CELL_30300,Fibroblast,58.72,30,77.51
CELL_62805,Epithelial,16.37,28,89.81
CELL_98552,Epithelial,46.31,19,99.55
CELL_64093,Neuron,101.32,46,78.13
CELL_78781,Fibroblast,60.48,12,54.68
CELL_26718,Myocyte,79.32,16,92.91
CELL_69714,Fibroblast,73.11,27,52.31
CELL_35162,Leukocyte,116.67,44,87.93
CELL_95050,Epithelial,96.81,34,81.23
CELL_68586,Epithelial,91.99,5,96.3
CELL_39006,Erythrocyte,89.83,46,96.84
CELL_65546,Epithelial,112.02,35,81.09
CELL_51008,Erythrocyte,66.21,19,85.38
CELL_83139,Erythrocyte,52.16,11,83.71
CELL_42922,Epithelial,117.81,25,50.06
CELL_50698,Fibroblast,7.58,43,60.08
CELL_66100,Myocyte,16.35,43,92.06
CELL_65644,Neuron,47.07,31,68.02
CELL_11147,Neuron,35.69,49,96.71
CELL_11536,Erythrocyte,98.74,47,99.72
CELL_56223,Erythrocyte,103.55,26,86.87
CELL_99600,Leukocyte,107.16,35,55.25
CELL_32265,Myocyte,68.72,11,57.47
CELL_56067,Fibroblast,107.19,50,98.54
CELL_23193,Erythrocyte,22.36,7,96.64
CELL_70402,Erythrocyte,46.34,31,60.0
CELL_19705,Erythrocyte,56.55,8,66.87
CELL_93012,Neuron,6.43,19,94.08
CELL_25907,Epithelial,41.52,29,99.38
CELL_66813,Stem Cell,96.05,43,58.48
CELL_96259,Epithelial,56.19,37,56.5
CELL_29533,Epithelial,70.53,15,95.05
CELL_85470,Leukocyte,27.64,41,87.4
CELL_64826,Stem Cell,116.07,24,56.4
CELL_17385,Fibroblast,96.09,9,70.62
CELL_58401,Erythrocyte,66.13,24,86.11
CELL_62183,Stem Cell,97.81,18,78.0
CELL_61709,Stem Cell,30.13,49,59.66
CELL_69843,Leukocyte,89.49,11,94.34
CELL_18347,Stem Cell,50.66,29,52.95
CELL_32103,Epithelial,111.17,21,74.89
CELL_46279,Leukocyte,7.91,28,83.55
CELL_20088,Leukocyte,51.82,33,80.39
CELL_46848,Erythrocyte,94.9,12,54.5
CELL_45892,Erythrocyte,15.5,35,82.43
CELL_13956,Neuron,110.44,43,84.15
CELL_34620,Stem Cell,49.07,32,91.21
CELL_68966,Stem Cell,84.21,32,76.36
CELL_81336,Stem Cell,118.61,37,87.9
CELL_51664,Erythrocyte,41.27,31,90.53
CELL_48854,Myocyte,25.14,6,78.32
CELL_12545,Stem Cell,30.5,10,76.75
CELL_60877,Myocyte,62.97,28,99.14
CELL_77172,Erythrocyte,42.42,37,55.07
CELL_19330,Myocyte,79.25,41,57.63
CELL_51327,Epithelial,40.11,37,71.04
CELL_24717,Neuron,117.55,11,82.41
CELL_89267,Fibroblast,79.67,36,51.75
CELL_23053,Fibroblast,11.94,9,67.38
CELL_57756,Myocyte,5.47,33,50.6
CELL_78437,Epithelial,35.98,6,79.69
CELL_32023,Neuron,15.41,47,73.26
CELL_17497,Erythrocyte,5.14,17,82.3
CELL_45645,Stem Cell,48.7,28,65.32
CELL_20166,Stem Cell,68.72,31,95.85
CELL_17580,Myocyte,50.78,50,97.23
CELL_33035,Neuron,62.94,42,53.04
CELL_85129,Fibroblast,112.41,5,60.35
CELL_93032,Leukocyte,55.47,18,61.82
CELL_36169,Stem Cell,80.64,5,51.0
CELL_45489,Fibroblast,96.0,10,72.37
CELL_61167,Stem Cell,72.05,36,87.22
CELL_38373,Fibroblast,80.28,18,82.99
CELL_97411,Erythrocyte,97.37,27,57.81
CELL_40189,Fibroblast,111.13,5,63.38
CELL_18356,Stem Cell,52.35,26,51.72
CELL_43236,Fibroblast,89.77,33,64.03
CELL_54509,Neuron,43.83,8,52.39
CELL_22276,Leukocyte,102.97,20,76.51
CELL_15151,Myocyte,51.46,43,92.92
CELL_85745,Leukocyte,50.27,21,78.35
CELL_74678,Neuron,64.07,19,58.69
CELL_10498,Leukocyte,33.84,11,90.79
CELL_84631,Leukocyte,34.19,22,51.67
CELL_28039,Epithelial,62.6,15,98.46
CELL_38875,Epithelial,36.29,42,81.15
CELL_44577,Neuron,13.69,43,74.21
CELL_22560,Stem Cell,20.31,38,67.63
CELL_83085,Fibroblast,21.17,12,50.34
CELL_55448,Leukocyte,32.8,37,85.77
CELL_11610,Stem Cell,32.39,39,70.28
CELL_26449,Erythrocyte,63.24,14,85.34
CELL_19541,Neuron,103.92,41,80.08
CELL_81476,Leukocyte,97.15,24,69.63
CELL_31640,Myocyte,60.68,46,75.22
CELL_87996,Leukocyte,54.26,36,92.55
CELL_11585,Epithelial,53.44,30,99.82
CELL_62781,Epithelial,32.26,12,87.91
CELL_26047,Myocyte,53.23,36,93.54
CELL_26033,Leukocyte,12.25,6,66.11
CELL_23542,Neuron,91.23,18,79.64
CELL_37515,Fibroblast,13.36,33,63.61
CELL_39084,Leukocyte,96.64,49,62.17
CELL_17207,Myocyte,77.7,48,91.56
CELL_63023,Epithelial,52.63,47,53.88
CELL_94337,Epithelial,74.59,44,93.07
CELL_88897,Fibroblast,87.39,19,82.5
CELL_80900,Neuron,101.43,11,78.79
CELL_85800,Fibroblast,18.61,17,71.14
CELL_84761,Stem Cell,117.2,18,89.25
CELL_76650,Epithelial,9.88,13,59.78
CELL_83471,Leukocyte,59.63,23,85.04
CELL_33329,Myocyte,77.89,17,99.64
CELL_63831,Myocyte,105.97,31,50.17
CELL_84642,Erythrocyte,5.86,34,87.34
CELL_70126,Neuron,28.34,32,69.1
CELL_51720,Neuron,86.97,47,89.51
CELL_38916,Leukocyte,95.52,34,52.67
CELL_62428,Stem Cell,23.23,44,54.3
CELL_70645,Stem Cell,107.51,50,97.59
CELL_83812,Epithelial,15.57,37,93.05
CELL_46061,Leukocyte,109.31,20,69.61
CELL_69642,Fibroblast,112.01,10,83.74
CELL_57246,Leukocyte,76.93,30,94.57
CELL_93109,Fibroblast,36.21,8,85.92
CELL_69986,Leukocyte,95.57,25,84.24
CELL_21042,Leukocyte,41.6,49,61.31
CELL_81612,Epithelial,13.27,46,87.81
CELL_37208,Fibroblast,9.67,48,61.57
CELL_40766,Neuron,52.27,33,85.68
CELL_35426,Neuron,55.51,10,97.79
CELL_18916,Neuron,95.24,50,82.07
CELL_96339,Stem Cell,52.27,45,99.88
CELL_69292,Erythrocyte,8.62,31,75.9
CELL_66272,Fibroblast,23.33,12,78.38
CELL_99657,Erythrocyte,58.98,11,98.16
CELL_60399,Leukocyte,91.77,12,84.76
CELL_11940,Neuron,104.03,25,94.25
CELL_73873,Fibroblast,116.41,48,76.41
CELL_28427,Fibroblast,107.14,37,83.49
CELL_45466,Fibroblast,53.05,47,81.08
CELL_52768,Leukocyte,114.26,34,98.71
CELL_83127,Leukocyte,79.88,20,67.44
CELL_70301,Erythrocyte,57.32,10,61.62
CELL_33605,Leukocyte,20.72,5,75.33
CELL_76955,Stem Cell,90.78,14,74.04
CELL_80212,Epithelial,77.58,22,68.05
CELL_95633,Fibroblast,76.13,7,73.7
CELL_58661,Erythrocyte,101.36,27,87.33
CELL_44892,Fibroblast,16.8,39,91.18
CELL_90705,Epithelial,32.35,48,73.97
CELL_58004,Fibroblast,22.15,6,99.73
CELL_62883,Leukocyte,75.81,8,87.03
CELL_75893,Neuron,31.45,19,52.04
CELL_47147,Neuron,34.08,5,59.58
CELL_85425,Neuron,82.59,20,83.42
CELL_21285,Fibroblast,55.29,28,76.82
CELL_26401,Fibroblast,49.64,7,99.4
CELL_98620,Epithelial,65.3,17,62.36
CELL_21063,Neuron,55.95,15,85.18
CELL_96512,Epithelial,36.33,30,96.66
CELL_97876,Myocyte,62.59,42,50.5
CELL_56013,Fibroblast,42.82,6,68.86
CELL_14756,Neuron,22.67,15,81.35
CELL_79614,Fibroblast,12.49,8,77.01
CELL_66242,Stem Cell,14.62,20,81.68
CELL_61600,Myocyte,36.65,36,82.51
CELL_37641,Fibroblast,67.29,6,99.61
CELL_56298,Epithelial,104.85,36,63.66
CELL_59843,Neuron,119.77,18,71.53
CELL_98472,Myocyte,114.8,39,66.47
CELL_58717,Leukocyte,25.49,35,70.8
CELL_69749,Neuron,68.87,11,61.42
CELL_13670,Fibroblast,31.77,21,58.68
CELL_11464,Myocyte,48.47,35,99.62
CELL_80238,Erythrocyte,23.81,20,52.73
CELL_30731,Erythrocyte,47.07,27,72.7
CELL_17296,Erythrocyte,34.44,43,76.58
CELL_56784,Fibroblast,85.12,45,97.6
CELL_75953,Leukocyte,13.06,8,56.78
CELL_42234,Fibroblast,103.81,7,95.58
CELL_29899,Erythrocyte,53.94,39,92.05
CELL_33986,Myocyte,38.83,23,65.52
CELL_70498,Stem Cell,16.21,15,99.18
CELL_21817,Leukocyte,58.92,48,66.49
CELL_57299,Fibroblast,53.74,21,99.9
CELL_10225,Leukocyte,57.2,5,92.76
CELL_64287,Leukocyte,104.09,12,99.24
CELL_56182,Myocyte,100.24,39,63.56
CELL_22654,Neuron,94.14,6,96.49
CELL_51057,Fibroblast,76.14,35,89.89
CELL_22773,Erythrocyte,31.71,50,79.68
CELL_93156,Stem Cell,101.36,35,67.59
CELL_86088,Leukocyte,19.02,20,82.27
CELL_38074,Erythrocyte,21.8,17,98.9
CELL_24290,Myocyte,31.18,40,72.66
CELL_63220,Epithelial,41.24,16,93.26
CELL_28532,Myocyte,74.54,26,72.32
CELL_43755,Neuron,31.36,19,73.7
CELL_68961,Myocyte,100.04,41,98.64
CELL_97576,Stem Cell,46.29,22,75.17
CELL_28901,Epithelial,90.58,34,99.51
CELL_68853,Epithelial,34.17,35,92.99
CELL_52754,Epithelial,95.71,42,85.41
CELL_61141,Neuron,104.6,33,70.53
CELL_21567,Stem Cell,80.38,48,52.31
CELL_44981,Fibroblast,19.02,16,85.41
CELL_32772,Epithelial,99.02,19,89.72
CELL_63410,Neuron,104.08,10,83.93
CELL_40692,Leukocyte,50.93,25,76.87
CELL_38033,Epithelial,52.5,13,91.89
CELL_53483,Erythrocyte,57.5,32,74.07
CELL_80510,Fibroblast,46.23,34,96.48
CELL_41599,Erythrocyte,42.61,41,83.55
CELL_86789,Erythrocyte,105.78,19,92.08
CELL_93867,Myocyte,95.41,18,79.77
CELL_77091,Epithelial,9.69,33,53.86
CELL_69627,Neuron,106.22,35,66.12
CELL_51828,Epithelial,90.24,32,74.93
CELL_63555,Fibroblast,14.14,26,65.29
CELL_71140,Erythrocyte,90.06,13,74.68
CELL_72583,Stem Cell,31.6,32,72.54
CELL_95872,Stem Cell,75.43,41,70.93
CELL_13098,Erythrocyte,77.41,30,95.07
CELL_15072,Neuron,11.01,7,95.79
CELL_74990,Leukocyte,104.19,30,88.44
CELL_38598,Erythrocyte,67.27,16,67.18
CELL_79549,Fibroblast,72.64,20,90.82
CELL_45456,Stem Cell,86.28,25,93.62
CELL_71279,Epithelial,34.71,43,80.87
CELL_83040,Stem Cell,12.08,5,76.85
CELL_65095,Erythrocyte,62.32,19,59.16
CELL_92775,Fibroblast,9.59,28,68.52
CELL_12269,Neuron,70.24,15,64.85
CELL_51458,Erythrocyte,47.63,20,100.0
CELL_34421,Neuron,74.05,11,68.71
CELL_36550,Neuron,88.3,22,93.1
CELL_53182,Fibroblast,93.08,44,90.98
CELL_68885,Fibroblast,38.53,31,64.56
CELL_59496,Neuron,88.08,14,53.57
CELL_37835,Epithelial,21.22,35,94.42
CELL_48332,Erythrocyte,22.53,38,86.61
CELL_81580,Fibroblast,118.94,45,77.35
CELL_64531,Epithelial,61.33,29,59.79
CELL_92693,Stem Cell,80.22,12,72.74
CELL_44581,Epithelial,66.49,46,76.42
CELL_55390,Myocyte,53.46,6,92.27
CELL_46384,Neuron,50.1,17,79.46
CELL_19764,Erythrocyte,106.69,27,51.22
CELL_26902,Fibroblast,66.84,49,88.22
CELL_82139,Neuron,56.62,14,51.42
CELL_30240,Erythrocyte,24.25,14,83.36
CELL_27735,Epithelial,106.97,8,77.65
CELL_70406,Neuron,75.79,34,89.15
CELL_85961,Epithelial,57.37,44,87.98
CELL_24790,Erythrocyte,41.16,44,88.29
CELL_63432,Fibroblast,115.13,42,55.05
CELL_32535,Fibroblast,38.67,49,87.47
CELL_35149,Erythrocyte,16.12,12,60.77
CELL_69870,Fibroblast,77.71,28,91.83
CELL_26118,Myocyte,96.8,32,61.92
CELL_19324,Stem Cell,52.45,7,84.75
CELL_72603,Neuron,102.27,36,77.69
CELL_21371,Myocyte,70.85,29,78.78
CELL_75558,Neuron,67.26,32,95.41
CELL_16539,Myocyte,118.33,50,89.51
CELL_83990,Epithelial,92.75,12,87.81
CELL_35873,Neuron,45.25,33,78.34
CELL_33450,Leukocyte,66.71,43,52.19
CELL_19573,Epithelial,33.68,37,53.33
CELL_62182,Fibroblast,69.73,25,50.39
CELL_57622,Erythrocyte,81.82,5,81.12
CELL_15532,Neuron,10.73,47,90.19
CELL_69341,Myocyte,115.37,28,69.69
CELL_58030,Erythrocyte,43.93,14,53.49
CELL_16921,Myocyte,108.78,11,63.08
CELL_99468,Stem Cell,26.03,28,74.62
CELL_11250,Leukocyte,17.24,48,56.63
CELL_18437,Neuron,57.83,27,59.55
CELL_38204,Leukocyte,38.96,36,76.82
CELL_88856,Epithelial,58.15,17,87.49
CELL_22727,Neuron,61.57,39,71.98
CELL_25807,Stem Cell,63.68,12,91.47
CELL_11737,Erythrocyte,55.33,6,83.73
CELL_70410,Stem Cell,84.67,10,72.49
CELL_97635,Myocyte,42.34,9,51.99
CELL_48525,Erythrocyte,111.23,25,83.98
CELL_47788,Fibroblast,36.9,48,68.31
CELL_98851,Myocyte,30.75,49,74.32
CELL_22548,Myocyte,58.85,28,70.11
CELL_65429,Neuron,13.17,45,69.69
CELL_65086,Fibroblast,105.37,8,73.02
CELL_51140,Epithelial,29.4,34,84.35
CELL_43020,Erythrocyte,72.13,10,76.83
CELL_43962,Stem Cell,63.5,39,90.42
CELL_44626,Neuron,55.64,33,52.52
CELL_38819,Fibroblast,32.46,14,54.71
CELL_58945,Leukocyte,53.5,9,98.23
CELL_30522,Leukocyte,9.3,48,65.18
CELL_18824,Neuron,105.77,20,54.0
CELL_98161,Leukocyte,85.51,10,76.5
CELL_29522,Neuron,19.16,35,51.73
CELL_91807,Leukocyte,33.69,27,65.02
CELL_14658,Leukocyte,42.42,11,58.54
CELL_47335,Myocyte,86.1,41,54.37
CELL_65072,Myocyte,72.91,25,83.88
CELL_98725,Epithelial,78.34,27,76.07
CELL_27222,Fibroblast,61.23,18,87.4
CELL_32768,Neuron,48.59,22,77.73
CELL_70766,Stem Cell,7.47,19,77.56
CELL_92911,Leukocyte,93.67,12,85.9
CELL_29575,Myocyte,41.85,25,85.76
CELL_32714,Erythrocyte,88.7,9,62.95
CELL_34711,Stem Cell,44.03,18,94.46
CELL_72823,Myocyte,110.45,27,96.63
CELL_19852,Leukocyte,20.88,26,68.98
CELL_23330,Stem Cell,109.65,38,52.33
CELL_39541,Erythrocyte,7.67,42,69.01
CELL_14918,Fibroblast,58.7,12,94.99
CELL_95135,Stem Cell,83.9,42,77.04
CELL_18993,Epithelial,17.85,5,75.3
CELL_65486,Stem Cell,33.41,17,54.28
CELL_41434,Neuron,79.66,47,68.26
CELL_73117,Neuron,107.66,34,97.56
CELL_49557,Epithelial,108.93,39,78.29
CELL_11146,Fibroblast,83.67,29,91.09
CELL_45704,Fibroblast,34.76,14,61.11
CELL_40958,Leukocyte,111.49,45,81.72
CELL_95919,Neuron,71.75,50,84.3
CELL_76043,Erythrocyte,18.04,26,58.09
CELL_50739,Neuron,8.55,23,93.2
CELL_20532,Myocyte,106.72,12,93.95
CELL_75857,Erythrocyte,48.95,23,67.28
CELL_15664,Fibroblast,17.05,22,89.67
CELL_32324,Erythrocyte,24.59,42,92.16
CELL_73147,Leukocyte,64.24,14,76.59
CELL_40271,Myocyte,15.62,9,88.66
CELL_24095,Myocyte,30.14,29,62.21
CELL_28417,Neuron,89.86,43,80.83
CELL_78046,Leukocyte,92.49,15,92.61
CELL_98982,Erythrocyte,50.88,46,76.22
CELL_85986,Neuron,40.7,24,56.21
CELL_66721,Stem Cell,16.88,14,56.17
CELL_71434,Erythrocyte,25.76,23,57.2
CELL_91827,Fibroblast,70.02,11,69.48
CELL_63320,Leukocyte,104.26,12,90.33
CELL_76550,Myocyte,78.61,30,93.97
CELL_69869,Neuron,94.24,8,99.67
CELL_27777,Erythrocyte,69.37,27,93.25
