cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90008,Erythrocyte,78.76,6,50.85
CELL_90098,Fibroblast,86.25,34,57.51
CELL_98965,Leukocyte,61.67,33,71.37
CELL_31696,Stem Cell,40.63,23,97.9
CELL_48008,Neuron,63.21,29,75.76
CELL_31503,Fibroblast,63.16,5,81.07
CELL_98652,Fibroblast,94.24,11,58.66
CELL_15730,Epithelial,35.65,40,97.09
CELL_12630,Leukocyte,80.53,37,58.76
CELL_66480,Epithelial,58.7,37,59.34
CELL_48817,Fibroblast,44.11,45,63.95
CELL_41556,Fibroblast,63.75,17,56.72
CELL_94767,Erythrocyte,85.73,16,82.45
CELL_15519,Leukocyte,112.5,13,93.1
CELL_45097,Neuron,64.64,37,65.98
CELL_54378,Leukocyte,52.29,6,95.62
CELL_22579,Stem Cell,17.91,7,50.92
CELL_36305,Neuron,84.39,40,62.83
CELL_88016,Leukocyte,69.67,30,60.85
CELL_13756,Stem Cell,28.94,45,81.22
CELL_79224,Myocyte,119.73,31,96.25
CELL_61259,Neuron,49.62,47,53.61
CELL_25094,Myocyte,118.05,11,73.78
CELL_43966,Stem Cell,43.02,19,75.78
CELL_48228,Myocyte,22.81,12,52.56
CELL_28429,Stem Cell,95.39,24,76.78
CELL_94388,Stem Cell,31.01,30,92.97
CELL_19398,Leukocyte,109.38,33,96.98
CELL_95426,Leukocyte,13.12,7,57.29
CELL_46840,Erythrocyte,46.04,27,89.33
CELL_81581,Myocyte,58.03,23,54.23
CELL_49358,Leukocyte,59.68,33,67.92
CELL_31319,Leukocyte,25.94,34,53.7
CELL_87866,Leukocyte,98.35,22,84.14
CELL_59714,Myocyte,40.27,26,97.24
CELL_73989,Stem Cell,90.76,14,99.41
CELL_51713,Stem Cell,32.15,25,66.36
CELL_32985,Neuron,24.54,11,50.98
CELL_18768,Epithelial,15.28,21,59.46
CELL_93768,Leukocyte,50.9,29,71.63
CELL_71901,Leukocyte,15.33,50,72.94
CELL_29613,Erythrocyte,15.75,25,74.16
CELL_73329,Stem Cell,67.94,17,72.98
CELL_44716,Myocyte,29.15,23,62.56
CELL_42889,Epithelial,94.69,6,67.84
CELL_12608,Neuron,28.29,41,68.17
CELL_46551,Fibroblast,101.04,19,88.05
CELL_52251,Neuron,12.96,13,50.92
CELL_35573,Fibroblast,96.9,45,61.61
CELL_90364,Neuron,103.19,32,67.45
CELL_23446,Epithelial,69.44,34,72.56
CELL_90311,Neuron,11.54,46,50.71
CELL_15413,Neuron,79.39,23,79.16
CELL_33764,Leukocyte,64.99,47,93.92
CELL_51417,Myocyte,99.04,7,76.6
CELL_43136,Epithelial,114.83,41,62.47
CELL_48773,Erythrocyte,91.16,31,97.11
CELL_15629,Leukocyte,71.16,36,71.25
CELL_78217,Fibroblast,63.3,8,74.65
CELL_98128,Myocyte,53.11,20,56.66
CELL_67643,Stem Cell,51.41,15,79.34
CELL_45713,Neuron,22.83,48,62.12
CELL_40719,Fibroblast,74.54,24,83.5
CELL_94313,Leukocyte,73.58,47,99.04
CELL_94998,Stem Cell,69.43,35,55.53
CELL_71952,Fibroblast,97.74,16,64.4
CELL_20891,Epithelial,65.74,24,81.02
CELL_65646,Myocyte,53.13,14,78.35
CELL_44968,Stem Cell,15.29,10,56.16
CELL_32917,Leukocyte,67.69,29,63.07
CELL_59839,Erythrocyte,110.62,32,91.62
CELL_24601,Erythrocyte,71.29,46,86.02
CELL_99736,Neuron,33.8,37,89.89
CELL_19480,Erythrocyte,27.07,39,96.41
CELL_97504,Neuron,89.46,47,92.55
CELL_80196,Fibroblast,59.35,44,97.63
CELL_80174,Fibroblast,109.05,44,62.85
CELL_68456,Stem Cell,61.88,31,77.85
CELL_89729,Myocyte,25.98,34,83.54
CELL_63103,Stem Cell,30.05,19,55.53
CELL_42491,Erythrocyte,54.24,44,99.0
CELL_96346,Fibroblast,113.62,13,93.76
CELL_68149,Neuron,54.66,37,53.49
CELL_36765,Neuron,10.02,28,88.33
CELL_29525,Epithelial,17.44,43,64.0
CELL_84318,Neuron,83.15,45,80.84
CELL_59586,Fibroblast,34.49,38,82.32
CELL_86082,Leukocyte,96.73,27,63.28
CELL_73063,Epithelial,96.58,14,77.52
CELL_46960,Epithelial,117.27,11,95.28
CELL_63008,Epithelial,73.58,27,83.67
CELL_21898,Myocyte,71.2,44,82.61
CELL_32671,Epithelial,58.88,19,60.12
CELL_53725,Fibroblast,86.66,17,50.35
CELL_80969,Myocyte,31.72,46,68.28
CELL_81009,Stem Cell,67.89,42,84.16
CELL_15735,Myocyte,40.45,45,76.23
CELL_61838,Epithelial,82.55,33,53.68
CELL_52630,Fibroblast,103.6,24,78.68
CELL_23136,Fibroblast,48.27,40,77.24
CELL_12780,Erythrocyte,67.76,10,76.1
CELL_48309,Myocyte,72.15,16,69.85
CELL_64137,Stem Cell,55.19,37,74.11
CELL_24303,Fibroblast,52.55,11,88.87
CELL_23852,Epithelial,111.22,36,77.56
CELL_89746,Stem Cell,118.19,44,73.72
CELL_10515,Erythrocyte,53.02,24,58.46
CELL_44095,Fibroblast,90.12,24,58.41
CELL_23197,Leukocyte,8.01,9,82.82
CELL_67532,Erythrocyte,83.89,35,60.46
CELL_57840,Erythrocyte,39.48,44,54.16
CELL_33308,Neuron,103.09,41,64.35
CELL_79494,Fibroblast,92.1,44,53.97
CELL_32729,Myocyte,19.65,22,78.9
CELL_89489,Myocyte,97.48,46,77.98
CELL_73891,Fibroblast,51.12,16,99.36
CELL_50794,Erythrocyte,28.99,6,58.77
CELL_82780,Myocyte,113.86,38,53.16
CELL_19367,Stem Cell,73.44,24,88.4
CELL_96992,Fibroblast,48.9,26,76.29
CELL_93779,Stem Cell,28.09,28,80.55
CELL_28667,Leukocyte,19.7,17,90.76
CELL_56098,Stem Cell,20.99,42,66.94
CELL_78683,Epithelial,73.29,22,88.4
CELL_46042,Epithelial,71.99,37,83.85
CELL_52949,Neuron,64.78,13,89.5
CELL_50074,Epithelial,73.99,19,80.44
CELL_93835,Myocyte,36.58,6,83.0
CELL_19980,Neuron,98.66,31,93.16
CELL_51495,Fibroblast,78.52,30,87.32
CELL_58505,Stem Cell,23.17,24,99.68
CELL_34290,Neuron,110.59,25,62.05
CELL_21263,Epithelial,53.07,50,56.28
CELL_48884,Leukocyte,72.5,31,98.06
CELL_84409,Myocyte,74.83,30,99.19
CELL_45849,Neuron,55.1,22,66.94
CELL_42407,Leukocyte,22.75,10,83.51
CELL_69403,Fibroblast,61.12,6,75.31
CELL_96739,Leukocyte,119.61,41,84.9
CELL_80718,Myocyte,75.18,44,66.62
CELL_41463,Stem Cell,53.63,12,75.66
CELL_73974,Neuron,109.19,42,80.17
CELL_62459,Leukocyte,109.47,15,91.62
CELL_90905,Epithelial,98.61,32,57.93
CELL_77713,Leukocyte,77.87,9,67.94
CELL_84540,Fibroblast,89.2,44,75.72
CELL_73492,Epithelial,64.28,15,84.92
CELL_60032,Leukocyte,96.0,8,87.23
CELL_33648,Neuron,22.8,47,84.09
CELL_88420,Stem Cell,30.52,12,98.55
CELL_76240,Myocyte,110.6,5,87.46
CELL_63109,Stem Cell,55.0,12,68.7
CELL_65296,Erythrocyte,94.68,7,82.03
CELL_61973,Epithelial,6.37,31,72.8
CELL_88991,Fibroblast,41.73,44,52.58
CELL_88159,Fibroblast,48.34,24,66.85
CELL_11309,Epithelial,38.92,17,78.93
CELL_30497,Epithelial,49.07,49,92.55
CELL_75592,Leukocyte,80.56,40,84.88
CELL_28767,Fibroblast,7.86,40,60.25
CELL_17520,Fibroblast,64.5,11,90.98
CELL_90473,Stem Cell,90.26,45,79.16
CELL_80847,Fibroblast,28.31,41,72.8
CELL_93017,Epithelial,16.69,24,68.95
CELL_21977,Epithelial,103.28,6,60.75
CELL_95122,Epithelial,84.17,20,90.63
CELL_55497,Fibroblast,103.64,22,87.58
CELL_79100,Erythrocyte,66.97,27,68.86
CELL_32965,Leukocyte,89.81,11,89.62
CELL_27939,Fibroblast,118.68,50,86.07
CELL_42213,Leukocyte,21.63,43,64.17
CELL_41405,Epithelial,26.96,25,52.19
CELL_78375,Stem Cell,7.53,42,66.25
CELL_39818,Epithelial,89.77,50,51.59
CELL_87983,Epithelial,62.36,23,75.44
CELL_70371,Leukocyte,118.37,38,84.56
CELL_49605,Stem Cell,33.1,45,68.45
CELL_76466,Neuron,63.03,11,54.03
CELL_24541,Stem Cell,8.97,8,53.8
CELL_48335,Epithelial,108.29,9,65.29
CELL_80138,Epithelial,19.13,7,69.67
CELL_12129,Leukocyte,29.29,36,64.64
CELL_42874,Neuron,32.18,11,83.66
CELL_91411,Myocyte,47.29,37,87.12
CELL_58968,Erythrocyte,53.75,21,87.56
CELL_69394,Fibroblast,21.87,7,64.88
CELL_90307,Myocyte,60.62,10,75.05
CELL_79495,Epithelial,88.76,37,70.32
CELL_87445,Leukocyte,50.45,24,97.3
CELL_17270,Leukocyte,50.4,29,80.85
CELL_13534,Neuron,9.89,30,73.91
CELL_17212,Fibroblast,82.87,37,98.22
CELL_31159,Myocyte,89.66,47,75.25
CELL_12747,Epithelial,103.97,6,58.57
CELL_71939,Fibroblast,34.45,24,57.26
CELL_19239,Leukocyte,111.05,11,64.22
CELL_12402,Epithelial,88.86,5,76.54
CELL_85577,Leukocyte,13.71,10,89.5
CELL_39011,Leukocyte,44.65,27,96.91
CELL_75022,Erythrocyte,6.0,32,70.61
CELL_35502,Myocyte,100.78,15,80.13
CELL_93908,Stem Cell,92.17,46,58.48
CELL_14216,Stem Cell,78.84,23,62.67
CELL_12048,Erythrocyte,108.21,39,59.11
CELL_73877,Myocyte,109.83,46,56.65
CELL_47249,Epithelial,97.75,48,72.39
CELL_51150,Neuron,101.54,37,74.54
CELL_81252,Erythrocyte,60.78,23,61.08
CELL_46030,Erythrocyte,48.94,40,58.01
CELL_11530,Leukocyte,57.81,24,73.47
CELL_14535,Fibroblast,9.86,14,63.75
CELL_83407,Erythrocyte,84.35,18,52.05
CELL_56780,Myocyte,88.89,17,56.01
CELL_83371,Fibroblast,88.74,11,59.97
CELL_77202,Neuron,113.86,6,58.42
CELL_80687,Epithelial,31.69,32,61.85
CELL_12931,Neuron,63.43,21,82.23
CELL_53957,Erythrocyte,34.66,22,83.14
CELL_81772,Neuron,44.06,48,76.28
CELL_82449,Leukocyte,70.3,18,55.42
CELL_11912,Fibroblast,113.46,9,70.63
CELL_59835,Leukocyte,29.2,48,63.44
CELL_36807,Epithelial,16.33,6,93.63
CELL_89368,Erythrocyte,104.7,41,95.51
CELL_46218,Epithelial,27.4,31,58.39
CELL_32014,Leukocyte,43.07,9,56.41
CELL_20617,Leukocyte,114.37,8,79.11
CELL_42917,Neuron,58.63,30,78.98
CELL_49488,Epithelial,52.8,21,93.1
CELL_99880,Erythrocyte,91.03,25,95.42
CELL_87297,Epithelial,47.31,32,73.62
CELL_61492,Stem Cell,113.62,25,90.84
CELL_28039,Myocyte,22.78,33,79.74
CELL_49551,Leukocyte,14.21,20,92.92
CELL_25197,Leukocyte,42.84,23,87.82
CELL_11343,Stem Cell,26.04,43,81.14
CELL_67214,Erythrocyte,35.57,15,91.93
CELL_29699,Leukocyte,99.79,45,55.28
CELL_24568,Erythrocyte,102.71,32,81.15
CELL_17774,Fibroblast,30.26,37,63.53
CELL_43116,Stem Cell,81.52,20,59.02
CELL_63695,Erythrocyte,27.42,5,62.23
CELL_18218,Myocyte,73.72,43,95.58
CELL_94352,Neuron,28.62,21,90.52
CELL_89286,Leukocyte,56.25,28,95.19
CELL_23251,Myocyte,96.38,44,90.86
CELL_67004,Leukocyte,38.15,31,61.58
CELL_52872,Leukocyte,24.29,47,71.84
CELL_64713,Stem Cell,32.94,10,85.77
CELL_31947,Neuron,78.99,13,90.06
CELL_46631,Epithelial,113.65,48,68.18
CELL_26558,Epithelial,119.59,35,66.87
CELL_42115,Myocyte,48.75,12,64.66
CELL_36893,Myocyte,96.5,18,78.94
CELL_23432,Myocyte,48.15,8,52.61
CELL_11186,Fibroblast,56.88,28,91.86
CELL_49460,Epithelial,72.81,32,64.29
CELL_23354,Epithelial,60.72,13,90.69
CELL_10553,Myocyte,6.64,7,68.8
CELL_58543,Fibroblast,113.19,50,67.4
CELL_55115,Stem Cell,74.75,35,68.18
CELL_79736,Leukocyte,63.99,37,80.91
CELL_44931,Fibroblast,43.02,48,90.79
CELL_93314,Myocyte,69.81,34,70.96
CELL_28937,Fibroblast,118.58,9,64.85
CELL_92954,Epithelial,48.86,44,74.88
CELL_23101,Epithelial,96.56,26,68.14
CELL_90069,Stem Cell,114.73,48,74.44
CELL_93282,Fibroblast,51.77,8,74.43
CELL_10165,Myocyte,47.97,14,58.65
CELL_38572,Leukocyte,35.6,8,56.56
CELL_11747,Myocyte,19.81,10,77.48
CELL_74514,Erythrocyte,85.95,30,56.59
CELL_23176,Stem Cell,89.01,24,93.64
CELL_83281,Erythrocyte,59.05,10,60.01
CELL_65739,Fibroblast,38.05,47,61.83
CELL_86167,Neuron,16.97,49,92.2
CELL_62071,Erythrocyte,113.75,22,98.83
CELL_96286,Fibroblast,48.1,10,73.36
CELL_47131,Myocyte,62.43,46,88.73
CELL_14970,Fibroblast,102.93,50,57.59
CELL_42135,Epithelial,64.16,27,86.04
CELL_83090,Stem Cell,90.98,23,65.37
CELL_39702,Epithelial,111.32,20,78.32
CELL_35662,Fibroblast,90.69,35,52.61
CELL_49044,Leukocyte,28.28,41,81.83
CELL_85193,Myocyte,67.61,5,67.63
CELL_13282,Leukocyte,24.93,37,51.57
CELL_29258,Erythrocyte,21.18,6,98.24
CELL_88381,Neuron,33.01,9,97.97
CELL_47942,Erythrocyte,35.05,36,68.26
CELL_28134,Stem Cell,96.13,47,95.57
CELL_78804,Myocyte,108.37,15,61.02
CELL_10882,Stem Cell,74.77,17,87.81
CELL_56027,Fibroblast,61.85,9,93.66
CELL_94827,Neuron,38.22,31,77.13
CELL_82693,Myocyte,87.16,20,67.4
CELL_57921,Epithelial,18.77,50,62.3
CELL_87035,Neuron,67.58,28,86.2
CELL_75405,Stem Cell,111.68,7,55.32
CELL_47308,Neuron,70.87,8,88.14
CELL_86863,Epithelial,117.97,6,80.16
CELL_17680,Neuron,9.05,5,65.13
CELL_36655,Leukocyte,74.45,44,70.08
CELL_50657,Fibroblast,36.15,12,63.86
CELL_84817,Leukocyte,29.36,9,53.74
CELL_66635,Neuron,81.11,10,79.72
CELL_44865,Neuron,79.92,6,75.68
CELL_17186,Stem Cell,88.93,29,86.14
CELL_53902,Myocyte,74.69,21,50.29
CELL_86971,Neuron,37.78,46,77.57
CELL_81388,Epithelial,21.81,31,80.55
CELL_17961,Erythrocyte,50.32,18,79.41
CELL_17873,Neuron,41.04,11,74.63
CELL_95158,Erythrocyte,44.06,45,71.94
CELL_86082,Neuron,27.19,44,81.54
CELL_76612,Leukocyte,20.83,6,62.0
CELL_91701,Myocyte,98.39,39,72.02
CELL_86788,Erythrocyte,54.6,27,52.14
CELL_68534,Epithelial,45.48,50,55.38
CELL_87948,Erythrocyte,76.32,30,50.27
CELL_52131,Fibroblast,23.9,22,51.49
CELL_15000,Fibroblast,46.98,42,63.57
CELL_56897,Erythrocyte,79.35,18,83.44
CELL_75791,Stem Cell,41.6,30,91.46
CELL_30365,Neuron,62.07,25,85.95
CELL_80175,Myocyte,113.18,44,69.86
CELL_24031,Fibroblast,5.93,41,60.68
CELL_35294,Fibroblast,19.6,24,94.9
CELL_49598,Epithelial,64.85,35,87.24
CELL_56370,Erythrocyte,88.54,10,75.63
CELL_18805,Leukocyte,94.56,34,62.36
CELL_77232,Myocyte,47.97,49,82.68
CELL_65800,Neuron,30.58,40,70.26
CELL_40498,Epithelial,22.95,49,59.85
CELL_14795,Erythrocyte,60.94,6,70.12
CELL_86878,Myocyte,51.25,41,63.96
CELL_62389,Neuron,85.88,28,95.25
CELL_63729,Neuron,69.08,9,54.29
CELL_46200,Leukocyte,38.56,34,77.85
CELL_89682,Stem Cell,64.84,33,85.68
CELL_31453,Epithelial,88.48,22,88.83
CELL_43791,Epithelial,80.12,19,72.7
CELL_29322,Myocyte,95.2,35,64.54
CELL_10072,Stem Cell,76.37,28,99.9
CELL_18929,Epithelial,26.36,46,93.95
CELL_34176,Neuron,117.71,34,79.99
CELL_66832,Erythrocyte,58.84,47,58.76
CELL_20969,Neuron,21.39,48,64.5
CELL_24591,Fibroblast,41.89,21,50.86
CELL_67384,Leukocyte,87.72,7,66.98
CELL_55813,Fibroblast,41.67,30,63.21
CELL_77456,Stem Cell,19.07,33,84.26
CELL_24541,Erythrocyte,112.34,22,72.34
CELL_72170,Fibroblast,27.92,18,57.44
CELL_67672,Leukocyte,39.06,23,85.92
CELL_99718,Erythrocyte,82.71,34,69.7
CELL_87616,Erythrocyte,79.03,36,95.24
CELL_19921,Epithelial,55.02,42,73.2
CELL_80055,Stem Cell,96.85,12,93.28
CELL_85569,Leukocyte,86.2,49,52.96
CELL_51723,Epithelial,92.65,44,72.58
CELL_23245,Erythrocyte,112.56,23,76.8
CELL_69068,Myocyte,75.97,30,66.15
CELL_84385,Erythrocyte,61.44,32,55.92
CELL_67085,Epithelial,25.04,47,84.54
CELL_81422,Erythrocyte,38.57,34,72.09
CELL_56431,Myocyte,47.4,5,70.81
CELL_76019,Stem Cell,22.19,21,71.65
CELL_46410,Epithelial,112.29,47,90.54
CELL_33998,Neuron,118.85,19,53.27
CELL_28909,Stem Cell,35.87,6,67.32
CELL_98858,Neuron,63.73,40,50.77
CELL_76419,Erythrocyte,34.81,42,74.47
CELL_53156,Fibroblast,46.87,31,57.5
CELL_78121,Stem Cell,113.48,17,68.7
CELL_84214,Myocyte,11.38,36,94.66
CELL_54391,Stem Cell,58.79,8,74.17
CELL_15672,Fibroblast,25.43,18,66.25
CELL_49235,Leukocyte,13.47,21,56.87
CELL_72937,Fibroblast,90.11,7,93.64
CELL_87584,Stem Cell,33.14,34,70.2
CELL_62520,Myocyte,51.03,38,85.61
CELL_97767,Erythrocyte,69.81,50,81.39
CELL_68729,Stem Cell,58.9,8,79.61
CELL_89170,Neuron,18.07,18,81.29
CELL_76570,Leukocyte,99.12,23,65.71
CELL_29561,Erythrocyte,22.81,41,97.68
CELL_15900,Epithelial,92.14,22,81.92
CELL_34974,Erythrocyte,72.69,25,70.92
CELL_51403,Neuron,93.88,44,54.67
CELL_39127,Myocyte,18.33,20,77.28
CELL_40494,Stem Cell,63.46,37,67.08
CELL_85033,Erythrocyte,78.27,18,65.86
CELL_42591,Stem Cell,115.76,48,84.24
CELL_10564,Stem Cell,64.7,12,76.3
CELL_11956,Epithelial,83.16,11,85.94
CELL_68918,Stem Cell,109.3,41,65.15
CELL_71719,Stem Cell,59.47,10,84.53
CELL_45536,Fibroblast,93.79,10,83.94
CELL_78505,Stem Cell,109.11,35,59.43
CELL_70495,Stem Cell,104.87,47,59.25
CELL_51000,Neuron,88.83,37,82.13
CELL_53557,Fibroblast,74.32,38,66.28
CELL_73779,Leukocyte,113.9,43,92.86
CELL_86251,Myocyte,100.59,23,80.4
CELL_59109,Neuron,59.06,35,82.05
CELL_29868,Leukocyte,26.78,43,94.53
CELL_97726,Erythrocyte,63.97,27,93.34
CELL_73181,Leukocyte,19.36,8,91.0
CELL_56522,Neuron,69.17,49,58.22
CELL_27874,Erythrocyte,16.02,47,82.89
CELL_37121,Stem Cell,7.02,29,93.66
CELL_71358,Neuron,72.71,38,89.45
CELL_43885,Stem Cell,54.79,14,60.73
CELL_33592,Neuron,88.55,47,50.5
CELL_70403,Leukocyte,100.16,25,95.09
CELL_34494,Leukocyte,25.09,34,66.81
CELL_69027,Stem Cell,74.47,21,69.02
CELL_65118,Fibroblast,118.87,20,95.82
CELL_79749,Leukocyte,50.17,12,96.23
CELL_78927,Stem Cell,69.77,44,56.73
CELL_99443,Epithelial,47.54,36,80.9
CELL_61044,Leukocyte,118.19,43,69.78
CELL_78935,Neuron,81.48,28,77.78
CELL_85988,Epithelial,92.68,22,55.87
CELL_64801,Fibroblast,50.53,7,78.91
CELL_51179,Neuron,43.27,19,69.87
CELL_53678,Erythrocyte,68.76,36,74.92
CELL_84322,Neuron,62.93,28,93.63
CELL_30069,Erythrocyte,88.86,7,82.96
CELL_52171,Stem Cell,88.3,11,60.73
CELL_87938,Fibroblast,106.14,6,68.69
CELL_92375,Erythrocyte,104.58,35,65.74
CELL_52501,Fibroblast,108.38,29,99.0
CELL_51009,Fibroblast,103.97,34,60.01
CELL_10268,Fibroblast,70.02,21,56.37
CELL_30540,Neuron,72.06,48,50.74
CELL_62994,Stem Cell,44.55,30,66.97
CELL_23589,Neuron,71.66,49,98.62
CELL_60921,Leukocyte,31.48,9,56.18
CELL_32812,Stem Cell,35.12,42,67.18
CELL_50773,Fibroblast,49.59,22,81.85
CELL_73245,Epithelial,41.66,50,85.43
CELL_92971,Stem Cell,115.43,46,76.45
CELL_92435,Stem Cell,61.11,33,90.72
CELL_48765,Myocyte,114.11,22,54.95
CELL_48254,Erythrocyte,34.14,25,79.72
CELL_72879,Fibroblast,104.76,49,51.97
CELL_36212,Epithelial,25.49,18,67.36
CELL_76317,Erythrocyte,54.0,5,88.44
CELL_79752,Myocyte,32.76,19,87.03
CELL_34801,Fibroblast,85.06,32,92.63
CELL_90167,Stem Cell,85.77,13,93.96
CELL_89095,Erythrocyte,74.5,35,89.81
CELL_21204,Fibroblast,95.61,34,71.94
CELL_64295,Leukocyte,46.49,39,63.65
CELL_33842,Fibroblast,66.25,34,88.55
CELL_31354,Stem Cell,93.64,44,74.33
CELL_48276,Neuron,30.82,29,72.46
CELL_35851,Stem Cell,19.95,31,64.86
CELL_81498,Epithelial,116.94,40,85.57
CELL_81702,Myocyte,36.01,41,52.31
CELL_45055,Erythrocyte,10.17,47,86.63
CELL_16467,Stem Cell,54.88,39,71.07
CELL_44850,Stem Cell,85.13,46,69.06
CELL_37937,Fibroblast,6.26,9,61.8
CELL_41166,Stem Cell,114.84,40,86.4
CELL_45224,Erythrocyte,91.82,14,70.07
