cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64571,Fibroblast,56.21,39,89.78
CELL_17306,Leukocyte,23.66,28,70.99
CELL_28978,Neuron,51.95,6,58.55
CELL_71915,Stem Cell,110.19,20,51.7
CELL_91191,Neuron,26.73,34,69.92
CELL_40706,Stem Cell,45.93,26,93.01
CELL_31477,Epithelial,79.32,24,89.93
CELL_65013,Stem Cell,5.03,31,81.39
CELL_99694,Neuron,68.21,33,71.08
CELL_10881,Stem Cell,40.97,29,91.09
CELL_95279,Leukocyte,5.49,24,80.16
CELL_80019,Fibroblast,104.84,23,90.56
CELL_43584,Stem Cell,18.63,7,95.65
CELL_37605,Fibroblast,17.2,31,53.84
CELL_80550,Stem Cell,22.12,11,98.39
CELL_59651,Neuron,99.77,45,63.62
CELL_23316,Leukocyte,98.79,41,58.59
CELL_90261,Fibroblast,18.48,28,75.82
CELL_84273,Stem Cell,8.64,17,64.23
CELL_92454,Leukocyte,72.8,13,62.43
CELL_58763,Epithelial,114.86,41,52.31
CELL_50456,Erythrocyte,100.45,46,93.23
CELL_43718,Erythrocyte,45.56,36,53.55
CELL_70588,Fibroblast,106.21,33,77.94
CELL_39325,Stem Cell,34.36,11,81.68
CELL_90655,Stem Cell,91.66,42,90.6
CELL_23176,Leukocyte,28.35,44,59.04
CELL_71119,Fibroblast,49.69,19,53.67
CELL_56201,Epithelial,78.75,34,62.26
CELL_50422,Leukocyte,54.45,11,51.02
CELL_86238,Neuron,17.25,10,90.98
CELL_17542,Leukocyte,87.92,50,93.58
CELL_54233,Myocyte,65.75,50,97.56
CELL_54061,Erythrocyte,13.8,7,96.31
CELL_75844,Fibroblast,113.74,30,71.05
CELL_31082,Stem Cell,41.46,47,61.99
CELL_84544,Erythrocyte,16.89,40,51.45
CELL_48776,Fibroblast,107.01,45,88.08
CELL_93920,Fibroblast,109.15,32,86.57
CELL_24616,Myocyte,75.79,20,68.17
CELL_56045,Erythrocyte,31.03,6,81.05
CELL_14625,Myocyte,61.56,8,91.02
CELL_80749,Stem Cell,69.01,34,62.64
CELL_48351,Neuron,69.43,11,77.01
CELL_44243,Epithelial,79.46,16,78.92
CELL_33064,Epithelial,49.42,50,71.47
CELL_20587,Stem Cell,103.44,17,87.39
CELL_64587,Stem Cell,80.27,31,89.21
CELL_43549,Fibroblast,64.53,45,96.37
CELL_94048,Leukocyte,14.57,44,53.51
CELL_29026,Epithelial,24.39,9,99.39
CELL_41688,Epithelial,108.75,43,62.79
CELL_18758,Stem Cell,19.89,33,78.23
CELL_24082,Myocyte,52.0,12,82.07
CELL_86502,Erythrocyte,73.96,26,76.59
CELL_67299,Neuron,112.48,20,68.17
CELL_14607,Fibroblast,89.46,45,94.96
CELL_42749,Leukocyte,86.53,35,66.83
CELL_18290,Fibroblast,21.36,36,99.55
CELL_39538,Stem Cell,76.08,7,98.65
CELL_76116,Neuron,63.83,13,69.9
CELL_75126,Stem Cell,82.49,46,54.68
CELL_38837,Fibroblast,113.73,14,50.06
CELL_14113,Stem Cell,20.27,17,63.56
CELL_55676,Myocyte,119.0,13,97.38
CELL_95690,Epithelial,47.84,34,53.58
CELL_58506,Stem Cell,42.35,17,70.55
CELL_68524,Stem Cell,38.03,18,69.41
CELL_68181,Erythrocyte,57.46,31,57.48
CELL_48318,Erythrocyte,6.88,14,58.35
CELL_43884,Epithelial,50.08,36,78.45
CELL_25147,Leukocyte,26.36,46,88.9
CELL_19997,Leukocyte,79.91,34,80.97
CELL_53895,Erythrocyte,63.7,7,77.54
CELL_37439,Neuron,114.85,14,98.56
CELL_47702,Epithelial,16.64,19,52.36
CELL_44292,Fibroblast,61.19,34,57.58
CELL_27777,Fibroblast,102.68,13,65.18
CELL_53943,Leukocyte,92.15,28,69.58
CELL_53928,Leukocyte,116.81,48,99.41
CELL_20346,Epithelial,108.04,23,97.45
CELL_54235,Erythrocyte,113.52,47,72.59
CELL_13770,Epithelial,99.91,50,94.3
CELL_29813,Epithelial,61.57,50,78.75
CELL_39750,Epithelial,94.97,46,64.24
CELL_47575,Epithelial,20.58,8,50.52
CELL_30423,Fibroblast,58.44,48,51.2
CELL_36498,Erythrocyte,61.67,23,89.59
CELL_74388,Fibroblast,58.27,43,84.62
CELL_48563,Epithelial,112.9,8,57.52
CELL_69023,Epithelial,81.83,27,50.04
CELL_76558,Fibroblast,107.88,29,52.66
CELL_67097,Neuron,31.44,22,59.14
CELL_49071,Myocyte,17.03,13,56.27
CELL_90328,Erythrocyte,100.85,10,67.49
CELL_53339,Epithelial,26.77,40,72.24
CELL_16894,Fibroblast,25.18,50,65.69
CELL_49073,Myocyte,114.25,20,93.47
CELL_10447,Leukocyte,76.97,24,94.17
CELL_16425,Epithelial,25.71,22,86.76
CELL_38290,Epithelial,76.88,21,64.59
CELL_25301,Fibroblast,30.26,22,92.64
CELL_60195,Neuron,12.42,47,50.38
CELL_35295,Myocyte,65.72,34,83.4
CELL_52816,Leukocyte,91.61,47,62.77
CELL_51435,Leukocyte,91.82,28,78.39
CELL_39080,Fibroblast,57.9,17,69.37
CELL_72928,Stem Cell,74.43,33,69.61
CELL_68476,Stem Cell,95.47,41,50.71
CELL_17548,Erythrocyte,36.6,24,75.9
CELL_19158,Epithelial,50.19,6,99.44
CELL_83960,Fibroblast,18.67,25,93.53
CELL_14824,Epithelial,15.05,39,68.28
CELL_29863,Neuron,56.49,36,88.41
CELL_61068,Fibroblast,58.01,19,68.02
CELL_55114,Myocyte,40.86,20,80.72
CELL_74787,Myocyte,10.45,40,66.39
CELL_65997,Stem Cell,86.82,49,78.28
CELL_84086,Leukocyte,60.44,21,80.16
CELL_51502,Epithelial,68.15,13,50.74
CELL_22660,Erythrocyte,21.45,40,79.09
CELL_73175,Neuron,74.95,47,54.08
CELL_49903,Erythrocyte,51.73,39,92.26
CELL_11786,Erythrocyte,112.68,13,79.96
CELL_56463,Erythrocyte,72.1,20,64.31
CELL_46362,Stem Cell,115.24,35,60.9
CELL_37250,Stem Cell,83.31,47,51.76
CELL_81070,Fibroblast,45.07,31,79.86
CELL_78197,Epithelial,19.56,12,74.87
CELL_79403,Neuron,57.99,50,58.58
CELL_54949,Erythrocyte,30.43,44,59.37
CELL_43533,Leukocyte,25.81,34,64.37
CELL_20255,Myocyte,55.05,30,90.24
CELL_48518,Neuron,99.67,27,86.52
CELL_89335,Neuron,77.09,37,82.14
CELL_35760,Myocyte,47.66,35,55.49
CELL_11239,Leukocyte,44.04,6,87.13
CELL_32128,Leukocyte,114.82,27,77.05
CELL_10113,Stem Cell,60.64,28,54.64
CELL_97257,Erythrocyte,26.92,27,80.22
CELL_76106,Erythrocyte,83.73,24,94.85
CELL_23386,Fibroblast,49.34,36,85.39
CELL_62946,Epithelial,43.36,29,73.46
CELL_46037,Erythrocyte,15.49,5,57.98
CELL_93835,Neuron,74.98,6,73.62
CELL_94094,Leukocyte,61.36,26,73.13
CELL_30645,Epithelial,24.31,47,92.66
CELL_47865,Leukocyte,93.78,47,66.19
CELL_68768,Fibroblast,101.29,46,64.7
CELL_62982,Stem Cell,29.52,16,71.28
CELL_35346,Neuron,79.39,36,53.37
CELL_36053,Erythrocyte,29.55,44,60.44
CELL_27573,Myocyte,112.98,45,79.73
CELL_29477,Fibroblast,36.72,25,99.36
CELL_40665,Myocyte,18.14,27,86.4
CELL_84336,Myocyte,75.3,46,69.88
CELL_65633,Stem Cell,76.04,32,56.47
CELL_48081,Stem Cell,116.6,8,78.29
CELL_75166,Epithelial,85.08,48,78.15
CELL_98754,Stem Cell,113.1,46,59.65
CELL_89020,Erythrocyte,79.08,29,83.49
CELL_66177,Myocyte,42.48,38,96.08
CELL_96011,Stem Cell,7.91,32,82.73
CELL_20629,Neuron,51.67,8,96.84
CELL_37054,Leukocyte,113.47,21,51.66
CELL_72879,Neuron,106.29,43,54.95
CELL_98364,Neuron,13.2,25,88.12
CELL_98915,Neuron,20.39,21,85.33
CELL_93099,Fibroblast,61.45,39,71.6
CELL_38431,Fibroblast,33.49,5,76.1
CELL_48389,Leukocyte,117.45,13,82.94
CELL_56577,Myocyte,25.8,22,78.91
CELL_69098,Erythrocyte,100.54,44,95.34
CELL_51807,Erythrocyte,33.32,14,83.55
CELL_95862,Erythrocyte,97.01,32,81.47
CELL_84710,Epithelial,114.7,31,63.08
CELL_15207,Erythrocyte,9.16,46,77.73
CELL_48309,Myocyte,9.59,20,97.55
CELL_45495,Leukocyte,79.21,22,64.23
CELL_76093,Epithelial,5.78,29,77.85
CELL_13541,Epithelial,114.01,50,64.0
CELL_78622,Epithelial,35.91,25,61.22
CELL_82358,Erythrocyte,98.03,19,74.0
CELL_94165,Myocyte,92.49,13,93.01
CELL_92695,Leukocyte,40.23,31,51.81
CELL_50695,Erythrocyte,92.42,49,85.65
CELL_14226,Fibroblast,73.53,44,92.55
CELL_13499,Leukocyte,29.35,27,71.15
CELL_48573,Stem Cell,87.41,8,56.7
CELL_37811,Leukocyte,63.16,34,53.18
CELL_82991,Erythrocyte,32.12,47,83.74
CELL_82651,Stem Cell,23.21,30,92.18
CELL_96159,Fibroblast,92.96,12,98.1
CELL_17129,Myocyte,106.21,19,78.18
CELL_65946,Epithelial,49.43,33,65.92
CELL_31764,Leukocyte,61.4,22,64.5
CELL_37746,Myocyte,81.66,42,98.74
CELL_28398,Epithelial,57.51,33,61.3
CELL_42220,Myocyte,56.7,48,93.03
CELL_59718,Myocyte,96.53,39,69.85
CELL_66545,Fibroblast,52.26,13,51.62
CELL_10418,Fibroblast,45.13,9,68.64
CELL_57275,Epithelial,7.48,43,95.15
CELL_47373,Leukocyte,70.31,49,79.24
CELL_16110,Stem Cell,82.85,18,67.75
CELL_42315,Fibroblast,6.41,27,89.42
CELL_91675,Epithelial,52.21,5,89.34
CELL_23308,Erythrocyte,39.24,44,84.42
CELL_18765,Fibroblast,13.77,44,93.8
CELL_77880,Fibroblast,98.21,45,76.02
CELL_96963,Erythrocyte,80.28,38,99.76
CELL_60987,Myocyte,89.52,26,84.84
CELL_25596,Neuron,115.72,45,94.39
CELL_13664,Fibroblast,16.49,21,76.08
CELL_95880,Neuron,112.86,39,64.68
CELL_51536,Fibroblast,117.65,20,65.06
CELL_41697,Neuron,39.15,32,76.43
CELL_56712,Leukocyte,26.63,10,97.81
CELL_80367,Leukocyte,30.46,9,81.36
CELL_52817,Leukocyte,63.67,41,52.44
CELL_81374,Leukocyte,23.04,15,97.27
CELL_58766,Fibroblast,12.92,44,51.46
CELL_61470,Epithelial,49.21,27,68.62
CELL_97450,Myocyte,94.47,7,55.47
CELL_91152,Myocyte,49.55,7,73.17
CELL_33492,Erythrocyte,64.05,49,76.25
CELL_30990,Stem Cell,26.22,21,74.79
CELL_35674,Stem Cell,53.75,44,85.25
CELL_19216,Fibroblast,6.54,21,58.79
CELL_56469,Epithelial,6.67,11,68.73
CELL_28227,Epithelial,69.89,40,55.29
CELL_15702,Leukocyte,47.59,38,72.85
CELL_89613,Myocyte,50.03,44,83.81
CELL_12169,Erythrocyte,15.06,6,73.09
CELL_16911,Stem Cell,21.4,42,72.51
CELL_29419,Erythrocyte,106.45,32,66.84
CELL_28262,Fibroblast,36.77,14,96.86
CELL_12098,Stem Cell,37.03,41,61.17
CELL_35787,Fibroblast,44.22,21,53.58
CELL_17272,Epithelial,55.92,13,53.0
CELL_31875,Fibroblast,68.19,37,74.17
CELL_15569,Epithelial,33.51,16,82.56
CELL_19309,Stem Cell,91.25,34,61.28
CELL_14573,Epithelial,98.42,17,62.14
CELL_90345,Erythrocyte,105.4,14,67.7
CELL_97312,Leukocyte,83.27,35,50.34
CELL_48383,Stem Cell,101.85,44,68.94
CELL_40279,Myocyte,97.56,32,98.35
CELL_56052,Fibroblast,115.15,13,82.05
CELL_35945,Epithelial,93.07,15,72.57
CELL_45457,Erythrocyte,31.77,19,85.17
CELL_44383,Stem Cell,116.08,15,54.59
CELL_62418,Fibroblast,97.52,9,61.15
CELL_55776,Myocyte,109.74,35,72.62
CELL_77885,Fibroblast,49.93,20,60.23
CELL_55928,Myocyte,91.77,31,89.78
CELL_34566,Fibroblast,27.06,29,97.12
CELL_58594,Myocyte,54.07,5,52.08
CELL_97554,Stem Cell,95.74,26,80.97
CELL_68295,Myocyte,11.71,38,94.46
CELL_49934,Erythrocyte,57.23,50,81.27
CELL_19640,Epithelial,19.7,15,89.3
CELL_48112,Epithelial,9.47,34,60.26
CELL_17580,Neuron,91.03,19,80.58
CELL_75487,Neuron,59.57,18,88.38
CELL_10113,Neuron,15.8,23,56.49
CELL_61479,Erythrocyte,10.43,39,53.89
CELL_86813,Neuron,100.26,10,65.92
CELL_87456,Leukocyte,98.36,44,87.8
CELL_37466,Neuron,68.16,32,78.46
CELL_38224,Erythrocyte,109.08,32,63.85
CELL_34426,Fibroblast,89.2,10,98.4
CELL_46806,Erythrocyte,112.44,26,54.16
CELL_68213,Erythrocyte,91.39,29,81.17
CELL_51951,Stem Cell,103.76,30,60.86
CELL_91497,Neuron,21.57,5,75.58
CELL_94174,Fibroblast,114.96,33,74.62
CELL_89210,Leukocyte,29.24,43,89.98
CELL_10658,Myocyte,18.03,39,55.95
CELL_30456,Stem Cell,68.38,16,98.44
CELL_30878,Epithelial,116.89,18,67.27
CELL_30067,Neuron,45.84,26,85.19
CELL_51085,Neuron,87.59,47,51.49
CELL_32660,Myocyte,30.41,47,82.24
CELL_47923,Myocyte,24.54,13,98.15
CELL_72064,Leukocyte,69.92,30,54.87
CELL_66597,Neuron,47.59,25,87.09
CELL_89514,Epithelial,80.72,19,80.92
CELL_12539,Erythrocyte,50.62,24,77.71
CELL_13852,Epithelial,8.14,50,98.44
CELL_47657,Stem Cell,101.47,26,78.2
CELL_18751,Erythrocyte,102.09,7,73.91
CELL_24186,Myocyte,18.93,20,67.5
CELL_35422,Fibroblast,16.6,11,84.31
CELL_64357,Neuron,100.68,7,63.95
CELL_25861,Neuron,65.23,11,54.84
CELL_99631,Epithelial,8.4,23,95.59
CELL_39096,Erythrocyte,43.5,35,76.67
CELL_57491,Stem Cell,87.25,10,64.43
CELL_72929,Erythrocyte,93.21,30,52.46
CELL_95224,Erythrocyte,49.14,42,65.35
CELL_51598,Fibroblast,18.28,25,74.83
CELL_22066,Neuron,6.24,12,82.07
CELL_92803,Erythrocyte,89.8,34,60.23
CELL_54225,Myocyte,26.37,46,95.47
CELL_54271,Fibroblast,73.61,27,78.75
CELL_29514,Fibroblast,115.44,8,85.86
CELL_57962,Neuron,85.85,26,63.73
CELL_78310,Erythrocyte,23.73,41,61.65
CELL_23204,Neuron,75.3,46,92.67
CELL_68016,Epithelial,57.5,6,76.88
CELL_51811,Stem Cell,65.61,14,61.37
CELL_88226,Neuron,59.46,13,78.77
CELL_33552,Erythrocyte,24.02,12,68.66
CELL_16415,Epithelial,97.35,42,91.95
CELL_64209,Epithelial,55.91,30,50.04
CELL_25193,Myocyte,89.74,5,96.18
CELL_88730,Leukocyte,25.86,29,67.95
CELL_85844,Myocyte,72.62,31,77.25
CELL_86729,Leukocyte,98.08,15,67.97
CELL_65029,Leukocyte,22.1,35,96.56
CELL_29803,Epithelial,33.71,11,65.28
CELL_81976,Stem Cell,109.39,10,83.32
CELL_55560,Stem Cell,18.61,22,92.48
CELL_59993,Leukocyte,49.53,45,73.23
CELL_97843,Fibroblast,99.99,21,74.1
CELL_21648,Erythrocyte,39.18,32,61.24
CELL_77290,Myocyte,117.0,11,59.33
CELL_52242,Fibroblast,96.71,26,94.62
CELL_44609,Neuron,65.99,47,84.22
CELL_60458,Erythrocyte,10.08,24,68.18
CELL_79492,Epithelial,36.43,30,67.39
CELL_46288,Myocyte,17.02,39,56.68
CELL_27239,Neuron,63.45,38,55.93
CELL_81187,Fibroblast,54.59,37,58.43
CELL_86771,Neuron,106.15,23,80.75
CELL_88620,Epithelial,112.5,46,98.54
CELL_95934,Leukocyte,76.82,43,63.79
CELL_92423,Stem Cell,12.05,44,98.33
CELL_96116,Myocyte,98.86,18,63.01
CELL_86640,Leukocyte,43.21,31,87.58
CELL_97362,Fibroblast,5.32,22,91.2
CELL_83862,Leukocyte,99.75,46,54.37
CELL_99777,Fibroblast,40.28,34,84.72
CELL_40104,Fibroblast,23.0,12,82.68
CELL_33789,Stem Cell,90.82,29,60.62
CELL_97659,Fibroblast,113.42,11,59.91
CELL_78953,Fibroblast,94.78,43,63.47
CELL_34991,Neuron,22.22,12,88.4
CELL_87210,Myocyte,54.31,29,90.2
CELL_30210,Stem Cell,70.55,48,88.8
CELL_59968,Fibroblast,68.48,5,66.51
CELL_58812,Leukocyte,27.41,41,67.48
CELL_21344,Myocyte,119.72,39,68.46
CELL_35647,Fibroblast,37.09,31,80.42
CELL_44249,Fibroblast,19.61,34,81.42
CELL_92235,Epithelial,47.86,10,92.99
CELL_87908,Leukocyte,37.61,31,59.94
CELL_23439,Leukocyte,40.54,28,70.31
CELL_16832,Myocyte,81.11,43,90.61
CELL_93735,Erythrocyte,67.48,29,59.64
CELL_33198,Neuron,119.44,32,74.49
CELL_93420,Fibroblast,117.67,14,59.4
CELL_21977,Epithelial,102.98,45,90.14
CELL_72870,Myocyte,110.55,19,98.77
CELL_37918,Epithelial,30.74,35,90.53
CELL_97966,Neuron,98.53,45,62.95
CELL_11882,Neuron,44.68,36,78.82
CELL_38174,Fibroblast,23.83,45,69.29
CELL_85539,Epithelial,38.85,43,67.53
CELL_28344,Neuron,80.58,35,70.78
CELL_68100,Fibroblast,89.26,45,81.25
CELL_49929,Epithelial,95.59,27,65.68
CELL_31024,Epithelial,77.02,24,81.58
CELL_45803,Myocyte,29.46,18,88.76
CELL_52904,Stem Cell,12.2,13,76.34
CELL_39196,Erythrocyte,114.13,15,55.14
CELL_45195,Epithelial,50.38,35,84.5
CELL_13012,Erythrocyte,40.65,7,92.53
CELL_47339,Erythrocyte,82.56,39,89.89
CELL_96078,Erythrocyte,46.49,5,94.57
CELL_28278,Erythrocyte,13.4,5,96.62
CELL_29992,Stem Cell,68.24,21,77.64
CELL_68040,Neuron,47.17,33,55.44
CELL_80021,Leukocyte,111.22,13,79.05
CELL_77464,Stem Cell,114.67,5,72.55
CELL_28699,Myocyte,84.35,10,83.16
CELL_59665,Stem Cell,41.95,44,68.79
CELL_38891,Epithelial,76.96,46,61.41
CELL_23204,Epithelial,53.94,48,60.84
CELL_99110,Erythrocyte,43.48,33,53.15
CELL_68333,Epithelial,107.05,46,82.58
CELL_23793,Fibroblast,88.97,46,77.99
CELL_38657,Neuron,63.46,15,83.72
CELL_40378,Epithelial,37.33,40,61.39
CELL_34540,Fibroblast,97.96,9,55.65
CELL_49067,Neuron,13.68,11,69.96
CELL_96713,Epithelial,119.96,31,98.27
CELL_77067,Epithelial,106.77,23,73.71
CELL_21766,Leukocyte,116.48,28,55.36
CELL_76026,Leukocyte,22.31,46,70.78
CELL_76733,Stem Cell,30.35,25,56.59
CELL_98381,Fibroblast,29.01,33,63.74
CELL_14304,Neuron,66.96,26,95.42
CELL_75197,Neuron,9.28,32,57.31
CELL_52611,Epithelial,105.04,18,57.18
CELL_69276,Erythrocyte,7.75,25,89.95
CELL_58260,Neuron,51.09,19,67.62
CELL_65770,Myocyte,87.76,40,98.53
CELL_23202,Stem Cell,42.19,42,73.85
CELL_87570,Leukocyte,10.45,14,97.8
CELL_35184,Fibroblast,49.36,41,96.89
CELL_11017,Epithelial,98.4,18,56.61
CELL_99289,Myocyte,51.42,13,73.76
CELL_17298,Fibroblast,104.36,50,73.33
CELL_23479,Epithelial,27.0,5,75.65
CELL_68644,Myocyte,34.18,45,60.88
CELL_18686,Fibroblast,89.08,29,79.99
CELL_19898,Stem Cell,14.73,18,87.18
CELL_78865,Myocyte,115.27,28,86.26
CELL_84051,Erythrocyte,44.48,46,64.95
CELL_56723,Stem Cell,53.85,24,93.35
CELL_67590,Erythrocyte,16.14,11,52.54
CELL_77629,Stem Cell,100.53,8,92.37
CELL_41390,Myocyte,103.57,6,67.11
CELL_81509,Myocyte,40.75,39,69.26
CELL_36255,Neuron,100.66,45,71.18
CELL_46367,Erythrocyte,85.66,9,89.14
CELL_22812,Erythrocyte,26.81,28,75.99
CELL_29745,Erythrocyte,18.86,16,85.91
CELL_38790,Fibroblast,77.73,45,99.57
CELL_56313,Epithelial,46.15,27,54.21
CELL_68246,Stem Cell,25.22,12,76.3
CELL_60211,Fibroblast,36.19,26,92.69
CELL_49692,Myocyte,109.92,10,53.0
CELL_14819,Neuron,45.66,50,85.34
CELL_55073,Fibroblast,54.85,47,71.05
CELL_27224,Fibroblast,57.62,11,69.55
CELL_64887,Stem Cell,54.25,15,66.86
CELL_73637,Myocyte,114.56,32,77.05
CELL_67841,Stem Cell,56.97,11,70.03
CELL_18942,Myocyte,77.14,31,66.04
CELL_34843,Stem Cell,29.07,11,72.1
CELL_24438,Epithelial,19.71,30,62.43
CELL_55960,Epithelial,106.71,45,66.43
CELL_18698,Leukocyte,16.07,22,73.46
CELL_70770,Erythrocyte,118.31,47,70.35
CELL_91741,Leukocyte,19.81,50,54.38
CELL_91422,Epithelial,19.63,7,91.87
CELL_10945,Stem Cell,40.38,18,66.34
CELL_92235,Myocyte,64.2,50,77.45
CELL_92063,Stem Cell,58.78,19,98.1
CELL_71835,Erythrocyte,98.86,48,99.21
CELL_94167,Erythrocyte,12.92,36,75.37
CELL_81880,Neuron,87.57,11,83.77
CELL_81618,Erythrocyte,62.24,29,79.88
CELL_38860,Erythrocyte,106.06,36,53.84
CELL_40255,Leukocyte,21.75,49,79.34
CELL_57410,Myocyte,61.09,22,52.45
CELL_54009,Leukocyte,62.97,11,73.81
CELL_96489,Leukocyte,40.68,30,69.99
CELL_27723,Fibroblast,38.15,25,83.84
CELL_36668,Myocyte,94.23,31,67.14
CELL_63535,Stem Cell,103.54,11,65.58
CELL_24334,Fibroblast,48.36,50,92.6
CELL_17068,Leukocyte,7.9,19,99.95
CELL_52292,Erythrocyte,88.45,40,88.46
CELL_36208,Fibroblast,38.51,26,76.98
CELL_44357,Stem Cell,17.32,44,85.29
CELL_73999,Stem Cell,6.38,32,73.35
CELL_95032,Leukocyte,83.76,22,92.04
CELL_16510,Epithelial,12.02,11,96.86
CELL_19387,Neuron,64.77,41,64.8
CELL_65429,Epithelial,90.06,18,84.64
CELL_55897,Myocyte,69.95,27,54.71
CELL_48038,Leukocyte,116.96,29,56.46
CELL_21019,Neuron,91.41,17,72.94
CELL_99606,Leukocyte,113.52,33,71.68
CELL_70559,Stem Cell,16.06,7,88.76
CELL_79714,Erythrocyte,10.92,48,68.39
CELL_61254,Fibroblast,13.5,15,60.21
CELL_61098,Myocyte,48.92,10,90.0
CELL_69791,Erythrocyte,55.93,29,69.3
CELL_25670,Epithelial,78.85,28,51.72
CELL_83552,Erythrocyte,59.11,12,51.0
CELL_39354,Myocyte,90.33,8,55.45
CELL_51106,Leukocyte,41.99,9,77.81
CELL_94988,Leukocyte,55.72,30,96.25
CELL_10136,Stem Cell,6.64,48,50.02
CELL_51824,Erythrocyte,8.67,24,98.21
CELL_39551,Fibroblast,120.0,46,91.67
CELL_39145,Stem Cell,32.42,36,84.64
CELL_54821,Fibroblast,84.17,19,99.02
CELL_51975,Fibroblast,21.44,27,83.62
CELL_62193,Myocyte,103.91,44,59.78
CELL_69061,Myocyte,13.01,5,74.69
CELL_32953,Erythrocyte,29.04,27,55.68
CELL_75305,Myocyte,89.02,15,62.67
CELL_53509,Leukocyte,51.05,15,99.54
CELL_53841,Leukocyte,34.72,28,66.31
CELL_54941,Stem Cell,106.16,35,66.3
CELL_80672,Erythrocyte,70.25,34,69.45
CELL_42887,Myocyte,34.88,49,85.45
CELL_76973,Leukocyte,85.09,49,67.46
CELL_19367,Myocyte,78.18,29,94.11
CELL_24651,Stem Cell,73.51,13,93.89
CELL_85929,Neuron,49.33,10,93.99
CELL_71831,Leukocyte,100.67,28,96.0
CELL_54944,Epithelial,8.9,29,93.57
CELL_11994,Neuron,116.18,37,84.41
CELL_68130,Neuron,12.69,21,71.33
CELL_67266,Leukocyte,94.28,6,72.9
CELL_70744,Epithelial,35.64,30,95.8
CELL_17720,Stem Cell,23.41,30,74.56
CELL_88923,Neuron,113.52,27,54.91
CELL_19782,Fibroblast,28.92,47,90.24
CELL_20228,Erythrocyte,81.39,15,65.14
CELL_32271,Erythrocyte,37.44,39,75.18
CELL_62969,Erythrocyte,66.4,20,65.26
CELL_40650,Epithelial,23.51,41,81.99
CELL_81515,Stem Cell,47.7,50,89.04
CELL_20255,Neuron,97.72,38,58.92
CELL_52589,Erythrocyte,85.61,25,96.74
CELL_21427,Neuron,29.26,11,82.18
CELL_71266,Myocyte,69.9,17,87.76
CELL_61575,Leukocyte,49.71,14,55.2
CELL_71479,Epithelial,107.33,21,59.65
CELL_83950,Fibroblast,11.18,5,61.46
CELL_82204,Fibroblast,93.45,15,71.03
CELL_72618,Leukocyte,53.1,10,56.72
CELL_18095,Leukocyte,53.98,7,88.82
CELL_13693,Myocyte,114.32,50,91.88
CELL_68559,Myocyte,32.0,34,63.11
CELL_57662,Fibroblast,52.54,40,53.94
CELL_84632,Stem Cell,36.46,38,75.93
CELL_53965,Myocyte,36.5,13,70.5
CELL_10350,Stem Cell,43.19,37,96.62
CELL_96247,Neuron,63.54,8,56.32
CELL_80916,Erythrocyte,75.67,18,71.85
CELL_18851,Leukocyte,54.97,5,93.55
CELL_86804,Leukocyte,119.68,13,77.45
CELL_75878,Leukocyte,8.92,50,90.0
CELL_39654,Neuron,80.26,24,78.25
CELL_90851,Fibroblast,86.0,30,87.19
CELL_90093,Stem Cell,49.77,12,61.01
CELL_26102,Epithelial,81.68,25,84.08
CELL_32834,Erythrocyte,83.46,16,53.85
CELL_74406,Myocyte,65.96,48,79.8
CELL_96887,Neuron,86.77,10,66.35
CELL_42495,Fibroblast,18.47,47,82.36
CELL_85841,Stem Cell,117.96,16,53.1
CELL_22431,Fibroblast,7.62,23,69.62
CELL_39328,Erythrocyte,53.19,12,83.34
CELL_12938,Fibroblast,117.59,15,65.54
CELL_66569,Erythrocyte,85.63,35,90.72
CELL_22806,Leukocyte,65.85,6,96.36
CELL_86686,Fibroblast,61.91,7,62.36
CELL_32373,Myocyte,53.98,23,78.53
CELL_88553,Myocyte,62.63,17,64.97
CELL_40063,Fibroblast,116.43,50,80.75
CELL_59787,Neuron,70.28,27,93.6
CELL_74533,Epithelial,113.73,50,55.73
CELL_19551,Epithelial,50.23,22,84.85
CELL_41255,Stem Cell,58.17,18,83.35
CELL_64150,Neuron,111.17,35,80.12
CELL_94315,Erythrocyte,83.46,18,72.86
CELL_75900,Myocyte,41.58,24,99.65
CELL_71007,Myocyte,89.44,27,54.12
CELL_59664,Neuron,108.37,49,63.19
CELL_30190,Fibroblast,46.68,47,52.57
CELL_33239,Neuron,40.99,27,55.68
CELL_63368,Myocyte,20.15,22,97.32
CELL_72472,Leukocyte,18.17,27,87.77
CELL_75965,Stem Cell,58.88,42,56.54
CELL_88697,Myocyte,93.34,33,86.34
CELL_83143,Stem Cell,41.34,6,77.9
CELL_16742,Epithelial,78.79,25,51.31
CELL_15914,Erythrocyte,46.17,10,60.5
CELL_22033,Fibroblast,89.19,47,69.54
CELL_47253,Myocyte,63.33,20,95.65
CELL_10023,Fibroblast,71.06,6,75.91
CELL_16604,Myocyte,48.14,38,97.61
CELL_59889,Stem Cell,107.18,16,89.9
CELL_75871,Stem Cell,42.41,9,69.53
CELL_67131,Leukocyte,95.09,19,83.4
CELL_23156,Epithelial,117.86,7,69.75
CELL_11664,Stem Cell,74.52,7,91.83
CELL_16313,Myocyte,113.04,34,70.91
CELL_85635,Erythrocyte,103.67,46,86.29
CELL_92151,Leukocyte,68.98,11,87.58
CELL_81481,Erythrocyte,51.12,45,63.97
