cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59218,Erythrocyte,107.43,26,87.73
CELL_16311,Neuron,49.08,21,70.19
CELL_37660,Fibroblast,40.01,40,78.98
CELL_67867,Myocyte,49.18,34,81.97
CELL_72301,Myocyte,25.91,48,75.89
CELL_28832,Epithelial,43.49,11,54.93
CELL_75682,Neuron,97.28,24,58.46
CELL_25198,Erythrocyte,5.63,18,62.39
CELL_41873,Fibroblast,11.48,27,55.81
CELL_18792,Leukocyte,117.63,40,85.13
CELL_33680,Fibroblast,71.72,32,86.81
CELL_18677,Epithelial,6.71,20,60.51
CELL_28695,Leukocyte,18.35,26,90.39
CELL_93151,Leukocyte,110.35,16,77.01
CELL_82486,Erythrocyte,50.76,16,93.8
CELL_69374,Erythrocyte,110.2,23,50.6
CELL_22564,Erythrocyte,111.61,9,83.39
CELL_94783,Stem Cell,74.58,7,60.79
CELL_77126,Epithelial,14.76,16,54.46
CELL_42499,Fibroblast,93.71,50,68.77
CELL_40877,Leukocyte,15.4,46,60.1
CELL_55020,Stem Cell,61.91,26,97.45
CELL_33204,Erythrocyte,47.63,22,84.55
CELL_94948,Myocyte,77.15,43,63.55
CELL_84649,Myocyte,34.18,25,55.97
CELL_85767,Erythrocyte,44.29,38,62.53
CELL_75742,Stem Cell,89.31,8,84.25
CELL_11079,Neuron,112.36,39,99.29
CELL_61492,Stem Cell,110.53,6,55.06
CELL_38168,Leukocyte,91.63,16,79.29
CELL_16715,Epithelial,88.36,47,81.79
CELL_71563,Leukocyte,17.55,41,85.85
CELL_31346,Epithelial,18.64,7,51.46
CELL_70281,Epithelial,83.16,13,90.85
CELL_87895,Fibroblast,42.65,43,56.5
CELL_29818,Epithelial,61.39,32,67.33
CELL_67843,Myocyte,84.05,50,59.89
CELL_90355,Stem Cell,83.03,15,74.46
CELL_70258,Stem Cell,9.01,46,62.87
CELL_28490,Myocyte,82.49,47,67.19
CELL_83840,Erythrocyte,75.06,49,81.6
CELL_26045,Epithelial,39.36,27,56.86
CELL_37368,Myocyte,70.67,14,92.01
CELL_78254,Epithelial,93.65,28,56.39
CELL_45450,Leukocyte,46.69,25,61.95
CELL_11014,Epithelial,111.79,24,58.37
CELL_53571,Neuron,55.19,46,87.18
CELL_49954,Myocyte,104.36,40,63.05
CELL_43821,Erythrocyte,11.97,33,75.03
CELL_62130,Fibroblast,114.47,38,58.13
CELL_24819,Fibroblast,99.3,49,76.64
CELL_19534,Neuron,94.4,16,95.69
CELL_57745,Stem Cell,86.89,45,64.56
CELL_75473,Myocyte,75.3,35,58.95
CELL_72910,Myocyte,46.2,11,67.93
CELL_52091,Epithelial,9.35,37,99.52
CELL_34903,Leukocyte,64.11,6,63.54
CELL_18000,Epithelial,85.27,45,92.86
CELL_40923,Neuron,114.48,39,79.48
CELL_93494,Epithelial,42.93,15,57.57
CELL_83921,Epithelial,102.08,5,52.31
CELL_85107,Neuron,108.34,35,68.26
CELL_10688,Myocyte,46.28,27,75.71
CELL_40046,Leukocyte,109.31,13,66.79
CELL_49418,Myocyte,13.49,14,98.79
CELL_64900,Erythrocyte,110.13,35,76.81
CELL_98627,Epithelial,39.97,25,77.3
CELL_47179,Erythrocyte,38.82,25,85.28
CELL_81220,Epithelial,113.46,13,61.35
CELL_50634,Erythrocyte,52.06,39,54.1
CELL_42240,Neuron,81.17,16,95.63
CELL_83691,Leukocyte,18.3,37,89.02
CELL_21589,Stem Cell,78.74,15,69.2
CELL_86825,Epithelial,65.73,26,57.83
CELL_46524,Leukocyte,117.73,19,97.99
CELL_51572,Leukocyte,80.04,18,86.42
CELL_57198,Leukocyte,108.51,27,97.83
CELL_45626,Epithelial,76.96,37,79.78
CELL_36069,Myocyte,115.01,19,77.99
CELL_53951,Myocyte,89.57,31,70.13
CELL_72252,Epithelial,118.04,5,65.82
CELL_16327,Neuron,86.63,16,84.46
CELL_15640,Stem Cell,34.86,5,51.69
CELL_58694,Leukocyte,41.17,26,82.06
CELL_43669,Leukocyte,9.24,35,52.94
CELL_86735,Stem Cell,43.66,29,57.94
CELL_68334,Erythrocyte,55.27,13,84.86
CELL_83114,Fibroblast,76.08,16,50.88
CELL_27342,Neuron,96.07,36,76.32
CELL_59051,Stem Cell,84.2,50,51.56
CELL_73909,Myocyte,22.68,16,52.07
CELL_90812,Neuron,62.84,18,51.46
CELL_81041,Epithelial,86.62,31,59.21
CELL_14226,Epithelial,32.86,49,96.51
CELL_97494,Fibroblast,112.77,36,87.35
CELL_38455,Erythrocyte,28.89,9,93.84
CELL_88988,Epithelial,60.81,8,80.05
CELL_34494,Neuron,55.49,7,64.36
CELL_69999,Epithelial,25.65,49,98.83
CELL_33076,Stem Cell,108.7,6,77.99
CELL_95663,Erythrocyte,115.57,10,79.37
CELL_66782,Myocyte,68.24,33,97.7
CELL_79093,Myocyte,12.98,27,53.55
CELL_75999,Epithelial,109.68,28,66.25
CELL_13205,Epithelial,34.04,35,75.72
CELL_42044,Myocyte,34.28,33,94.28
CELL_62739,Fibroblast,63.41,44,78.76
CELL_63189,Leukocyte,7.08,43,89.06
CELL_86783,Neuron,5.37,24,88.38
CELL_95294,Neuron,7.22,13,56.23
CELL_83752,Epithelial,73.19,42,76.21
CELL_57839,Leukocyte,110.12,41,60.97
CELL_22678,Fibroblast,72.86,45,87.87
CELL_73675,Stem Cell,115.08,29,91.82
CELL_83713,Myocyte,9.6,46,85.85
CELL_74571,Epithelial,7.02,37,71.62
CELL_93829,Epithelial,19.18,18,62.92
CELL_64664,Neuron,34.25,18,67.03
CELL_49200,Erythrocyte,63.56,25,85.98
CELL_56877,Epithelial,95.45,38,97.77
CELL_50780,Epithelial,116.07,30,95.59
CELL_60890,Leukocyte,116.04,32,76.1
CELL_61204,Myocyte,27.94,44,79.56
CELL_57323,Epithelial,116.51,13,90.97
CELL_16487,Fibroblast,62.86,16,63.34
CELL_70786,Myocyte,82.65,46,63.96
CELL_81556,Myocyte,53.21,33,77.99
CELL_73849,Fibroblast,17.18,11,65.77
CELL_89103,Erythrocyte,112.56,23,68.22
CELL_97895,Fibroblast,59.42,21,69.9
CELL_28662,Epithelial,114.96,38,84.34
CELL_69148,Fibroblast,58.06,20,86.68
CELL_17794,Erythrocyte,24.36,50,82.25
CELL_78970,Erythrocyte,77.27,18,55.19
CELL_99274,Erythrocyte,96.68,41,58.57
CELL_58996,Neuron,82.38,40,94.35
CELL_52332,Neuron,50.21,10,79.52
CELL_87893,Erythrocyte,68.01,8,77.92
CELL_71222,Epithelial,40.54,11,71.05
CELL_17892,Neuron,16.82,43,65.56
CELL_69724,Epithelial,18.56,14,61.19
CELL_94703,Epithelial,96.76,31,93.89
CELL_30139,Leukocyte,114.95,38,87.62
CELL_57741,Myocyte,60.75,46,70.91
CELL_26053,Fibroblast,88.26,23,83.69
CELL_88661,Fibroblast,73.83,12,78.46
CELL_64281,Myocyte,102.39,16,66.14
CELL_88359,Fibroblast,76.14,38,52.17
CELL_67238,Fibroblast,33.34,35,60.54
CELL_62640,Erythrocyte,6.68,26,90.79
CELL_62941,Epithelial,17.93,39,87.81
CELL_77382,Fibroblast,119.4,42,73.57
CELL_91240,Erythrocyte,55.08,21,52.05
CELL_48473,Stem Cell,98.63,17,75.66
CELL_94037,Myocyte,33.05,25,84.96
CELL_19295,Leukocyte,88.5,35,99.7
CELL_94606,Leukocyte,17.64,17,86.06
CELL_43080,Neuron,59.2,44,84.38
CELL_71860,Epithelial,106.84,28,74.92
CELL_40530,Stem Cell,101.46,26,52.58
CELL_54053,Myocyte,106.54,6,78.4
CELL_81416,Leukocyte,29.82,34,74.6
CELL_13578,Leukocyte,100.54,49,88.55
CELL_21645,Erythrocyte,105.52,11,93.63
CELL_79142,Myocyte,115.53,46,96.33
CELL_34146,Leukocyte,16.84,18,80.97
CELL_89711,Erythrocyte,58.16,18,96.02
CELL_69473,Fibroblast,36.99,42,76.29
CELL_33741,Erythrocyte,56.56,11,76.33
CELL_19860,Epithelial,30.03,6,83.63
CELL_71079,Neuron,10.87,6,74.13
CELL_68059,Neuron,39.34,20,66.67
CELL_13770,Erythrocyte,43.85,7,87.46
CELL_43700,Erythrocyte,53.76,42,94.18
CELL_96462,Fibroblast,110.51,34,80.77
CELL_51972,Epithelial,61.73,35,74.22
CELL_21285,Neuron,105.68,25,73.42
CELL_46211,Erythrocyte,109.81,33,78.81
CELL_90101,Myocyte,113.03,7,66.74
CELL_81376,Stem Cell,69.13,9,57.12
CELL_46042,Leukocyte,101.88,38,99.99
CELL_78564,Epithelial,18.4,17,97.34
CELL_54098,Myocyte,34.88,22,83.82
CELL_34335,Neuron,28.07,20,82.18
CELL_11593,Neuron,57.69,24,52.72
CELL_66892,Neuron,43.8,24,88.18
CELL_46759,Neuron,89.59,12,73.31
CELL_29117,Epithelial,114.4,6,76.91
CELL_93255,Myocyte,39.95,19,81.63
CELL_51510,Myocyte,49.92,6,50.11
CELL_39316,Stem Cell,56.86,21,56.6
CELL_16219,Myocyte,44.21,49,99.03
CELL_19035,Epithelial,13.1,26,69.47
CELL_19614,Stem Cell,66.09,49,81.29
CELL_72633,Epithelial,106.5,20,68.3
CELL_52264,Leukocyte,110.83,25,85.1
CELL_28923,Erythrocyte,108.14,12,88.32
CELL_37775,Stem Cell,31.46,13,78.36
CELL_31676,Epithelial,9.52,24,92.27
CELL_70873,Stem Cell,18.78,29,80.45
CELL_33037,Stem Cell,60.29,6,88.13
CELL_40440,Epithelial,69.82,17,58.75
CELL_12987,Stem Cell,52.89,31,89.08
CELL_35867,Myocyte,66.31,35,87.94
CELL_53128,Myocyte,10.62,35,72.34
CELL_20228,Neuron,86.39,24,55.07
CELL_18682,Stem Cell,108.89,11,62.3
CELL_42967,Stem Cell,74.54,30,84.23
CELL_90676,Epithelial,108.25,18,50.37
CELL_45117,Fibroblast,18.13,46,90.58
CELL_13840,Erythrocyte,89.13,37,83.15
CELL_14875,Erythrocyte,97.38,34,72.16
CELL_20326,Myocyte,89.39,17,98.51
CELL_81685,Erythrocyte,114.9,24,58.8
CELL_86511,Stem Cell,88.27,32,90.9
CELL_53440,Neuron,85.29,15,77.01
CELL_80409,Myocyte,25.93,37,91.47
CELL_26772,Epithelial,84.03,50,68.17
CELL_71453,Leukocyte,25.92,10,65.4
CELL_17629,Myocyte,54.43,14,72.03
CELL_54546,Neuron,105.05,11,68.65
CELL_47868,Stem Cell,22.27,29,94.38
CELL_67090,Epithelial,40.37,18,51.07
CELL_94186,Fibroblast,22.13,45,74.44
CELL_17675,Stem Cell,35.02,31,60.54
CELL_13964,Leukocyte,63.1,36,58.15
CELL_56729,Erythrocyte,77.14,36,94.53
CELL_78478,Leukocyte,5.47,17,63.06
CELL_86443,Epithelial,92.62,8,70.64
CELL_67015,Stem Cell,11.76,33,88.0
CELL_44326,Neuron,99.73,21,62.88
CELL_87857,Epithelial,118.5,24,91.67
CELL_74682,Epithelial,10.19,31,62.25
CELL_29424,Erythrocyte,77.63,26,58.74
CELL_65278,Erythrocyte,76.02,21,88.52
CELL_47412,Stem Cell,79.27,30,64.01
CELL_92373,Epithelial,83.15,8,97.73
CELL_71435,Fibroblast,81.61,5,69.09
CELL_25736,Erythrocyte,109.58,34,99.36
CELL_68659,Epithelial,104.18,22,82.5
CELL_14815,Epithelial,24.24,7,55.64
CELL_80642,Myocyte,84.19,41,83.16
CELL_29064,Leukocyte,37.79,39,81.64
CELL_95309,Myocyte,11.55,45,90.12
CELL_81712,Neuron,30.22,36,58.74
CELL_74972,Myocyte,66.36,40,67.39
CELL_11784,Erythrocyte,108.16,37,88.45
CELL_45839,Leukocyte,78.82,48,63.91
CELL_31847,Leukocyte,90.04,5,54.42
CELL_29323,Myocyte,10.6,35,50.99
CELL_88288,Stem Cell,21.06,40,75.67
CELL_39374,Epithelial,82.67,47,77.63
CELL_33180,Epithelial,52.25,18,77.77
CELL_19027,Myocyte,19.58,27,95.25
CELL_12454,Neuron,13.87,9,78.0
CELL_19951,Stem Cell,9.14,22,86.01
CELL_15828,Epithelial,28.11,39,92.54
CELL_97449,Epithelial,109.91,9,50.15
CELL_34393,Fibroblast,26.58,11,69.03
CELL_85493,Erythrocyte,115.99,24,93.24
CELL_59114,Neuron,19.35,46,94.56
CELL_67008,Myocyte,17.9,48,99.31
CELL_72654,Neuron,114.6,48,91.41
CELL_83965,Erythrocyte,52.1,10,83.16
CELL_40850,Epithelial,96.61,42,84.35
CELL_37157,Leukocyte,68.8,46,97.8
CELL_71270,Erythrocyte,32.76,38,82.64
CELL_43920,Myocyte,68.04,50,75.74
CELL_41599,Stem Cell,58.58,23,57.17
CELL_15218,Erythrocyte,114.64,35,82.1
CELL_24134,Neuron,45.85,14,53.51
CELL_25194,Epithelial,18.31,41,52.64
CELL_76029,Epithelial,8.58,17,84.8
CELL_30396,Fibroblast,33.45,31,97.52
CELL_74264,Erythrocyte,61.11,9,70.04
CELL_92151,Erythrocyte,112.86,28,79.31
CELL_47500,Epithelial,31.43,9,59.62
CELL_28691,Leukocyte,116.24,49,82.48
CELL_94930,Neuron,82.46,49,65.13
CELL_87972,Erythrocyte,87.82,15,67.98
CELL_11976,Fibroblast,89.3,46,64.82
CELL_67205,Erythrocyte,54.64,47,95.47
CELL_35774,Stem Cell,60.19,15,56.74
CELL_11977,Stem Cell,90.78,35,77.28
CELL_75327,Stem Cell,59.61,10,82.82
CELL_55253,Erythrocyte,45.82,15,89.98
CELL_55198,Leukocyte,41.25,43,92.13
CELL_59497,Myocyte,96.58,11,64.19
CELL_30876,Myocyte,69.6,21,78.44
CELL_13597,Myocyte,112.76,44,71.12
CELL_99589,Leukocyte,27.29,23,70.44
CELL_76943,Neuron,116.24,32,60.95
CELL_48349,Leukocyte,109.75,40,87.83
CELL_53529,Erythrocyte,39.55,25,72.89
CELL_41833,Epithelial,100.9,22,77.59
CELL_46271,Neuron,108.62,15,94.01
CELL_67609,Neuron,59.55,6,62.27
CELL_35695,Erythrocyte,83.09,33,89.85
CELL_76664,Stem Cell,15.21,8,91.42
CELL_26293,Epithelial,54.0,47,62.95
CELL_79634,Erythrocyte,74.69,19,94.16
CELL_83203,Neuron,29.76,42,64.8
CELL_88220,Epithelial,103.31,48,64.12
CELL_94805,Fibroblast,112.65,21,84.95
CELL_71034,Stem Cell,108.04,50,71.96
CELL_53062,Leukocyte,86.68,48,70.38
CELL_86567,Erythrocyte,93.03,36,67.22
CELL_76519,Fibroblast,74.7,40,91.86
CELL_70881,Leukocyte,13.59,42,54.18
CELL_73617,Erythrocyte,20.45,44,51.52
CELL_24065,Epithelial,29.84,11,55.98
CELL_76798,Erythrocyte,36.77,15,83.07
CELL_66074,Epithelial,73.51,28,51.16
CELL_82109,Leukocyte,47.02,16,60.58
CELL_34752,Leukocyte,72.03,23,96.77
CELL_13768,Epithelial,55.93,30,71.79
CELL_38513,Neuron,56.22,19,67.8
CELL_36705,Erythrocyte,43.55,21,61.91
CELL_78404,Myocyte,58.2,37,52.57
CELL_17339,Stem Cell,84.23,30,72.29
CELL_43335,Epithelial,40.44,16,96.51
CELL_71030,Myocyte,67.6,5,87.73
CELL_15093,Epithelial,39.58,28,97.62
CELL_63051,Myocyte,112.8,21,72.18
CELL_47838,Erythrocyte,35.5,34,81.93
CELL_10768,Leukocyte,96.32,21,79.04
CELL_12931,Epithelial,62.29,22,82.24
CELL_67869,Stem Cell,14.03,33,63.46
CELL_68942,Myocyte,22.65,12,77.98
CELL_23045,Leukocyte,46.47,30,70.82
CELL_79558,Fibroblast,30.85,34,82.04
CELL_77924,Stem Cell,85.44,7,83.7
CELL_38784,Myocyte,34.73,36,61.24
CELL_35082,Stem Cell,78.6,31,75.22
CELL_70056,Erythrocyte,20.8,17,70.55
CELL_24768,Myocyte,42.08,23,96.91
CELL_73870,Myocyte,13.04,35,66.35
CELL_34918,Neuron,34.56,46,57.17
CELL_50607,Epithelial,89.16,31,80.54
CELL_58122,Leukocyte,76.49,23,55.72
CELL_73421,Epithelial,97.65,24,60.88
CELL_99665,Erythrocyte,66.22,23,96.36
CELL_72353,Leukocyte,28.12,24,67.02
CELL_18013,Leukocyte,113.2,43,50.16
