cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62748,Erythrocyte,64.3,27,65.09
CELL_11663,Neuron,72.96,16,87.42
CELL_87328,Neuron,26.14,42,97.39
CELL_14871,Stem Cell,5.92,39,66.62
CELL_83131,Fibroblast,51.88,24,54.12
CELL_95958,Neuron,81.72,21,83.32
CELL_90340,Stem Cell,46.29,23,65.3
CELL_34793,Stem Cell,5.54,15,82.61
CELL_25498,Stem Cell,100.12,22,79.24
CELL_31499,Stem Cell,100.51,14,89.89
CELL_89629,Epithelial,77.87,10,62.5
CELL_95657,Erythrocyte,103.65,43,94.28
CELL_80145,Stem Cell,76.07,25,75.77
CELL_92700,Neuron,42.2,7,50.45
CELL_58229,Erythrocyte,86.26,47,69.23
CELL_19504,Fibroblast,54.3,47,61.92
CELL_26060,Leukocyte,57.75,7,61.37
CELL_53108,Stem Cell,102.57,26,67.27
CELL_18505,Leukocyte,37.76,9,76.78
CELL_59939,Leukocyte,9.96,32,76.2
CELL_44056,Neuron,41.77,14,63.22
CELL_92372,Myocyte,101.66,31,66.98
CELL_92379,Stem Cell,10.13,35,53.57
CELL_15723,Stem Cell,112.55,33,77.3
CELL_32252,Leukocyte,27.85,33,59.37
CELL_12612,Fibroblast,90.3,44,90.37
CELL_11738,Fibroblast,60.56,35,88.94
CELL_77744,Myocyte,104.55,24,83.04
CELL_38195,Fibroblast,78.49,46,85.14
CELL_85472,Erythrocyte,50.7,9,93.8
CELL_79258,Leukocyte,46.59,18,73.61
CELL_71613,Erythrocyte,59.62,15,60.29
CELL_89581,Epithelial,86.57,16,95.79
CELL_91394,Neuron,46.2,24,80.59
CELL_65554,Myocyte,58.23,31,82.16
CELL_41706,Epithelial,33.45,31,87.51
CELL_93319,Fibroblast,38.82,34,69.51
CELL_55436,Neuron,76.41,13,52.24
CELL_34557,Epithelial,93.34,35,85.79
CELL_81002,Fibroblast,58.94,27,94.57
CELL_38756,Fibroblast,35.8,42,88.52
CELL_47823,Erythrocyte,5.95,18,64.7
CELL_80967,Leukocyte,85.14,8,98.34
CELL_81752,Stem Cell,14.87,48,82.65
CELL_32142,Myocyte,111.13,19,87.9
CELL_60377,Stem Cell,52.77,29,51.83
CELL_23566,Myocyte,69.49,9,66.72
CELL_67066,Leukocyte,40.65,41,55.27
CELL_59870,Stem Cell,30.34,48,52.5
CELL_73618,Stem Cell,80.15,28,78.42
CELL_32721,Neuron,114.62,46,54.39
CELL_79848,Stem Cell,106.3,22,81.73
CELL_47456,Stem Cell,9.26,19,56.25
CELL_71930,Stem Cell,51.86,29,69.52
CELL_83679,Myocyte,117.8,23,97.91
CELL_82591,Neuron,17.77,17,52.89
CELL_87498,Erythrocyte,9.31,46,52.64
CELL_20057,Leukocyte,25.19,20,66.24
CELL_52435,Erythrocyte,20.38,22,59.14
CELL_12942,Epithelial,103.43,8,61.11
CELL_90167,Myocyte,85.07,45,89.04
CELL_46741,Leukocyte,34.69,20,62.4
CELL_57635,Stem Cell,50.8,45,83.18
CELL_72887,Fibroblast,23.17,5,70.48
CELL_18771,Epithelial,16.74,9,77.55
CELL_66107,Stem Cell,10.16,28,60.66
CELL_20550,Erythrocyte,108.56,37,88.91
CELL_25568,Fibroblast,68.95,7,56.96
CELL_73228,Leukocyte,63.16,12,60.61
CELL_93597,Stem Cell,107.79,19,59.85
CELL_96702,Stem Cell,15.36,48,82.62
CELL_18266,Fibroblast,48.25,37,94.71
CELL_38222,Neuron,100.38,32,84.66
CELL_39107,Erythrocyte,72.78,28,67.44
CELL_76934,Myocyte,74.33,48,82.0
CELL_71502,Fibroblast,55.11,10,69.05
CELL_70021,Stem Cell,39.42,37,62.11
CELL_18586,Stem Cell,78.54,18,61.0
CELL_80008,Epithelial,103.8,30,83.27
CELL_86112,Neuron,41.27,16,71.27
CELL_68954,Fibroblast,59.27,9,59.94
CELL_93407,Fibroblast,21.43,35,59.18
CELL_38632,Fibroblast,17.3,6,98.32
CELL_82066,Leukocyte,118.2,43,86.6
CELL_32934,Stem Cell,90.08,11,63.45
CELL_85033,Neuron,56.09,11,65.45
CELL_69484,Fibroblast,75.78,19,87.78
CELL_11676,Neuron,96.41,17,83.54
CELL_15101,Epithelial,16.06,49,96.31
CELL_99854,Leukocyte,74.92,29,61.52
CELL_83130,Epithelial,76.59,36,56.7
CELL_80950,Fibroblast,107.8,48,93.18
CELL_78353,Fibroblast,98.19,19,96.14
CELL_61475,Neuron,68.29,11,69.5
CELL_71874,Erythrocyte,56.9,40,56.45
CELL_18875,Epithelial,8.76,17,90.1
CELL_93154,Erythrocyte,35.8,15,56.62
CELL_98047,Leukocyte,105.9,12,99.6
CELL_66405,Stem Cell,35.43,6,74.01
CELL_76698,Erythrocyte,16.6,18,88.8
CELL_84379,Myocyte,85.05,40,76.68
CELL_17311,Epithelial,53.84,44,85.98
CELL_57641,Epithelial,18.15,46,95.49
CELL_47886,Leukocyte,103.77,33,53.77
CELL_81932,Fibroblast,22.54,33,95.82
CELL_17010,Neuron,65.45,29,70.64
CELL_20653,Erythrocyte,51.71,15,92.22
CELL_95185,Fibroblast,83.27,10,64.6
CELL_22604,Stem Cell,13.25,16,71.3
CELL_12604,Erythrocyte,68.46,24,54.4
CELL_38067,Leukocyte,81.49,18,56.27
CELL_56741,Erythrocyte,17.58,31,70.33
CELL_65251,Stem Cell,55.27,8,69.02
CELL_92168,Stem Cell,33.1,33,95.34
CELL_52765,Myocyte,70.59,16,88.57
CELL_63676,Fibroblast,31.05,37,55.41
CELL_78163,Fibroblast,83.15,6,90.53
CELL_10400,Leukocyte,68.12,6,96.28
CELL_71827,Epithelial,73.12,50,85.01
CELL_49228,Neuron,91.13,15,73.42
CELL_52510,Epithelial,62.85,27,76.77
CELL_57073,Fibroblast,33.46,14,73.06
CELL_71456,Leukocyte,43.07,6,91.0
CELL_70138,Leukocyte,115.72,43,64.48
CELL_19417,Erythrocyte,34.03,31,94.05
CELL_61002,Erythrocyte,9.05,19,57.23
CELL_45044,Neuron,16.99,15,92.81
CELL_34322,Myocyte,14.03,8,78.13
CELL_56486,Myocyte,57.92,23,80.22
CELL_65388,Erythrocyte,34.79,38,80.97
CELL_32282,Fibroblast,117.22,40,53.51
CELL_20897,Epithelial,47.0,35,54.31
CELL_70194,Erythrocyte,49.42,25,63.48
CELL_50984,Epithelial,34.68,17,71.42
CELL_47360,Neuron,103.18,31,81.2
CELL_49306,Erythrocyte,99.53,35,65.14
CELL_44416,Myocyte,34.28,12,99.82
CELL_99763,Stem Cell,5.94,49,93.13
CELL_36235,Neuron,92.55,38,59.99
CELL_83907,Erythrocyte,38.34,18,69.45
CELL_48482,Epithelial,86.99,39,96.98
CELL_44778,Epithelial,56.33,44,88.01
CELL_66227,Epithelial,108.98,45,55.13
CELL_43743,Fibroblast,34.06,15,99.99
CELL_45847,Neuron,97.12,49,91.37
CELL_97519,Leukocyte,39.46,20,87.38
CELL_17295,Stem Cell,47.07,15,75.7
CELL_38155,Leukocyte,52.51,13,93.98
CELL_78997,Neuron,46.44,31,60.08
CELL_84111,Stem Cell,109.14,27,51.3
CELL_55736,Myocyte,90.78,11,50.31
CELL_51152,Leukocyte,18.87,18,96.71
CELL_19147,Erythrocyte,31.95,7,94.97
CELL_97702,Neuron,109.06,26,76.26
CELL_31467,Myocyte,70.02,13,74.89
CELL_77710,Epithelial,110.17,46,58.6
CELL_13433,Erythrocyte,34.56,38,51.42
CELL_57357,Neuron,63.72,36,83.95
CELL_68863,Neuron,88.45,17,67.57
CELL_75305,Fibroblast,104.12,42,63.88
CELL_93878,Myocyte,31.16,7,64.75
CELL_57262,Erythrocyte,23.16,27,58.95
CELL_58824,Stem Cell,24.37,50,60.9
CELL_32662,Fibroblast,95.86,14,58.71
CELL_78087,Epithelial,67.44,15,68.87
CELL_94581,Neuron,37.46,22,86.51
CELL_96695,Erythrocyte,83.42,41,91.62
CELL_64533,Leukocyte,36.47,30,97.6
CELL_73615,Myocyte,103.61,24,72.15
CELL_35817,Erythrocyte,94.18,47,72.53
CELL_87853,Erythrocyte,119.51,18,55.58
CELL_81545,Stem Cell,118.96,10,86.12
CELL_21808,Myocyte,86.36,37,56.12
CELL_11213,Stem Cell,5.01,43,84.91
CELL_91379,Erythrocyte,12.15,12,53.37
CELL_93734,Leukocyte,33.59,43,55.12
CELL_18398,Fibroblast,77.66,24,62.96
CELL_58363,Stem Cell,25.76,43,53.05
CELL_95854,Neuron,92.93,40,64.11
CELL_49744,Myocyte,64.35,33,63.94
CELL_52936,Fibroblast,95.29,21,88.54
CELL_99851,Fibroblast,27.02,5,78.08
CELL_54918,Myocyte,73.09,43,67.58
CELL_12908,Stem Cell,65.61,16,64.13
CELL_93841,Myocyte,27.06,5,92.35
CELL_12006,Neuron,110.17,37,55.64
CELL_37529,Stem Cell,110.12,25,70.0
CELL_94404,Erythrocyte,27.41,11,87.33
CELL_45006,Neuron,88.32,41,70.22
CELL_22315,Erythrocyte,106.75,13,96.69
CELL_39412,Myocyte,71.54,30,70.3
CELL_21438,Epithelial,117.7,21,72.51
CELL_56482,Leukocyte,64.78,34,72.58
CELL_27479,Epithelial,30.65,49,91.48
CELL_96345,Myocyte,16.85,31,75.07
CELL_43751,Fibroblast,47.12,43,87.45
CELL_33945,Fibroblast,71.06,22,55.04
CELL_27565,Leukocyte,77.06,22,73.11
CELL_71826,Myocyte,86.65,27,88.96
CELL_89513,Stem Cell,91.45,38,54.41
CELL_36470,Erythrocyte,109.1,34,99.78
CELL_65854,Neuron,64.5,38,94.54
CELL_28099,Leukocyte,88.04,20,71.87
CELL_14325,Leukocyte,52.85,30,97.01
CELL_54164,Erythrocyte,86.76,36,58.54
CELL_10204,Stem Cell,60.8,46,86.02
CELL_33513,Fibroblast,56.02,37,62.6
CELL_34109,Leukocyte,17.51,36,76.48
CELL_70831,Epithelial,40.2,8,84.86
CELL_79226,Epithelial,114.58,36,81.29
CELL_16841,Fibroblast,107.52,38,70.07
CELL_23152,Stem Cell,26.91,9,80.03
CELL_12097,Epithelial,105.01,5,53.77
CELL_33928,Stem Cell,21.03,17,56.4
CELL_58424,Erythrocyte,51.45,21,73.59
CELL_29592,Epithelial,117.35,44,86.44
CELL_88692,Stem Cell,118.24,44,74.3
CELL_73235,Myocyte,84.69,7,62.25
CELL_69920,Neuron,115.1,40,70.1
CELL_56978,Fibroblast,81.44,11,59.86
CELL_13588,Stem Cell,94.75,33,62.59
CELL_79194,Erythrocyte,61.71,38,55.96
CELL_32047,Stem Cell,27.33,24,97.49
CELL_69816,Epithelial,76.76,29,78.62
CELL_10806,Erythrocyte,95.62,38,99.34
CELL_65830,Myocyte,25.96,41,68.4
CELL_64225,Stem Cell,16.99,40,54.39
CELL_49402,Fibroblast,35.16,35,59.01
CELL_54551,Fibroblast,15.93,16,89.09
CELL_77514,Leukocyte,31.48,5,56.13
CELL_46002,Stem Cell,37.01,41,80.5
CELL_67073,Stem Cell,44.19,29,63.38
CELL_23032,Neuron,113.93,17,65.26
CELL_40968,Stem Cell,79.2,21,86.48
CELL_97820,Erythrocyte,78.19,46,62.53
CELL_97471,Neuron,26.54,13,94.73
CELL_42180,Fibroblast,99.23,36,75.6
CELL_29109,Stem Cell,108.94,45,83.34
CELL_77366,Erythrocyte,96.94,37,79.28
CELL_18055,Epithelial,35.79,50,81.67
CELL_82210,Myocyte,89.81,28,69.85
CELL_93822,Stem Cell,46.74,10,74.43
CELL_45386,Leukocyte,111.84,8,79.51
CELL_81845,Epithelial,96.69,32,64.26
CELL_46491,Erythrocyte,116.88,18,69.87
CELL_30578,Myocyte,100.26,37,78.18
CELL_56120,Erythrocyte,84.05,49,51.65
CELL_36835,Myocyte,58.41,35,68.41
CELL_74002,Fibroblast,27.8,21,67.51
CELL_73656,Fibroblast,84.68,23,55.09
CELL_37280,Leukocyte,22.54,24,58.91
CELL_86713,Erythrocyte,103.15,14,67.71
CELL_23932,Erythrocyte,63.99,24,55.43
CELL_92979,Epithelial,110.76,38,66.93
CELL_55329,Stem Cell,47.73,30,92.11
CELL_47599,Myocyte,23.83,46,82.4
CELL_66734,Epithelial,53.96,30,83.75
CELL_40676,Stem Cell,31.42,43,63.18
CELL_87522,Neuron,31.54,10,85.66
CELL_20736,Fibroblast,14.05,35,81.06
CELL_24909,Fibroblast,65.08,42,82.45
CELL_20039,Stem Cell,74.76,8,69.1
CELL_55430,Fibroblast,96.59,12,70.27
CELL_26901,Fibroblast,38.22,36,94.44
CELL_55479,Stem Cell,43.97,18,60.67
CELL_37605,Stem Cell,10.23,38,90.54
CELL_42401,Fibroblast,86.16,29,90.36
CELL_16932,Epithelial,37.16,34,95.28
CELL_22070,Erythrocyte,74.74,22,89.54
CELL_65457,Epithelial,27.17,23,92.8
CELL_28585,Fibroblast,5.19,16,73.51
CELL_76839,Stem Cell,57.77,29,80.11
CELL_10664,Fibroblast,74.09,40,92.2
CELL_95560,Stem Cell,88.16,18,87.17
CELL_69214,Neuron,116.05,28,62.01
CELL_28093,Myocyte,53.88,15,91.52
CELL_14803,Fibroblast,43.34,5,57.71
CELL_50160,Neuron,31.27,12,74.03
CELL_71949,Erythrocyte,48.56,44,68.74
CELL_30846,Myocyte,48.19,19,61.3
CELL_32924,Stem Cell,104.88,7,64.13
CELL_57794,Myocyte,52.23,21,85.95
CELL_12359,Leukocyte,97.25,6,71.66
CELL_22157,Myocyte,51.71,47,59.73
CELL_63629,Neuron,26.59,28,53.32
CELL_75318,Neuron,61.46,43,51.31
CELL_67073,Leukocyte,20.85,50,94.63
CELL_27745,Epithelial,91.51,48,74.83
CELL_95942,Leukocyte,47.41,33,65.98
CELL_76269,Fibroblast,48.75,42,90.16
CELL_11422,Epithelial,90.94,43,66.07
CELL_22322,Neuron,47.32,39,96.5
CELL_68555,Myocyte,87.96,6,83.78
CELL_91509,Fibroblast,79.83,32,56.18
CELL_74974,Neuron,52.86,28,95.38
CELL_40353,Erythrocyte,111.38,45,54.16
CELL_59867,Stem Cell,17.2,30,74.77
CELL_30003,Leukocyte,75.14,5,83.34
CELL_82470,Leukocyte,18.58,6,51.75
CELL_44024,Stem Cell,20.73,17,81.79
CELL_83866,Neuron,90.69,27,53.18
CELL_51532,Stem Cell,12.39,33,77.39
CELL_77148,Leukocyte,109.22,11,78.51
CELL_22592,Stem Cell,96.6,24,59.69
CELL_65255,Fibroblast,60.87,8,91.56
CELL_85679,Myocyte,74.51,41,66.37
CELL_66915,Epithelial,88.3,10,61.52
CELL_97838,Leukocyte,15.08,31,99.02
CELL_31225,Epithelial,80.41,33,95.42
CELL_13218,Myocyte,19.2,46,54.71
CELL_24220,Myocyte,55.79,15,71.86
CELL_43571,Epithelial,38.33,15,69.51
CELL_72385,Stem Cell,81.77,43,54.42
CELL_14035,Leukocyte,119.4,47,94.17
CELL_76548,Fibroblast,39.48,32,94.37
CELL_65996,Myocyte,40.37,44,96.49
CELL_49705,Erythrocyte,26.84,39,67.09
CELL_14152,Leukocyte,25.04,10,94.88
CELL_70094,Neuron,112.15,28,89.4
CELL_40851,Erythrocyte,98.57,22,95.89
CELL_31219,Leukocyte,55.53,50,59.02
CELL_75375,Neuron,98.69,47,87.97
CELL_86594,Erythrocyte,38.43,32,60.88
CELL_18951,Myocyte,85.54,46,93.05
CELL_58563,Leukocyte,73.88,40,70.83
CELL_84227,Myocyte,98.54,49,94.69
CELL_71048,Neuron,104.53,37,64.13
CELL_74393,Epithelial,6.48,23,58.29
CELL_79585,Epithelial,35.69,16,58.06
CELL_71059,Myocyte,22.21,13,96.36
CELL_37492,Myocyte,81.93,26,61.42
CELL_99252,Erythrocyte,79.31,38,79.6
CELL_20925,Neuron,101.65,42,68.81
CELL_78634,Epithelial,43.38,7,65.88
CELL_95259,Neuron,67.35,45,92.96
CELL_98829,Erythrocyte,38.44,42,80.13
CELL_25475,Leukocyte,46.33,38,59.43
CELL_20452,Fibroblast,100.39,38,94.96
CELL_77910,Fibroblast,84.66,49,50.62
CELL_18699,Fibroblast,96.98,41,73.44
CELL_81798,Erythrocyte,115.16,19,60.95
CELL_22027,Myocyte,84.74,38,75.95
CELL_42160,Leukocyte,47.96,49,81.41
CELL_73752,Erythrocyte,13.68,46,82.42
CELL_76381,Epithelial,69.2,8,66.95
CELL_61379,Epithelial,52.51,40,83.52
CELL_82732,Neuron,47.46,5,53.74
CELL_96400,Epithelial,15.53,50,53.54
CELL_59808,Epithelial,81.82,36,68.6
CELL_40095,Epithelial,86.74,43,50.32
CELL_60282,Myocyte,79.16,12,60.44
CELL_51904,Leukocyte,86.28,41,90.85
CELL_99386,Leukocyte,14.75,27,68.77
CELL_39143,Neuron,54.34,33,83.92
CELL_86155,Erythrocyte,22.93,34,75.36
CELL_39227,Fibroblast,39.63,27,51.53
CELL_90729,Myocyte,83.69,14,88.1
CELL_69783,Erythrocyte,58.59,37,79.93
CELL_64881,Neuron,111.59,26,50.66
CELL_47527,Myocyte,33.26,37,84.15
CELL_24640,Epithelial,76.13,19,97.0
CELL_80295,Myocyte,19.35,33,71.73
CELL_85152,Epithelial,6.78,38,84.42
CELL_66547,Leukocyte,10.58,8,86.91
CELL_82682,Fibroblast,67.44,43,75.04
CELL_74332,Fibroblast,13.28,13,61.2
CELL_89922,Fibroblast,46.19,44,56.49
CELL_74179,Erythrocyte,85.53,24,65.32
CELL_68223,Stem Cell,15.15,39,82.83
CELL_80291,Stem Cell,98.79,33,82.86
CELL_14040,Epithelial,12.24,33,65.92
CELL_75307,Epithelial,36.6,25,94.54
CELL_46259,Leukocyte,69.26,5,76.01
CELL_98404,Epithelial,92.07,10,63.23
CELL_36319,Erythrocyte,87.65,29,57.28
CELL_76660,Myocyte,118.13,22,77.13
CELL_63361,Stem Cell,70.73,27,98.47
CELL_77836,Myocyte,108.82,11,92.2
CELL_39161,Stem Cell,17.39,15,73.78
CELL_66739,Neuron,12.35,48,60.14
CELL_67668,Stem Cell,48.56,6,93.87
CELL_54501,Fibroblast,41.8,19,55.44
CELL_32126,Leukocyte,62.67,7,96.17
CELL_11649,Erythrocyte,45.12,8,80.87
CELL_28227,Fibroblast,78.37,45,92.35
CELL_83800,Erythrocyte,34.74,37,97.47
CELL_66991,Neuron,92.72,36,51.07
CELL_58112,Erythrocyte,35.0,29,84.6
CELL_84373,Fibroblast,6.72,41,73.43
CELL_87327,Epithelial,101.85,32,71.26
CELL_91142,Erythrocyte,41.72,48,60.03
CELL_51752,Erythrocyte,119.26,42,86.94
CELL_90563,Erythrocyte,76.88,30,81.59
CELL_11228,Fibroblast,18.78,15,92.18
CELL_36935,Neuron,44.67,41,67.38
CELL_88806,Epithelial,48.06,25,56.48
CELL_27834,Neuron,102.78,16,94.02
CELL_47837,Stem Cell,50.39,28,98.8
CELL_75323,Erythrocyte,107.74,26,81.99
CELL_23781,Neuron,117.66,47,94.48
CELL_54941,Epithelial,51.74,33,65.12
CELL_46533,Neuron,68.57,43,72.28
CELL_58183,Erythrocyte,96.53,48,95.33
CELL_28680,Leukocyte,10.14,35,51.77
CELL_19688,Leukocyte,5.2,49,63.22
CELL_99676,Epithelial,80.43,29,55.03
CELL_27833,Leukocyte,14.08,11,86.32
CELL_14078,Epithelial,28.52,44,95.86
CELL_86548,Erythrocyte,88.13,25,97.57
CELL_65043,Fibroblast,79.55,24,80.52
CELL_22516,Neuron,17.32,43,72.24
CELL_31763,Neuron,17.55,21,83.7
CELL_60450,Fibroblast,45.43,36,66.57
CELL_30677,Neuron,66.13,33,72.35
CELL_53738,Epithelial,53.71,48,56.4
CELL_71458,Myocyte,111.84,49,83.54
CELL_17305,Erythrocyte,8.25,39,75.26
CELL_70354,Stem Cell,85.04,18,66.05
CELL_95644,Erythrocyte,61.88,22,75.04
CELL_59603,Stem Cell,56.28,15,93.14
CELL_34242,Myocyte,88.24,34,66.22
CELL_20178,Neuron,83.26,40,79.66
CELL_74602,Leukocyte,43.54,13,51.09
CELL_84344,Erythrocyte,85.19,47,80.91
CELL_38293,Leukocyte,102.44,11,50.09
CELL_12119,Fibroblast,39.64,8,80.49
CELL_45367,Erythrocyte,8.35,33,79.19
CELL_85590,Stem Cell,60.37,47,77.69
CELL_27711,Neuron,13.58,26,61.27
CELL_99673,Neuron,68.68,10,57.63
CELL_85664,Stem Cell,91.07,20,69.27
CELL_96916,Epithelial,70.47,23,90.66
CELL_86495,Fibroblast,71.33,15,80.17
CELL_75468,Fibroblast,49.46,36,97.03
CELL_18314,Fibroblast,116.06,29,89.55
CELL_87868,Fibroblast,101.6,10,57.94
