cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63894,Leukocyte,52.34,41,54.62
CELL_78695,Epithelial,112.1,32,91.81
CELL_84173,Fibroblast,87.75,5,91.21
CELL_68627,Neuron,10.48,46,60.55
CELL_36354,Erythrocyte,89.17,9,77.81
CELL_81378,Erythrocyte,72.99,38,79.09
CELL_22971,Stem Cell,95.56,35,73.06
CELL_91620,Myocyte,28.59,23,52.19
CELL_62634,Stem Cell,74.25,14,56.53
CELL_96989,Epithelial,13.96,16,66.34
CELL_72566,Myocyte,57.08,19,68.75
CELL_37999,Neuron,72.43,45,98.52
CELL_76178,Stem Cell,65.16,35,76.86
CELL_83141,Myocyte,67.66,34,86.66
CELL_89610,Epithelial,11.27,39,57.07
CELL_44260,Erythrocyte,78.15,32,76.07
CELL_28397,Epithelial,26.12,39,97.98
CELL_64635,Neuron,97.8,9,87.84
CELL_23078,Stem Cell,64.63,45,90.88
CELL_97755,Neuron,38.41,41,62.82
CELL_37540,Stem Cell,101.11,38,81.01
CELL_67534,Stem Cell,102.75,15,87.44
CELL_95051,Stem Cell,81.33,17,95.95
CELL_78528,Fibroblast,113.79,39,97.55
CELL_90003,Stem Cell,19.22,20,72.39
CELL_89035,Erythrocyte,48.31,33,86.99
CELL_85208,Fibroblast,17.69,7,82.02
CELL_82622,Epithelial,7.51,23,81.33
CELL_69003,Myocyte,54.21,12,99.77
CELL_81586,Leukocyte,95.3,36,94.68
CELL_32078,Neuron,100.3,20,55.44
CELL_56920,Epithelial,30.25,8,93.34
CELL_41973,Epithelial,103.75,7,54.86
CELL_98598,Neuron,75.61,24,88.14
CELL_85327,Leukocyte,13.95,28,71.61
CELL_89225,Myocyte,106.08,18,85.53
CELL_31971,Stem Cell,15.22,32,86.25
CELL_40960,Myocyte,112.23,44,51.47
CELL_66340,Epithelial,113.28,32,99.73
CELL_92700,Neuron,81.49,10,95.02
CELL_68154,Epithelial,84.05,35,70.5
CELL_62015,Erythrocyte,98.58,32,87.11
CELL_42525,Myocyte,53.44,5,87.8
CELL_35975,Neuron,103.84,23,62.09
CELL_46655,Erythrocyte,20.93,44,67.14
CELL_47223,Leukocyte,49.74,37,58.75
CELL_47346,Stem Cell,104.66,24,77.96
CELL_62190,Stem Cell,59.11,23,62.97
CELL_26324,Fibroblast,34.25,27,74.11
CELL_31501,Fibroblast,73.96,5,56.54
CELL_17523,Leukocyte,9.8,42,88.62
CELL_93610,Myocyte,95.74,24,93.64
CELL_37741,Myocyte,5.5,7,85.33
CELL_37090,Stem Cell,111.47,21,91.16
CELL_74155,Leukocyte,71.65,19,94.12
CELL_85261,Epithelial,37.39,35,81.93
CELL_21712,Epithelial,102.39,14,62.59
CELL_80996,Erythrocyte,48.37,11,95.25
CELL_86730,Epithelial,51.1,46,97.79
CELL_18667,Stem Cell,68.2,24,66.6
CELL_10379,Erythrocyte,63.07,19,55.93
CELL_73961,Stem Cell,111.81,40,62.2
CELL_69804,Stem Cell,59.55,35,76.84
CELL_35214,Neuron,6.24,49,83.87
CELL_53939,Leukocyte,81.45,9,85.66
CELL_94321,Myocyte,119.53,43,50.41
CELL_75197,Stem Cell,12.15,35,86.94
CELL_62094,Erythrocyte,27.72,22,89.83
CELL_50729,Stem Cell,14.17,18,85.32
CELL_48377,Neuron,15.06,8,65.22
CELL_53438,Epithelial,65.3,18,60.53
CELL_88290,Erythrocyte,115.84,24,53.02
CELL_61954,Stem Cell,118.64,20,94.57
CELL_85029,Fibroblast,27.05,12,81.71
CELL_68719,Leukocyte,97.86,17,64.6
CELL_48579,Leukocyte,84.54,14,90.4
CELL_86671,Erythrocyte,41.51,20,97.52
CELL_22301,Stem Cell,73.92,41,92.25
CELL_79312,Leukocyte,35.55,35,64.44
CELL_86650,Erythrocyte,90.55,36,90.81
CELL_56944,Leukocyte,110.31,16,62.28
CELL_66233,Myocyte,65.32,30,79.79
CELL_17255,Myocyte,29.55,32,77.96
CELL_98537,Myocyte,8.2,15,74.81
CELL_45782,Erythrocyte,117.11,32,96.44
CELL_69985,Fibroblast,36.84,6,53.99
CELL_56701,Epithelial,70.05,21,83.32
CELL_60541,Erythrocyte,46.67,30,58.87
CELL_95737,Stem Cell,35.31,8,75.33
CELL_59160,Erythrocyte,117.67,41,89.19
CELL_65985,Leukocyte,96.89,12,81.73
CELL_88136,Epithelial,111.04,22,97.22
CELL_65201,Erythrocyte,98.59,14,62.8
CELL_10029,Stem Cell,117.18,21,98.81
CELL_53985,Fibroblast,32.96,36,80.8
CELL_30127,Stem Cell,100.83,5,81.62
CELL_25477,Epithelial,69.41,14,74.15
CELL_23543,Leukocyte,70.6,9,53.55
CELL_79691,Neuron,23.08,8,73.41
CELL_10194,Stem Cell,6.54,25,69.92
CELL_87234,Erythrocyte,15.17,6,92.72
CELL_77146,Leukocyte,96.72,30,68.43
CELL_35331,Fibroblast,37.15,43,84.26
CELL_84653,Stem Cell,118.78,37,93.15
CELL_52963,Leukocyte,80.76,50,70.33
CELL_24727,Neuron,42.44,7,96.87
CELL_55008,Fibroblast,36.8,35,66.49
CELL_77589,Neuron,18.99,42,91.94
CELL_43177,Epithelial,94.34,12,76.21
CELL_52209,Epithelial,31.26,16,81.98
CELL_46875,Leukocyte,71.95,30,71.34
CELL_23299,Stem Cell,29.69,28,79.83
CELL_39129,Leukocyte,106.85,24,72.42
CELL_86759,Myocyte,117.4,38,93.01
CELL_95195,Neuron,42.43,6,77.82
CELL_73301,Neuron,104.23,43,99.48
CELL_47712,Fibroblast,61.02,26,85.02
CELL_14309,Leukocyte,90.54,50,69.28
CELL_14591,Erythrocyte,45.19,7,59.38
CELL_34115,Erythrocyte,24.11,30,91.59
CELL_24806,Erythrocyte,71.51,6,58.75
CELL_35457,Fibroblast,71.55,15,84.08
CELL_58377,Neuron,60.56,14,60.92
CELL_26541,Erythrocyte,89.48,38,86.8
CELL_56959,Epithelial,50.04,29,66.02
CELL_88479,Myocyte,24.81,24,61.81
CELL_74815,Erythrocyte,84.57,16,56.91
CELL_87938,Stem Cell,75.56,46,69.51
CELL_73563,Stem Cell,75.83,40,62.03
CELL_11710,Erythrocyte,46.06,42,95.68
CELL_68112,Epithelial,87.9,34,59.68
CELL_51958,Epithelial,20.47,44,86.62
CELL_53843,Epithelial,56.07,46,54.09
CELL_62593,Myocyte,106.46,19,51.69
CELL_26469,Epithelial,23.13,47,75.22
CELL_63889,Neuron,107.2,21,84.88
CELL_24893,Erythrocyte,77.22,8,81.07
CELL_83179,Myocyte,72.73,44,77.71
CELL_96376,Neuron,87.53,11,61.5
CELL_98245,Leukocyte,69.54,21,90.44
CELL_36329,Epithelial,49.29,30,98.77
CELL_32492,Erythrocyte,62.11,9,55.41
CELL_41526,Myocyte,114.75,7,71.31
CELL_43025,Fibroblast,32.43,17,81.86
CELL_37187,Myocyte,42.28,34,91.1
CELL_66044,Erythrocyte,42.43,50,88.34
CELL_10502,Epithelial,17.97,21,84.49
CELL_71209,Stem Cell,32.0,49,78.22
CELL_85355,Leukocyte,40.54,33,55.22
CELL_25242,Myocyte,98.04,44,87.47
CELL_34250,Neuron,92.03,34,59.01
CELL_91707,Leukocyte,18.18,11,72.61
CELL_82778,Erythrocyte,67.04,46,98.41
CELL_35023,Neuron,113.88,23,60.08
CELL_71464,Erythrocyte,112.44,12,99.08
CELL_62577,Stem Cell,60.22,37,68.1
CELL_51101,Erythrocyte,23.65,13,71.59
CELL_29954,Leukocyte,43.12,27,80.2
CELL_46950,Epithelial,101.23,28,55.59
CELL_42970,Leukocyte,29.65,43,75.21
CELL_66953,Myocyte,29.84,13,84.04
CELL_40701,Neuron,93.63,42,57.27
CELL_37465,Leukocyte,81.04,28,56.88
CELL_65806,Stem Cell,41.77,40,56.69
CELL_96019,Leukocyte,97.96,15,60.94
CELL_35655,Leukocyte,35.29,46,63.97
CELL_18883,Stem Cell,5.32,39,92.36
CELL_67649,Epithelial,57.57,21,50.38
CELL_80250,Fibroblast,79.37,46,50.53
CELL_43535,Stem Cell,72.67,13,78.22
CELL_16216,Fibroblast,101.68,13,87.81
CELL_99698,Erythrocyte,12.88,31,71.04
CELL_38237,Leukocyte,81.69,40,99.64
CELL_98585,Erythrocyte,30.4,43,79.3
CELL_22673,Neuron,14.8,20,57.15
CELL_91177,Myocyte,49.11,17,66.25
CELL_32754,Stem Cell,94.67,25,66.1
CELL_22150,Stem Cell,38.06,23,68.64
CELL_13889,Fibroblast,107.87,11,54.12
CELL_14391,Stem Cell,29.53,28,54.66
CELL_55693,Fibroblast,63.26,46,66.42
CELL_63832,Stem Cell,6.31,8,81.43
CELL_64807,Epithelial,110.72,42,71.15
CELL_88184,Myocyte,27.72,37,83.77
CELL_38158,Stem Cell,30.35,43,58.81
CELL_14438,Neuron,69.72,37,63.12
CELL_37585,Myocyte,86.61,38,57.46
CELL_15139,Fibroblast,10.74,32,81.37
CELL_97459,Erythrocyte,103.24,46,78.96
CELL_31943,Fibroblast,31.94,12,98.35
CELL_41850,Neuron,89.87,42,74.97
CELL_99731,Epithelial,68.96,13,58.64
CELL_69492,Leukocyte,39.83,6,78.05
CELL_10212,Epithelial,13.57,48,55.06
CELL_13084,Neuron,8.48,31,77.54
CELL_51278,Epithelial,32.99,27,56.76
CELL_36423,Erythrocyte,65.78,49,63.85
CELL_84863,Stem Cell,78.76,46,57.05
CELL_12773,Stem Cell,29.89,22,92.92
CELL_58937,Neuron,35.89,23,52.7
CELL_29626,Erythrocyte,30.08,31,78.9
CELL_48888,Stem Cell,63.64,40,59.24
CELL_89715,Stem Cell,119.97,41,98.84
CELL_66088,Stem Cell,40.9,48,62.48
CELL_81966,Epithelial,76.17,7,73.74
CELL_87374,Epithelial,70.03,30,70.97
CELL_53976,Leukocyte,34.67,45,98.87
CELL_70380,Stem Cell,51.78,30,66.32
CELL_52993,Leukocyte,29.19,27,83.42
CELL_40261,Fibroblast,114.32,6,54.78
CELL_42098,Stem Cell,16.32,9,70.98
CELL_83438,Fibroblast,85.22,23,82.05
CELL_85836,Stem Cell,34.98,36,56.64
CELL_56137,Epithelial,118.78,49,85.17
CELL_38663,Fibroblast,56.87,12,97.42
CELL_71652,Erythrocyte,29.31,14,84.82
CELL_39475,Fibroblast,64.39,14,84.68
CELL_51569,Leukocyte,96.41,39,82.78
CELL_87188,Epithelial,114.98,45,71.1
CELL_47453,Stem Cell,22.68,34,99.29
CELL_40767,Fibroblast,66.85,50,66.91
CELL_78684,Myocyte,88.13,24,81.6
CELL_68571,Erythrocyte,29.34,43,82.67
CELL_89346,Erythrocyte,99.88,27,85.29
CELL_11187,Leukocyte,100.71,22,71.06
CELL_85558,Neuron,90.32,24,76.65
CELL_40133,Fibroblast,41.89,33,96.09
CELL_82905,Neuron,84.25,12,57.27
CELL_37790,Fibroblast,10.54,25,82.49
CELL_85146,Epithelial,78.9,41,51.93
CELL_94447,Fibroblast,54.35,49,86.02
CELL_90056,Stem Cell,33.82,47,70.1
CELL_76782,Neuron,46.75,40,78.96
CELL_42844,Neuron,21.27,43,59.28
CELL_98907,Leukocyte,107.92,46,90.28
CELL_87347,Leukocyte,102.39,48,53.5
CELL_43335,Myocyte,25.68,45,83.54
CELL_50105,Leukocyte,61.96,50,94.93
CELL_66931,Myocyte,55.58,48,98.31
CELL_99278,Stem Cell,12.25,44,63.01
CELL_38285,Fibroblast,75.17,23,57.4
CELL_80351,Epithelial,114.68,21,68.91
CELL_35936,Erythrocyte,83.92,16,99.44
CELL_76100,Myocyte,52.34,13,93.35
CELL_69143,Epithelial,111.31,23,69.4
CELL_65835,Fibroblast,18.55,41,78.34
CELL_33063,Epithelial,5.22,38,50.31
CELL_93666,Myocyte,71.05,16,72.68
CELL_58473,Erythrocyte,38.11,47,50.1
CELL_59453,Fibroblast,118.25,27,81.01
CELL_51917,Fibroblast,5.22,46,85.79
CELL_90867,Neuron,80.83,41,80.15
CELL_53376,Epithelial,19.03,37,89.32
CELL_37287,Stem Cell,91.16,36,77.85
CELL_35521,Myocyte,15.53,42,61.14
CELL_58768,Leukocyte,11.64,46,87.51
CELL_50469,Epithelial,82.81,18,60.47
CELL_71242,Epithelial,41.63,29,65.25
CELL_87433,Fibroblast,96.57,5,70.98
CELL_95267,Epithelial,12.83,17,95.32
CELL_98923,Erythrocyte,24.32,34,92.51
CELL_61556,Epithelial,15.71,22,93.36
CELL_78912,Myocyte,31.95,42,82.21
CELL_60675,Stem Cell,60.77,33,75.44
CELL_46171,Erythrocyte,25.49,22,73.29
CELL_74516,Leukocyte,47.8,40,70.82
CELL_80919,Myocyte,103.11,8,68.04
CELL_69483,Myocyte,89.68,47,57.56
CELL_77183,Erythrocyte,37.91,8,72.73
CELL_55820,Myocyte,34.47,16,71.28
CELL_75631,Epithelial,33.37,16,51.65
CELL_44981,Fibroblast,33.62,37,98.82
CELL_39055,Fibroblast,20.78,50,64.49
CELL_87837,Erythrocyte,101.26,36,53.01
CELL_53368,Erythrocyte,41.81,45,89.87
CELL_36968,Leukocyte,119.19,32,84.63
CELL_61469,Stem Cell,95.62,12,69.69
CELL_99378,Neuron,18.08,18,74.26
CELL_79041,Neuron,77.51,41,66.73
CELL_92839,Neuron,108.39,48,80.49
CELL_67949,Fibroblast,87.54,11,71.41
CELL_79904,Epithelial,108.92,15,51.15
CELL_97214,Myocyte,8.74,33,92.35
CELL_56790,Epithelial,60.89,37,62.37
CELL_69511,Neuron,16.06,49,64.46
CELL_28717,Fibroblast,45.44,10,70.78
CELL_30612,Stem Cell,71.94,44,52.75
CELL_21190,Epithelial,15.96,22,61.72
CELL_73625,Leukocyte,37.35,23,80.33
CELL_53640,Myocyte,5.43,36,66.56
CELL_29969,Fibroblast,48.02,35,53.81
CELL_74905,Neuron,42.64,42,68.46
CELL_46740,Epithelial,90.21,25,83.36
CELL_18410,Fibroblast,15.37,40,85.77
CELL_87735,Myocyte,107.61,16,74.5
CELL_54120,Leukocyte,111.76,41,60.67
CELL_29654,Stem Cell,117.11,15,62.56
CELL_65196,Stem Cell,62.23,47,67.76
CELL_17220,Erythrocyte,9.78,15,96.19
CELL_49152,Fibroblast,30.5,45,52.78
CELL_77152,Neuron,33.89,18,58.51
CELL_95025,Leukocyte,88.95,11,68.08
CELL_33260,Erythrocyte,80.76,43,97.28
CELL_86493,Erythrocyte,25.31,48,88.22
CELL_22525,Neuron,91.22,17,51.61
CELL_41777,Neuron,84.37,46,71.65
CELL_77977,Leukocyte,109.73,14,93.02
CELL_21055,Leukocyte,20.28,7,74.17
CELL_46288,Neuron,80.83,28,96.4
CELL_70088,Epithelial,13.29,8,98.94
CELL_54802,Leukocyte,77.42,12,99.62
CELL_75345,Fibroblast,37.59,38,75.52
CELL_58180,Neuron,110.42,32,96.09
CELL_79348,Stem Cell,81.05,25,55.23
CELL_87600,Stem Cell,37.81,35,87.96
CELL_86485,Myocyte,5.35,41,60.72
CELL_13782,Fibroblast,36.53,25,50.55
CELL_25431,Stem Cell,33.28,35,62.12
CELL_38464,Epithelial,17.45,30,58.43
CELL_66185,Erythrocyte,58.33,41,85.84
CELL_14047,Myocyte,86.35,26,79.28
CELL_65455,Stem Cell,107.23,39,92.59
CELL_86522,Erythrocyte,58.64,33,61.25
CELL_89001,Fibroblast,45.59,40,60.41
CELL_81271,Erythrocyte,20.91,41,92.39
CELL_23447,Myocyte,47.78,5,51.53
CELL_60274,Myocyte,32.31,39,74.91
CELL_23065,Leukocyte,98.31,40,87.89
CELL_24060,Leukocyte,103.58,11,94.83
CELL_45886,Fibroblast,73.26,21,56.9
CELL_82332,Leukocyte,35.64,12,59.01
CELL_63517,Myocyte,104.81,34,79.42
CELL_14694,Epithelial,109.79,5,76.58
CELL_76936,Leukocyte,74.34,21,70.75
CELL_12524,Fibroblast,9.26,33,81.28
CELL_20108,Leukocyte,12.9,14,74.82
CELL_87609,Erythrocyte,8.11,50,86.2
CELL_84263,Neuron,72.55,18,52.02
CELL_66585,Stem Cell,96.31,14,51.69
CELL_83754,Neuron,89.0,48,65.04
CELL_14179,Stem Cell,84.01,15,73.41
CELL_30966,Fibroblast,38.32,43,99.86
CELL_56965,Leukocyte,38.52,19,80.64
CELL_59692,Myocyte,51.45,28,85.24
CELL_95999,Neuron,91.16,35,51.5
CELL_63910,Leukocyte,113.41,37,86.05
CELL_56734,Myocyte,23.18,29,99.95
CELL_68119,Neuron,57.38,39,58.08
CELL_46870,Neuron,5.6,40,53.97
CELL_25309,Stem Cell,96.29,8,97.18
CELL_57014,Erythrocyte,74.69,46,69.4
CELL_12052,Myocyte,32.78,35,72.92
CELL_74545,Myocyte,67.72,30,66.07
CELL_17127,Stem Cell,110.88,37,54.64
CELL_15183,Erythrocyte,29.96,49,68.99
CELL_56087,Leukocyte,65.29,19,65.18
CELL_22432,Stem Cell,89.41,47,68.44
CELL_63096,Neuron,69.56,6,99.72
CELL_73913,Myocyte,10.48,25,91.67
CELL_20068,Epithelial,49.94,5,97.39
CELL_33290,Stem Cell,105.06,44,62.32
CELL_84902,Myocyte,17.07,7,50.32
CELL_27853,Leukocyte,54.53,25,70.88
CELL_24422,Epithelial,67.02,34,86.54
CELL_30941,Epithelial,74.53,22,81.2
CELL_24297,Erythrocyte,13.85,22,80.68
CELL_83626,Erythrocyte,38.5,25,96.73
CELL_43995,Neuron,86.37,40,71.91
CELL_65048,Erythrocyte,40.03,13,72.94
CELL_20745,Epithelial,108.65,30,62.39
CELL_91401,Fibroblast,31.55,28,98.75
CELL_78099,Erythrocyte,114.3,15,55.34
CELL_94739,Fibroblast,106.19,28,53.13
CELL_13644,Leukocyte,71.42,29,92.94
CELL_57448,Erythrocyte,30.91,45,53.44
CELL_20617,Epithelial,101.6,28,94.83
CELL_34684,Myocyte,106.48,50,54.92
CELL_31867,Stem Cell,40.49,25,65.23
CELL_88653,Leukocyte,96.17,14,71.48
CELL_99694,Myocyte,116.25,22,51.84
CELL_78266,Myocyte,78.3,29,74.67
CELL_25413,Epithelial,41.68,31,61.53
CELL_36665,Erythrocyte,68.63,32,68.11
CELL_44748,Erythrocyte,38.95,44,55.14
CELL_24830,Stem Cell,101.19,40,60.22
CELL_43685,Leukocyte,106.54,28,70.58
CELL_58313,Myocyte,31.67,6,90.54
CELL_55641,Epithelial,116.15,36,56.37
CELL_95426,Myocyte,63.08,43,62.15
CELL_90354,Neuron,90.87,22,86.3
CELL_94628,Stem Cell,100.76,42,90.87
CELL_72241,Epithelial,102.7,7,99.24
CELL_12299,Leukocyte,18.09,18,93.62
CELL_61059,Leukocyte,65.94,32,96.12
CELL_63008,Leukocyte,29.22,24,52.23
CELL_49810,Epithelial,103.17,19,51.04
CELL_12392,Fibroblast,80.87,45,76.15
CELL_50568,Stem Cell,64.54,46,74.09
CELL_80907,Fibroblast,43.92,12,59.21
CELL_57865,Stem Cell,26.18,24,73.83
CELL_26444,Fibroblast,7.21,18,84.25
CELL_49386,Stem Cell,27.1,25,94.27
CELL_45434,Epithelial,63.43,49,99.84
CELL_78667,Fibroblast,92.89,20,85.87
CELL_84155,Erythrocyte,84.42,45,73.38
CELL_48532,Neuron,68.02,15,71.43
CELL_34359,Fibroblast,23.9,32,66.76
CELL_69852,Fibroblast,119.53,29,58.51
CELL_84768,Erythrocyte,99.21,7,90.45
CELL_85796,Erythrocyte,38.54,18,54.0
CELL_20134,Epithelial,11.08,22,89.91
CELL_45277,Fibroblast,25.99,37,68.19
CELL_14513,Leukocyte,58.62,25,64.31
CELL_83688,Erythrocyte,58.49,18,69.16
CELL_64769,Erythrocyte,104.91,43,69.72
CELL_20020,Neuron,113.12,37,58.89
CELL_44233,Leukocyte,105.21,39,95.95
CELL_95521,Leukocyte,79.74,44,74.42
CELL_62960,Stem Cell,12.53,29,74.97
CELL_35706,Epithelial,37.58,24,93.19
CELL_38239,Myocyte,30.09,6,79.3
CELL_60157,Erythrocyte,86.43,43,68.78
CELL_87501,Erythrocyte,70.02,28,96.86
CELL_66247,Stem Cell,19.2,21,68.86
CELL_66145,Stem Cell,8.16,46,50.27
CELL_85076,Erythrocyte,96.12,23,66.65
CELL_63697,Leukocyte,9.45,6,63.31
CELL_98747,Epithelial,60.63,11,81.46
CELL_49250,Epithelial,92.49,29,86.77
CELL_48298,Leukocyte,10.29,18,65.39
CELL_82699,Myocyte,64.43,7,52.72
CELL_61792,Epithelial,24.33,12,56.63
CELL_20510,Fibroblast,77.4,49,59.75
CELL_67551,Myocyte,103.84,49,85.03
CELL_71039,Fibroblast,29.13,39,91.87
CELL_72812,Myocyte,88.5,35,92.4
CELL_67840,Neuron,78.41,10,86.49
CELL_24748,Stem Cell,113.88,28,65.35
CELL_36376,Stem Cell,79.85,15,84.81
CELL_14496,Neuron,96.09,40,78.55
CELL_35282,Leukocyte,32.06,47,86.98
CELL_52479,Myocyte,76.55,20,97.12
CELL_19147,Epithelial,14.57,18,88.34
CELL_65520,Neuron,96.56,16,87.48
CELL_40127,Stem Cell,87.2,38,50.79
CELL_60617,Stem Cell,17.68,26,88.85
CELL_18965,Leukocyte,78.56,5,72.41
CELL_74183,Myocyte,103.35,21,93.64
CELL_68207,Myocyte,29.39,12,83.85
CELL_47332,Erythrocyte,68.49,10,94.28
CELL_59690,Erythrocyte,113.37,13,85.15
CELL_66727,Neuron,50.88,11,82.11
CELL_80741,Myocyte,64.73,44,59.79
CELL_75950,Erythrocyte,15.57,47,57.36
CELL_71473,Leukocyte,113.2,12,90.01
CELL_82412,Erythrocyte,66.69,26,81.41
CELL_36309,Stem Cell,41.83,19,74.37
CELL_43413,Leukocyte,28.51,23,50.65
CELL_14735,Neuron,62.91,37,59.59
CELL_23363,Leukocyte,117.84,48,76.86
CELL_42263,Myocyte,87.43,47,55.93
CELL_94987,Neuron,61.88,14,71.23
CELL_35990,Neuron,106.97,33,95.43
CELL_88361,Leukocyte,23.97,12,87.65
CELL_19532,Myocyte,36.57,47,90.66
CELL_21390,Stem Cell,76.47,45,58.61
CELL_59109,Leukocyte,99.95,18,79.52
CELL_33891,Stem Cell,41.77,31,71.32
CELL_21818,Stem Cell,35.65,9,51.15
CELL_63160,Stem Cell,93.97,50,94.87
CELL_16050,Myocyte,59.75,34,99.22
CELL_90836,Stem Cell,47.21,18,72.33
CELL_49635,Fibroblast,46.56,14,62.6
CELL_47234,Erythrocyte,47.22,34,78.09
CELL_91459,Epithelial,50.52,37,88.19
CELL_59415,Neuron,118.55,11,94.22
CELL_73618,Leukocyte,24.36,33,86.16
CELL_12013,Erythrocyte,96.29,9,92.59
CELL_85865,Myocyte,89.46,8,52.48
CELL_98366,Leukocyte,63.82,7,93.31
CELL_84528,Erythrocyte,34.77,41,92.72
CELL_66593,Epithelial,68.49,41,92.74
CELL_47036,Fibroblast,39.96,18,85.13
CELL_23683,Stem Cell,114.67,7,54.78
CELL_85245,Neuron,54.64,27,70.12
CELL_76790,Neuron,52.16,29,69.07
CELL_26015,Myocyte,119.02,27,62.9
CELL_80383,Fibroblast,67.91,23,68.79
CELL_19488,Fibroblast,64.23,22,95.17
CELL_49589,Epithelial,36.39,34,94.5
CELL_26638,Erythrocyte,85.47,24,58.55
CELL_90757,Stem Cell,82.55,5,71.63
CELL_31328,Leukocyte,68.43,44,79.45
CELL_65019,Erythrocyte,22.15,34,51.58
CELL_19330,Myocyte,30.9,17,76.33
CELL_85836,Leukocyte,107.41,47,97.54
CELL_92674,Erythrocyte,119.61,48,86.2
CELL_77055,Myocyte,20.82,31,90.58
CELL_40255,Erythrocyte,85.44,45,68.31
CELL_87438,Epithelial,34.51,28,94.56
CELL_99950,Stem Cell,66.61,21,58.34
CELL_28719,Stem Cell,81.47,8,70.73
CELL_68286,Fibroblast,118.41,47,89.63
CELL_10324,Fibroblast,98.78,26,84.96
CELL_87618,Epithelial,8.29,24,86.94
CELL_85151,Stem Cell,101.14,11,94.95
CELL_78228,Stem Cell,112.1,26,87.06
CELL_82522,Fibroblast,92.79,22,69.88
CELL_67157,Stem Cell,26.95,36,50.81
CELL_60377,Fibroblast,92.04,15,56.06
CELL_47644,Stem Cell,41.98,32,62.68
CELL_66685,Erythrocyte,114.48,46,68.15
CELL_36278,Neuron,56.06,49,52.02
CELL_53418,Leukocyte,45.64,36,62.19
CELL_57364,Stem Cell,18.02,50,84.49
CELL_56012,Leukocyte,51.85,18,82.53
CELL_60631,Myocyte,61.5,37,83.38
CELL_92104,Fibroblast,84.65,7,67.16
CELL_53064,Fibroblast,92.74,24,84.0
CELL_28999,Stem Cell,10.79,48,69.34
CELL_20535,Erythrocyte,16.87,35,93.86
CELL_98109,Stem Cell,50.96,31,85.3
CELL_32681,Erythrocyte,85.21,29,94.48
CELL_44618,Leukocyte,59.79,47,59.76
CELL_47648,Stem Cell,9.86,14,86.28
CELL_50345,Myocyte,51.14,30,64.78
CELL_74522,Fibroblast,47.15,47,88.95
CELL_53129,Myocyte,22.96,18,89.58
CELL_80367,Leukocyte,87.19,7,65.93
CELL_36324,Neuron,15.89,24,76.2
CELL_66540,Neuron,100.02,39,73.54
CELL_59372,Fibroblast,70.46,14,52.41
CELL_55397,Neuron,25.84,15,91.91
CELL_87991,Myocyte,101.78,37,93.59
CELL_44502,Myocyte,92.7,5,99.13
CELL_41931,Neuron,19.64,27,51.46
CELL_62742,Erythrocyte,95.12,10,71.66
CELL_75434,Myocyte,85.37,24,69.04
CELL_46282,Stem Cell,68.54,16,72.42
CELL_14134,Erythrocyte,117.71,30,89.72
CELL_14105,Stem Cell,95.42,34,58.63
CELL_31800,Fibroblast,12.87,18,81.14
CELL_27652,Stem Cell,20.77,13,66.69
CELL_86206,Stem Cell,23.81,6,82.19
CELL_70255,Myocyte,29.07,29,52.38
CELL_35691,Erythrocyte,85.9,44,99.51
CELL_70290,Neuron,77.51,28,92.51
CELL_90844,Neuron,71.11,48,90.75
CELL_34733,Leukocyte,117.24,47,61.87
CELL_41392,Erythrocyte,100.8,38,56.85
CELL_75532,Leukocyte,84.37,27,52.58
CELL_42266,Erythrocyte,37.39,11,67.33
CELL_73589,Fibroblast,114.54,19,88.5
CELL_69279,Erythrocyte,65.4,6,73.85
CELL_90587,Neuron,13.1,37,59.08
CELL_35812,Myocyte,29.15,27,62.52
CELL_73022,Neuron,60.02,35,96.8
CELL_49557,Epithelial,41.58,44,51.59
CELL_64206,Neuron,48.83,29,75.98
CELL_32737,Leukocyte,73.94,21,90.67
CELL_27780,Fibroblast,25.88,39,56.58
CELL_54643,Stem Cell,5.77,40,84.04
CELL_79450,Stem Cell,7.92,48,66.09
CELL_58758,Leukocyte,54.75,48,54.8
CELL_23366,Fibroblast,27.13,10,50.64
CELL_47829,Neuron,11.22,17,85.91
CELL_92751,Fibroblast,84.56,38,77.73
CELL_62103,Neuron,92.51,17,60.89
CELL_96655,Erythrocyte,117.24,37,76.74
CELL_12515,Epithelial,20.72,14,58.32
CELL_52885,Stem Cell,77.06,48,94.94
CELL_24342,Neuron,58.11,44,80.57
CELL_14416,Myocyte,82.4,21,54.53
CELL_94763,Myocyte,89.94,36,72.38
CELL_39227,Leukocyte,11.32,29,56.8
CELL_74750,Erythrocyte,115.95,27,90.38
CELL_51117,Stem Cell,37.72,26,58.76
CELL_66582,Stem Cell,46.47,40,52.78
CELL_79685,Neuron,102.81,13,87.67
CELL_32140,Epithelial,58.4,39,72.44
CELL_58680,Myocyte,72.57,43,68.65
CELL_66855,Myocyte,45.6,9,96.29
CELL_23691,Leukocyte,54.02,15,83.4
CELL_58523,Neuron,92.34,34,83.97
CELL_71994,Leukocyte,75.33,20,82.54
CELL_81894,Neuron,87.68,24,95.03
CELL_45911,Fibroblast,87.03,42,75.2
CELL_42395,Stem Cell,77.28,25,95.5
CELL_53804,Myocyte,119.12,25,52.35
CELL_93790,Leukocyte,66.42,17,71.61
CELL_94893,Epithelial,97.42,47,97.52
