cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27591,Neuron,98.61,31,53.09
CELL_56206,Myocyte,87.7,12,72.74
CELL_66062,Neuron,7.18,6,59.23
CELL_77152,Stem Cell,30.21,17,65.58
CELL_91040,Erythrocyte,100.7,12,88.08
CELL_50905,Epithelial,10.08,40,58.27
CELL_37527,Neuron,66.8,37,96.62
CELL_19432,Myocyte,61.41,43,50.48
CELL_97360,Fibroblast,24.82,29,73.07
CELL_77436,Stem Cell,24.72,12,86.1
CELL_72079,Fibroblast,58.69,7,83.82
CELL_48981,Stem Cell,14.99,43,77.83
CELL_40360,Stem Cell,57.55,19,56.77
CELL_31750,Erythrocyte,113.13,14,91.97
CELL_39026,Myocyte,95.84,30,64.22
CELL_85858,Fibroblast,60.75,13,88.34
CELL_34854,Neuron,54.13,29,80.51
CELL_82475,Leukocyte,85.49,48,59.16
CELL_61105,Leukocyte,7.97,20,84.41
CELL_27890,Fibroblast,45.6,6,99.49
CELL_11980,Myocyte,116.77,31,69.23
CELL_84751,Fibroblast,52.93,12,61.04
CELL_42899,Leukocyte,60.17,17,53.06
CELL_67118,Erythrocyte,24.55,48,60.77
CELL_82139,Myocyte,12.77,16,89.98
CELL_78156,Fibroblast,83.95,36,60.38
CELL_22636,Myocyte,64.03,18,73.18
CELL_34277,Neuron,70.87,20,59.11
CELL_64139,Erythrocyte,17.04,6,97.12
CELL_12325,Myocyte,44.39,12,65.28
CELL_92764,Fibroblast,112.08,19,68.45
CELL_72626,Neuron,75.88,43,50.86
CELL_43662,Myocyte,35.59,30,76.5
CELL_43780,Epithelial,33.31,26,99.23
CELL_37407,Stem Cell,43.13,29,91.33
CELL_91779,Epithelial,85.76,46,80.17
CELL_88304,Myocyte,95.76,9,61.59
CELL_55048,Leukocyte,77.54,20,93.76
CELL_12055,Fibroblast,53.08,32,93.76
CELL_96953,Epithelial,107.27,14,84.43
CELL_15928,Myocyte,30.36,41,57.56
CELL_57981,Erythrocyte,45.63,20,72.65
CELL_78098,Neuron,29.43,23,75.86
CELL_80195,Erythrocyte,36.31,49,74.52
CELL_16845,Myocyte,118.39,11,82.23
CELL_60710,Neuron,44.08,43,63.28
CELL_68864,Stem Cell,116.63,40,56.04
CELL_91409,Erythrocyte,70.48,43,71.58
CELL_23377,Leukocyte,108.52,23,79.4
CELL_93701,Myocyte,110.36,18,78.46
CELL_71321,Fibroblast,51.9,50,84.31
CELL_94057,Leukocyte,81.76,20,50.43
CELL_72035,Stem Cell,67.76,45,74.74
CELL_74462,Leukocyte,57.4,17,82.66
CELL_50648,Myocyte,48.83,31,89.91
CELL_33811,Neuron,32.16,47,92.54
CELL_52361,Fibroblast,111.31,49,64.28
CELL_97222,Erythrocyte,15.29,30,64.54
CELL_52910,Epithelial,65.36,34,79.37
CELL_71416,Myocyte,113.6,37,90.03
CELL_73690,Neuron,25.34,41,77.8
CELL_64739,Leukocyte,99.04,38,67.0
CELL_30323,Fibroblast,16.11,9,62.98
CELL_75536,Myocyte,14.52,15,99.34
CELL_15206,Fibroblast,78.93,37,72.11
CELL_53589,Fibroblast,106.1,30,68.17
CELL_42020,Leukocyte,94.55,15,71.04
CELL_91960,Myocyte,26.19,39,56.94
CELL_42926,Erythrocyte,5.9,14,73.44
CELL_48376,Stem Cell,103.24,22,75.3
CELL_71697,Fibroblast,42.54,29,69.39
CELL_39186,Stem Cell,101.67,46,82.47
CELL_89976,Erythrocyte,39.26,21,58.25
CELL_60045,Stem Cell,20.65,38,84.12
CELL_30789,Myocyte,25.99,35,92.03
CELL_87327,Myocyte,83.49,30,85.95
CELL_92630,Myocyte,42.43,28,60.86
CELL_51009,Stem Cell,31.49,34,62.46
CELL_67120,Erythrocyte,84.68,5,50.19
CELL_13078,Stem Cell,13.4,7,62.6
CELL_77827,Myocyte,31.14,38,52.57
CELL_69922,Myocyte,81.0,36,86.42
CELL_16779,Leukocyte,117.27,11,64.08
CELL_93589,Myocyte,119.11,25,94.19
CELL_89688,Myocyte,15.07,36,52.77
CELL_11775,Erythrocyte,18.94,39,90.03
CELL_67173,Epithelial,49.88,6,93.05
CELL_20572,Erythrocyte,59.07,6,82.34
CELL_23331,Leukocyte,77.03,15,95.66
CELL_79135,Fibroblast,65.54,45,80.94
CELL_19957,Fibroblast,14.11,42,74.64
CELL_70108,Leukocyte,42.47,10,81.38
CELL_17734,Stem Cell,26.79,16,87.48
CELL_91927,Leukocyte,81.1,6,92.34
CELL_34517,Leukocyte,42.34,18,77.88
CELL_95135,Erythrocyte,52.8,30,56.5
CELL_75578,Erythrocyte,51.53,19,75.8
CELL_65364,Stem Cell,114.53,32,83.43
CELL_27000,Myocyte,102.81,29,66.89
CELL_87466,Fibroblast,41.42,17,84.43
CELL_10440,Fibroblast,102.15,5,97.21
CELL_28475,Erythrocyte,94.14,17,56.22
CELL_71028,Fibroblast,112.42,17,94.13
CELL_63530,Neuron,97.27,49,99.62
CELL_52834,Stem Cell,69.06,18,94.33
CELL_46820,Epithelial,25.11,36,69.32
CELL_73758,Erythrocyte,103.09,22,61.74
CELL_39468,Fibroblast,30.08,39,60.2
CELL_46491,Myocyte,66.64,17,71.77
CELL_59654,Fibroblast,76.74,36,56.92
CELL_61332,Myocyte,87.63,50,57.24
CELL_61133,Epithelial,33.61,31,78.93
CELL_27267,Erythrocyte,34.3,8,64.79
CELL_87017,Leukocyte,105.79,27,97.68
CELL_33442,Erythrocyte,19.93,46,88.3
CELL_10475,Fibroblast,114.59,20,58.19
CELL_31916,Epithelial,5.23,30,72.16
CELL_61383,Myocyte,113.36,7,60.52
CELL_51124,Stem Cell,20.03,29,55.02
CELL_42396,Erythrocyte,72.47,43,78.47
CELL_83372,Myocyte,9.28,43,58.65
CELL_37244,Erythrocyte,22.06,9,64.16
CELL_41551,Erythrocyte,107.51,38,87.07
CELL_25307,Neuron,79.79,40,83.17
CELL_94847,Stem Cell,32.07,31,61.35
CELL_52657,Neuron,88.42,26,76.81
CELL_30911,Fibroblast,27.82,7,74.49
CELL_16606,Stem Cell,64.1,17,51.48
CELL_23553,Erythrocyte,73.06,42,93.93
CELL_63545,Epithelial,33.63,41,98.13
CELL_30826,Myocyte,95.5,41,94.01
CELL_60863,Stem Cell,104.01,26,58.23
CELL_26005,Neuron,95.82,30,69.06
CELL_34478,Stem Cell,17.94,24,86.37
CELL_55134,Epithelial,76.83,38,89.86
CELL_74091,Neuron,103.44,12,68.98
CELL_25232,Fibroblast,107.71,44,53.27
CELL_67141,Neuron,50.39,33,95.88
CELL_37991,Stem Cell,71.78,14,75.91
CELL_42954,Erythrocyte,68.97,35,56.7
CELL_51547,Leukocyte,116.67,48,88.65
CELL_99095,Epithelial,94.14,12,66.47
CELL_22037,Stem Cell,111.69,36,51.18
CELL_75811,Fibroblast,108.48,21,90.91
CELL_33453,Fibroblast,97.58,25,82.05
CELL_19471,Myocyte,90.64,42,82.58
CELL_27446,Erythrocyte,116.57,26,58.88
CELL_91440,Epithelial,18.39,31,86.69
CELL_29953,Stem Cell,71.38,25,71.82
CELL_10115,Myocyte,23.21,34,81.68
CELL_25612,Stem Cell,93.93,20,98.84
CELL_97731,Leukocyte,71.15,36,81.53
CELL_53249,Leukocyte,41.54,41,92.37
CELL_35168,Fibroblast,70.33,25,63.3
CELL_41193,Epithelial,9.59,30,68.53
CELL_92267,Erythrocyte,50.07,5,93.52
CELL_13077,Erythrocyte,67.56,40,88.76
CELL_78255,Myocyte,47.22,31,96.3
CELL_30271,Myocyte,106.67,36,64.18
CELL_96927,Epithelial,96.85,23,52.63
CELL_58840,Epithelial,94.26,37,60.37
CELL_94962,Neuron,67.71,23,88.54
CELL_92124,Erythrocyte,20.31,27,72.36
CELL_64177,Epithelial,55.71,22,88.47
CELL_56230,Stem Cell,107.3,11,73.96
CELL_13505,Fibroblast,7.32,15,99.7
CELL_12789,Leukocyte,115.19,34,96.64
CELL_90484,Fibroblast,111.62,6,58.74
CELL_47272,Neuron,34.38,45,50.09
CELL_59427,Leukocyte,63.25,32,77.03
CELL_20925,Epithelial,29.42,13,62.14
CELL_91504,Leukocyte,19.72,24,51.6
CELL_32742,Leukocyte,9.32,21,77.3
CELL_14269,Myocyte,75.68,46,66.85
CELL_73401,Leukocyte,102.49,45,98.5
CELL_73945,Myocyte,86.53,34,72.14
CELL_98175,Epithelial,48.03,28,83.23
CELL_57391,Neuron,68.88,44,81.02
CELL_22483,Neuron,100.65,45,55.32
CELL_27050,Leukocyte,57.74,11,85.36
CELL_50287,Myocyte,64.14,6,83.09
CELL_52690,Stem Cell,102.69,43,65.27
CELL_33017,Erythrocyte,103.12,6,80.69
CELL_83623,Neuron,112.91,24,77.11
CELL_87057,Fibroblast,38.82,50,66.65
CELL_69720,Leukocyte,102.62,39,76.93
CELL_23599,Fibroblast,117.66,8,55.3
CELL_28308,Neuron,25.62,15,79.11
CELL_41667,Epithelial,45.34,37,68.89
CELL_83027,Neuron,96.48,15,60.74
CELL_59550,Stem Cell,15.25,27,72.91
CELL_55373,Fibroblast,52.08,43,68.88
CELL_15232,Stem Cell,119.11,40,70.35
CELL_21257,Stem Cell,19.27,23,70.96
CELL_88418,Neuron,9.84,8,75.68
CELL_19783,Erythrocyte,44.39,28,92.26
CELL_82218,Neuron,77.49,27,69.32
CELL_92759,Erythrocyte,77.38,15,92.04
CELL_38017,Stem Cell,39.88,41,93.88
CELL_87290,Leukocyte,38.71,47,81.78
CELL_11162,Leukocyte,94.53,14,73.19
CELL_11153,Neuron,64.65,41,86.75
CELL_89974,Neuron,35.98,19,67.21
CELL_61829,Leukocyte,8.23,37,63.66
CELL_89119,Leukocyte,116.68,6,91.16
CELL_30342,Stem Cell,90.11,22,89.27
CELL_56457,Leukocyte,95.63,29,79.32
CELL_65302,Fibroblast,45.67,17,86.93
CELL_84181,Epithelial,61.88,17,99.3
CELL_93646,Leukocyte,78.49,13,58.68
CELL_53997,Myocyte,32.71,12,89.41
CELL_30819,Stem Cell,10.8,30,72.5
CELL_57752,Erythrocyte,59.82,41,60.07
CELL_54187,Epithelial,77.48,44,73.43
CELL_48553,Fibroblast,15.5,5,50.72
CELL_58033,Leukocyte,16.65,27,69.59
CELL_55804,Erythrocyte,79.12,29,69.11
CELL_14300,Epithelial,29.55,7,57.14
CELL_16743,Leukocyte,5.67,13,58.63
CELL_96142,Erythrocyte,25.39,40,87.91
CELL_10894,Neuron,6.66,6,97.46
CELL_82403,Stem Cell,30.82,10,68.08
CELL_97008,Erythrocyte,19.83,18,69.79
CELL_88275,Myocyte,54.56,25,81.08
CELL_23094,Myocyte,12.89,29,62.42
CELL_19627,Neuron,113.64,21,67.95
CELL_12031,Neuron,50.73,43,86.86
CELL_87479,Epithelial,47.76,29,97.78
CELL_18649,Stem Cell,7.75,21,95.91
CELL_72231,Myocyte,42.07,14,71.39
CELL_53356,Fibroblast,27.13,9,93.81
CELL_18485,Leukocyte,12.56,48,87.89
CELL_88529,Neuron,82.69,48,82.21
CELL_55352,Leukocyte,85.58,22,54.23
CELL_87310,Neuron,19.29,21,89.51
CELL_60181,Myocyte,27.63,9,61.06
CELL_77953,Neuron,94.57,48,92.88
CELL_65940,Fibroblast,25.35,13,79.99
CELL_21323,Myocyte,38.29,50,99.46
CELL_54321,Stem Cell,9.08,34,85.49
CELL_27751,Epithelial,116.98,37,86.86
CELL_22554,Fibroblast,45.46,40,86.83
CELL_41610,Epithelial,82.35,10,51.16
CELL_60842,Neuron,51.24,29,66.03
CELL_35324,Fibroblast,98.64,19,62.69
CELL_99220,Epithelial,46.35,43,75.04
CELL_27046,Myocyte,86.99,35,71.71
CELL_13190,Erythrocyte,87.74,9,53.85
CELL_20755,Erythrocyte,112.23,27,98.43
CELL_22133,Epithelial,119.58,5,54.29
CELL_84225,Myocyte,34.15,31,77.03
CELL_17335,Stem Cell,57.84,12,75.71
CELL_24235,Stem Cell,5.13,9,81.51
CELL_41006,Stem Cell,24.11,5,55.41
CELL_34231,Epithelial,7.16,36,69.87
CELL_10248,Leukocyte,14.01,5,80.86
CELL_39687,Fibroblast,65.22,32,72.63
CELL_46897,Neuron,87.71,14,57.31
CELL_71249,Stem Cell,49.06,21,71.47
CELL_12644,Fibroblast,44.82,7,57.62
CELL_89033,Epithelial,101.0,18,91.32
CELL_28848,Neuron,93.41,14,95.61
CELL_49809,Neuron,83.45,18,76.31
CELL_46007,Erythrocyte,115.72,40,99.89
CELL_17460,Fibroblast,101.71,45,88.53
CELL_20567,Fibroblast,6.83,26,50.78
CELL_84691,Erythrocyte,50.39,23,56.55
CELL_74750,Fibroblast,25.63,46,63.64
CELL_50078,Fibroblast,60.99,37,78.18
CELL_74191,Neuron,30.92,20,53.15
CELL_32276,Epithelial,27.03,41,91.03
CELL_82463,Stem Cell,15.09,44,87.9
CELL_92463,Leukocyte,22.87,34,76.05
CELL_82637,Myocyte,63.22,41,81.4
CELL_17331,Stem Cell,102.1,11,91.23
CELL_98753,Stem Cell,27.64,35,60.61
CELL_17715,Fibroblast,45.07,50,94.69
CELL_11938,Neuron,106.16,24,77.36
CELL_61089,Myocyte,85.02,19,78.77
CELL_44505,Myocyte,31.17,11,71.92
CELL_83640,Epithelial,68.49,21,70.7
CELL_11601,Fibroblast,77.74,39,84.63
CELL_94484,Erythrocyte,62.29,31,61.89
CELL_94596,Epithelial,77.09,15,87.99
CELL_84560,Neuron,69.28,12,65.97
CELL_16633,Epithelial,118.66,32,81.75
CELL_99943,Erythrocyte,69.21,5,71.72
CELL_69325,Epithelial,94.58,16,98.28
CELL_32886,Myocyte,41.37,6,75.27
CELL_24029,Fibroblast,12.75,50,86.4
CELL_49790,Fibroblast,13.2,15,99.0
CELL_65716,Erythrocyte,23.58,39,56.58
CELL_30237,Stem Cell,105.94,38,58.48
CELL_67842,Epithelial,114.3,37,99.85
CELL_93900,Fibroblast,26.79,14,61.06
CELL_94693,Neuron,67.87,45,59.52
CELL_78810,Erythrocyte,8.9,40,91.81
CELL_12043,Myocyte,42.77,11,71.54
CELL_45937,Neuron,31.82,32,84.96
CELL_48886,Erythrocyte,92.52,22,76.42
CELL_66463,Myocyte,52.66,44,90.15
CELL_73219,Erythrocyte,51.86,20,54.87
CELL_87292,Erythrocyte,23.66,36,69.85
CELL_71425,Fibroblast,39.64,43,70.46
CELL_97750,Leukocyte,66.21,25,60.54
CELL_44354,Leukocyte,9.53,48,75.68
CELL_68918,Fibroblast,46.53,17,93.51
CELL_17476,Fibroblast,66.72,6,98.55
CELL_13508,Neuron,73.25,8,73.52
CELL_58194,Leukocyte,25.3,45,96.67
CELL_12337,Epithelial,99.12,49,76.68
CELL_55705,Erythrocyte,115.47,13,86.34
CELL_66606,Fibroblast,78.7,44,73.88
CELL_55534,Fibroblast,45.02,39,56.39
CELL_71528,Leukocyte,39.64,8,63.84
CELL_29198,Epithelial,71.96,34,79.72
CELL_61559,Leukocyte,57.53,43,89.74
CELL_34760,Myocyte,104.8,21,89.12
CELL_11903,Leukocyte,116.55,9,87.59
CELL_64132,Leukocyte,58.79,44,89.98
CELL_77495,Neuron,75.16,26,54.62
CELL_93486,Leukocyte,49.4,12,66.03
CELL_58922,Epithelial,104.87,39,88.69
CELL_22408,Fibroblast,80.78,7,83.97
CELL_23684,Fibroblast,29.58,48,67.79
CELL_64704,Myocyte,84.17,32,68.24
CELL_87254,Neuron,63.06,21,57.68
CELL_38316,Myocyte,100.45,11,96.51
CELL_37585,Stem Cell,10.73,40,58.04
CELL_49734,Myocyte,82.31,7,77.57
CELL_47906,Leukocyte,44.23,31,57.28
CELL_20894,Neuron,72.86,12,74.76
CELL_12694,Leukocyte,51.26,10,75.58
CELL_94459,Myocyte,75.65,44,72.84
CELL_74700,Fibroblast,5.52,47,53.24
CELL_38002,Fibroblast,40.1,11,99.57
CELL_83080,Epithelial,27.16,6,68.67
CELL_19180,Stem Cell,52.96,44,92.63
CELL_95003,Leukocyte,117.06,16,52.18
CELL_49619,Fibroblast,47.0,29,99.88
CELL_15406,Neuron,119.89,7,81.64
CELL_92672,Leukocyte,45.29,44,93.21
CELL_76883,Epithelial,75.8,41,92.05
CELL_49340,Neuron,104.69,8,63.79
CELL_19071,Neuron,73.46,5,66.0
CELL_41012,Neuron,103.02,46,87.68
CELL_18772,Myocyte,26.33,7,50.68
CELL_10161,Stem Cell,114.76,21,67.39
CELL_34242,Leukocyte,102.61,50,86.11
CELL_25934,Leukocyte,85.91,8,69.79
CELL_18549,Erythrocyte,100.2,21,96.41
CELL_37236,Erythrocyte,60.46,8,96.3
CELL_56951,Fibroblast,118.49,43,53.14
CELL_74218,Myocyte,113.36,11,67.03
CELL_89536,Stem Cell,17.11,38,82.11
CELL_14520,Neuron,79.84,5,62.49
CELL_67241,Erythrocyte,101.14,30,51.04
CELL_38368,Neuron,42.17,16,78.42
CELL_97830,Neuron,85.8,14,63.5
CELL_11558,Fibroblast,39.36,34,62.57
CELL_75215,Epithelial,6.0,37,70.01
CELL_73460,Fibroblast,68.45,50,67.49
CELL_42461,Erythrocyte,57.99,11,62.53
CELL_69685,Fibroblast,95.05,15,60.22
CELL_14183,Stem Cell,104.34,20,50.49
CELL_12149,Neuron,93.62,32,93.51
CELL_41128,Myocyte,49.0,35,55.61
CELL_89883,Fibroblast,48.12,37,58.69
CELL_98000,Leukocyte,42.56,12,67.23
CELL_61122,Myocyte,106.78,15,80.89
CELL_20277,Leukocyte,26.11,49,53.55
CELL_18669,Leukocyte,9.59,36,53.6
CELL_73722,Epithelial,47.59,23,58.56
CELL_35658,Leukocyte,84.25,24,83.86
CELL_50989,Erythrocyte,32.79,12,50.77
CELL_51066,Stem Cell,53.31,8,75.28
CELL_83759,Fibroblast,95.0,47,78.05
CELL_79599,Erythrocyte,81.04,6,80.49
CELL_69538,Neuron,52.79,39,82.43
CELL_94260,Epithelial,94.37,41,54.43
CELL_26807,Leukocyte,12.47,24,85.44
CELL_50918,Fibroblast,68.25,49,53.93
CELL_34105,Erythrocyte,100.33,29,50.71
CELL_24530,Myocyte,22.34,48,68.09
CELL_24433,Myocyte,60.43,47,79.19
CELL_41134,Stem Cell,23.62,29,56.84
CELL_36191,Epithelial,103.57,19,65.12
CELL_85839,Fibroblast,78.07,30,64.64
CELL_73475,Epithelial,19.77,44,90.26
CELL_49200,Neuron,11.77,20,82.67
CELL_89305,Neuron,48.77,31,56.86
CELL_17478,Epithelial,9.47,47,90.2
CELL_64939,Erythrocyte,54.4,34,67.85
CELL_43312,Stem Cell,88.91,31,87.3
CELL_99655,Erythrocyte,101.81,44,77.77
CELL_45697,Myocyte,96.76,16,73.24
CELL_81818,Erythrocyte,119.78,48,80.42
CELL_84330,Myocyte,95.4,27,72.27
CELL_37970,Fibroblast,29.29,42,97.54
CELL_85634,Neuron,116.19,30,96.72
CELL_45487,Fibroblast,24.19,41,77.38
CELL_27036,Neuron,44.96,42,88.3
CELL_57324,Fibroblast,19.61,40,76.66
CELL_57303,Epithelial,64.36,17,77.67
CELL_35095,Myocyte,51.54,42,63.39
CELL_68048,Fibroblast,22.25,31,66.61
CELL_69099,Erythrocyte,61.29,14,68.19
CELL_57894,Fibroblast,103.28,29,87.55
CELL_90398,Epithelial,51.64,29,85.46
CELL_97687,Epithelial,56.87,19,88.68
CELL_52153,Myocyte,41.77,8,61.8
CELL_64245,Epithelial,92.67,16,98.79
CELL_29744,Fibroblast,80.02,19,86.29
CELL_32597,Epithelial,119.4,15,99.17
CELL_61605,Leukocyte,22.85,7,53.19
CELL_53838,Stem Cell,17.79,36,82.42
CELL_44644,Neuron,56.48,29,87.21
CELL_20689,Leukocyte,26.68,35,61.18
CELL_91219,Fibroblast,64.94,42,63.69
CELL_61806,Neuron,96.14,17,97.44
CELL_58215,Epithelial,112.75,12,85.62
CELL_59934,Fibroblast,116.64,17,75.27
CELL_40288,Stem Cell,14.76,40,58.06
CELL_51168,Stem Cell,82.97,29,70.74
CELL_17559,Epithelial,117.97,15,67.93
CELL_38518,Stem Cell,17.46,32,74.48
CELL_35252,Erythrocyte,87.52,8,82.04
CELL_36073,Leukocyte,86.71,31,92.15
CELL_60981,Epithelial,113.9,30,66.72
CELL_66596,Leukocyte,59.13,36,99.67
CELL_83893,Neuron,55.06,28,72.13
CELL_59407,Neuron,52.05,49,96.98
CELL_19751,Stem Cell,9.08,8,89.47
CELL_23704,Erythrocyte,77.08,8,84.47
CELL_63879,Fibroblast,92.66,8,85.35
CELL_89924,Fibroblast,94.52,27,65.63
CELL_67673,Myocyte,8.91,48,79.68
CELL_33288,Erythrocyte,97.34,29,75.41
CELL_97761,Leukocyte,100.42,16,76.56
CELL_66178,Leukocyte,64.02,41,72.17
CELL_72245,Neuron,23.18,34,82.63
CELL_96374,Leukocyte,45.43,7,72.28
CELL_68709,Myocyte,22.98,20,66.7
CELL_67892,Erythrocyte,73.69,27,87.64
CELL_71294,Erythrocyte,28.08,26,60.8
CELL_62021,Erythrocyte,20.44,25,92.56
CELL_23804,Neuron,115.17,11,50.8
CELL_81594,Epithelial,71.28,11,52.99
CELL_44805,Fibroblast,72.29,49,76.16
CELL_61091,Neuron,7.06,33,74.46
CELL_53096,Neuron,12.96,15,52.7
CELL_75851,Erythrocyte,13.54,19,84.21
CELL_26519,Stem Cell,31.03,47,88.72
CELL_20247,Myocyte,62.12,11,71.69
CELL_82664,Fibroblast,80.56,25,53.54
CELL_46211,Fibroblast,40.52,38,85.26
CELL_32878,Leukocyte,18.71,14,66.56
CELL_47321,Myocyte,39.05,40,91.82
CELL_18710,Fibroblast,17.2,46,86.08
CELL_56694,Neuron,102.07,9,63.9
CELL_30134,Epithelial,61.9,24,59.65
CELL_50112,Leukocyte,75.15,26,70.94
CELL_61631,Myocyte,48.47,5,65.94
CELL_89307,Fibroblast,60.44,42,56.82
CELL_85755,Fibroblast,71.26,29,57.5
CELL_78810,Neuron,88.28,5,68.64
CELL_12977,Leukocyte,76.5,21,53.71
CELL_33642,Neuron,88.67,16,78.49
CELL_15662,Fibroblast,105.75,37,76.18
CELL_11281,Myocyte,93.41,21,62.74
CELL_54980,Stem Cell,53.29,46,50.1
CELL_24502,Stem Cell,114.23,29,58.73
CELL_34883,Myocyte,44.06,50,58.26
CELL_29372,Fibroblast,92.13,21,98.69
CELL_98589,Stem Cell,117.98,43,54.06
CELL_28996,Stem Cell,52.56,49,53.59
CELL_13590,Erythrocyte,10.56,49,58.78
CELL_64282,Neuron,12.81,27,69.36
CELL_84492,Fibroblast,119.74,29,82.1
CELL_45468,Leukocyte,65.49,14,84.25
CELL_36677,Myocyte,64.29,6,69.23
CELL_95741,Fibroblast,83.48,28,85.83
CELL_45611,Stem Cell,39.2,20,57.53
CELL_75639,Neuron,53.1,44,57.46
CELL_53616,Fibroblast,94.11,22,78.5
CELL_89710,Fibroblast,19.8,7,77.38
CELL_72503,Myocyte,29.43,26,90.93
CELL_95372,Epithelial,48.38,36,76.68
CELL_84917,Epithelial,114.19,41,94.17
CELL_68370,Erythrocyte,97.26,10,69.76
CELL_58769,Myocyte,114.71,16,63.06
CELL_90503,Epithelial,42.27,22,54.52
CELL_90259,Epithelial,70.77,38,89.69
CELL_81250,Fibroblast,88.47,12,59.83
CELL_74241,Stem Cell,72.7,15,51.26
CELL_77734,Leukocyte,76.54,30,66.11
CELL_49463,Leukocyte,117.0,49,77.23
CELL_90113,Erythrocyte,65.85,10,97.96
CELL_71860,Myocyte,9.25,30,80.63
CELL_85220,Epithelial,18.57,34,58.15
CELL_99072,Neuron,82.93,9,83.36
CELL_77814,Epithelial,65.43,8,92.71
CELL_60250,Erythrocyte,79.13,37,94.71
CELL_39858,Neuron,23.51,25,77.03
CELL_87657,Neuron,25.16,17,98.16
CELL_90414,Leukocyte,74.91,35,55.06
CELL_97125,Myocyte,90.72,27,51.88
CELL_73086,Erythrocyte,15.77,37,82.05
CELL_78593,Leukocyte,35.96,46,60.23
CELL_39240,Erythrocyte,16.44,33,98.47
CELL_84926,Myocyte,76.2,5,72.4
CELL_30757,Epithelial,33.25,45,94.71
CELL_58744,Neuron,15.76,50,70.81
CELL_76432,Myocyte,7.11,20,87.03
CELL_35765,Stem Cell,119.17,21,50.3
CELL_93311,Myocyte,26.64,12,52.74
CELL_10334,Myocyte,94.08,46,65.86
CELL_72713,Erythrocyte,67.16,43,79.08
CELL_27275,Epithelial,55.64,42,77.58
CELL_17595,Stem Cell,76.35,47,56.77
CELL_45301,Epithelial,96.86,42,89.93
CELL_89883,Fibroblast,117.43,47,54.64
CELL_48845,Erythrocyte,89.18,43,97.45
CELL_15712,Erythrocyte,98.59,37,97.57
CELL_43468,Myocyte,103.57,36,91.11
CELL_88891,Myocyte,102.01,13,81.81
CELL_51342,Leukocyte,11.06,43,50.76
CELL_89464,Fibroblast,8.68,32,74.98
CELL_15151,Stem Cell,86.21,30,66.05
CELL_53381,Stem Cell,93.91,21,51.54
CELL_15308,Neuron,34.67,13,69.53
CELL_82544,Fibroblast,20.69,11,79.83
CELL_44007,Epithelial,53.88,46,96.05
CELL_46746,Leukocyte,42.58,32,77.92
CELL_48522,Fibroblast,96.14,21,55.12
CELL_41093,Stem Cell,13.26,10,67.17
CELL_38966,Stem Cell,92.02,25,79.29
CELL_57871,Stem Cell,45.69,48,55.48
CELL_75163,Erythrocyte,72.33,20,93.96
CELL_42101,Erythrocyte,7.72,42,99.56
CELL_82505,Epithelial,79.59,20,96.19
CELL_30986,Fibroblast,103.82,37,79.66
CELL_97510,Fibroblast,108.1,6,71.91
CELL_43009,Fibroblast,59.21,36,90.86
CELL_74853,Erythrocyte,48.93,23,56.79
CELL_93737,Erythrocyte,8.15,37,50.79
CELL_18545,Myocyte,88.2,9,70.74
CELL_79944,Leukocyte,116.45,23,58.36
CELL_92900,Fibroblast,72.16,41,57.79
CELL_58428,Epithelial,47.59,43,93.38
CELL_65678,Leukocyte,10.98,29,92.18
CELL_40750,Neuron,49.81,26,59.61
CELL_72568,Epithelial,33.03,38,63.9
CELL_30273,Stem Cell,52.36,19,62.11
CELL_20577,Epithelial,61.95,26,79.39
CELL_18242,Leukocyte,15.86,43,56.34
CELL_40050,Erythrocyte,69.92,41,60.69
CELL_49707,Erythrocyte,66.92,32,50.24
CELL_60765,Fibroblast,78.03,12,71.44
CELL_59884,Erythrocyte,44.83,7,70.48
CELL_21914,Erythrocyte,21.86,41,50.11
CELL_81514,Stem Cell,86.28,42,91.44
CELL_77249,Erythrocyte,95.62,16,59.65
CELL_78490,Stem Cell,80.65,8,63.12
CELL_62523,Epithelial,41.66,47,56.36
CELL_61466,Erythrocyte,49.29,32,51.43
CELL_48343,Neuron,44.89,41,72.44
CELL_56779,Erythrocyte,92.71,24,83.9
CELL_89576,Fibroblast,23.78,41,83.12
CELL_22153,Neuron,23.25,25,71.03
CELL_27596,Stem Cell,5.88,37,96.84
CELL_94007,Leukocyte,16.64,16,53.89
CELL_72978,Fibroblast,90.7,8,57.01
CELL_39128,Myocyte,97.23,5,68.89
CELL_69277,Fibroblast,27.94,34,56.41
CELL_24705,Fibroblast,66.56,30,97.42
CELL_46611,Neuron,13.15,41,73.0
CELL_55211,Epithelial,40.44,8,77.27
CELL_11862,Stem Cell,112.35,42,57.98
CELL_96086,Neuron,16.51,20,86.47
CELL_20643,Fibroblast,38.95,24,99.85
CELL_55786,Erythrocyte,33.84,17,62.59
CELL_45519,Stem Cell,116.57,48,99.14
CELL_10275,Myocyte,95.12,31,57.72
CELL_13694,Epithelial,74.27,20,66.08
CELL_14561,Neuron,41.79,20,81.31
CELL_55670,Stem Cell,77.29,9,61.43
CELL_86242,Leukocyte,84.6,18,64.29
CELL_17444,Neuron,64.43,8,86.38
CELL_16116,Neuron,70.62,13,79.36
CELL_77058,Fibroblast,101.46,12,65.42
CELL_35342,Leukocyte,8.73,16,65.54
