cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35523,Erythrocyte,73.72,33,69.48
CELL_22898,Leukocyte,98.37,48,98.75
CELL_44200,Neuron,78.01,13,65.2
CELL_17137,Epithelial,8.75,29,63.78
CELL_83079,Myocyte,45.63,14,96.36
CELL_32229,Erythrocyte,50.38,7,59.89
CELL_73767,Leukocyte,55.96,42,67.85
CELL_96234,Myocyte,72.79,18,77.87
CELL_99183,Erythrocyte,10.99,46,61.5
CELL_39995,Neuron,33.86,36,75.99
CELL_39997,Myocyte,69.34,10,50.57
CELL_47116,Fibroblast,53.12,6,53.05
CELL_90927,Fibroblast,17.06,47,81.52
CELL_80339,Leukocyte,75.45,38,77.03
CELL_37138,Epithelial,34.92,40,78.68
CELL_38778,Leukocyte,84.97,7,64.46
CELL_62198,Myocyte,72.99,13,85.51
CELL_37281,Fibroblast,14.46,9,98.67
CELL_73892,Fibroblast,17.37,38,69.01
CELL_21919,Myocyte,54.68,19,56.13
CELL_41157,Epithelial,90.23,38,98.18
CELL_53211,Epithelial,111.06,16,56.55
CELL_47242,Stem Cell,75.38,20,82.67
CELL_83032,Fibroblast,17.57,41,86.96
CELL_69875,Fibroblast,69.08,26,92.16
CELL_43252,Leukocyte,45.87,32,98.67
CELL_11463,Epithelial,116.58,43,74.0
CELL_50641,Myocyte,44.01,41,89.77
CELL_49857,Epithelial,91.97,28,59.63
CELL_98439,Neuron,118.95,16,81.58
CELL_56110,Myocyte,50.89,26,67.68
CELL_84050,Fibroblast,11.6,8,98.46
CELL_51300,Stem Cell,89.91,22,64.97
CELL_11768,Stem Cell,28.1,16,69.39
CELL_83232,Leukocyte,37.37,47,72.04
CELL_32392,Stem Cell,22.57,43,77.66
CELL_98030,Erythrocyte,19.86,42,84.4
CELL_87125,Leukocyte,109.64,18,68.56
CELL_51877,Stem Cell,108.8,7,96.92
CELL_83054,Myocyte,56.48,36,77.59
CELL_99988,Fibroblast,20.59,12,88.53
CELL_65363,Neuron,71.17,20,95.22
CELL_46330,Erythrocyte,41.09,45,75.3
CELL_38083,Leukocyte,58.93,30,96.36
CELL_83088,Epithelial,21.78,50,69.58
CELL_45451,Neuron,104.96,41,91.03
CELL_69079,Myocyte,8.43,40,70.11
CELL_88858,Leukocyte,54.14,16,75.16
CELL_51112,Myocyte,43.24,19,53.62
CELL_50443,Myocyte,20.98,14,56.95
CELL_33469,Myocyte,31.09,25,84.62
CELL_60140,Fibroblast,107.7,45,84.61
CELL_91895,Myocyte,60.62,9,95.13
CELL_97177,Fibroblast,80.52,15,73.0
CELL_34491,Neuron,79.58,36,94.42
CELL_82147,Stem Cell,106.72,6,66.9
CELL_38821,Stem Cell,108.95,24,71.57
CELL_40337,Neuron,104.85,23,79.45
CELL_26041,Leukocyte,30.82,19,98.84
CELL_95231,Leukocyte,112.31,10,83.13
CELL_99998,Fibroblast,44.15,34,90.67
CELL_15420,Stem Cell,68.64,32,85.92
CELL_97776,Erythrocyte,49.1,10,72.28
CELL_44352,Leukocyte,72.64,43,58.84
CELL_98981,Leukocyte,9.67,31,59.42
CELL_63151,Myocyte,51.66,35,79.22
CELL_29148,Leukocyte,18.25,8,54.16
CELL_23191,Epithelial,80.68,35,97.2
CELL_84252,Neuron,5.22,5,69.81
CELL_50575,Myocyte,80.91,38,64.37
CELL_43231,Erythrocyte,14.27,27,61.32
CELL_83946,Fibroblast,57.76,20,69.79
CELL_20380,Myocyte,49.31,27,56.54
CELL_32935,Epithelial,67.66,7,88.61
CELL_53923,Epithelial,97.96,38,92.83
CELL_47504,Stem Cell,72.01,30,61.17
CELL_73913,Leukocyte,97.83,7,64.76
CELL_36676,Stem Cell,70.55,49,92.99
CELL_57442,Neuron,22.19,50,56.74
CELL_66505,Stem Cell,41.95,35,50.55
CELL_23066,Neuron,69.4,41,65.74
CELL_62265,Epithelial,70.63,42,69.8
CELL_19814,Myocyte,25.39,13,65.06
CELL_36397,Leukocyte,6.29,25,90.98
CELL_54503,Epithelial,76.29,35,96.95
CELL_38592,Leukocyte,49.24,5,73.33
CELL_72521,Neuron,24.83,35,70.28
CELL_64874,Myocyte,116.35,34,54.24
CELL_40851,Erythrocyte,7.8,46,91.69
CELL_48607,Fibroblast,68.77,26,92.53
CELL_11246,Myocyte,62.03,25,92.33
CELL_49339,Myocyte,110.78,39,75.99
CELL_99499,Stem Cell,92.11,44,84.82
CELL_23293,Leukocyte,60.57,45,95.03
CELL_28232,Leukocyte,22.47,31,76.03
CELL_11554,Stem Cell,92.41,36,59.29
CELL_66492,Epithelial,31.42,28,90.37
CELL_78602,Leukocyte,104.88,39,67.3
CELL_45984,Erythrocyte,22.94,35,69.62
CELL_79573,Leukocyte,34.37,26,88.78
CELL_51958,Erythrocyte,9.49,8,85.03
CELL_53755,Fibroblast,40.85,8,54.89
CELL_55392,Leukocyte,108.11,24,77.95
CELL_69918,Leukocyte,97.93,39,65.69
CELL_18319,Epithelial,45.25,30,72.88
CELL_17771,Myocyte,44.48,47,97.21
CELL_34938,Erythrocyte,68.0,35,71.6
CELL_53858,Fibroblast,64.34,48,84.58
CELL_23780,Leukocyte,56.38,37,99.76
CELL_69106,Myocyte,17.9,33,99.49
CELL_34121,Fibroblast,112.86,8,56.1
CELL_74842,Leukocyte,96.9,46,61.43
CELL_82630,Fibroblast,101.91,50,66.05
CELL_57156,Leukocyte,66.03,27,68.71
CELL_43123,Myocyte,44.35,9,94.9
CELL_39395,Epithelial,22.51,35,84.93
CELL_63602,Erythrocyte,26.57,50,70.64
CELL_74373,Neuron,113.92,19,57.96
CELL_17914,Myocyte,108.05,39,70.19
CELL_63209,Fibroblast,88.91,40,67.59
CELL_83353,Stem Cell,97.24,41,62.61
CELL_93085,Stem Cell,102.18,15,51.0
CELL_25154,Epithelial,16.19,13,89.01
CELL_53973,Epithelial,60.78,8,81.35
CELL_62528,Fibroblast,102.89,31,56.41
CELL_26876,Neuron,87.18,46,52.77
CELL_71576,Fibroblast,6.06,23,53.63
CELL_15993,Stem Cell,29.69,27,81.32
CELL_73688,Stem Cell,107.08,28,61.09
CELL_17213,Stem Cell,115.3,37,62.0
CELL_98147,Myocyte,68.24,7,51.19
CELL_20799,Stem Cell,82.73,41,85.82
CELL_92469,Leukocyte,82.49,36,91.29
CELL_96513,Neuron,47.55,35,54.85
CELL_54037,Fibroblast,28.51,46,91.32
CELL_43458,Neuron,14.4,26,62.27
CELL_94728,Neuron,85.42,42,72.31
CELL_47010,Epithelial,46.6,43,77.61
CELL_63757,Myocyte,68.54,47,87.95
CELL_18332,Neuron,119.28,7,97.26
CELL_27859,Stem Cell,100.67,42,57.81
CELL_46665,Myocyte,73.28,14,99.96
CELL_14878,Epithelial,31.41,27,61.83
CELL_88212,Leukocyte,46.29,14,72.66
CELL_80538,Leukocyte,62.6,5,90.83
CELL_71331,Fibroblast,81.77,48,64.43
CELL_92701,Leukocyte,120.0,8,69.01
CELL_48784,Neuron,110.72,9,62.97
CELL_38125,Myocyte,99.78,36,98.14
CELL_88394,Leukocyte,95.55,13,98.08
CELL_49884,Erythrocyte,30.96,40,93.51
CELL_16700,Erythrocyte,24.37,19,94.35
CELL_13363,Erythrocyte,118.93,30,62.28
CELL_98185,Erythrocyte,118.95,30,63.97
CELL_72912,Stem Cell,42.0,8,56.3
CELL_31305,Neuron,70.14,5,69.17
CELL_21872,Leukocyte,8.94,36,75.49
CELL_78077,Myocyte,39.63,12,75.5
CELL_34488,Erythrocyte,106.88,47,90.37
CELL_54422,Myocyte,109.39,10,91.08
CELL_77727,Fibroblast,114.02,46,83.56
CELL_71249,Leukocyte,116.59,15,63.06
CELL_94020,Neuron,86.23,33,55.64
CELL_48637,Epithelial,112.87,22,92.49
CELL_83163,Leukocyte,93.0,46,77.32
CELL_44118,Erythrocyte,113.88,29,94.19
CELL_78348,Epithelial,79.28,26,98.3
CELL_86200,Stem Cell,17.52,45,61.11
CELL_49694,Myocyte,45.56,5,63.65
CELL_49177,Stem Cell,40.01,27,85.86
CELL_19257,Leukocyte,56.12,14,94.14
CELL_60493,Stem Cell,60.21,12,81.7
CELL_35587,Myocyte,29.45,31,84.43
CELL_36688,Stem Cell,60.42,49,81.03
CELL_66198,Neuron,106.21,18,98.07
CELL_43137,Fibroblast,83.37,9,57.18
CELL_42909,Erythrocyte,110.53,11,92.36
CELL_14741,Epithelial,68.47,11,76.73
CELL_76785,Neuron,71.0,32,70.71
CELL_87826,Neuron,89.46,35,52.28
CELL_99201,Neuron,54.89,19,88.61
CELL_39398,Stem Cell,38.55,11,89.44
CELL_59797,Erythrocyte,6.58,10,61.78
CELL_23859,Epithelial,119.14,37,50.31
CELL_55377,Erythrocyte,113.28,40,73.41
CELL_19963,Stem Cell,114.64,21,81.89
CELL_96095,Erythrocyte,45.64,9,96.51
CELL_86223,Epithelial,25.21,11,54.97
CELL_22675,Stem Cell,69.51,34,94.66
CELL_44343,Epithelial,69.71,38,51.45
CELL_87263,Fibroblast,100.02,44,62.57
CELL_86733,Fibroblast,27.93,10,51.53
CELL_13517,Fibroblast,48.03,43,81.14
CELL_87428,Stem Cell,46.49,20,99.73
CELL_15592,Stem Cell,114.86,43,59.25
CELL_89960,Stem Cell,89.69,14,99.48
CELL_53957,Erythrocyte,42.33,30,74.64
CELL_41024,Stem Cell,43.33,47,79.88
CELL_39726,Leukocyte,80.15,13,74.56
CELL_40693,Erythrocyte,26.93,48,73.75
CELL_33217,Leukocyte,66.9,40,53.13
CELL_63045,Myocyte,35.9,35,62.49
CELL_54899,Myocyte,69.52,14,84.59
CELL_60386,Neuron,57.65,5,86.43
CELL_32055,Leukocyte,32.51,19,51.35
CELL_74405,Fibroblast,74.44,6,52.1
CELL_97098,Epithelial,67.4,15,65.49
CELL_67466,Stem Cell,16.06,26,80.15
CELL_43220,Fibroblast,22.79,30,98.04
CELL_24259,Erythrocyte,21.82,34,99.19
CELL_85315,Fibroblast,19.6,35,57.23
CELL_56728,Leukocyte,80.63,29,54.15
CELL_10259,Fibroblast,37.92,37,71.0
CELL_21813,Erythrocyte,71.98,26,93.31
CELL_30928,Erythrocyte,99.5,8,98.14
CELL_81506,Myocyte,68.58,8,96.63
CELL_65493,Neuron,16.59,44,83.67
CELL_54773,Erythrocyte,66.64,50,74.51
CELL_20287,Neuron,27.67,47,54.17
CELL_79950,Erythrocyte,109.1,20,89.02
CELL_40605,Fibroblast,41.23,44,61.23
CELL_35507,Myocyte,49.09,40,92.71
CELL_61466,Neuron,86.7,50,63.17
CELL_27073,Myocyte,25.24,30,79.26
CELL_42032,Myocyte,39.28,37,63.26
CELL_81839,Erythrocyte,66.89,30,90.28
CELL_72009,Epithelial,72.64,8,75.87
CELL_96236,Neuron,26.58,15,69.48
CELL_98767,Fibroblast,76.29,31,79.31
CELL_18782,Erythrocyte,71.66,20,99.75
CELL_62478,Epithelial,61.52,18,91.96
CELL_43584,Leukocyte,27.88,19,93.81
CELL_87473,Fibroblast,44.97,14,66.69
CELL_24182,Fibroblast,83.72,19,72.56
CELL_25760,Epithelial,41.9,7,94.88
CELL_83252,Epithelial,111.78,18,85.82
CELL_20004,Stem Cell,26.43,38,56.59
CELL_30501,Neuron,115.44,5,53.53
CELL_81983,Neuron,111.22,46,56.67
CELL_96815,Neuron,105.83,6,73.78
CELL_66848,Epithelial,51.37,38,91.64
CELL_92472,Erythrocyte,66.87,15,58.07
CELL_97863,Neuron,113.29,31,96.08
CELL_34394,Neuron,71.45,23,69.7
CELL_78415,Leukocyte,15.58,35,59.93
CELL_84772,Fibroblast,96.83,14,55.57
CELL_83932,Myocyte,71.76,34,81.47
CELL_55527,Epithelial,57.93,23,64.34
CELL_94481,Fibroblast,33.29,31,73.23
CELL_38691,Erythrocyte,49.79,26,75.78
CELL_87655,Neuron,46.31,30,65.02
CELL_46958,Stem Cell,32.19,44,84.83
CELL_74037,Fibroblast,71.95,11,91.02
CELL_35921,Epithelial,9.71,39,62.66
CELL_77799,Leukocyte,118.22,9,73.98
CELL_80750,Myocyte,115.71,49,66.09
CELL_49920,Myocyte,34.53,27,92.03
CELL_60375,Myocyte,16.34,18,56.28
CELL_98736,Neuron,45.36,40,61.84
CELL_60536,Epithelial,38.59,21,60.75
CELL_18298,Neuron,44.31,12,76.66
CELL_66401,Epithelial,85.02,50,56.79
CELL_54437,Neuron,81.73,42,73.26
CELL_56811,Stem Cell,19.24,25,64.92
CELL_74070,Epithelial,19.76,13,61.94
CELL_43378,Neuron,5.71,46,71.51
CELL_78380,Stem Cell,75.09,45,96.03
CELL_69664,Erythrocyte,96.97,46,66.23
CELL_40552,Epithelial,93.76,38,63.32
CELL_75372,Epithelial,101.48,19,72.86
CELL_71219,Myocyte,39.22,38,71.98
CELL_31054,Leukocyte,42.23,7,68.38
CELL_97442,Myocyte,72.62,47,86.6
CELL_55310,Neuron,46.83,21,57.4
CELL_76773,Leukocyte,109.81,34,63.38
CELL_25288,Fibroblast,30.93,11,67.81
CELL_87861,Stem Cell,59.85,11,96.22
CELL_10618,Erythrocyte,70.62,7,51.79
CELL_53298,Stem Cell,80.03,35,69.85
CELL_62314,Erythrocyte,6.34,6,98.75
CELL_24787,Stem Cell,86.72,20,51.93
CELL_51835,Neuron,82.02,29,80.98
CELL_78439,Erythrocyte,57.12,24,53.89
CELL_61774,Myocyte,113.76,44,59.86
CELL_62917,Leukocyte,23.51,39,95.81
CELL_54871,Epithelial,70.78,24,93.27
CELL_46377,Myocyte,56.94,50,74.29
CELL_54194,Neuron,77.53,28,90.69
CELL_71633,Neuron,117.98,35,98.9
CELL_71370,Myocyte,40.17,16,99.22
CELL_44411,Stem Cell,56.7,33,94.95
CELL_57677,Erythrocyte,106.38,47,86.19
CELL_55609,Neuron,70.93,44,52.96
CELL_19913,Neuron,57.42,39,70.26
CELL_96776,Neuron,88.94,43,63.19
CELL_73755,Erythrocyte,88.8,13,55.96
CELL_69779,Myocyte,81.59,42,66.24
CELL_92539,Fibroblast,49.49,26,64.84
CELL_17218,Erythrocyte,67.77,16,60.17
CELL_95979,Stem Cell,46.4,28,69.38
CELL_89780,Myocyte,10.1,26,88.25
CELL_26011,Stem Cell,105.07,11,56.95
CELL_41722,Neuron,54.22,29,67.62
CELL_30977,Epithelial,55.91,22,75.82
CELL_47362,Neuron,13.56,50,58.31
CELL_42555,Stem Cell,58.53,50,81.39
CELL_83621,Neuron,63.87,47,82.86
CELL_63779,Myocyte,59.34,30,87.01
CELL_97724,Stem Cell,116.17,16,69.01
CELL_82025,Myocyte,79.03,11,57.27
CELL_47251,Stem Cell,45.47,26,57.37
CELL_99042,Stem Cell,54.74,7,79.17
CELL_37682,Neuron,48.08,31,78.68
CELL_16564,Neuron,17.75,17,96.45
CELL_20165,Neuron,113.53,22,81.88
CELL_19555,Myocyte,38.96,28,92.73
CELL_76666,Myocyte,67.13,42,84.45
CELL_41206,Fibroblast,56.95,50,75.03
CELL_56929,Erythrocyte,31.38,15,90.77
CELL_90932,Neuron,46.21,24,95.33
CELL_33117,Stem Cell,88.99,14,73.58
CELL_59771,Erythrocyte,29.43,10,53.97
CELL_76806,Myocyte,31.79,14,73.98
CELL_65139,Leukocyte,51.1,35,71.57
CELL_35916,Epithelial,49.05,20,60.32
CELL_80947,Neuron,66.75,32,68.5
CELL_90056,Epithelial,117.65,49,98.27
CELL_45295,Stem Cell,26.16,46,54.34
CELL_36429,Myocyte,43.5,26,98.76
CELL_65142,Stem Cell,6.36,47,51.62
CELL_67003,Neuron,90.52,50,96.57
CELL_45467,Epithelial,82.53,40,57.17
CELL_43956,Fibroblast,81.51,6,54.06
CELL_55000,Epithelial,56.16,27,94.82
CELL_41821,Leukocyte,5.18,7,71.24
CELL_97001,Myocyte,49.4,16,66.69
CELL_10154,Epithelial,29.85,26,90.39
CELL_68282,Stem Cell,71.07,37,75.52
CELL_65254,Leukocyte,92.32,41,89.02
CELL_19229,Fibroblast,117.37,40,95.94
CELL_48612,Erythrocyte,59.13,41,65.52
CELL_18594,Stem Cell,65.35,42,87.28
CELL_78169,Neuron,101.39,30,82.9
CELL_46228,Leukocyte,62.81,8,55.64
CELL_84204,Fibroblast,51.08,16,89.65
CELL_45666,Neuron,57.53,10,83.96
CELL_74619,Epithelial,105.11,39,80.7
CELL_25431,Erythrocyte,76.76,43,93.06
CELL_50055,Neuron,118.3,43,65.78
CELL_71534,Epithelial,71.43,23,54.5
CELL_70903,Neuron,97.9,22,87.34
CELL_38126,Myocyte,84.67,43,51.34
CELL_73855,Leukocyte,54.19,31,70.11
CELL_82510,Neuron,17.34,28,77.35
CELL_39817,Epithelial,105.27,44,59.46
CELL_47687,Leukocyte,99.82,16,52.99
CELL_50796,Erythrocyte,14.32,18,65.0
CELL_91120,Neuron,24.91,47,96.88
CELL_23303,Epithelial,101.85,43,90.96
CELL_82056,Leukocyte,14.75,14,53.75
CELL_68451,Leukocyte,16.54,14,76.5
CELL_85643,Erythrocyte,108.41,13,61.92
CELL_83640,Epithelial,13.34,16,89.68
CELL_37546,Myocyte,61.58,12,85.71
CELL_95944,Neuron,48.28,18,57.63
CELL_93865,Stem Cell,36.15,43,55.09
CELL_86533,Neuron,99.34,28,51.01
CELL_55344,Stem Cell,98.61,18,93.39
CELL_73692,Myocyte,98.05,14,96.03
CELL_38450,Fibroblast,21.19,11,90.07
CELL_99171,Epithelial,60.22,29,89.85
CELL_93152,Neuron,10.55,38,67.14
CELL_32609,Leukocyte,83.02,41,86.29
CELL_49699,Neuron,55.26,34,95.36
CELL_59997,Erythrocyte,58.07,44,92.6
CELL_98205,Erythrocyte,16.68,47,87.68
CELL_93918,Erythrocyte,70.36,24,91.6
CELL_16894,Erythrocyte,42.95,17,93.96
CELL_60853,Leukocyte,90.47,25,76.27
CELL_75997,Fibroblast,110.47,15,78.69
CELL_87070,Epithelial,71.6,11,77.54
CELL_10316,Stem Cell,41.51,33,69.78
CELL_74890,Erythrocyte,94.8,30,71.9
CELL_25494,Stem Cell,57.45,50,65.43
CELL_85430,Leukocyte,27.28,48,65.28
CELL_88603,Leukocyte,57.91,49,56.92
CELL_89020,Epithelial,24.14,18,88.31
CELL_84470,Leukocyte,25.45,41,93.9
CELL_88717,Stem Cell,60.08,17,89.0
CELL_13227,Leukocyte,34.89,16,51.34
CELL_80221,Fibroblast,8.17,6,96.12
CELL_79707,Myocyte,115.14,6,65.34
CELL_39330,Fibroblast,104.2,36,85.9
CELL_15571,Myocyte,24.82,26,60.66
CELL_52727,Fibroblast,29.28,47,86.98
CELL_49963,Neuron,17.95,28,69.94
CELL_66158,Epithelial,22.66,10,63.03
CELL_78573,Fibroblast,81.91,38,74.12
CELL_13080,Fibroblast,103.58,32,93.07
CELL_44139,Neuron,100.51,19,92.01
CELL_11240,Fibroblast,22.01,28,92.47
CELL_41326,Epithelial,90.09,7,58.74
CELL_85077,Epithelial,57.75,9,66.92
CELL_21387,Neuron,58.9,41,96.75
CELL_86697,Myocyte,87.37,18,88.11
CELL_68720,Neuron,99.04,47,82.74
CELL_16410,Myocyte,67.0,23,90.51
CELL_84874,Leukocyte,91.44,29,61.54
CELL_36265,Stem Cell,29.69,14,82.15
CELL_25541,Fibroblast,15.79,8,57.83
CELL_19804,Neuron,119.87,26,72.51
CELL_76091,Fibroblast,106.01,27,65.11
CELL_83632,Erythrocyte,93.29,19,87.73
CELL_55920,Leukocyte,11.57,28,66.87
CELL_95395,Fibroblast,48.14,46,69.4
CELL_90154,Fibroblast,99.61,21,78.83
CELL_52858,Epithelial,114.03,38,76.66
CELL_69053,Fibroblast,32.33,22,55.04
CELL_37739,Neuron,69.16,35,78.22
CELL_62112,Epithelial,41.76,43,81.23
CELL_70453,Stem Cell,84.87,21,89.45
CELL_17402,Stem Cell,57.32,40,76.8
CELL_70175,Erythrocyte,7.84,11,54.01
CELL_22855,Fibroblast,113.39,12,67.42
CELL_23164,Fibroblast,19.26,45,83.27
CELL_23483,Fibroblast,85.13,45,62.58
CELL_96243,Epithelial,65.25,22,55.45
CELL_97121,Erythrocyte,65.13,7,59.54
CELL_84167,Erythrocyte,58.42,41,90.08
CELL_28382,Epithelial,92.11,12,92.69
CELL_10476,Fibroblast,62.15,45,96.27
CELL_94537,Neuron,39.54,11,74.44
CELL_30436,Erythrocyte,70.04,42,55.35
CELL_33516,Erythrocyte,56.65,49,99.62
CELL_89471,Fibroblast,71.75,28,57.16
CELL_38349,Erythrocyte,81.09,44,77.13
CELL_87475,Epithelial,39.0,32,73.63
CELL_79462,Leukocyte,65.71,37,63.85
CELL_17294,Myocyte,119.68,9,89.03
CELL_51268,Myocyte,23.8,22,89.36
CELL_65169,Erythrocyte,46.64,23,71.24
CELL_77411,Fibroblast,19.02,47,65.23
CELL_79422,Fibroblast,110.54,15,69.83
CELL_56944,Stem Cell,64.11,8,62.91
CELL_50815,Myocyte,43.25,30,90.46
CELL_15601,Neuron,79.3,50,90.23
CELL_90690,Neuron,7.6,21,68.89
CELL_66442,Erythrocyte,21.39,49,63.13
CELL_80688,Epithelial,116.62,42,65.69
CELL_48302,Stem Cell,14.01,5,76.77
CELL_97550,Myocyte,97.72,16,67.55
CELL_54353,Fibroblast,58.3,15,90.06
CELL_45207,Erythrocyte,31.18,38,99.56
CELL_61366,Erythrocyte,81.06,20,69.95
CELL_14708,Stem Cell,96.62,46,68.79
CELL_12354,Epithelial,73.75,15,58.75
CELL_46605,Erythrocyte,94.15,30,69.43
CELL_47216,Myocyte,101.15,10,65.95
CELL_67950,Myocyte,17.62,14,90.84
CELL_99440,Leukocyte,112.3,36,83.03
CELL_33123,Epithelial,27.59,5,88.02
CELL_99628,Neuron,25.08,33,61.12
CELL_44159,Myocyte,16.12,7,96.76
CELL_51910,Epithelial,73.88,27,80.19
CELL_54276,Erythrocyte,92.42,43,70.43
CELL_24089,Myocyte,116.63,18,66.29
CELL_79599,Stem Cell,42.32,22,80.22
CELL_89559,Erythrocyte,10.33,22,71.13
CELL_96982,Leukocyte,97.83,35,96.12
CELL_79258,Stem Cell,19.19,11,96.41
CELL_78981,Erythrocyte,102.83,21,89.19
CELL_54735,Erythrocyte,24.65,7,84.0
CELL_57228,Epithelial,33.64,7,50.88
CELL_22654,Erythrocyte,60.06,5,52.51
CELL_31015,Neuron,108.17,15,78.44
CELL_67776,Erythrocyte,20.38,45,94.5
CELL_26690,Myocyte,21.92,15,67.29
CELL_45222,Erythrocyte,50.11,15,74.62
CELL_98128,Stem Cell,37.26,18,61.98
CELL_31295,Myocyte,98.53,40,98.33
CELL_23745,Myocyte,48.53,15,95.06
CELL_77755,Fibroblast,56.3,27,92.63
CELL_18595,Neuron,12.78,24,87.13
CELL_43649,Neuron,56.81,46,61.09
CELL_21152,Neuron,53.89,35,80.16
CELL_49637,Myocyte,44.17,47,83.27
CELL_76009,Stem Cell,15.02,15,62.81
CELL_45937,Epithelial,29.3,23,54.52
CELL_79412,Erythrocyte,66.95,19,99.79
CELL_76852,Neuron,35.61,38,75.75
CELL_66442,Erythrocyte,102.77,41,70.63
CELL_95107,Erythrocyte,94.46,9,70.82
CELL_28652,Epithelial,119.63,37,63.0
CELL_76585,Leukocyte,39.3,7,60.32
CELL_82443,Leukocyte,33.13,29,82.61
CELL_80233,Epithelial,50.57,39,72.44
CELL_76538,Epithelial,53.04,37,69.77
CELL_69652,Erythrocyte,50.77,27,57.67
CELL_74516,Erythrocyte,81.41,22,58.77
CELL_88405,Fibroblast,99.54,21,55.43
CELL_43625,Epithelial,63.36,46,69.2
CELL_44273,Neuron,92.7,16,57.7
CELL_63839,Stem Cell,23.6,37,56.74
CELL_15316,Epithelial,118.22,10,54.71
CELL_70326,Myocyte,52.63,24,71.1
CELL_29120,Erythrocyte,56.38,7,51.61
CELL_73692,Stem Cell,19.08,43,76.71
CELL_82131,Epithelial,82.9,50,69.59
CELL_15053,Myocyte,106.19,8,86.47
CELL_45778,Leukocyte,89.17,12,51.21
CELL_59196,Erythrocyte,65.0,43,76.29
CELL_88440,Fibroblast,44.8,11,57.7
CELL_78307,Myocyte,16.51,15,58.16
CELL_60941,Erythrocyte,82.15,36,70.42
CELL_41532,Stem Cell,116.4,14,76.01
CELL_49785,Neuron,103.56,34,54.24
CELL_70225,Epithelial,60.57,34,60.93
CELL_63339,Erythrocyte,115.6,6,69.48
CELL_86031,Myocyte,101.29,41,74.84
CELL_53376,Myocyte,50.67,13,64.29
CELL_50637,Fibroblast,109.65,14,92.42
CELL_14863,Epithelial,56.72,46,65.33
CELL_85769,Fibroblast,111.94,23,60.42
CELL_32300,Stem Cell,105.07,16,64.65
CELL_28943,Epithelial,102.57,6,82.44
CELL_98291,Stem Cell,57.36,37,98.42
CELL_59967,Fibroblast,16.41,27,82.58
CELL_69397,Myocyte,100.24,43,85.31
CELL_60290,Neuron,96.56,8,71.09
CELL_84304,Myocyte,31.81,20,99.81
CELL_49679,Epithelial,50.6,12,98.84
CELL_41115,Myocyte,78.93,7,68.89
CELL_21043,Neuron,44.71,22,58.37
CELL_58376,Stem Cell,112.42,23,76.3
CELL_79529,Erythrocyte,22.1,42,85.32
CELL_43710,Myocyte,41.18,39,58.16
CELL_25579,Neuron,35.16,16,63.87
CELL_68174,Stem Cell,119.03,27,72.16
CELL_73704,Neuron,83.94,33,91.78
CELL_76688,Fibroblast,114.15,32,75.98
CELL_76816,Neuron,112.81,10,60.91
CELL_68532,Erythrocyte,31.29,15,80.54
CELL_46482,Erythrocyte,109.2,46,94.93
CELL_22955,Erythrocyte,26.83,28,81.51
