cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63748,Fibroblast,8.2,48,81.39
CELL_59943,Myocyte,6.38,41,69.29
CELL_94084,Erythrocyte,92.77,47,93.89
CELL_70043,Stem Cell,82.4,32,72.81
CELL_16674,Epithelial,99.15,16,84.84
CELL_97793,Fibroblast,54.41,39,93.31
CELL_84966,Leukocyte,18.12,24,78.57
CELL_26917,Neuron,86.92,16,50.61
CELL_33506,Neuron,58.97,9,92.17
CELL_71289,Stem Cell,114.66,34,73.22
CELL_95830,Neuron,95.6,27,73.6
CELL_42499,Stem Cell,113.76,37,63.8
CELL_13750,Neuron,81.19,37,98.06
CELL_37652,Stem Cell,26.42,12,67.95
CELL_63232,Erythrocyte,92.77,21,68.65
CELL_80424,Leukocyte,93.55,16,56.53
CELL_26552,Fibroblast,102.4,12,87.97
CELL_69534,Fibroblast,86.91,41,69.07
CELL_44864,Leukocyte,51.98,40,82.36
CELL_26787,Myocyte,69.11,37,85.98
CELL_53485,Leukocyte,54.77,20,56.5
CELL_51849,Myocyte,33.0,12,78.43
CELL_45785,Leukocyte,116.63,32,55.31
CELL_90118,Leukocyte,88.14,21,54.36
CELL_81594,Stem Cell,101.26,44,94.28
CELL_48721,Epithelial,13.32,46,54.02
CELL_69196,Neuron,8.82,21,60.08
CELL_51352,Epithelial,98.07,30,95.04
CELL_89217,Myocyte,54.08,47,84.62
CELL_15411,Epithelial,7.4,48,87.95
CELL_26704,Epithelial,101.08,40,66.32
CELL_58814,Stem Cell,47.64,27,90.32
CELL_26719,Fibroblast,76.99,30,51.32
CELL_20890,Fibroblast,85.15,42,85.56
CELL_34187,Neuron,73.92,12,59.05
CELL_82566,Fibroblast,81.42,29,80.68
CELL_54872,Erythrocyte,112.32,39,75.53
CELL_64486,Fibroblast,73.72,8,63.47
CELL_97164,Neuron,65.1,9,63.14
CELL_96376,Neuron,105.88,31,75.87
CELL_55982,Epithelial,110.36,11,77.88
CELL_76429,Leukocyte,14.51,36,61.73
CELL_78043,Erythrocyte,19.29,16,55.71
CELL_95087,Fibroblast,45.7,40,90.18
CELL_90999,Fibroblast,69.99,45,77.76
CELL_95496,Leukocyte,58.24,38,98.45
CELL_70338,Stem Cell,31.18,47,91.05
CELL_20548,Leukocyte,51.86,8,89.88
CELL_38907,Leukocyte,45.21,38,73.43
CELL_78586,Stem Cell,107.34,23,56.59
CELL_36652,Myocyte,66.19,38,99.48
CELL_69356,Leukocyte,101.63,10,82.63
CELL_56226,Leukocyte,77.74,38,69.62
CELL_96457,Epithelial,78.49,41,98.77
CELL_79000,Neuron,62.76,48,87.05
CELL_65901,Leukocyte,53.09,47,72.0
CELL_98307,Myocyte,112.23,15,79.54
CELL_47458,Neuron,111.74,22,67.25
CELL_11602,Erythrocyte,30.9,38,61.57
CELL_17814,Myocyte,79.15,25,62.23
CELL_21823,Leukocyte,105.38,9,56.79
CELL_79689,Erythrocyte,17.31,39,94.35
CELL_41343,Leukocyte,8.97,44,58.08
CELL_30050,Stem Cell,14.67,21,63.56
CELL_85820,Erythrocyte,103.94,9,56.76
CELL_10259,Stem Cell,104.05,9,50.87
CELL_89593,Neuron,72.05,27,92.47
CELL_35824,Stem Cell,16.69,21,79.76
CELL_44607,Fibroblast,68.45,31,72.51
CELL_74853,Epithelial,107.89,41,92.94
CELL_81090,Stem Cell,119.46,16,95.67
CELL_23883,Neuron,55.46,27,64.06
CELL_81787,Stem Cell,107.95,22,76.02
CELL_46074,Fibroblast,5.01,18,85.33
CELL_89738,Epithelial,74.84,23,98.11
CELL_96813,Fibroblast,59.55,35,89.42
CELL_94094,Stem Cell,24.96,22,75.93
CELL_26483,Myocyte,112.81,14,52.58
CELL_53062,Stem Cell,49.28,22,82.71
CELL_74885,Neuron,28.46,44,81.87
CELL_84269,Neuron,75.43,22,80.81
CELL_87403,Fibroblast,9.55,19,79.9
CELL_88899,Neuron,118.1,24,57.57
CELL_41838,Erythrocyte,106.93,38,69.39
CELL_24049,Epithelial,26.46,21,76.53
CELL_44448,Neuron,17.03,27,85.38
CELL_77907,Neuron,118.06,18,63.2
CELL_50918,Neuron,31.79,9,79.69
CELL_89734,Fibroblast,22.74,46,98.63
CELL_22107,Leukocyte,75.06,42,60.79
CELL_98535,Neuron,26.27,45,65.39
CELL_28212,Neuron,32.4,39,84.15
CELL_71821,Leukocyte,38.81,17,80.58
CELL_73536,Fibroblast,72.71,44,51.06
CELL_70621,Neuron,118.36,38,72.37
CELL_71932,Fibroblast,108.72,24,62.59
CELL_66896,Fibroblast,22.22,42,96.36
CELL_78740,Erythrocyte,69.68,35,51.11
CELL_76666,Myocyte,93.71,11,65.95
CELL_15063,Fibroblast,31.32,31,59.87
CELL_13679,Epithelial,57.48,33,97.49
CELL_88705,Epithelial,55.74,14,59.54
CELL_80919,Leukocyte,32.56,15,96.53
CELL_39596,Leukocyte,33.05,11,85.31
CELL_69135,Neuron,43.2,30,90.68
CELL_24612,Epithelial,51.16,21,81.67
CELL_79465,Myocyte,110.29,27,73.74
CELL_87639,Epithelial,23.65,19,78.75
CELL_98232,Epithelial,24.2,28,79.06
CELL_70864,Erythrocyte,113.15,37,53.29
CELL_18706,Neuron,102.91,46,86.7
CELL_37238,Epithelial,106.31,17,67.52
CELL_31420,Stem Cell,117.2,5,59.37
CELL_12934,Epithelial,29.7,7,99.41
CELL_69274,Epithelial,63.92,10,98.92
CELL_92270,Epithelial,45.76,8,90.89
CELL_63493,Fibroblast,34.57,11,78.09
CELL_23601,Leukocyte,46.13,23,57.1
CELL_18736,Stem Cell,56.74,46,88.3
CELL_47941,Neuron,103.97,32,74.97
CELL_10977,Myocyte,99.1,9,54.99
CELL_12027,Erythrocyte,117.21,49,61.31
CELL_92379,Fibroblast,18.19,14,77.2
CELL_79075,Fibroblast,107.59,19,71.77
CELL_79351,Myocyte,55.19,29,86.1
CELL_67425,Leukocyte,104.04,16,59.31
CELL_49497,Neuron,105.13,36,72.2
CELL_44245,Erythrocyte,85.0,31,89.26
CELL_78348,Leukocyte,28.6,13,65.36
CELL_92122,Fibroblast,91.61,36,81.46
CELL_99478,Fibroblast,32.15,5,97.99
CELL_63217,Myocyte,53.97,35,93.44
CELL_46359,Neuron,24.45,8,81.56
CELL_60606,Leukocyte,97.98,13,76.1
CELL_30974,Fibroblast,20.27,38,96.79
CELL_91328,Fibroblast,27.02,6,70.95
CELL_90787,Fibroblast,65.35,41,92.63
CELL_74592,Stem Cell,54.91,25,56.24
CELL_29018,Neuron,44.8,29,90.5
CELL_45553,Neuron,54.83,25,62.41
CELL_85960,Fibroblast,46.04,38,75.98
CELL_69966,Fibroblast,52.39,45,87.03
CELL_57474,Fibroblast,66.15,18,90.99
CELL_34872,Epithelial,10.95,44,62.84
CELL_53674,Epithelial,113.34,9,69.87
CELL_31101,Fibroblast,43.08,32,65.8
CELL_70575,Neuron,114.0,36,87.05
CELL_77408,Leukocyte,29.52,22,64.16
CELL_69144,Fibroblast,43.7,27,72.58
CELL_22002,Stem Cell,72.01,20,85.72
CELL_73075,Neuron,51.97,24,72.9
CELL_68531,Epithelial,7.34,22,62.2
CELL_82144,Epithelial,17.94,14,52.15
CELL_43803,Epithelial,91.91,30,94.59
CELL_66888,Epithelial,112.82,40,82.94
CELL_30999,Neuron,6.0,45,87.51
CELL_43549,Stem Cell,24.33,42,65.31
CELL_62254,Neuron,48.16,46,69.45
CELL_50102,Neuron,25.98,47,56.34
CELL_21248,Epithelial,91.22,40,91.35
CELL_28082,Leukocyte,104.78,42,55.92
CELL_19843,Fibroblast,50.28,10,87.4
CELL_87147,Leukocyte,33.52,48,88.89
CELL_32672,Neuron,106.25,15,72.5
CELL_60877,Leukocyte,99.53,37,76.35
CELL_66265,Neuron,58.54,39,87.17
CELL_81750,Fibroblast,5.34,41,56.23
CELL_75977,Fibroblast,34.59,47,69.13
CELL_57279,Erythrocyte,28.36,43,59.67
CELL_33291,Epithelial,77.0,6,71.52
CELL_24223,Fibroblast,116.1,40,95.85
CELL_83157,Myocyte,8.41,15,75.73
CELL_28746,Epithelial,35.85,17,64.68
CELL_57174,Erythrocyte,35.5,34,60.24
CELL_26826,Stem Cell,43.47,36,66.97
CELL_53940,Neuron,17.3,28,74.47
CELL_69646,Epithelial,71.52,42,86.93
CELL_27336,Epithelial,111.15,30,72.88
CELL_85377,Leukocyte,68.75,29,78.04
CELL_15161,Epithelial,11.59,45,56.58
CELL_99850,Epithelial,21.57,24,66.26
CELL_82013,Neuron,68.07,5,73.27
CELL_47414,Myocyte,115.62,49,99.46
CELL_16967,Fibroblast,115.5,36,88.14
CELL_44530,Neuron,13.47,20,80.32
CELL_68554,Leukocyte,22.73,31,64.24
CELL_73519,Neuron,103.86,18,71.26
CELL_37071,Stem Cell,42.04,36,95.88
CELL_40551,Myocyte,89.64,24,91.81
CELL_66828,Fibroblast,42.56,50,62.73
CELL_53107,Leukocyte,79.94,43,76.64
CELL_29006,Fibroblast,118.2,16,93.63
CELL_74939,Fibroblast,25.96,17,89.77
CELL_66718,Leukocyte,95.77,25,99.13
CELL_38592,Erythrocyte,36.25,38,57.19
CELL_21583,Epithelial,62.46,22,56.47
CELL_75824,Neuron,112.91,6,68.83
CELL_68862,Epithelial,18.88,17,83.36
CELL_52315,Epithelial,89.5,41,66.39
CELL_27582,Myocyte,107.94,41,98.14
CELL_52742,Leukocyte,50.36,48,90.74
CELL_81357,Fibroblast,89.96,8,91.96
CELL_53840,Epithelial,90.07,46,68.16
CELL_80880,Erythrocyte,82.24,23,55.39
CELL_17347,Erythrocyte,35.75,23,68.92
CELL_78644,Epithelial,93.72,30,56.73
CELL_23661,Erythrocyte,17.6,15,67.41
CELL_55392,Epithelial,41.35,47,67.15
CELL_19497,Epithelial,43.35,12,96.48
CELL_21800,Fibroblast,84.88,45,87.59
CELL_26906,Erythrocyte,44.29,26,57.12
CELL_37288,Epithelial,109.06,24,97.31
CELL_28467,Erythrocyte,28.84,5,88.52
CELL_90667,Neuron,103.89,36,73.68
CELL_84211,Stem Cell,70.22,10,82.34
CELL_13188,Neuron,64.6,50,83.4
CELL_97286,Erythrocyte,106.52,30,99.61
CELL_72910,Leukocyte,107.26,38,76.8
CELL_25714,Neuron,98.3,35,84.95
CELL_17689,Stem Cell,96.79,25,94.46
CELL_70621,Fibroblast,22.23,37,76.75
CELL_45054,Erythrocyte,54.87,5,72.82
CELL_44865,Leukocyte,17.9,49,73.43
CELL_45534,Leukocyte,99.86,5,99.9
CELL_30414,Myocyte,33.53,24,60.74
CELL_29475,Fibroblast,108.62,23,70.53
CELL_11513,Epithelial,103.62,43,66.5
CELL_81785,Stem Cell,21.94,31,82.04
CELL_23063,Stem Cell,85.65,39,54.24
CELL_31680,Leukocyte,57.41,31,57.82
CELL_44356,Neuron,7.18,16,52.22
CELL_60780,Myocyte,100.04,10,97.09
CELL_58841,Leukocyte,43.97,39,55.78
CELL_34462,Fibroblast,50.45,44,55.85
CELL_67513,Fibroblast,102.27,6,67.6
CELL_16174,Fibroblast,18.18,10,54.2
CELL_53282,Stem Cell,78.37,50,65.82
CELL_91233,Stem Cell,52.21,14,53.75
CELL_73182,Erythrocyte,56.7,38,98.93
CELL_67740,Myocyte,88.39,15,84.81
CELL_51960,Myocyte,101.7,15,75.53
CELL_34038,Erythrocyte,23.87,47,63.31
CELL_32295,Erythrocyte,75.9,9,75.56
CELL_33905,Erythrocyte,81.65,5,50.78
CELL_47772,Fibroblast,80.44,9,56.24
CELL_34318,Fibroblast,117.21,24,86.0
CELL_77226,Fibroblast,13.68,31,78.76
CELL_78697,Leukocyte,79.17,37,96.26
CELL_98622,Neuron,45.77,5,50.54
CELL_48809,Epithelial,109.95,44,57.87
CELL_95274,Neuron,40.57,37,63.01
CELL_16140,Neuron,89.72,44,51.33
CELL_89758,Myocyte,19.64,46,98.7
CELL_55887,Leukocyte,44.76,31,89.44
CELL_98485,Fibroblast,119.0,18,76.46
CELL_27714,Neuron,71.76,27,91.48
CELL_57895,Erythrocyte,117.3,29,95.81
CELL_78153,Neuron,90.67,42,58.0
CELL_26636,Leukocyte,37.82,50,71.95
CELL_77642,Fibroblast,63.8,35,80.95
CELL_70104,Neuron,21.42,36,93.85
CELL_99857,Neuron,118.84,18,64.37
CELL_54762,Leukocyte,111.57,36,69.65
CELL_60625,Myocyte,46.49,22,76.44
CELL_21745,Fibroblast,38.4,32,53.65
CELL_10725,Fibroblast,39.82,49,68.35
CELL_12260,Myocyte,111.77,40,93.38
CELL_49950,Neuron,10.1,17,57.14
CELL_33392,Leukocyte,71.72,35,78.97
CELL_31264,Myocyte,28.8,5,53.06
CELL_23530,Myocyte,70.97,15,94.14
CELL_78343,Stem Cell,103.64,24,69.87
CELL_92471,Myocyte,53.52,32,70.42
CELL_11512,Myocyte,117.75,34,94.86
CELL_45759,Epithelial,11.44,43,99.73
CELL_84784,Stem Cell,78.41,40,62.93
CELL_40043,Fibroblast,60.97,30,85.36
CELL_48405,Neuron,114.93,16,58.94
CELL_22586,Myocyte,115.74,31,54.73
CELL_62729,Stem Cell,24.92,35,80.42
CELL_19846,Neuron,107.48,12,85.64
CELL_64977,Leukocyte,17.11,12,56.08
CELL_37040,Neuron,92.84,45,54.54
CELL_38897,Erythrocyte,107.56,29,94.86
CELL_90215,Fibroblast,27.15,34,89.45
CELL_98962,Erythrocyte,5.52,9,76.38
CELL_68818,Epithelial,79.74,8,88.9
CELL_83702,Stem Cell,51.26,34,94.65
CELL_31207,Myocyte,79.18,25,96.32
CELL_12642,Myocyte,41.53,20,92.38
CELL_79704,Fibroblast,17.12,24,74.39
CELL_77427,Neuron,38.44,19,85.94
CELL_53979,Fibroblast,93.69,22,52.79
CELL_25234,Myocyte,44.85,46,54.41
CELL_92088,Leukocyte,93.65,17,68.36
CELL_57664,Epithelial,53.97,5,52.01
CELL_35336,Leukocyte,78.62,15,73.94
CELL_36233,Fibroblast,37.95,45,60.94
CELL_54121,Neuron,93.24,31,59.67
CELL_22066,Fibroblast,50.75,21,70.9
CELL_29687,Fibroblast,83.84,16,61.64
CELL_71221,Epithelial,115.13,39,83.54
CELL_57708,Epithelial,54.09,41,92.44
CELL_85530,Myocyte,10.55,45,62.65
CELL_52185,Myocyte,61.8,41,88.88
CELL_61337,Stem Cell,87.88,19,67.91
CELL_24340,Fibroblast,52.69,16,63.15
CELL_55563,Stem Cell,31.73,44,50.16
CELL_69176,Epithelial,49.17,17,59.14
CELL_47032,Leukocyte,16.75,38,66.73
CELL_34838,Epithelial,117.66,17,85.5
CELL_99328,Erythrocyte,108.44,37,94.9
CELL_54397,Fibroblast,34.26,42,90.86
CELL_85123,Epithelial,93.62,20,55.07
CELL_75415,Erythrocyte,94.73,13,58.7
CELL_11574,Erythrocyte,47.92,48,59.55
CELL_76017,Myocyte,92.77,18,63.58
CELL_69715,Fibroblast,113.86,6,71.09
CELL_30254,Leukocyte,52.65,32,59.68
CELL_74460,Fibroblast,116.21,50,51.65
CELL_91973,Erythrocyte,55.7,33,73.82
CELL_88611,Epithelial,65.98,47,91.91
CELL_69268,Myocyte,35.18,31,83.97
CELL_11749,Myocyte,91.37,5,95.7
CELL_81656,Erythrocyte,78.75,12,74.41
CELL_82216,Leukocyte,11.51,19,71.48
