cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13382,Neuron,89.57,14,94.04
CELL_24635,Myocyte,100.55,28,70.98
CELL_31181,Stem Cell,45.21,24,70.77
CELL_22214,Stem Cell,9.25,37,79.73
CELL_38854,Epithelial,5.56,27,55.18
CELL_87028,Epithelial,95.56,14,91.17
CELL_41524,Stem Cell,103.6,22,72.01
CELL_51906,Fibroblast,54.99,33,77.48
CELL_78807,Epithelial,53.54,16,66.47
CELL_29904,Neuron,95.57,19,51.11
CELL_93742,Leukocyte,92.08,6,52.16
CELL_32047,Myocyte,73.68,14,83.72
CELL_69759,Epithelial,113.63,27,95.38
CELL_85952,Myocyte,99.32,21,76.98
CELL_88357,Epithelial,69.98,29,93.96
CELL_27206,Myocyte,16.38,25,92.53
CELL_80202,Neuron,96.99,33,52.14
CELL_20322,Myocyte,36.06,29,76.21
CELL_19759,Epithelial,78.29,25,97.03
CELL_90816,Leukocyte,15.05,15,67.05
CELL_44011,Myocyte,67.3,27,79.95
CELL_87910,Stem Cell,19.55,21,76.67
CELL_60313,Fibroblast,16.83,18,59.76
CELL_63916,Stem Cell,112.65,20,68.1
CELL_94221,Fibroblast,97.07,49,63.65
CELL_70065,Stem Cell,56.61,43,97.37
CELL_64135,Epithelial,36.48,47,84.04
CELL_29784,Neuron,95.29,31,96.18
CELL_14223,Myocyte,64.6,34,75.8
CELL_97084,Erythrocyte,36.88,10,86.53
CELL_36677,Myocyte,21.72,39,65.03
CELL_91399,Epithelial,35.17,9,55.63
CELL_68575,Neuron,65.21,10,96.78
CELL_86725,Myocyte,38.16,30,95.58
CELL_52556,Stem Cell,25.9,26,83.21
CELL_43919,Stem Cell,83.02,7,68.02
CELL_16517,Erythrocyte,28.98,47,80.53
CELL_68101,Stem Cell,26.2,48,57.22
CELL_47394,Neuron,31.32,37,83.51
CELL_44917,Epithelial,119.47,10,92.68
CELL_28465,Epithelial,28.59,29,86.31
CELL_57731,Erythrocyte,85.85,25,50.01
CELL_83477,Neuron,115.9,36,72.91
CELL_51446,Erythrocyte,80.32,22,56.5
CELL_23050,Neuron,33.96,34,64.97
CELL_30018,Fibroblast,21.52,43,70.3
CELL_17870,Erythrocyte,101.04,37,89.23
CELL_78846,Leukocyte,5.26,9,56.46
CELL_12903,Myocyte,59.48,48,72.54
CELL_29534,Epithelial,119.5,27,59.97
CELL_16302,Epithelial,95.54,26,96.36
CELL_12297,Neuron,21.16,5,71.12
CELL_39855,Erythrocyte,17.44,32,80.71
CELL_71554,Erythrocyte,111.96,7,78.87
CELL_27053,Stem Cell,56.61,24,81.7
CELL_71044,Myocyte,101.29,37,66.23
CELL_97223,Fibroblast,69.14,15,99.1
CELL_51479,Erythrocyte,46.36,41,95.25
CELL_27367,Myocyte,8.62,47,54.61
CELL_31740,Erythrocyte,118.91,27,56.67
CELL_20036,Stem Cell,14.5,44,93.81
CELL_52868,Epithelial,90.42,13,54.05
CELL_44891,Stem Cell,116.95,6,74.24
CELL_64548,Epithelial,62.46,10,70.75
CELL_99071,Fibroblast,36.22,22,97.72
CELL_80489,Epithelial,61.07,27,80.7
CELL_51640,Neuron,10.58,35,91.83
CELL_37203,Neuron,68.91,35,55.65
CELL_64753,Epithelial,11.24,45,88.67
CELL_99234,Fibroblast,63.7,16,92.81
CELL_71690,Stem Cell,109.02,7,92.29
CELL_52595,Stem Cell,90.36,38,50.27
CELL_72150,Stem Cell,44.67,25,85.1
CELL_44463,Erythrocyte,106.5,12,99.97
CELL_82206,Erythrocyte,24.81,8,79.85
CELL_20029,Myocyte,69.57,10,50.09
CELL_42079,Fibroblast,30.68,30,95.26
CELL_39269,Leukocyte,17.8,17,77.29
CELL_53166,Fibroblast,56.95,14,67.81
CELL_16546,Neuron,40.71,28,88.35
CELL_42398,Epithelial,88.02,45,79.48
CELL_91978,Erythrocyte,54.66,43,72.82
CELL_59746,Erythrocyte,29.87,48,69.34
CELL_67305,Myocyte,94.25,12,97.97
CELL_66675,Fibroblast,83.34,8,86.74
CELL_66159,Epithelial,10.94,36,50.56
CELL_12856,Fibroblast,41.25,19,69.84
CELL_81339,Fibroblast,24.93,42,79.31
CELL_53303,Myocyte,79.49,27,52.61
CELL_80657,Neuron,90.04,21,97.1
CELL_76504,Erythrocyte,43.05,32,54.18
CELL_22124,Leukocyte,79.93,9,64.6
CELL_58343,Neuron,98.21,8,70.72
CELL_40604,Stem Cell,27.22,19,59.62
CELL_23511,Myocyte,95.98,24,92.85
CELL_29283,Epithelial,117.05,6,88.28
CELL_81615,Epithelial,114.5,16,59.84
CELL_28472,Fibroblast,39.36,16,81.4
CELL_68741,Stem Cell,106.51,35,64.57
CELL_15575,Neuron,80.75,20,96.16
CELL_24411,Erythrocyte,84.39,23,87.27
CELL_59271,Erythrocyte,9.57,34,97.44
CELL_20420,Neuron,43.72,45,90.39
CELL_80926,Myocyte,75.08,22,76.25
CELL_93057,Myocyte,63.0,14,82.24
CELL_93629,Erythrocyte,48.38,34,95.37
CELL_72955,Myocyte,53.27,24,74.27
CELL_67680,Fibroblast,40.1,37,99.73
CELL_18254,Leukocyte,102.48,48,95.74
CELL_43392,Neuron,117.62,14,62.65
CELL_17653,Leukocyte,73.47,23,79.4
CELL_47682,Leukocyte,12.08,38,67.13
CELL_23151,Fibroblast,23.71,43,66.32
CELL_94192,Stem Cell,97.51,16,95.53
CELL_80280,Stem Cell,70.37,42,50.55
CELL_44504,Leukocyte,15.56,20,87.81
CELL_24899,Fibroblast,33.4,12,65.28
CELL_93088,Stem Cell,112.73,37,70.41
CELL_48020,Fibroblast,5.14,30,57.49
CELL_27299,Stem Cell,56.03,24,86.37
CELL_46662,Epithelial,88.69,38,97.53
CELL_80808,Neuron,105.86,31,76.47
CELL_51145,Epithelial,18.71,29,84.24
CELL_15403,Neuron,90.71,26,65.66
CELL_66220,Myocyte,85.01,28,81.66
CELL_55510,Stem Cell,22.67,7,55.09
CELL_13865,Leukocyte,113.81,12,57.6
CELL_48590,Leukocyte,101.67,28,77.13
CELL_46104,Fibroblast,99.27,16,93.54
CELL_49113,Leukocyte,12.64,43,53.98
CELL_41817,Myocyte,15.85,8,75.52
CELL_48000,Stem Cell,29.15,22,96.22
CELL_11456,Neuron,50.2,16,79.03
CELL_23541,Neuron,72.8,31,71.53
CELL_24676,Fibroblast,40.66,37,60.34
CELL_34868,Erythrocyte,84.26,7,56.89
CELL_31421,Stem Cell,60.33,43,83.12
CELL_56910,Erythrocyte,113.19,11,80.81
CELL_87475,Leukocyte,93.74,48,81.78
CELL_69973,Neuron,117.06,20,96.85
CELL_12346,Erythrocyte,111.36,5,66.26
CELL_21889,Myocyte,44.73,29,60.74
CELL_52614,Erythrocyte,37.55,18,91.15
CELL_10843,Neuron,92.59,20,83.37
CELL_29086,Neuron,51.4,33,59.95
CELL_51507,Epithelial,5.05,30,76.35
CELL_88309,Erythrocyte,98.06,14,80.23
CELL_78121,Neuron,62.97,28,71.74
CELL_61097,Epithelial,75.12,29,61.17
CELL_19156,Neuron,68.09,19,78.35
CELL_89112,Myocyte,72.57,40,54.13
CELL_92375,Epithelial,11.17,14,76.77
CELL_87649,Leukocyte,87.24,34,52.5
CELL_56352,Leukocyte,89.15,33,83.12
CELL_28030,Fibroblast,11.51,9,87.14
CELL_78459,Myocyte,119.2,14,91.91
CELL_21471,Neuron,85.82,19,70.22
CELL_79296,Myocyte,77.85,10,94.23
CELL_91763,Fibroblast,45.03,35,50.22
CELL_66162,Myocyte,28.22,31,99.09
CELL_56499,Fibroblast,91.63,27,96.71
CELL_96013,Epithelial,35.1,16,94.07
CELL_91953,Myocyte,100.52,41,85.03
CELL_84672,Fibroblast,20.24,5,52.78
CELL_33194,Fibroblast,68.63,25,75.67
CELL_63082,Stem Cell,119.77,33,50.3
CELL_22177,Fibroblast,43.97,30,76.58
CELL_68064,Epithelial,54.08,40,96.27
CELL_35434,Neuron,49.35,37,94.25
CELL_67447,Fibroblast,51.59,6,52.66
CELL_27610,Fibroblast,113.87,35,79.22
CELL_22828,Stem Cell,37.68,43,50.58
CELL_80573,Myocyte,57.36,27,59.94
CELL_86376,Fibroblast,8.19,37,72.19
CELL_57124,Neuron,11.92,23,64.3
CELL_85468,Erythrocyte,80.96,11,63.1
CELL_25203,Myocyte,5.25,37,94.89
CELL_75933,Neuron,81.98,27,58.19
CELL_93514,Stem Cell,90.22,49,90.31
CELL_22175,Leukocyte,35.79,13,95.77
CELL_44009,Erythrocyte,68.56,36,79.5
CELL_67322,Stem Cell,44.97,28,88.87
CELL_77798,Fibroblast,114.86,18,54.72
CELL_38565,Stem Cell,52.61,9,73.46
CELL_44035,Leukocyte,22.07,40,51.85
CELL_12450,Stem Cell,40.11,12,55.57
CELL_38776,Myocyte,48.27,19,73.27
CELL_46911,Leukocyte,85.77,45,83.42
CELL_45342,Epithelial,104.55,44,90.73
CELL_76459,Neuron,18.94,43,80.52
CELL_32319,Leukocyte,55.0,28,91.92
CELL_31462,Epithelial,91.55,26,90.32
CELL_65587,Myocyte,12.29,33,67.56
CELL_29926,Myocyte,45.27,5,76.76
CELL_17530,Myocyte,37.75,38,93.55
CELL_81045,Stem Cell,57.49,33,67.47
CELL_98207,Myocyte,87.8,34,68.73
CELL_79217,Myocyte,109.76,44,82.38
CELL_64006,Stem Cell,26.59,5,67.24
CELL_20799,Stem Cell,55.06,18,59.13
CELL_81116,Myocyte,55.77,13,63.63
CELL_19450,Fibroblast,91.16,13,86.26
CELL_24819,Epithelial,33.41,47,98.68
CELL_46546,Myocyte,26.07,6,96.71
CELL_70238,Erythrocyte,12.39,35,99.1
CELL_75411,Stem Cell,50.13,10,87.74
CELL_27324,Leukocyte,116.18,11,55.38
CELL_93488,Neuron,91.08,36,57.89
CELL_83264,Epithelial,110.8,22,63.69
CELL_24159,Epithelial,67.94,7,72.6
CELL_81182,Myocyte,75.18,23,83.36
CELL_52222,Neuron,78.36,23,53.48
CELL_93149,Neuron,30.68,6,82.65
CELL_79028,Epithelial,13.62,48,51.96
CELL_74316,Stem Cell,77.22,15,97.49
CELL_60789,Neuron,20.19,24,66.67
CELL_79445,Leukocyte,74.7,50,67.69
CELL_27181,Stem Cell,72.06,29,82.11
CELL_73733,Fibroblast,84.0,5,56.91
CELL_90345,Stem Cell,10.92,41,77.99
CELL_52945,Myocyte,12.67,27,83.66
CELL_84184,Erythrocyte,20.55,37,53.11
CELL_47254,Leukocyte,105.55,12,62.63
CELL_46930,Epithelial,100.82,42,53.82
CELL_56595,Epithelial,99.73,11,78.68
CELL_16365,Stem Cell,81.02,38,81.75
CELL_12060,Myocyte,36.67,17,54.14
CELL_23742,Epithelial,90.98,9,99.88
CELL_99101,Erythrocyte,52.6,26,91.93
CELL_37148,Erythrocyte,113.88,34,58.15
CELL_71055,Epithelial,53.13,21,92.08
CELL_20654,Fibroblast,111.74,42,92.99
CELL_14833,Myocyte,74.02,48,50.55
CELL_51380,Leukocyte,114.91,18,62.37
CELL_64601,Leukocyte,58.1,25,89.41
CELL_69527,Erythrocyte,63.52,13,73.32
CELL_30485,Epithelial,81.33,13,60.62
CELL_94306,Neuron,21.47,22,79.71
CELL_17760,Myocyte,22.28,6,84.76
CELL_13934,Myocyte,93.27,29,92.48
CELL_84485,Epithelial,37.55,20,73.22
CELL_95267,Myocyte,114.99,18,98.16
CELL_83675,Erythrocyte,8.17,50,74.26
CELL_85498,Leukocyte,25.09,20,66.02
CELL_69082,Myocyte,92.93,15,71.22
CELL_26927,Leukocyte,32.18,14,71.43
CELL_98717,Neuron,88.13,18,62.27
CELL_65102,Erythrocyte,92.94,22,51.45
CELL_77174,Erythrocyte,34.22,7,78.92
CELL_91412,Stem Cell,77.47,31,75.33
CELL_51908,Myocyte,110.22,15,71.38
CELL_60875,Epithelial,87.35,19,79.82
CELL_90462,Leukocyte,14.32,31,66.07
CELL_47357,Myocyte,85.29,50,61.83
CELL_49824,Myocyte,119.54,6,96.57
CELL_78094,Neuron,60.31,48,92.27
CELL_89938,Myocyte,90.32,10,81.13
CELL_75573,Epithelial,67.49,37,51.02
CELL_53914,Stem Cell,15.68,6,56.47
CELL_61334,Stem Cell,119.75,43,74.82
CELL_42538,Leukocyte,86.7,9,50.1
CELL_60483,Erythrocyte,43.35,37,55.76
CELL_83980,Stem Cell,95.59,14,97.15
CELL_82093,Stem Cell,100.57,43,89.17
CELL_44752,Erythrocyte,94.15,22,98.94
CELL_49391,Myocyte,36.44,28,55.63
CELL_35559,Erythrocyte,95.07,45,72.22
CELL_11472,Neuron,25.85,46,55.29
CELL_11246,Myocyte,71.57,6,57.73
CELL_25609,Epithelial,84.39,35,85.99
CELL_68507,Myocyte,82.15,34,50.14
CELL_88142,Epithelial,23.67,22,89.55
CELL_99713,Erythrocyte,41.37,49,57.07
CELL_63429,Myocyte,67.02,42,74.57
CELL_18950,Erythrocyte,19.65,31,62.64
CELL_26851,Fibroblast,96.66,29,80.09
CELL_93625,Erythrocyte,111.74,15,65.33
CELL_41023,Stem Cell,84.0,28,60.94
CELL_29232,Stem Cell,25.85,14,67.7
CELL_82584,Leukocyte,87.23,47,93.56
CELL_69377,Epithelial,102.79,8,75.91
CELL_44809,Fibroblast,56.91,11,82.58
CELL_29677,Myocyte,109.14,31,50.34
CELL_14052,Stem Cell,24.31,33,56.01
CELL_16717,Myocyte,67.56,48,90.86
CELL_98716,Fibroblast,32.58,19,94.06
CELL_38119,Leukocyte,55.63,8,94.94
CELL_54959,Stem Cell,59.89,37,85.06
CELL_70872,Neuron,66.41,16,91.97
CELL_91644,Myocyte,90.59,36,82.0
CELL_90897,Erythrocyte,49.66,47,97.96
CELL_28962,Stem Cell,107.71,34,93.38
CELL_63205,Fibroblast,105.61,35,94.95
CELL_82574,Fibroblast,119.74,26,92.72
CELL_19264,Epithelial,52.71,50,94.36
CELL_53323,Neuron,109.39,27,85.42
CELL_33124,Stem Cell,32.31,31,78.13
CELL_92350,Fibroblast,108.64,19,51.2
CELL_51743,Leukocyte,27.37,36,80.68
CELL_88190,Neuron,53.38,25,65.59
CELL_12885,Neuron,113.88,11,57.94
CELL_26183,Stem Cell,60.03,9,84.91
CELL_45380,Fibroblast,99.14,35,72.13
CELL_73389,Myocyte,13.65,11,74.19
CELL_77289,Erythrocyte,42.05,22,87.68
CELL_82738,Epithelial,110.26,42,80.59
CELL_35961,Fibroblast,32.27,50,69.77
CELL_55822,Myocyte,37.32,24,85.38
CELL_13912,Neuron,37.31,41,69.64
CELL_88117,Stem Cell,23.95,42,74.18
CELL_90036,Erythrocyte,57.12,10,87.28
CELL_99581,Myocyte,62.98,16,83.93
CELL_12177,Neuron,25.42,40,72.26
CELL_85049,Myocyte,36.55,44,77.35
CELL_36247,Erythrocyte,81.12,18,90.34
CELL_51787,Epithelial,116.93,27,90.16
CELL_73250,Epithelial,84.6,28,65.94
CELL_93594,Leukocyte,60.05,18,94.79
CELL_17484,Stem Cell,45.59,32,97.61
CELL_51762,Neuron,56.78,42,76.44
CELL_73725,Erythrocyte,7.58,38,88.86
CELL_32794,Myocyte,42.79,48,59.01
CELL_24244,Fibroblast,64.34,47,82.35
CELL_66261,Epithelial,56.18,14,78.59
CELL_53926,Neuron,118.9,39,80.01
CELL_99182,Myocyte,26.26,45,97.37
CELL_64147,Neuron,56.41,12,69.92
CELL_72417,Myocyte,19.09,12,58.99
CELL_44045,Stem Cell,75.82,23,60.19
CELL_57025,Epithelial,30.72,46,57.73
CELL_53292,Neuron,17.01,19,67.23
CELL_21335,Fibroblast,96.58,39,86.99
CELL_26116,Stem Cell,88.89,16,83.58
CELL_61387,Neuron,57.06,17,82.18
CELL_93310,Epithelial,46.63,29,59.93
CELL_85548,Stem Cell,34.12,28,53.28
CELL_91775,Myocyte,63.45,20,71.87
CELL_42218,Stem Cell,84.23,17,83.5
CELL_35120,Leukocyte,57.27,38,96.29
CELL_10336,Erythrocyte,119.46,28,93.81
CELL_54295,Neuron,72.37,15,96.29
CELL_64273,Epithelial,83.3,39,99.88
CELL_43322,Neuron,49.89,14,70.44
CELL_38787,Fibroblast,14.44,32,54.73
CELL_80535,Leukocyte,38.98,35,76.95
CELL_40786,Leukocyte,27.94,14,72.73
CELL_68777,Myocyte,61.46,19,92.09
CELL_69857,Erythrocyte,111.66,7,72.18
CELL_76596,Neuron,85.36,44,75.73
CELL_94510,Leukocyte,94.91,16,63.16
CELL_80803,Erythrocyte,23.16,48,53.86
CELL_28344,Myocyte,55.49,6,71.42
CELL_33519,Stem Cell,79.38,42,79.02
CELL_69869,Erythrocyte,93.59,26,56.09
CELL_73972,Fibroblast,80.54,14,73.43
CELL_12109,Stem Cell,61.54,43,92.96
CELL_91233,Stem Cell,13.72,37,58.03
CELL_10725,Leukocyte,100.9,27,96.55
CELL_30428,Myocyte,77.01,43,78.84
CELL_38022,Leukocyte,100.58,32,60.96
CELL_93659,Epithelial,63.43,25,78.7
CELL_73373,Stem Cell,31.2,25,78.26
CELL_45695,Fibroblast,25.43,43,81.73
CELL_20920,Fibroblast,66.48,33,74.29
CELL_36182,Epithelial,57.79,40,59.9
CELL_17610,Stem Cell,109.35,21,75.14
CELL_94123,Erythrocyte,38.89,11,82.57
CELL_62782,Stem Cell,24.34,11,57.39
CELL_76516,Leukocyte,48.86,21,89.39
CELL_24865,Neuron,26.86,8,79.37
CELL_89426,Stem Cell,59.26,40,69.57
CELL_46218,Erythrocyte,31.69,50,89.92
CELL_78926,Neuron,94.39,29,78.71
CELL_78991,Myocyte,60.34,21,96.77
CELL_93256,Neuron,114.49,26,94.88
CELL_69065,Stem Cell,87.88,50,75.02
CELL_49300,Fibroblast,86.68,17,91.47
CELL_10540,Fibroblast,59.33,17,62.05
CELL_36965,Stem Cell,7.86,29,52.95
CELL_58787,Neuron,16.33,14,64.14
CELL_56644,Erythrocyte,50.23,18,78.98
CELL_49732,Leukocyte,54.31,34,88.12
CELL_46771,Myocyte,24.42,27,54.61
CELL_48815,Neuron,91.43,24,77.37
CELL_80402,Epithelial,86.52,11,90.3
CELL_31468,Neuron,48.41,14,88.95
CELL_80577,Leukocyte,99.57,17,95.61
CELL_62115,Leukocyte,71.39,20,58.54
CELL_37148,Myocyte,5.74,27,91.87
CELL_67829,Neuron,25.06,48,88.52
CELL_79417,Erythrocyte,22.9,30,88.86
CELL_71924,Epithelial,88.47,46,61.57
CELL_55651,Erythrocyte,23.01,34,69.42
CELL_94019,Leukocyte,85.84,39,52.7
CELL_14363,Myocyte,69.15,19,55.7
CELL_52609,Myocyte,58.72,25,55.0
CELL_38090,Neuron,118.55,6,76.02
CELL_80362,Erythrocyte,67.61,11,78.27
CELL_25660,Stem Cell,55.18,6,59.34
CELL_14513,Neuron,94.37,46,52.53
CELL_93536,Myocyte,99.58,44,57.09
CELL_94980,Epithelial,54.3,11,69.74
CELL_54411,Erythrocyte,90.09,34,50.47
CELL_88230,Fibroblast,81.52,22,69.6
CELL_86634,Neuron,53.56,21,70.58
CELL_71663,Fibroblast,59.68,27,73.75
CELL_59409,Neuron,48.04,50,88.88
CELL_57976,Myocyte,99.01,39,98.68
CELL_76470,Myocyte,37.89,8,72.33
CELL_12081,Erythrocyte,78.74,6,95.53
CELL_85817,Neuron,65.95,40,79.43
