cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84846,Leukocyte,108.66,13,71.91
CELL_61660,Fibroblast,24.94,21,80.43
CELL_62241,Stem Cell,74.07,12,78.76
CELL_45693,Neuron,91.25,24,63.68
CELL_39473,Erythrocyte,98.08,25,83.02
CELL_47320,Neuron,66.68,40,88.54
CELL_66248,Epithelial,74.99,29,52.76
CELL_52329,Stem Cell,82.19,50,73.0
CELL_25349,Myocyte,64.2,44,52.08
CELL_59871,Leukocyte,88.02,6,56.64
CELL_23788,Leukocyte,112.35,37,61.8
CELL_57548,Stem Cell,35.53,17,84.33
CELL_11595,Stem Cell,119.43,40,50.82
CELL_64642,Stem Cell,34.41,27,83.51
CELL_17162,Neuron,52.71,34,93.92
CELL_99472,Stem Cell,57.81,46,87.43
CELL_53377,Epithelial,119.85,29,87.21
CELL_27153,Myocyte,20.99,14,82.21
CELL_29124,Epithelial,26.11,5,57.76
CELL_89411,Erythrocyte,46.21,11,53.36
CELL_39876,Epithelial,102.76,21,51.73
CELL_36876,Stem Cell,114.24,7,52.55
CELL_25018,Fibroblast,53.75,9,78.56
CELL_31654,Stem Cell,100.6,21,90.01
CELL_44330,Neuron,67.59,16,58.74
CELL_84356,Leukocyte,42.68,31,51.04
CELL_87498,Epithelial,6.16,35,88.05
CELL_77799,Neuron,113.6,48,79.58
CELL_20226,Fibroblast,55.82,37,90.41
CELL_74011,Erythrocyte,106.54,5,85.95
CELL_33091,Leukocyte,100.13,48,59.91
CELL_43189,Epithelial,6.25,25,77.29
CELL_10035,Leukocyte,82.82,37,56.09
CELL_41939,Leukocyte,98.79,50,68.59
CELL_10829,Erythrocyte,69.92,26,81.17
CELL_25554,Neuron,46.42,11,56.38
CELL_84903,Neuron,39.68,39,64.36
CELL_56917,Leukocyte,53.64,23,95.11
CELL_13917,Myocyte,23.84,9,80.85
CELL_52423,Fibroblast,111.78,29,72.4
CELL_36522,Neuron,9.57,6,91.68
CELL_90076,Leukocyte,77.16,22,56.9
CELL_25780,Stem Cell,104.28,50,77.78
CELL_47088,Leukocyte,74.19,41,83.05
CELL_16702,Erythrocyte,106.25,45,81.57
CELL_49883,Myocyte,65.27,12,91.58
CELL_29144,Epithelial,70.15,42,72.29
CELL_13727,Epithelial,7.73,28,74.52
CELL_89538,Stem Cell,90.22,25,53.86
CELL_10143,Myocyte,68.41,33,88.36
CELL_13459,Erythrocyte,69.5,29,98.76
CELL_86021,Stem Cell,14.75,28,82.13
CELL_25063,Erythrocyte,119.6,42,51.3
CELL_85476,Myocyte,45.31,16,75.97
CELL_13898,Myocyte,56.88,49,83.26
CELL_70866,Fibroblast,74.48,34,76.38
CELL_52506,Erythrocyte,71.17,7,86.74
CELL_57215,Erythrocyte,11.44,37,62.5
CELL_87198,Erythrocyte,69.54,21,69.88
CELL_79993,Fibroblast,20.85,10,52.98
CELL_36744,Epithelial,22.24,40,57.51
CELL_83040,Myocyte,42.35,50,91.19
CELL_75665,Neuron,7.12,14,65.55
CELL_50334,Neuron,83.87,40,95.12
CELL_66517,Neuron,45.57,12,79.44
CELL_32083,Leukocyte,62.92,21,75.0
CELL_16235,Fibroblast,77.49,16,69.7
CELL_19214,Epithelial,89.8,18,78.4
CELL_87334,Neuron,67.63,39,61.53
CELL_37972,Fibroblast,14.74,7,81.18
CELL_90129,Fibroblast,111.81,15,87.19
CELL_78474,Myocyte,89.65,18,70.83
CELL_38848,Fibroblast,103.04,28,63.02
CELL_90867,Myocyte,64.11,14,89.19
CELL_95077,Neuron,44.25,19,84.48
CELL_82789,Fibroblast,99.14,14,70.18
CELL_31523,Epithelial,13.99,43,55.11
CELL_85369,Epithelial,15.49,38,63.77
CELL_15686,Epithelial,11.85,47,74.76
CELL_50955,Stem Cell,56.91,20,53.53
CELL_82272,Erythrocyte,93.82,34,76.55
CELL_53253,Erythrocyte,79.74,37,61.32
CELL_65610,Leukocyte,32.64,29,61.17
CELL_99511,Neuron,55.35,21,86.28
CELL_23327,Leukocyte,12.38,15,80.65
CELL_90104,Myocyte,44.08,22,60.76
CELL_77909,Myocyte,57.57,14,74.43
CELL_23816,Neuron,21.47,39,67.78
CELL_19385,Erythrocyte,92.66,33,61.55
CELL_68232,Neuron,113.77,27,62.76
CELL_75753,Neuron,26.01,21,91.79
CELL_70421,Epithelial,114.13,33,54.74
CELL_42301,Erythrocyte,14.18,16,88.87
CELL_40149,Myocyte,97.99,36,84.82
CELL_62157,Erythrocyte,75.6,50,77.6
CELL_83555,Leukocyte,10.76,8,56.53
CELL_86074,Neuron,20.16,11,63.64
CELL_40659,Leukocyte,64.21,30,90.76
CELL_93523,Neuron,41.99,22,85.58
CELL_61028,Epithelial,75.8,27,71.68
CELL_49453,Epithelial,75.06,29,66.08
CELL_60356,Fibroblast,93.56,7,68.16
CELL_59057,Erythrocyte,93.97,22,66.39
CELL_95660,Neuron,24.99,43,90.91
CELL_52131,Stem Cell,75.7,39,62.67
CELL_57052,Stem Cell,43.84,20,94.49
CELL_49809,Leukocyte,89.55,47,61.59
CELL_46620,Myocyte,95.56,29,82.77
CELL_12864,Leukocyte,100.52,27,71.5
CELL_53352,Myocyte,79.65,18,91.06
CELL_10161,Leukocyte,91.15,39,60.91
CELL_12971,Myocyte,116.21,50,70.68
CELL_51150,Epithelial,84.34,10,77.63
CELL_87572,Leukocyte,51.78,50,95.16
CELL_33122,Stem Cell,109.29,34,88.93
CELL_35565,Erythrocyte,49.35,26,68.49
CELL_96677,Erythrocyte,42.34,15,86.99
CELL_88023,Leukocyte,39.2,25,89.59
CELL_53400,Leukocyte,10.82,27,71.73
CELL_81755,Erythrocyte,5.4,17,79.29
CELL_74017,Neuron,54.36,24,89.86
CELL_49737,Neuron,117.31,21,93.8
CELL_55910,Erythrocyte,83.52,31,70.22
CELL_43091,Myocyte,24.09,27,96.61
CELL_70184,Erythrocyte,115.56,18,88.96
CELL_89845,Epithelial,41.08,31,51.33
CELL_75224,Leukocyte,98.49,43,85.29
CELL_36223,Leukocyte,82.08,6,97.12
CELL_12275,Stem Cell,80.3,39,94.61
CELL_78529,Neuron,100.55,6,82.91
CELL_72112,Myocyte,118.83,34,55.43
CELL_73566,Myocyte,62.23,43,54.78
CELL_79531,Neuron,89.31,48,93.69
CELL_74447,Fibroblast,71.78,16,72.58
CELL_42244,Fibroblast,86.91,26,87.14
CELL_84286,Leukocyte,110.53,23,66.26
CELL_29207,Neuron,60.96,45,68.73
CELL_36861,Leukocyte,76.08,32,83.27
CELL_20839,Neuron,45.48,22,76.5
CELL_62664,Fibroblast,115.83,11,79.19
CELL_60934,Leukocyte,75.03,33,68.0
CELL_16747,Neuron,65.84,19,94.97
CELL_30995,Fibroblast,28.72,6,99.73
CELL_79346,Erythrocyte,118.65,47,63.52
CELL_48964,Erythrocyte,101.14,23,84.33
CELL_70243,Neuron,36.51,9,79.83
CELL_30294,Stem Cell,119.09,17,98.18
CELL_86095,Fibroblast,5.01,26,57.08
CELL_95314,Erythrocyte,93.88,39,57.79
CELL_37762,Neuron,17.86,48,61.3
CELL_19239,Leukocyte,81.13,5,79.27
CELL_23137,Stem Cell,101.76,47,74.78
CELL_79991,Epithelial,45.06,19,55.97
CELL_83789,Stem Cell,59.18,50,71.83
CELL_45885,Epithelial,34.52,37,75.53
CELL_63238,Epithelial,54.11,19,92.4
CELL_19612,Fibroblast,60.7,48,57.87
CELL_58651,Fibroblast,37.3,23,51.27
CELL_93536,Erythrocyte,89.97,11,57.22
CELL_96789,Erythrocyte,61.66,34,58.78
CELL_74878,Leukocyte,42.19,22,72.8
CELL_36294,Fibroblast,5.15,34,87.68
CELL_96147,Epithelial,77.58,46,77.81
CELL_65008,Erythrocyte,44.29,12,54.95
CELL_67555,Leukocyte,32.72,36,99.84
CELL_48187,Epithelial,109.53,25,60.95
CELL_88501,Myocyte,116.04,20,61.67
CELL_79697,Fibroblast,25.16,13,61.4
CELL_95052,Fibroblast,60.54,20,67.25
CELL_26715,Fibroblast,79.8,41,62.79
CELL_10081,Fibroblast,89.68,45,93.77
CELL_34036,Stem Cell,37.78,29,57.75
CELL_19713,Stem Cell,12.96,41,65.15
CELL_81317,Neuron,8.64,12,83.79
CELL_45720,Leukocyte,99.08,31,65.64
CELL_26139,Leukocyte,37.71,17,63.14
CELL_98618,Fibroblast,11.36,45,92.09
CELL_20892,Epithelial,49.02,29,55.97
CELL_58886,Neuron,117.16,39,86.97
CELL_63068,Fibroblast,33.73,45,84.79
CELL_25204,Myocyte,99.16,33,99.59
CELL_68516,Fibroblast,21.18,17,84.68
CELL_86006,Erythrocyte,44.14,36,93.17
CELL_20269,Fibroblast,95.07,11,81.97
CELL_98572,Stem Cell,98.06,32,62.78
CELL_64077,Fibroblast,56.82,22,72.47
CELL_50786,Neuron,89.58,43,60.4
CELL_20187,Neuron,5.8,23,52.39
CELL_28542,Leukocyte,20.05,33,67.72
CELL_20677,Fibroblast,58.17,16,59.27
CELL_58929,Stem Cell,18.8,27,88.12
CELL_47804,Epithelial,96.09,46,81.23
CELL_74780,Neuron,113.32,47,86.13
CELL_38514,Erythrocyte,87.1,13,69.53
CELL_55467,Myocyte,66.01,16,68.68
CELL_32192,Epithelial,25.84,20,95.27
CELL_44687,Leukocyte,42.07,44,67.73
CELL_14165,Myocyte,91.44,46,90.87
CELL_83324,Leukocyte,108.04,42,50.04
CELL_49634,Leukocyte,70.72,34,98.1
CELL_52672,Myocyte,40.13,25,67.44
CELL_42916,Fibroblast,91.39,27,61.98
CELL_23607,Fibroblast,22.77,33,84.41
CELL_75059,Erythrocyte,51.93,25,98.46
CELL_77496,Leukocyte,55.1,13,94.07
CELL_85842,Fibroblast,90.15,33,50.17
CELL_78657,Myocyte,93.08,47,69.45
CELL_30638,Neuron,63.55,6,98.56
CELL_30504,Myocyte,37.92,33,79.91
CELL_70404,Neuron,74.13,24,76.43
CELL_38544,Epithelial,91.22,22,69.91
CELL_82248,Neuron,12.33,30,79.38
CELL_91081,Fibroblast,39.51,15,90.82
CELL_25687,Erythrocyte,38.07,40,91.8
CELL_45515,Epithelial,108.63,32,81.94
CELL_83712,Myocyte,31.72,29,70.33
CELL_89615,Stem Cell,60.97,13,80.53
CELL_74786,Fibroblast,12.94,17,91.51
CELL_10863,Neuron,108.24,31,88.44
CELL_30984,Neuron,29.28,42,65.07
CELL_93136,Myocyte,30.86,19,74.09
CELL_97878,Neuron,31.53,36,60.14
CELL_25433,Epithelial,86.39,33,89.37
CELL_33364,Epithelial,59.61,5,89.62
CELL_51892,Neuron,86.0,26,89.9
CELL_18882,Fibroblast,54.86,10,56.08
CELL_39388,Stem Cell,52.65,43,58.76
CELL_46136,Myocyte,18.88,22,52.0
CELL_77741,Myocyte,91.59,38,88.31
CELL_89280,Epithelial,12.72,14,54.21
CELL_64738,Myocyte,97.44,23,54.5
CELL_62258,Stem Cell,63.85,36,86.49
CELL_84920,Fibroblast,32.8,13,88.84
CELL_55298,Neuron,60.01,14,54.14
CELL_34771,Epithelial,6.9,32,79.08
CELL_16119,Leukocyte,9.62,33,53.9
CELL_92159,Epithelial,72.46,11,60.75
CELL_45692,Epithelial,49.11,14,87.25
CELL_15348,Epithelial,65.03,30,53.72
CELL_82716,Neuron,30.78,29,60.33
CELL_31747,Leukocyte,34.7,42,84.94
CELL_75620,Fibroblast,80.57,36,72.0
CELL_69175,Myocyte,32.64,48,66.7
CELL_13933,Neuron,7.12,16,83.13
CELL_14086,Erythrocyte,44.79,8,78.0
CELL_52219,Leukocyte,11.2,44,75.54
CELL_19848,Epithelial,74.97,42,97.07
CELL_51907,Fibroblast,116.63,8,71.26
CELL_98829,Myocyte,117.67,36,74.69
CELL_16774,Epithelial,112.09,19,86.03
CELL_58996,Leukocyte,48.59,15,81.41
CELL_66393,Neuron,103.92,37,54.8
CELL_41074,Stem Cell,64.68,29,79.6
CELL_53225,Erythrocyte,45.3,7,83.58
CELL_75619,Stem Cell,108.08,41,69.52
CELL_72444,Fibroblast,56.27,22,58.15
CELL_87818,Leukocyte,31.55,41,67.06
CELL_37871,Epithelial,106.72,22,76.94
CELL_63216,Neuron,64.83,30,95.4
CELL_22751,Myocyte,22.07,39,50.25
CELL_98549,Leukocyte,33.55,43,76.87
CELL_24487,Epithelial,117.53,34,91.66
CELL_23832,Erythrocyte,87.81,33,92.3
CELL_51235,Erythrocyte,108.87,42,87.28
CELL_63197,Fibroblast,83.16,43,99.39
CELL_40110,Stem Cell,111.65,20,89.45
CELL_25739,Fibroblast,27.92,33,87.99
CELL_64804,Neuron,110.06,16,68.18
CELL_25522,Erythrocyte,76.25,6,88.69
CELL_72261,Epithelial,86.81,26,62.86
CELL_10051,Erythrocyte,108.51,28,51.87
CELL_28709,Stem Cell,73.42,47,80.37
CELL_10331,Myocyte,73.75,10,86.68
CELL_75809,Neuron,20.4,39,67.61
CELL_89745,Myocyte,76.75,37,93.62
CELL_20074,Stem Cell,17.52,39,73.39
CELL_86025,Neuron,52.35,40,52.43
CELL_97394,Stem Cell,66.4,14,63.0
CELL_33915,Myocyte,42.92,28,96.58
CELL_58975,Myocyte,76.63,30,51.54
CELL_49964,Erythrocyte,22.8,15,55.37
CELL_43471,Epithelial,22.97,7,70.32
CELL_33551,Stem Cell,62.29,45,75.04
CELL_64671,Fibroblast,58.01,40,97.81
CELL_38747,Erythrocyte,75.19,20,95.46
CELL_86880,Neuron,90.9,8,57.34
CELL_82828,Fibroblast,23.42,28,87.46
CELL_91703,Stem Cell,108.65,8,63.45
CELL_26105,Stem Cell,97.32,19,75.06
CELL_54930,Erythrocyte,112.79,27,93.66
CELL_52653,Epithelial,61.46,27,64.26
CELL_67090,Neuron,94.92,37,93.17
CELL_61369,Myocyte,103.04,30,83.02
CELL_72130,Leukocyte,77.83,17,81.27
CELL_89492,Fibroblast,110.58,35,84.02
CELL_88460,Leukocyte,71.46,9,72.13
CELL_64870,Neuron,31.06,21,50.88
CELL_79631,Epithelial,23.9,23,56.02
CELL_54596,Epithelial,87.47,11,87.02
CELL_99891,Myocyte,41.49,11,80.33
CELL_89431,Neuron,58.08,49,98.36
CELL_46265,Stem Cell,69.15,37,70.7
CELL_25176,Neuron,39.67,9,59.98
CELL_25899,Epithelial,98.49,6,98.87
