cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90060,Fibroblast,15.74,42,98.31
CELL_83297,Erythrocyte,55.93,25,53.74
CELL_26346,Neuron,27.88,24,68.35
CELL_19740,Myocyte,118.23,41,52.53
CELL_44945,Neuron,81.18,9,81.64
CELL_51612,Leukocyte,53.86,31,55.74
CELL_46463,Leukocyte,92.16,25,94.46
CELL_94139,Myocyte,83.5,29,96.68
CELL_53304,Myocyte,26.52,21,50.23
CELL_64573,Fibroblast,50.29,23,62.99
CELL_25612,Erythrocyte,26.41,27,68.27
CELL_50772,Erythrocyte,62.74,13,74.59
CELL_61164,Leukocyte,12.05,20,87.02
CELL_42014,Leukocyte,71.65,21,72.58
CELL_63456,Myocyte,21.67,43,88.7
CELL_37222,Stem Cell,6.65,45,73.15
CELL_55136,Epithelial,96.72,50,64.76
CELL_42246,Epithelial,104.27,25,55.23
CELL_67386,Erythrocyte,49.4,35,66.2
CELL_26847,Epithelial,93.86,44,65.12
CELL_72778,Leukocyte,7.0,30,66.85
CELL_58947,Stem Cell,55.26,23,81.28
CELL_57530,Epithelial,31.06,16,53.43
CELL_15930,Neuron,99.93,43,85.33
CELL_89952,Epithelial,101.03,35,93.1
CELL_85341,Leukocyte,20.48,35,79.29
CELL_56595,Fibroblast,8.81,8,79.62
CELL_37846,Fibroblast,100.63,26,61.13
CELL_69783,Neuron,76.52,22,69.32
CELL_92785,Myocyte,7.86,43,90.09
CELL_52158,Myocyte,55.93,6,68.71
CELL_58417,Neuron,8.55,26,76.05
CELL_64875,Erythrocyte,47.86,29,71.17
CELL_90866,Fibroblast,89.28,40,69.0
CELL_90525,Stem Cell,105.97,38,71.86
CELL_72592,Stem Cell,42.63,23,61.74
CELL_70997,Leukocyte,96.4,47,61.82
CELL_96010,Myocyte,16.47,34,62.95
CELL_50713,Stem Cell,76.62,16,50.25
CELL_22801,Epithelial,118.66,32,63.32
CELL_97803,Leukocyte,99.99,22,71.84
CELL_80851,Epithelial,78.28,49,81.1
CELL_60625,Fibroblast,69.13,14,69.96
CELL_58924,Neuron,116.46,46,64.06
CELL_88225,Neuron,64.37,13,84.53
CELL_75350,Neuron,19.28,16,81.13
CELL_50767,Epithelial,77.59,29,79.75
CELL_29453,Epithelial,78.32,11,61.37
CELL_45042,Fibroblast,91.66,33,64.49
CELL_55172,Epithelial,72.11,32,55.18
CELL_32896,Fibroblast,37.42,21,57.96
CELL_50828,Leukocyte,69.54,50,67.19
CELL_37644,Neuron,44.16,12,59.69
CELL_28194,Epithelial,72.98,49,76.99
CELL_54147,Erythrocyte,60.67,43,93.92
CELL_47671,Erythrocyte,7.65,13,80.01
CELL_80754,Leukocyte,105.72,21,69.82
CELL_29149,Epithelial,95.66,48,55.56
CELL_23279,Epithelial,96.46,6,59.2
CELL_61669,Myocyte,14.97,32,50.16
CELL_50062,Epithelial,72.75,39,77.24
CELL_68820,Erythrocyte,25.53,11,96.76
CELL_80084,Fibroblast,69.55,34,62.35
CELL_91313,Leukocyte,75.89,19,83.7
CELL_31716,Epithelial,17.78,36,82.83
CELL_65474,Leukocyte,95.05,28,70.49
CELL_47547,Myocyte,41.39,43,76.35
CELL_76708,Erythrocyte,75.65,34,50.25
CELL_14354,Epithelial,67.42,41,66.59
CELL_48435,Stem Cell,43.79,40,88.87
CELL_11742,Fibroblast,52.11,18,74.89
CELL_24024,Fibroblast,30.64,20,85.42
CELL_28944,Epithelial,84.85,49,54.23
CELL_28558,Epithelial,20.18,5,81.28
CELL_34399,Erythrocyte,32.29,10,94.64
CELL_42513,Epithelial,51.38,8,54.04
CELL_50544,Epithelial,63.23,6,83.58
CELL_41903,Neuron,92.89,35,81.69
CELL_86574,Neuron,12.04,26,83.9
CELL_75112,Epithelial,98.91,31,75.87
CELL_96184,Stem Cell,93.74,49,70.43
CELL_84816,Fibroblast,96.29,39,61.45
CELL_73093,Stem Cell,100.86,12,62.78
CELL_31089,Erythrocyte,27.15,18,52.81
CELL_87844,Neuron,7.25,20,58.04
CELL_23483,Fibroblast,109.67,50,51.07
CELL_30330,Myocyte,69.53,30,62.14
CELL_36617,Stem Cell,29.84,45,62.46
CELL_50992,Leukocyte,54.28,49,60.68
CELL_29958,Neuron,115.93,37,63.25
CELL_73266,Neuron,69.5,17,71.75
CELL_31139,Neuron,85.36,32,85.24
CELL_81428,Erythrocyte,110.67,13,81.66
CELL_29221,Leukocyte,29.59,20,84.3
CELL_26050,Neuron,75.17,5,91.75
CELL_14358,Stem Cell,9.95,38,69.53
CELL_44637,Erythrocyte,36.59,24,64.49
CELL_25048,Stem Cell,34.39,15,79.73
CELL_32605,Neuron,65.81,47,90.88
CELL_75480,Fibroblast,73.32,41,58.71
CELL_65246,Epithelial,69.47,14,69.81
CELL_55756,Stem Cell,113.77,10,95.65
CELL_78399,Leukocyte,17.92,27,99.63
CELL_80741,Neuron,63.48,17,98.18
CELL_33449,Epithelial,89.59,41,97.93
CELL_85155,Fibroblast,77.31,50,55.69
CELL_79120,Leukocyte,114.93,19,77.96
CELL_74620,Erythrocyte,91.57,16,70.24
CELL_46320,Neuron,116.42,36,71.55
CELL_45883,Fibroblast,53.98,12,71.15
CELL_91135,Myocyte,83.38,17,76.87
CELL_13605,Leukocyte,113.34,17,54.47
CELL_23153,Myocyte,34.59,19,73.16
CELL_59445,Epithelial,57.44,32,54.44
CELL_71642,Erythrocyte,69.52,37,85.99
CELL_25455,Stem Cell,111.43,6,75.74
CELL_46185,Epithelial,103.64,33,81.13
CELL_52825,Leukocyte,25.03,9,57.43
CELL_16218,Epithelial,72.19,13,76.98
CELL_95950,Stem Cell,7.39,27,59.3
CELL_35637,Leukocyte,10.4,37,80.47
CELL_58780,Neuron,9.43,9,84.24
CELL_58705,Fibroblast,101.84,24,97.17
CELL_78504,Myocyte,39.43,31,93.07
CELL_77147,Myocyte,9.63,27,86.23
CELL_23677,Stem Cell,50.35,10,65.92
CELL_92690,Myocyte,85.82,44,90.83
CELL_50928,Leukocyte,35.8,47,90.8
CELL_39465,Stem Cell,53.08,35,52.32
CELL_21681,Epithelial,94.58,12,56.25
CELL_61148,Stem Cell,10.29,48,50.88
CELL_16917,Myocyte,103.33,8,63.49
CELL_49215,Stem Cell,65.29,7,74.13
CELL_66334,Leukocyte,85.94,30,62.01
CELL_85901,Leukocyte,5.64,12,93.18
CELL_85303,Erythrocyte,98.12,39,50.77
CELL_57734,Myocyte,104.35,21,89.86
CELL_77130,Erythrocyte,13.49,32,51.54
CELL_61903,Erythrocyte,24.4,48,55.66
CELL_25095,Erythrocyte,60.21,29,75.08
CELL_89920,Erythrocyte,48.17,24,86.84
CELL_74512,Neuron,102.66,11,63.84
CELL_36970,Erythrocyte,15.82,26,63.12
CELL_30963,Stem Cell,111.82,45,84.61
CELL_36987,Stem Cell,18.79,12,66.33
CELL_16166,Stem Cell,26.46,25,95.34
CELL_65394,Fibroblast,23.92,32,52.86
CELL_26620,Erythrocyte,7.46,35,88.09
CELL_92579,Fibroblast,63.34,9,79.41
CELL_57514,Epithelial,34.03,50,57.11
CELL_23885,Neuron,10.63,39,53.53
CELL_50879,Myocyte,72.79,31,50.82
CELL_34069,Erythrocyte,52.57,41,88.18
CELL_89593,Fibroblast,56.34,39,83.37
CELL_24154,Epithelial,61.23,32,98.3
CELL_24976,Stem Cell,67.62,14,63.55
CELL_99311,Neuron,106.5,23,87.91
CELL_14397,Fibroblast,86.77,39,93.22
CELL_84257,Myocyte,42.54,43,86.72
CELL_92924,Leukocyte,14.34,41,78.31
CELL_63939,Neuron,33.74,32,99.15
CELL_28243,Neuron,106.16,38,97.8
CELL_40652,Fibroblast,34.76,9,93.67
CELL_47045,Fibroblast,87.64,19,92.66
CELL_19823,Leukocyte,20.81,46,77.32
CELL_81754,Erythrocyte,18.67,16,51.24
CELL_13555,Myocyte,30.96,50,88.23
CELL_15471,Leukocyte,115.22,50,84.24
CELL_46620,Leukocyte,32.56,33,62.48
CELL_29450,Erythrocyte,18.17,5,51.03
CELL_91825,Fibroblast,59.63,30,60.48
CELL_45677,Myocyte,62.79,44,84.97
CELL_87892,Myocyte,72.61,6,87.53
CELL_54447,Myocyte,99.83,24,81.23
CELL_28926,Neuron,44.36,14,82.08
CELL_85583,Myocyte,112.15,27,79.6
CELL_87379,Stem Cell,48.45,43,71.51
CELL_64065,Neuron,57.3,29,60.8
CELL_22228,Stem Cell,98.06,37,65.15
CELL_23389,Epithelial,33.32,43,84.34
CELL_66377,Epithelial,117.69,23,62.12
CELL_59313,Neuron,35.46,50,82.11
CELL_69689,Fibroblast,79.13,8,79.7
CELL_71631,Erythrocyte,7.19,26,63.78
CELL_95505,Stem Cell,85.22,20,60.82
CELL_67443,Neuron,52.08,47,92.42
CELL_83423,Fibroblast,16.63,38,92.33
CELL_13137,Erythrocyte,119.9,13,71.68
CELL_82665,Erythrocyte,58.88,21,69.17
CELL_63801,Neuron,72.69,25,97.04
CELL_69104,Erythrocyte,14.95,47,76.16
CELL_83604,Erythrocyte,18.58,31,95.72
CELL_78129,Stem Cell,67.34,30,98.25
CELL_18468,Leukocyte,118.48,41,96.48
CELL_81973,Fibroblast,12.69,49,95.35
CELL_64937,Myocyte,72.2,28,57.15
CELL_25449,Myocyte,104.23,28,65.47
CELL_93197,Myocyte,57.57,50,70.09
CELL_79549,Neuron,116.58,14,70.09
CELL_19064,Neuron,86.59,31,53.29
CELL_47752,Myocyte,88.03,37,84.54
CELL_75934,Leukocyte,83.13,25,68.58
CELL_72728,Neuron,30.67,9,59.27
CELL_59967,Stem Cell,53.47,39,87.52
CELL_63525,Neuron,85.82,13,83.16
CELL_43101,Erythrocyte,62.56,42,89.65
CELL_27734,Leukocyte,58.87,44,61.39
CELL_21902,Erythrocyte,68.5,42,98.15
CELL_81470,Epithelial,23.02,28,89.08
CELL_54131,Erythrocyte,118.71,44,72.43
CELL_10090,Leukocyte,37.25,12,69.62
CELL_79948,Leukocyte,92.73,20,84.53
CELL_98284,Leukocyte,43.76,23,66.67
CELL_19526,Leukocyte,38.28,24,87.13
CELL_88050,Neuron,88.72,9,64.47
CELL_19948,Fibroblast,74.82,39,68.15
CELL_74802,Myocyte,8.06,34,80.64
CELL_84476,Epithelial,81.28,46,52.38
CELL_91437,Erythrocyte,36.84,39,94.8
CELL_37541,Fibroblast,73.86,41,85.09
CELL_65054,Myocyte,25.31,31,59.2
CELL_97004,Epithelial,15.0,36,61.31
CELL_86334,Neuron,55.33,46,69.09
CELL_61670,Neuron,47.09,7,80.06
CELL_74788,Fibroblast,42.59,49,97.49
CELL_56480,Stem Cell,53.03,38,53.82
CELL_53220,Myocyte,42.01,30,60.91
CELL_82730,Epithelial,83.16,49,99.17
CELL_49712,Epithelial,41.14,36,82.15
CELL_90962,Epithelial,76.75,31,78.68
CELL_24424,Epithelial,60.0,50,77.41
CELL_36149,Myocyte,99.09,7,88.57
CELL_30462,Stem Cell,108.81,26,78.27
CELL_80917,Epithelial,97.22,9,56.1
CELL_47179,Leukocyte,74.66,34,59.07
CELL_72051,Myocyte,13.2,17,91.12
CELL_63481,Epithelial,107.41,7,57.48
CELL_97342,Epithelial,77.92,6,57.62
CELL_25330,Myocyte,106.82,38,75.28
CELL_44136,Erythrocyte,115.89,14,64.12
CELL_78723,Erythrocyte,92.44,40,95.07
CELL_21374,Epithelial,97.46,31,67.6
CELL_34586,Neuron,66.28,14,98.06
CELL_89444,Erythrocyte,67.8,22,65.29
CELL_22715,Erythrocyte,53.59,13,94.47
CELL_22441,Neuron,118.77,39,82.09
CELL_83043,Erythrocyte,16.53,34,89.58
CELL_39786,Myocyte,83.17,25,73.2
CELL_87128,Epithelial,31.02,15,87.37
CELL_51547,Leukocyte,28.21,23,87.09
CELL_16020,Epithelial,100.14,26,57.72
CELL_44356,Erythrocyte,98.54,44,54.18
CELL_17961,Myocyte,94.8,18,85.26
CELL_90738,Epithelial,90.28,29,82.61
CELL_96167,Neuron,90.54,5,52.19
CELL_64971,Neuron,65.28,34,77.91
CELL_77306,Neuron,98.4,28,65.1
CELL_74413,Neuron,34.7,41,76.51
CELL_88480,Erythrocyte,79.3,8,82.77
CELL_19118,Neuron,54.51,15,98.65
CELL_51956,Stem Cell,60.4,44,53.48
CELL_60949,Leukocyte,116.92,29,63.46
CELL_82591,Neuron,9.84,26,62.3
CELL_77493,Erythrocyte,112.3,44,84.13
CELL_44321,Neuron,17.66,32,59.23
CELL_76958,Myocyte,77.9,28,57.53
CELL_97250,Epithelial,27.19,9,94.05
CELL_88196,Myocyte,97.1,23,66.03
CELL_71741,Myocyte,67.4,50,90.14
CELL_82258,Erythrocyte,42.48,12,92.13
CELL_57795,Myocyte,60.1,11,54.13
CELL_80723,Myocyte,98.07,26,75.12
CELL_31327,Neuron,98.46,15,95.62
CELL_14754,Leukocyte,24.38,19,66.28
CELL_54912,Epithelial,60.65,9,85.37
CELL_22843,Leukocyte,48.2,22,65.38
CELL_84989,Epithelial,100.04,46,81.17
CELL_38995,Neuron,6.82,48,96.08
CELL_61331,Stem Cell,51.72,11,96.71
CELL_15473,Fibroblast,68.51,26,62.58
CELL_17289,Fibroblast,58.65,45,94.28
CELL_56992,Fibroblast,37.24,41,87.18
CELL_33493,Fibroblast,97.35,16,67.04
CELL_32284,Stem Cell,96.85,43,83.5
CELL_79284,Erythrocyte,112.28,14,96.04
CELL_76262,Leukocyte,56.73,11,59.35
CELL_99099,Fibroblast,44.16,22,86.39
CELL_23456,Leukocyte,68.72,48,77.68
CELL_99997,Leukocyte,14.55,34,82.29
CELL_60580,Stem Cell,48.39,26,96.27
CELL_68210,Fibroblast,15.68,12,56.24
CELL_85071,Stem Cell,8.24,42,99.27
CELL_47665,Fibroblast,38.68,12,52.48
CELL_63626,Erythrocyte,98.56,17,79.33
CELL_15000,Myocyte,61.86,31,94.83
CELL_40387,Epithelial,77.1,22,95.74
CELL_64069,Neuron,63.47,28,51.19
CELL_85920,Epithelial,13.91,34,73.22
CELL_59653,Fibroblast,116.62,37,65.92
CELL_11977,Stem Cell,11.55,27,54.28
CELL_36667,Epithelial,6.3,32,64.92
CELL_41566,Leukocyte,104.06,45,82.5
CELL_44556,Myocyte,74.91,34,95.6
CELL_38826,Erythrocyte,54.96,28,92.81
CELL_82802,Leukocyte,9.44,47,65.66
CELL_88826,Myocyte,102.13,32,68.74
CELL_61203,Leukocyte,93.31,33,77.88
CELL_75187,Fibroblast,71.92,6,81.16
CELL_83374,Myocyte,17.72,49,71.0
CELL_55376,Erythrocyte,31.89,8,51.92
CELL_56495,Erythrocyte,58.41,39,91.5
CELL_74340,Fibroblast,93.45,50,82.47
CELL_94734,Fibroblast,14.63,31,90.4
CELL_16872,Leukocyte,29.33,7,81.01
CELL_44414,Neuron,6.83,32,75.44
CELL_32036,Stem Cell,109.6,31,51.05
CELL_20434,Epithelial,45.14,10,59.21
CELL_80899,Fibroblast,48.26,45,82.55
CELL_95328,Erythrocyte,10.87,13,64.8
CELL_48843,Erythrocyte,81.49,28,81.02
CELL_26890,Fibroblast,64.28,27,71.21
CELL_50134,Erythrocyte,45.55,21,82.21
CELL_73996,Fibroblast,96.94,15,53.69
CELL_42576,Myocyte,76.56,47,80.34
CELL_95953,Stem Cell,109.08,10,50.38
CELL_62528,Epithelial,10.66,28,84.83
CELL_23703,Epithelial,49.49,30,91.51
CELL_37968,Stem Cell,35.07,16,53.46
CELL_96779,Stem Cell,35.1,14,59.42
CELL_12022,Erythrocyte,115.98,33,75.5
CELL_71111,Erythrocyte,72.22,17,57.53
CELL_13706,Myocyte,109.27,46,84.39
CELL_27075,Erythrocyte,46.99,27,90.63
CELL_30331,Erythrocyte,14.55,27,84.31
CELL_69382,Leukocyte,86.97,19,90.09
CELL_64094,Stem Cell,116.15,19,65.18
CELL_76856,Neuron,14.44,7,95.51
CELL_98944,Epithelial,95.91,33,90.3
CELL_80283,Neuron,99.73,34,72.16
CELL_50048,Fibroblast,43.21,38,76.11
CELL_98805,Stem Cell,34.92,42,69.73
CELL_32453,Erythrocyte,48.09,15,59.12
CELL_62498,Stem Cell,76.58,17,95.79
CELL_82124,Neuron,41.25,15,83.83
CELL_41055,Erythrocyte,74.11,22,65.78
CELL_77781,Leukocyte,112.8,47,99.44
CELL_34857,Erythrocyte,82.64,24,72.52
CELL_47234,Myocyte,75.7,22,75.91
CELL_22367,Stem Cell,103.52,9,85.67
CELL_54709,Epithelial,6.79,15,61.1
CELL_84005,Fibroblast,43.67,32,93.96
CELL_87195,Fibroblast,7.89,24,82.47
CELL_54680,Myocyte,115.11,12,78.96
CELL_23293,Stem Cell,112.08,23,58.14
CELL_28545,Myocyte,44.2,34,98.03
CELL_38403,Erythrocyte,18.62,12,95.96
CELL_98350,Stem Cell,85.79,37,60.08
CELL_74722,Myocyte,16.2,37,52.66
CELL_20498,Erythrocyte,85.51,32,76.0
CELL_41130,Myocyte,60.69,44,57.13
CELL_44170,Epithelial,54.7,7,64.7
CELL_66287,Myocyte,58.6,47,56.77
CELL_50216,Erythrocyte,28.01,41,59.07
CELL_29447,Fibroblast,29.02,34,50.89
CELL_96327,Leukocyte,48.02,50,86.6
CELL_62597,Leukocyte,86.66,48,86.23
CELL_99651,Myocyte,51.11,45,71.81
CELL_12835,Erythrocyte,37.46,44,95.23
CELL_55701,Myocyte,116.47,6,64.5
CELL_67572,Stem Cell,61.42,37,61.86
CELL_19208,Fibroblast,102.01,10,57.9
CELL_27102,Neuron,29.87,7,75.42
CELL_66997,Erythrocyte,88.41,5,99.24
CELL_94624,Erythrocyte,74.46,28,52.08
CELL_10901,Erythrocyte,94.97,31,90.9
CELL_10884,Neuron,98.93,25,95.13
CELL_79693,Erythrocyte,44.87,13,79.21
CELL_97972,Erythrocyte,69.7,34,58.6
CELL_79065,Neuron,66.61,11,92.28
CELL_62705,Erythrocyte,113.3,10,96.38
CELL_30383,Neuron,78.4,44,88.03
CELL_19273,Neuron,16.71,6,58.19
CELL_45952,Fibroblast,89.22,44,81.62
CELL_56724,Leukocyte,31.41,30,83.81
CELL_43606,Epithelial,47.73,18,90.51
CELL_84125,Stem Cell,89.58,10,53.28
CELL_32337,Epithelial,79.14,14,57.23
CELL_14690,Epithelial,54.74,27,92.81
CELL_67523,Fibroblast,108.23,47,72.94
CELL_74858,Stem Cell,11.59,18,81.04
CELL_50973,Myocyte,91.66,41,87.61
CELL_94816,Erythrocyte,119.6,5,69.88
CELL_65491,Leukocyte,78.74,14,88.28
CELL_99754,Neuron,40.28,39,56.98
CELL_80671,Erythrocyte,23.48,40,63.39
CELL_21200,Fibroblast,53.98,44,66.07
CELL_80501,Fibroblast,23.39,19,86.1
CELL_96259,Stem Cell,101.04,42,75.31
CELL_52995,Leukocyte,66.16,15,96.05
CELL_97477,Epithelial,13.77,39,57.38
CELL_32255,Myocyte,41.69,48,87.35
CELL_90565,Erythrocyte,104.99,38,61.42
CELL_64809,Neuron,29.06,27,81.33
CELL_67943,Stem Cell,65.66,12,96.14
CELL_19823,Stem Cell,74.31,9,52.47
CELL_33015,Stem Cell,21.7,43,99.3
CELL_48274,Epithelial,68.51,13,55.73
CELL_12902,Neuron,96.46,41,92.73
CELL_43740,Fibroblast,115.96,46,95.27
CELL_97574,Epithelial,46.15,26,87.37
CELL_27668,Erythrocyte,34.12,44,98.6
CELL_30865,Myocyte,117.8,6,60.56
CELL_17529,Erythrocyte,76.78,16,55.87
CELL_19971,Leukocyte,65.57,32,75.9
CELL_46767,Fibroblast,60.75,45,96.38
CELL_11689,Fibroblast,54.73,47,83.64
CELL_88881,Myocyte,114.09,30,96.73
CELL_46554,Neuron,46.69,23,66.38
CELL_43177,Neuron,38.38,10,72.77
CELL_89844,Epithelial,96.54,12,68.47
CELL_34496,Erythrocyte,31.43,33,63.37
CELL_37439,Stem Cell,13.3,10,95.72
CELL_87483,Fibroblast,42.38,39,71.54
CELL_98043,Myocyte,63.59,47,60.52
CELL_10726,Stem Cell,117.83,21,71.96
CELL_42605,Myocyte,115.23,43,81.02
CELL_35647,Myocyte,97.54,22,82.28
CELL_74642,Stem Cell,84.33,42,79.54
CELL_62348,Epithelial,88.88,21,51.02
CELL_98340,Epithelial,71.34,35,69.71
CELL_82980,Fibroblast,27.23,21,68.63
CELL_72513,Stem Cell,119.16,34,53.2
CELL_46356,Fibroblast,66.44,36,53.79
CELL_92562,Myocyte,61.0,43,97.98
CELL_13071,Stem Cell,68.66,33,68.68
CELL_94017,Neuron,96.01,23,79.46
CELL_47264,Erythrocyte,65.76,44,53.37
CELL_56482,Epithelial,116.32,24,57.39
CELL_55366,Fibroblast,117.7,32,61.55
CELL_21380,Neuron,104.36,17,98.59
CELL_14876,Myocyte,10.44,50,83.5
CELL_75148,Myocyte,59.33,7,92.68
CELL_57834,Neuron,117.76,46,67.9
CELL_10321,Neuron,106.82,6,92.92
CELL_91014,Erythrocyte,47.91,42,81.62
CELL_73164,Erythrocyte,25.4,26,83.05
CELL_40486,Leukocyte,60.81,22,66.99
CELL_80057,Myocyte,39.2,32,81.69
CELL_39957,Epithelial,16.63,21,94.1
CELL_11207,Stem Cell,14.34,23,62.77
CELL_34154,Erythrocyte,29.82,37,57.6
CELL_71067,Myocyte,48.11,8,95.66
CELL_46726,Epithelial,76.44,37,66.56
CELL_81403,Fibroblast,45.88,33,67.57
CELL_60876,Epithelial,47.59,11,82.38
CELL_17723,Neuron,54.77,46,51.18
CELL_35165,Leukocyte,110.96,27,60.13
CELL_50971,Myocyte,46.86,33,64.99
CELL_59455,Epithelial,52.94,27,96.87
CELL_45626,Stem Cell,61.27,44,86.7
CELL_55253,Myocyte,50.85,49,83.99
CELL_83520,Epithelial,76.56,18,69.71
CELL_71180,Fibroblast,60.31,10,83.02
CELL_99205,Stem Cell,79.79,38,85.21
CELL_45896,Neuron,71.41,23,99.08
CELL_49815,Epithelial,35.47,20,85.13
CELL_33600,Erythrocyte,86.18,44,50.94
CELL_94374,Neuron,79.48,19,87.17
CELL_20270,Neuron,17.65,45,77.79
CELL_83222,Fibroblast,48.69,29,64.82
CELL_48408,Myocyte,40.54,41,80.99
CELL_60875,Neuron,14.49,6,82.32
CELL_23275,Erythrocyte,64.27,27,71.42
CELL_74697,Myocyte,36.93,5,99.95
CELL_42062,Fibroblast,76.26,32,55.12
CELL_90780,Neuron,18.5,24,58.11
CELL_54111,Myocyte,39.91,32,94.44
CELL_65742,Myocyte,45.97,12,62.01
CELL_11762,Leukocyte,40.91,27,87.63
CELL_85918,Leukocyte,13.44,49,74.39
CELL_60992,Fibroblast,36.31,27,58.15
CELL_78911,Leukocyte,28.15,25,93.25
CELL_42104,Leukocyte,35.36,37,89.52
CELL_73576,Epithelial,92.74,21,76.41
CELL_41532,Leukocyte,13.34,31,84.16
CELL_74815,Myocyte,100.55,27,61.92
CELL_75166,Fibroblast,13.39,24,59.32
CELL_73952,Myocyte,51.26,17,75.24
CELL_58436,Myocyte,14.43,25,87.72
CELL_11289,Neuron,85.82,12,89.75
CELL_45292,Fibroblast,8.64,27,55.85
CELL_48956,Fibroblast,57.57,48,59.36
CELL_86563,Epithelial,91.89,13,65.27
CELL_65787,Myocyte,30.68,24,77.64
CELL_72678,Neuron,7.26,28,78.61
CELL_48708,Fibroblast,44.18,16,78.13
CELL_82247,Leukocyte,24.71,47,57.12
CELL_12732,Fibroblast,25.06,12,86.81
CELL_94653,Stem Cell,42.36,8,77.34
CELL_46991,Epithelial,27.88,27,61.6
CELL_95407,Stem Cell,29.19,15,82.54
CELL_31875,Neuron,53.33,38,53.45
CELL_14172,Stem Cell,86.77,18,73.25
CELL_52987,Leukocyte,14.99,26,78.13
CELL_98935,Neuron,84.91,24,56.84
CELL_46943,Erythrocyte,38.32,28,94.59
CELL_98996,Stem Cell,39.41,47,70.48
CELL_56979,Stem Cell,113.6,39,71.07
CELL_90297,Stem Cell,52.1,8,54.83
CELL_83439,Epithelial,81.76,46,65.2
CELL_11423,Erythrocyte,73.51,18,93.04
CELL_46123,Leukocyte,33.55,21,52.41
CELL_11888,Stem Cell,81.56,5,61.68
CELL_65309,Erythrocyte,52.47,45,95.44
CELL_69434,Epithelial,21.42,11,99.39
CELL_72432,Fibroblast,62.05,36,63.5
CELL_72688,Erythrocyte,105.79,49,98.94
CELL_84665,Epithelial,57.2,12,81.01
CELL_99841,Leukocyte,7.75,42,57.5
CELL_61864,Erythrocyte,89.41,47,90.64
CELL_26820,Stem Cell,51.19,35,64.66
CELL_14212,Neuron,67.75,47,75.27
CELL_16265,Myocyte,79.29,47,65.28
CELL_37531,Myocyte,58.84,25,50.5
CELL_74845,Stem Cell,11.22,41,56.32
CELL_17912,Stem Cell,24.72,28,93.34
CELL_58521,Leukocyte,107.01,28,95.49
CELL_75641,Epithelial,101.18,16,75.51
CELL_84710,Erythrocyte,68.84,18,75.64
CELL_67315,Epithelial,93.68,8,90.87
CELL_19417,Stem Cell,92.71,34,75.85
CELL_46723,Leukocyte,79.59,41,81.91
CELL_19815,Neuron,26.72,10,93.99
CELL_89880,Neuron,48.9,33,76.65
CELL_37509,Fibroblast,85.64,33,65.18
CELL_67349,Stem Cell,14.28,48,77.16
