cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40218,Stem Cell,30.02,18,66.84
CELL_70139,Epithelial,18.7,34,67.24
CELL_75308,Neuron,18.56,37,94.25
CELL_31135,Leukocyte,93.84,11,57.68
CELL_67500,Myocyte,65.34,34,58.25
CELL_39416,Epithelial,57.11,28,71.39
CELL_52062,Leukocyte,117.55,16,50.06
CELL_99541,Erythrocyte,61.8,41,92.05
CELL_96192,Erythrocyte,109.34,8,56.42
CELL_58318,Leukocyte,73.43,43,73.34
CELL_53881,Myocyte,93.54,50,89.39
CELL_40914,Leukocyte,46.46,31,99.96
CELL_42269,Leukocyte,93.85,21,83.6
CELL_84889,Stem Cell,26.24,16,67.09
CELL_95279,Leukocyte,10.0,7,52.45
CELL_98303,Fibroblast,106.76,43,83.89
CELL_99358,Erythrocyte,104.47,44,58.98
CELL_48724,Leukocyte,99.52,19,89.41
CELL_49646,Erythrocyte,80.31,44,62.75
CELL_79309,Neuron,77.31,45,61.4
CELL_60191,Stem Cell,12.17,44,70.82
CELL_93641,Neuron,57.65,6,99.72
CELL_58475,Myocyte,32.01,12,91.53
CELL_44534,Erythrocyte,10.89,17,55.35
CELL_68211,Stem Cell,26.06,40,98.07
CELL_93160,Myocyte,89.62,15,73.35
CELL_63443,Myocyte,109.32,24,62.03
CELL_70894,Epithelial,85.69,34,74.36
CELL_87143,Fibroblast,84.17,37,72.2
CELL_23712,Erythrocyte,29.81,20,72.93
CELL_88663,Myocyte,78.2,31,57.87
CELL_90736,Fibroblast,32.27,36,57.54
CELL_72722,Erythrocyte,75.93,42,52.35
CELL_70540,Leukocyte,88.07,41,56.44
CELL_22914,Neuron,20.89,48,84.8
CELL_13945,Epithelial,23.18,45,98.72
CELL_33606,Erythrocyte,97.75,29,66.87
CELL_77899,Myocyte,27.67,21,58.19
CELL_27353,Fibroblast,86.44,5,50.02
CELL_88049,Stem Cell,17.99,35,62.11
CELL_36750,Neuron,66.77,14,73.36
CELL_72361,Epithelial,111.11,20,55.18
CELL_82414,Myocyte,49.98,32,77.06
CELL_84307,Myocyte,18.47,48,98.38
CELL_91203,Fibroblast,101.38,48,64.3
CELL_47991,Myocyte,47.89,34,95.07
CELL_98036,Myocyte,41.03,31,74.5
CELL_50306,Fibroblast,44.45,27,57.51
CELL_16566,Neuron,35.73,31,71.73
CELL_42066,Stem Cell,76.46,40,71.66
CELL_30826,Fibroblast,59.35,48,50.42
CELL_80495,Fibroblast,62.93,50,61.21
CELL_36308,Fibroblast,19.44,23,73.4
CELL_51323,Stem Cell,75.26,24,59.0
CELL_74044,Stem Cell,45.15,30,92.89
CELL_27791,Neuron,110.61,16,60.73
CELL_77009,Neuron,58.82,33,63.42
CELL_84229,Myocyte,71.31,13,64.6
CELL_46337,Stem Cell,31.08,34,64.91
CELL_16588,Leukocyte,104.67,48,69.74
CELL_11495,Neuron,51.52,12,95.88
CELL_50682,Stem Cell,29.2,28,57.67
CELL_56236,Fibroblast,81.97,14,54.21
CELL_60967,Stem Cell,64.79,45,89.23
CELL_69012,Leukocyte,80.49,9,99.17
CELL_89593,Neuron,40.45,45,99.49
CELL_37091,Neuron,41.12,5,72.16
CELL_18563,Epithelial,49.74,19,92.17
CELL_31563,Stem Cell,11.75,33,63.13
CELL_70111,Erythrocyte,13.33,20,66.75
CELL_65262,Leukocyte,60.6,33,89.97
CELL_11729,Leukocyte,54.51,19,78.01
CELL_53167,Stem Cell,27.84,30,67.02
CELL_97384,Myocyte,10.2,29,76.69
CELL_19208,Leukocyte,80.21,45,60.04
CELL_69240,Stem Cell,63.62,28,99.46
CELL_48890,Neuron,29.48,40,68.84
CELL_70561,Neuron,84.73,14,79.48
CELL_83802,Myocyte,19.1,7,89.33
CELL_87420,Fibroblast,60.64,10,72.52
CELL_32309,Epithelial,24.26,23,80.53
CELL_89807,Fibroblast,113.52,32,94.72
CELL_31912,Erythrocyte,29.12,9,84.56
CELL_94768,Stem Cell,16.59,24,99.44
CELL_42995,Epithelial,87.15,45,91.86
CELL_90656,Neuron,68.07,30,78.16
CELL_14480,Leukocyte,28.76,37,68.66
CELL_98999,Leukocyte,37.83,6,57.14
CELL_74869,Stem Cell,100.37,35,55.07
CELL_93781,Neuron,38.85,7,67.24
CELL_12796,Leukocyte,28.34,37,97.18
CELL_42343,Myocyte,34.52,14,68.61
CELL_93650,Stem Cell,103.02,50,88.27
CELL_94788,Leukocyte,7.73,31,91.42
CELL_77832,Stem Cell,115.24,32,84.71
CELL_39056,Stem Cell,17.45,45,66.05
CELL_74757,Leukocyte,99.11,50,61.45
CELL_78943,Neuron,97.08,29,50.87
CELL_55938,Leukocyte,79.52,50,73.69
CELL_71675,Fibroblast,70.71,10,71.26
CELL_17366,Stem Cell,30.11,15,89.79
CELL_74735,Stem Cell,79.66,31,71.17
CELL_88035,Fibroblast,24.94,47,70.29
CELL_48889,Fibroblast,15.26,38,69.93
CELL_85165,Epithelial,119.89,40,64.93
CELL_34482,Leukocyte,7.24,50,75.81
CELL_41687,Epithelial,112.21,10,85.79
CELL_30326,Epithelial,25.45,49,94.48
CELL_74093,Leukocyte,104.73,21,92.25
CELL_74245,Fibroblast,8.15,43,94.02
CELL_20447,Erythrocyte,64.96,36,71.14
CELL_39621,Erythrocyte,68.02,33,59.25
CELL_50705,Stem Cell,98.35,31,82.28
CELL_76658,Myocyte,99.95,37,68.8
CELL_14499,Erythrocyte,80.33,24,85.1
CELL_16400,Fibroblast,100.93,44,85.62
CELL_38223,Epithelial,108.71,10,99.46
CELL_60679,Leukocyte,43.19,21,97.55
CELL_54543,Neuron,27.35,44,90.41
CELL_12208,Stem Cell,56.74,19,69.59
CELL_60762,Neuron,110.59,43,60.36
CELL_21886,Myocyte,21.14,10,74.75
CELL_96429,Myocyte,10.59,27,57.67
CELL_49533,Stem Cell,40.6,10,67.87
CELL_62872,Erythrocyte,91.74,20,67.66
CELL_26164,Erythrocyte,54.1,26,83.68
CELL_66485,Fibroblast,104.39,45,99.09
CELL_81006,Erythrocyte,108.66,47,90.83
CELL_28136,Neuron,86.58,46,53.79
CELL_39686,Myocyte,35.36,23,89.91
CELL_86242,Fibroblast,61.75,40,53.27
CELL_28659,Leukocyte,65.14,25,92.17
CELL_59235,Stem Cell,96.46,48,56.27
CELL_51181,Leukocyte,34.45,26,54.33
CELL_13783,Myocyte,58.87,20,75.07
CELL_70535,Stem Cell,41.99,26,70.17
CELL_46844,Erythrocyte,103.29,37,58.25
CELL_90438,Neuron,85.03,5,55.06
CELL_17633,Erythrocyte,87.46,48,52.83
CELL_79613,Neuron,94.3,25,98.75
CELL_96260,Fibroblast,33.47,28,65.25
CELL_67380,Stem Cell,118.6,35,68.85
CELL_78480,Epithelial,32.75,41,70.36
CELL_72451,Erythrocyte,34.25,28,83.97
CELL_24499,Epithelial,9.77,15,53.69
CELL_40567,Leukocyte,53.31,40,76.87
CELL_97286,Epithelial,100.72,19,62.62
CELL_14791,Stem Cell,28.02,43,52.6
CELL_31238,Stem Cell,73.71,15,57.12
CELL_33499,Erythrocyte,67.32,13,66.57
CELL_26146,Neuron,36.59,6,75.59
CELL_32328,Stem Cell,63.3,47,53.38
CELL_96223,Epithelial,13.19,35,52.86
CELL_25504,Erythrocyte,88.43,6,55.52
CELL_83611,Stem Cell,94.06,22,82.09
CELL_16038,Erythrocyte,71.75,16,54.54
CELL_50499,Erythrocyte,45.46,17,68.58
CELL_74195,Myocyte,52.65,32,70.61
CELL_78764,Stem Cell,69.46,6,57.68
CELL_80294,Myocyte,49.3,38,63.02
CELL_99872,Myocyte,114.17,32,89.89
CELL_67097,Fibroblast,26.0,27,75.94
CELL_68274,Epithelial,77.09,32,75.26
CELL_76746,Fibroblast,75.43,14,69.11
CELL_82691,Fibroblast,85.81,14,97.54
CELL_36515,Myocyte,83.74,47,83.84
CELL_87809,Stem Cell,111.47,16,74.1
CELL_29182,Myocyte,5.14,45,68.28
CELL_37444,Fibroblast,116.32,42,98.53
CELL_50216,Leukocyte,104.07,5,55.3
CELL_22048,Myocyte,36.57,5,53.07
CELL_45377,Erythrocyte,99.0,30,54.98
CELL_63975,Leukocyte,59.07,48,90.07
CELL_28367,Epithelial,48.04,25,60.89
CELL_82566,Erythrocyte,21.17,28,50.16
CELL_38380,Leukocyte,63.42,9,76.2
CELL_63500,Myocyte,42.73,48,71.98
CELL_60063,Neuron,113.66,5,93.05
CELL_67945,Erythrocyte,12.57,32,81.15
CELL_31347,Leukocyte,82.55,32,73.34
CELL_50440,Stem Cell,97.55,17,82.71
CELL_47059,Myocyte,42.1,9,58.72
CELL_62426,Neuron,26.25,29,83.74
CELL_49662,Epithelial,22.79,19,84.11
CELL_79924,Fibroblast,109.29,5,57.76
CELL_63978,Erythrocyte,76.2,28,60.13
CELL_96782,Fibroblast,22.67,30,62.29
CELL_22970,Leukocyte,8.98,13,73.18
CELL_65047,Epithelial,97.74,15,77.48
CELL_26267,Stem Cell,13.4,43,75.26
CELL_66717,Neuron,24.49,13,98.18
CELL_94267,Neuron,61.73,18,58.67
CELL_14348,Erythrocyte,80.26,30,89.69
CELL_18198,Neuron,22.7,27,93.97
CELL_45984,Erythrocyte,108.43,26,91.48
CELL_35115,Epithelial,13.5,29,86.76
CELL_92987,Stem Cell,117.97,26,60.09
CELL_66490,Neuron,24.36,28,80.38
CELL_48259,Fibroblast,96.21,27,79.84
CELL_96886,Myocyte,112.76,38,87.05
CELL_62358,Stem Cell,112.71,31,78.2
CELL_32308,Erythrocyte,38.02,8,70.73
CELL_33743,Myocyte,89.46,11,75.01
CELL_93173,Myocyte,57.27,46,91.27
CELL_62409,Neuron,96.33,20,66.95
CELL_14245,Leukocyte,48.66,20,80.99
CELL_57751,Fibroblast,34.26,20,52.06
CELL_87002,Leukocyte,37.29,22,96.16
CELL_14083,Fibroblast,27.89,25,53.4
CELL_71267,Fibroblast,76.33,8,81.57
CELL_21303,Epithelial,53.54,7,89.53
CELL_29777,Stem Cell,60.24,21,74.22
CELL_84844,Epithelial,48.94,41,89.46
CELL_66482,Neuron,62.65,39,66.15
CELL_71673,Neuron,53.59,16,64.41
CELL_24469,Stem Cell,115.32,22,72.2
CELL_84477,Epithelial,6.48,21,77.83
CELL_31951,Fibroblast,45.42,6,97.28
CELL_86098,Fibroblast,114.51,15,66.99
CELL_89938,Myocyte,70.64,6,70.44
CELL_45910,Leukocyte,69.02,42,78.18
CELL_94386,Erythrocyte,99.37,8,75.33
CELL_11598,Fibroblast,35.66,21,60.47
CELL_51540,Erythrocyte,41.19,15,62.2
CELL_99303,Epithelial,97.81,15,93.88
CELL_15758,Myocyte,50.62,23,59.93
CELL_45702,Fibroblast,84.48,5,54.66
CELL_19556,Neuron,52.96,16,88.38
CELL_19945,Stem Cell,6.92,47,66.26
CELL_23848,Fibroblast,92.86,25,76.58
CELL_97830,Erythrocyte,16.37,5,50.86
CELL_86387,Erythrocyte,36.12,23,77.69
CELL_73387,Neuron,55.65,50,67.45
CELL_27377,Stem Cell,77.29,16,54.83
CELL_12343,Erythrocyte,55.05,17,60.35
CELL_59169,Stem Cell,15.21,40,50.99
CELL_39260,Stem Cell,41.69,23,93.96
CELL_34620,Neuron,87.31,30,77.61
CELL_28069,Neuron,80.33,44,83.29
CELL_36774,Neuron,27.35,7,81.26
CELL_48665,Neuron,51.26,11,80.2
CELL_23403,Fibroblast,52.23,44,84.05
CELL_94556,Stem Cell,25.46,39,74.44
CELL_77402,Erythrocyte,93.75,44,93.16
CELL_92653,Erythrocyte,83.75,24,68.92
CELL_83187,Myocyte,16.66,50,85.1
CELL_74284,Erythrocyte,38.52,16,76.17
CELL_98667,Stem Cell,97.01,50,61.22
CELL_70022,Myocyte,53.73,22,84.26
CELL_91791,Epithelial,25.33,25,94.01
CELL_46979,Stem Cell,23.64,26,50.61
CELL_17427,Leukocyte,101.2,43,54.53
CELL_60789,Erythrocyte,45.92,29,71.5
CELL_47482,Leukocyte,59.74,34,80.5
CELL_88285,Myocyte,93.91,50,90.45
CELL_68741,Myocyte,6.23,50,92.57
CELL_48235,Erythrocyte,81.04,34,88.05
CELL_79516,Neuron,102.83,41,79.15
CELL_93493,Myocyte,64.83,45,86.72
CELL_59373,Neuron,53.77,44,73.16
CELL_57609,Myocyte,46.07,16,96.72
CELL_95404,Neuron,79.78,33,66.15
CELL_91228,Leukocyte,88.26,48,99.43
CELL_53457,Erythrocyte,100.64,35,72.07
CELL_27768,Epithelial,74.05,48,66.75
CELL_80323,Neuron,88.34,47,71.02
CELL_53028,Leukocyte,72.84,28,81.73
CELL_20557,Erythrocyte,93.34,24,52.6
CELL_86167,Fibroblast,27.76,34,50.76
CELL_41828,Erythrocyte,73.69,25,73.61
CELL_88236,Epithelial,11.06,26,81.1
CELL_43125,Myocyte,112.41,29,98.27
CELL_36532,Neuron,75.85,44,71.54
CELL_91824,Myocyte,21.52,8,62.82
CELL_12443,Stem Cell,87.41,45,96.31
CELL_69175,Myocyte,94.2,19,97.78
CELL_11144,Epithelial,102.6,50,84.47
CELL_48368,Myocyte,95.37,41,98.85
CELL_98731,Leukocyte,59.95,5,61.49
CELL_58517,Fibroblast,12.72,10,61.0
CELL_42623,Neuron,82.3,35,95.48
CELL_36477,Epithelial,69.89,36,57.05
CELL_93119,Myocyte,47.77,45,99.15
CELL_81366,Leukocyte,97.63,38,88.74
CELL_20848,Myocyte,102.91,35,53.3
CELL_35762,Epithelial,33.3,11,91.73
CELL_22991,Fibroblast,107.23,45,90.7
CELL_17787,Myocyte,49.41,20,60.05
CELL_85380,Neuron,24.67,27,95.52
CELL_59710,Epithelial,6.04,14,98.22
CELL_39977,Erythrocyte,83.65,6,89.69
CELL_31947,Leukocyte,86.43,39,59.53
CELL_13588,Fibroblast,107.12,33,55.18
CELL_73827,Fibroblast,59.8,8,78.12
CELL_94465,Myocyte,71.89,5,97.22
CELL_15281,Fibroblast,99.76,24,66.02
CELL_90232,Fibroblast,38.21,24,95.49
CELL_93166,Leukocyte,47.85,33,51.7
CELL_16212,Erythrocyte,118.81,43,99.36
CELL_92005,Epithelial,63.01,15,80.11
CELL_30903,Fibroblast,73.96,48,98.23
CELL_93853,Fibroblast,70.19,41,73.99
CELL_90993,Myocyte,42.98,29,96.4
CELL_17822,Neuron,114.99,25,90.33
CELL_28400,Fibroblast,40.98,44,92.05
CELL_71005,Stem Cell,27.75,36,99.28
CELL_15051,Myocyte,59.16,49,61.6
CELL_33585,Erythrocyte,90.88,21,62.08
CELL_91711,Myocyte,61.6,13,84.0
CELL_48149,Neuron,23.3,43,80.72
CELL_32022,Epithelial,84.5,8,53.92
CELL_19401,Erythrocyte,16.83,16,63.08
CELL_38471,Neuron,51.75,12,92.66
CELL_66083,Neuron,88.58,27,60.96
CELL_28361,Erythrocyte,75.3,19,65.64
CELL_62126,Myocyte,57.9,36,99.02
CELL_91507,Leukocyte,97.43,24,87.33
CELL_37141,Fibroblast,110.09,43,93.82
CELL_31226,Erythrocyte,49.81,19,94.57
CELL_29185,Epithelial,38.09,48,96.35
CELL_37589,Myocyte,50.51,15,75.64
CELL_21521,Epithelial,16.77,11,60.75
CELL_63557,Epithelial,17.32,48,59.22
CELL_74974,Neuron,10.59,9,50.55
CELL_21871,Neuron,10.71,34,64.27
CELL_26368,Leukocyte,111.33,31,75.76
CELL_80191,Myocyte,75.14,6,72.3
CELL_38089,Epithelial,101.87,14,69.05
CELL_41916,Fibroblast,44.86,21,55.75
CELL_19321,Erythrocyte,37.69,29,58.04
CELL_82458,Myocyte,73.69,37,66.74
CELL_59489,Erythrocyte,65.63,40,91.57
CELL_81408,Stem Cell,26.94,16,64.82
CELL_99230,Neuron,100.86,27,82.22
CELL_90220,Erythrocyte,27.33,43,98.83
CELL_86745,Erythrocyte,91.24,23,80.14
CELL_18867,Epithelial,105.55,8,89.58
CELL_59631,Myocyte,105.85,24,70.11
CELL_53012,Neuron,96.08,26,87.26
CELL_40868,Leukocyte,111.46,8,95.04
CELL_56288,Erythrocyte,40.86,17,73.04
CELL_67230,Leukocyte,93.63,11,90.32
CELL_99683,Stem Cell,97.7,28,88.02
CELL_71354,Leukocyte,49.01,38,91.12
CELL_35252,Myocyte,79.73,42,88.38
CELL_36777,Fibroblast,73.77,8,62.01
CELL_23818,Myocyte,47.41,31,97.15
CELL_62018,Neuron,39.03,22,55.45
CELL_63106,Myocyte,71.75,23,98.46
CELL_14498,Erythrocyte,119.61,40,53.59
CELL_64225,Erythrocyte,85.38,13,57.97
CELL_51267,Stem Cell,100.53,18,88.31
CELL_30918,Stem Cell,24.02,23,73.53
CELL_15714,Fibroblast,13.89,50,73.35
CELL_85992,Stem Cell,83.18,7,79.9
CELL_88924,Erythrocyte,108.52,39,86.54
CELL_65992,Leukocyte,78.13,6,55.79
CELL_81355,Myocyte,18.47,33,66.08
CELL_38240,Myocyte,14.16,34,86.7
CELL_64469,Epithelial,70.59,45,87.17
CELL_22270,Epithelial,64.56,35,90.04
CELL_24966,Fibroblast,114.03,15,94.41
CELL_73212,Epithelial,77.39,37,89.94
CELL_60605,Stem Cell,34.2,44,58.24
CELL_33736,Stem Cell,96.16,38,71.91
CELL_79014,Erythrocyte,20.16,45,77.05
CELL_60524,Neuron,27.14,15,67.18
CELL_48553,Epithelial,11.4,43,60.02
CELL_91296,Leukocyte,40.2,45,63.22
CELL_20463,Fibroblast,28.35,25,93.43
CELL_30267,Fibroblast,98.88,21,78.13
CELL_13216,Erythrocyte,98.97,5,62.97
CELL_51882,Erythrocyte,39.03,33,90.95
CELL_76285,Epithelial,101.25,47,63.08
CELL_38803,Leukocyte,79.77,34,98.26
CELL_57098,Epithelial,16.01,49,53.72
CELL_17792,Leukocyte,79.19,41,82.04
CELL_81418,Stem Cell,56.63,24,60.75
CELL_97094,Neuron,72.02,6,72.63
CELL_93810,Neuron,14.42,48,74.54
CELL_25392,Fibroblast,50.97,17,72.45
CELL_71693,Fibroblast,73.54,7,92.7
CELL_84616,Leukocyte,99.89,23,88.91
CELL_67649,Leukocyte,29.88,35,89.43
CELL_35558,Myocyte,27.57,15,95.98
CELL_75511,Epithelial,65.92,8,70.17
CELL_80203,Stem Cell,117.05,28,51.2
