cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60978,Fibroblast,65.88,50,94.49
CELL_70791,Fibroblast,20.69,14,65.06
CELL_27090,Epithelial,50.77,46,81.07
CELL_15816,Epithelial,50.21,24,64.9
CELL_60378,Leukocyte,76.97,37,94.61
CELL_30085,Leukocyte,12.29,39,77.34
CELL_60596,Fibroblast,116.58,41,69.79
CELL_80901,Erythrocyte,110.49,15,66.48
CELL_32886,Myocyte,119.03,43,53.34
CELL_97340,Epithelial,35.0,8,90.07
CELL_38945,Fibroblast,52.93,50,90.76
CELL_67527,Epithelial,55.34,31,60.91
CELL_95212,Neuron,75.13,32,64.17
CELL_16287,Epithelial,54.21,9,96.48
CELL_82428,Neuron,54.97,41,84.67
CELL_12133,Leukocyte,119.67,21,59.05
CELL_41596,Neuron,35.3,28,73.61
CELL_59003,Erythrocyte,114.43,20,55.98
CELL_92607,Stem Cell,17.04,28,73.41
CELL_28977,Myocyte,118.66,15,68.78
CELL_18170,Epithelial,48.27,22,80.81
CELL_90455,Fibroblast,18.39,39,97.72
CELL_56903,Fibroblast,13.58,25,81.88
CELL_89417,Epithelial,46.82,49,73.7
CELL_13746,Epithelial,86.49,6,57.88
CELL_18007,Neuron,17.49,10,54.86
CELL_37098,Stem Cell,5.6,21,70.92
CELL_60789,Erythrocyte,34.74,49,76.46
CELL_24631,Neuron,29.97,28,71.47
CELL_62366,Fibroblast,39.11,35,78.59
CELL_13613,Myocyte,71.73,12,79.71
CELL_88099,Erythrocyte,48.85,6,82.4
CELL_61822,Myocyte,33.95,19,56.95
CELL_69987,Neuron,84.93,40,53.82
CELL_87209,Neuron,111.67,5,58.39
CELL_42299,Fibroblast,99.79,33,95.99
CELL_79437,Fibroblast,115.91,47,68.39
CELL_66347,Neuron,111.36,24,72.09
CELL_31400,Leukocyte,53.87,41,91.23
CELL_15319,Leukocyte,72.91,9,77.95
CELL_39233,Neuron,109.01,35,75.92
CELL_75655,Leukocyte,74.93,19,51.85
CELL_59937,Leukocyte,84.3,21,89.85
CELL_46082,Neuron,58.75,30,95.13
CELL_78678,Fibroblast,48.78,32,57.5
CELL_59044,Myocyte,72.5,37,75.81
CELL_50763,Stem Cell,88.89,43,68.36
CELL_63135,Myocyte,48.18,35,53.84
CELL_94977,Erythrocyte,74.7,21,98.46
CELL_97173,Fibroblast,25.44,14,53.37
CELL_82973,Leukocyte,94.53,12,75.96
CELL_94992,Stem Cell,19.78,35,96.82
CELL_72174,Myocyte,79.94,9,56.98
CELL_36543,Epithelial,96.62,10,66.98
CELL_41724,Erythrocyte,65.54,40,95.38
CELL_24840,Fibroblast,19.76,35,81.65
CELL_21116,Fibroblast,78.01,49,99.82
CELL_28770,Epithelial,44.15,38,97.03
CELL_53279,Leukocyte,36.06,48,71.0
CELL_97473,Fibroblast,102.01,17,63.26
CELL_41647,Fibroblast,96.55,23,59.91
CELL_39384,Fibroblast,92.54,43,54.46
CELL_89868,Epithelial,85.83,25,61.1
CELL_10546,Epithelial,78.11,27,89.78
CELL_10938,Stem Cell,15.02,44,69.45
CELL_88812,Myocyte,13.73,48,96.55
CELL_73772,Fibroblast,62.11,9,62.01
CELL_87765,Stem Cell,47.33,8,55.18
CELL_54544,Epithelial,6.9,50,52.64
CELL_10324,Stem Cell,54.13,29,74.99
CELL_58644,Fibroblast,47.41,44,74.96
CELL_50545,Leukocyte,64.83,24,74.48
CELL_78075,Stem Cell,45.98,24,97.72
CELL_90980,Neuron,12.71,45,92.13
CELL_97799,Epithelial,84.33,40,98.41
CELL_91415,Leukocyte,84.74,34,66.18
CELL_65118,Epithelial,104.69,17,84.42
CELL_26265,Erythrocyte,61.08,47,62.63
CELL_70603,Epithelial,103.94,20,88.97
CELL_64990,Leukocyte,54.14,15,62.94
CELL_49630,Epithelial,117.6,43,57.73
CELL_73624,Stem Cell,87.72,35,81.31
CELL_17771,Fibroblast,111.1,12,76.44
CELL_26662,Erythrocyte,93.55,10,82.84
CELL_63710,Erythrocyte,21.75,21,50.8
CELL_65696,Fibroblast,23.75,15,99.83
CELL_26799,Myocyte,111.71,43,74.12
CELL_24550,Epithelial,39.27,30,66.62
CELL_65680,Epithelial,40.3,17,75.18
CELL_12522,Fibroblast,114.42,23,65.32
CELL_67797,Erythrocyte,16.16,18,84.53
CELL_45659,Myocyte,49.32,22,97.21
CELL_58635,Fibroblast,91.22,46,86.65
CELL_70042,Neuron,112.11,6,62.55
CELL_77064,Erythrocyte,95.13,23,65.97
CELL_84881,Stem Cell,13.84,45,72.5
CELL_58758,Fibroblast,15.66,11,67.51
CELL_20340,Erythrocyte,63.59,37,51.46
CELL_14833,Neuron,92.95,27,57.37
CELL_54804,Stem Cell,34.83,5,90.13
CELL_84425,Neuron,8.74,25,70.93
CELL_17330,Stem Cell,35.82,32,60.67
CELL_70228,Erythrocyte,96.22,25,90.8
CELL_62173,Stem Cell,31.05,44,88.08
CELL_57223,Leukocyte,58.72,10,57.26
CELL_41955,Epithelial,98.43,8,61.45
CELL_13343,Epithelial,100.4,16,51.21
CELL_85746,Fibroblast,53.8,32,83.62
CELL_34209,Myocyte,47.94,36,73.18
CELL_28505,Fibroblast,79.11,42,74.69
CELL_95830,Stem Cell,9.46,34,86.86
CELL_49207,Epithelial,24.21,44,53.94
CELL_33792,Stem Cell,93.85,24,69.36
CELL_70090,Erythrocyte,38.62,36,77.71
CELL_13892,Neuron,76.44,8,81.26
CELL_24096,Stem Cell,89.92,27,57.26
CELL_81587,Erythrocyte,63.81,45,53.52
CELL_34359,Leukocyte,63.7,21,99.97
CELL_11987,Neuron,115.46,18,54.7
CELL_68501,Epithelial,10.99,36,65.86
CELL_14446,Neuron,42.27,17,77.58
CELL_37152,Neuron,38.76,39,57.69
CELL_82960,Myocyte,118.8,36,70.32
CELL_44053,Erythrocyte,65.9,8,70.22
CELL_82186,Epithelial,23.08,9,54.6
CELL_70827,Stem Cell,48.43,9,78.98
CELL_75399,Erythrocyte,11.72,15,56.41
CELL_76491,Fibroblast,43.93,6,96.02
CELL_30450,Fibroblast,17.22,9,87.86
CELL_42479,Stem Cell,56.35,19,75.55
CELL_73414,Myocyte,75.89,12,53.7
CELL_26143,Fibroblast,50.26,11,67.43
CELL_83011,Erythrocyte,85.48,39,51.21
CELL_21855,Neuron,115.31,29,99.31
CELL_79163,Myocyte,90.81,30,60.22
CELL_41248,Epithelial,30.24,45,86.16
CELL_55774,Leukocyte,117.82,27,51.75
CELL_69176,Neuron,50.4,33,79.89
CELL_80830,Erythrocyte,112.69,33,71.24
CELL_83972,Stem Cell,102.13,35,73.99
CELL_21108,Stem Cell,118.32,39,75.7
CELL_46848,Erythrocyte,118.5,17,98.59
CELL_69538,Erythrocyte,59.87,8,98.11
CELL_27649,Myocyte,9.05,37,64.82
CELL_39466,Neuron,110.04,6,78.29
CELL_52701,Erythrocyte,104.3,10,55.7
CELL_43453,Fibroblast,26.42,28,55.18
CELL_24675,Fibroblast,61.09,48,59.88
CELL_78292,Fibroblast,100.34,10,54.57
CELL_56811,Erythrocyte,28.06,15,61.97
CELL_94816,Neuron,20.45,8,63.27
CELL_97602,Neuron,68.7,38,61.16
CELL_47098,Leukocyte,39.2,41,63.99
CELL_21025,Myocyte,81.43,5,74.31
CELL_15681,Epithelial,74.08,5,83.62
CELL_21332,Stem Cell,114.88,34,85.1
CELL_11655,Myocyte,109.15,21,92.7
CELL_48891,Erythrocyte,101.55,34,75.64
CELL_72696,Myocyte,64.31,33,52.45
CELL_28646,Myocyte,111.32,46,99.74
CELL_11074,Leukocyte,95.74,45,70.04
CELL_73665,Neuron,118.91,43,82.45
CELL_41399,Fibroblast,39.62,9,92.24
CELL_62709,Fibroblast,63.45,18,66.8
CELL_57831,Myocyte,110.3,20,74.02
CELL_36817,Myocyte,37.71,14,95.08
CELL_81062,Leukocyte,95.6,16,62.09
CELL_41300,Epithelial,76.63,26,93.47
CELL_49362,Myocyte,43.22,11,70.17
CELL_69502,Stem Cell,27.35,12,53.15
CELL_92257,Myocyte,75.67,14,68.2
CELL_70134,Erythrocyte,61.82,32,58.86
CELL_15531,Stem Cell,64.73,27,90.23
CELL_37564,Leukocyte,57.3,14,61.8
CELL_42018,Neuron,45.53,37,80.85
CELL_37991,Myocyte,27.64,14,84.02
CELL_35353,Stem Cell,62.77,48,60.3
CELL_90061,Epithelial,98.73,29,84.58
CELL_76658,Neuron,28.24,19,54.52
CELL_43674,Myocyte,102.26,36,71.98
CELL_23829,Epithelial,83.47,38,91.54
CELL_74179,Epithelial,104.36,43,75.23
CELL_82937,Neuron,49.7,16,66.14
CELL_38902,Epithelial,47.49,10,86.41
CELL_63059,Myocyte,18.9,36,73.06
CELL_90384,Stem Cell,42.58,30,70.39
CELL_91367,Epithelial,27.05,33,55.71
CELL_55478,Erythrocyte,89.52,47,61.26
CELL_62131,Epithelial,51.06,19,96.17
CELL_28776,Neuron,65.67,7,90.05
CELL_31033,Stem Cell,13.76,13,88.74
CELL_79346,Erythrocyte,88.23,38,70.36
CELL_90678,Neuron,95.57,9,54.41
CELL_84448,Fibroblast,107.76,30,51.97
CELL_70657,Stem Cell,95.25,48,78.29
CELL_86052,Fibroblast,8.7,35,53.95
CELL_59428,Leukocyte,100.98,49,73.55
CELL_17773,Leukocyte,85.88,31,93.15
CELL_95885,Neuron,71.68,37,86.56
CELL_48926,Neuron,60.61,23,76.67
CELL_96369,Neuron,73.19,30,60.26
CELL_63801,Fibroblast,68.41,25,87.55
CELL_37997,Fibroblast,12.13,7,92.21
CELL_76208,Stem Cell,28.54,41,84.38
CELL_67325,Epithelial,7.46,50,54.62
CELL_64301,Fibroblast,72.42,27,71.95
CELL_26766,Stem Cell,58.11,50,75.71
CELL_60512,Myocyte,48.73,22,57.64
CELL_59567,Neuron,86.17,16,70.95
CELL_36590,Leukocyte,51.01,14,62.04
CELL_20566,Neuron,59.98,48,63.38
CELL_72815,Stem Cell,52.97,26,87.78
CELL_60866,Stem Cell,73.11,40,76.73
CELL_35285,Erythrocyte,73.1,45,74.65
CELL_50005,Leukocyte,27.44,26,76.26
CELL_87768,Myocyte,114.16,37,53.14
CELL_92262,Stem Cell,63.74,48,99.74
CELL_63259,Neuron,42.78,45,57.4
CELL_89836,Leukocyte,33.84,6,55.35
CELL_63706,Erythrocyte,74.14,40,98.89
CELL_69455,Erythrocyte,17.24,43,88.12
CELL_22933,Neuron,56.1,10,97.05
CELL_20667,Fibroblast,98.58,19,59.1
CELL_27911,Stem Cell,64.81,16,65.37
CELL_75437,Fibroblast,103.55,39,73.14
CELL_89485,Neuron,115.83,45,67.75
CELL_65347,Myocyte,82.71,20,57.88
CELL_12667,Fibroblast,104.8,17,57.5
CELL_73320,Stem Cell,51.73,32,58.79
CELL_23568,Myocyte,88.0,12,90.48
CELL_36211,Neuron,116.34,7,91.51
CELL_89061,Neuron,61.3,18,88.24
CELL_74816,Myocyte,69.9,49,74.07
CELL_23150,Fibroblast,67.93,32,98.69
CELL_25255,Erythrocyte,100.11,40,94.09
CELL_25658,Epithelial,37.87,18,80.87
CELL_75151,Stem Cell,72.17,29,73.76
CELL_13636,Leukocyte,7.13,18,57.11
CELL_33089,Stem Cell,41.49,28,90.23
CELL_86939,Leukocyte,65.76,7,81.49
CELL_51218,Stem Cell,112.26,36,55.06
CELL_80359,Epithelial,22.86,7,74.34
CELL_13661,Myocyte,64.37,9,98.22
CELL_11940,Stem Cell,46.34,22,65.77
CELL_22057,Neuron,47.47,6,68.51
CELL_55926,Erythrocyte,15.5,22,94.08
CELL_19018,Neuron,41.59,38,66.32
CELL_23755,Myocyte,57.08,42,88.34
CELL_73143,Stem Cell,12.12,40,84.02
CELL_93019,Erythrocyte,17.81,19,62.32
CELL_11439,Fibroblast,97.92,44,82.92
CELL_91725,Stem Cell,74.61,21,81.6
CELL_69360,Myocyte,36.88,50,87.59
CELL_43802,Neuron,101.16,25,97.5
CELL_32751,Stem Cell,119.49,39,80.98
CELL_21200,Leukocyte,50.63,35,99.6
CELL_51580,Epithelial,90.83,48,70.24
CELL_95218,Neuron,82.15,45,52.18
CELL_79971,Erythrocyte,12.94,45,56.69
CELL_67391,Neuron,12.71,43,67.25
CELL_77664,Leukocyte,116.56,46,73.98
CELL_14002,Neuron,70.84,19,65.87
CELL_59881,Myocyte,110.24,20,66.81
CELL_43941,Neuron,42.58,26,79.0
CELL_46881,Myocyte,24.52,10,94.43
CELL_64856,Leukocyte,9.77,40,72.69
CELL_50945,Myocyte,34.99,37,94.57
CELL_67795,Erythrocyte,99.23,29,69.13
CELL_46292,Fibroblast,76.58,38,95.63
CELL_79673,Myocyte,37.04,33,96.44
CELL_67962,Myocyte,83.36,35,90.84
CELL_72344,Neuron,87.14,37,93.38
CELL_73608,Neuron,59.24,10,62.12
CELL_45999,Fibroblast,99.27,6,62.57
CELL_29698,Epithelial,74.11,30,91.0
CELL_82816,Epithelial,8.66,14,51.4
CELL_72155,Fibroblast,56.05,43,51.47
CELL_18598,Stem Cell,62.61,45,89.05
CELL_92087,Stem Cell,72.93,5,83.52
CELL_65479,Epithelial,101.44,49,82.55
CELL_45204,Epithelial,16.77,35,70.03
CELL_92844,Epithelial,82.05,14,58.03
CELL_60480,Epithelial,27.09,8,58.51
CELL_78707,Neuron,115.56,39,81.92
CELL_98859,Neuron,102.5,29,87.85
CELL_92632,Erythrocyte,101.55,21,68.33
CELL_77682,Leukocyte,88.25,11,77.74
CELL_35498,Stem Cell,15.57,38,72.52
CELL_39934,Neuron,10.36,43,94.5
CELL_35960,Epithelial,67.1,30,68.16
CELL_16330,Myocyte,32.53,24,82.15
CELL_12034,Myocyte,52.28,31,93.23
CELL_81894,Stem Cell,47.46,30,58.43
CELL_76525,Leukocyte,20.58,48,76.17
CELL_41713,Erythrocyte,29.89,22,57.53
CELL_51378,Leukocyte,100.98,45,71.13
CELL_74938,Erythrocyte,8.5,37,67.81
CELL_98381,Myocyte,96.54,25,51.3
CELL_68752,Leukocyte,106.22,18,80.4
CELL_69492,Stem Cell,32.02,48,81.46
CELL_88347,Myocyte,32.46,35,96.27
CELL_32775,Leukocyte,108.59,23,77.13
CELL_35296,Epithelial,82.59,28,97.92
CELL_40516,Epithelial,112.56,15,78.16
CELL_22542,Erythrocyte,98.06,41,67.71
CELL_48635,Myocyte,14.62,27,92.0
CELL_68272,Neuron,95.58,25,54.78
CELL_81757,Epithelial,69.23,32,63.09
CELL_92347,Epithelial,94.56,49,55.04
CELL_40396,Leukocyte,118.57,35,94.98
CELL_85110,Fibroblast,24.45,9,53.11
CELL_32103,Leukocyte,26.95,31,90.79
CELL_95801,Epithelial,77.48,17,85.66
CELL_96929,Neuron,65.69,15,56.82
CELL_45653,Myocyte,58.41,21,57.26
CELL_69914,Stem Cell,17.49,7,95.03
CELL_32395,Myocyte,109.25,5,51.4
CELL_17135,Erythrocyte,80.69,5,57.68
CELL_99645,Epithelial,111.76,12,59.39
CELL_62225,Erythrocyte,118.82,39,63.68
CELL_16786,Fibroblast,109.82,39,96.26
CELL_65202,Epithelial,5.6,41,71.34
CELL_43355,Erythrocyte,99.06,39,91.81
CELL_27217,Fibroblast,109.76,42,82.38
CELL_59745,Epithelial,96.08,40,71.01
CELL_62484,Stem Cell,34.88,5,51.51
CELL_45812,Stem Cell,72.8,26,61.11
CELL_99914,Stem Cell,111.49,5,59.35
CELL_63498,Myocyte,66.13,12,84.38
CELL_61771,Leukocyte,23.71,20,88.23
CELL_72389,Erythrocyte,67.36,17,89.25
CELL_39387,Stem Cell,87.45,49,80.1
CELL_41883,Stem Cell,79.49,42,58.78
CELL_19063,Stem Cell,117.4,22,70.16
CELL_48650,Leukocyte,15.52,28,94.79
CELL_57327,Leukocyte,110.27,25,69.59
CELL_15612,Erythrocyte,75.55,16,74.66
CELL_42099,Erythrocyte,87.33,42,72.43
CELL_42834,Epithelial,98.54,21,50.63
CELL_40545,Leukocyte,117.0,44,69.33
CELL_21345,Stem Cell,78.39,27,73.03
CELL_55461,Stem Cell,19.3,33,87.66
CELL_28330,Fibroblast,101.42,41,91.64
CELL_54022,Leukocyte,26.63,28,82.57
CELL_61685,Stem Cell,68.15,48,90.78
CELL_19655,Erythrocyte,56.19,5,88.63
CELL_82850,Fibroblast,24.9,31,84.36
CELL_36738,Erythrocyte,56.64,30,89.87
CELL_68758,Erythrocyte,60.47,40,64.89
CELL_37850,Myocyte,36.01,16,58.0
CELL_16833,Neuron,31.97,35,73.33
CELL_42566,Erythrocyte,87.01,19,80.87
CELL_66179,Leukocyte,80.3,13,75.09
CELL_57188,Erythrocyte,76.04,17,65.8
CELL_27610,Neuron,16.35,28,66.02
CELL_37200,Erythrocyte,45.16,12,57.06
CELL_72466,Fibroblast,21.07,24,52.31
CELL_62840,Leukocyte,10.06,21,70.21
CELL_90239,Myocyte,8.49,50,70.69
CELL_77579,Myocyte,33.76,7,66.68
CELL_38808,Fibroblast,107.45,19,50.75
CELL_80450,Fibroblast,29.67,43,70.89
CELL_20922,Myocyte,110.02,41,76.61
CELL_19287,Fibroblast,22.98,9,93.02
CELL_97842,Epithelial,77.45,44,62.87
CELL_40521,Epithelial,68.31,26,74.17
CELL_61651,Leukocyte,87.12,29,67.85
CELL_11888,Erythrocyte,72.01,24,86.24
CELL_36245,Erythrocyte,83.92,37,64.84
CELL_49800,Leukocyte,70.12,48,82.84
CELL_35407,Stem Cell,110.33,46,88.22
CELL_51033,Stem Cell,35.45,11,78.8
CELL_88375,Leukocyte,71.43,47,67.67
CELL_73495,Neuron,96.95,50,61.17
CELL_92699,Epithelial,83.22,35,69.85
CELL_30876,Epithelial,113.85,11,54.6
CELL_28865,Neuron,105.35,46,61.13
CELL_18964,Erythrocyte,52.29,48,57.73
CELL_80581,Stem Cell,110.38,31,74.15
CELL_25541,Epithelial,92.72,28,52.99
CELL_95373,Fibroblast,58.0,32,57.81
CELL_64965,Neuron,112.19,11,52.93
CELL_78901,Neuron,106.76,7,96.79
CELL_17039,Leukocyte,7.93,39,70.99
CELL_77724,Leukocyte,14.48,19,52.88
CELL_35927,Erythrocyte,78.57,25,93.7
CELL_10679,Erythrocyte,92.75,27,69.94
CELL_92092,Stem Cell,60.48,19,86.2
CELL_98385,Neuron,116.76,38,63.3
CELL_80988,Erythrocyte,59.13,13,85.32
CELL_49016,Stem Cell,34.78,20,88.03
CELL_49529,Leukocyte,101.59,33,56.37
CELL_39370,Stem Cell,118.59,27,95.6
CELL_54615,Erythrocyte,8.4,47,63.13
CELL_14154,Neuron,25.92,24,56.56
CELL_44173,Stem Cell,82.92,31,84.04
CELL_56130,Neuron,38.18,44,60.46
CELL_35189,Fibroblast,90.52,24,81.94
CELL_19830,Stem Cell,55.66,22,57.92
CELL_75539,Erythrocyte,116.08,44,69.64
CELL_12759,Epithelial,40.87,18,56.89
CELL_44677,Myocyte,70.1,38,62.23
CELL_35716,Myocyte,103.57,39,82.34
CELL_20500,Fibroblast,83.53,36,64.56
CELL_44325,Stem Cell,32.5,44,83.59
CELL_49048,Erythrocyte,29.05,19,65.8
CELL_31087,Stem Cell,103.17,19,83.84
CELL_13921,Stem Cell,86.33,47,90.99
CELL_63927,Myocyte,91.53,23,82.89
CELL_40297,Epithelial,113.73,8,55.75
CELL_72444,Fibroblast,16.53,12,70.47
CELL_51638,Fibroblast,73.99,30,56.1
CELL_62157,Epithelial,108.04,24,98.23
CELL_58784,Epithelial,24.53,26,97.34
CELL_29325,Leukocyte,61.87,27,91.6
CELL_71624,Stem Cell,39.56,27,90.85
CELL_53996,Myocyte,109.38,29,97.33
CELL_89682,Stem Cell,107.7,43,77.69
CELL_23709,Leukocyte,108.09,22,84.54
CELL_72170,Leukocyte,12.56,42,58.43
CELL_85975,Epithelial,42.1,9,96.75
CELL_33068,Fibroblast,8.63,28,86.28
CELL_18367,Neuron,52.81,18,75.49
CELL_67665,Leukocyte,13.19,12,61.37
CELL_45985,Erythrocyte,100.96,35,76.97
CELL_48110,Myocyte,29.55,41,63.64
CELL_42656,Erythrocyte,20.26,5,97.28
CELL_76295,Leukocyte,29.79,35,55.04
CELL_36279,Leukocyte,75.63,25,74.52
CELL_17559,Leukocyte,57.61,15,68.92
CELL_58285,Fibroblast,93.87,5,55.67
CELL_40092,Neuron,30.85,26,64.96
CELL_10977,Fibroblast,82.6,38,60.98
CELL_48899,Leukocyte,106.98,6,63.73
CELL_20845,Myocyte,60.87,23,91.86
CELL_46476,Myocyte,18.42,11,86.46
CELL_57860,Fibroblast,79.67,20,79.8
CELL_45490,Stem Cell,53.28,37,74.87
CELL_29937,Erythrocyte,32.44,20,93.87
CELL_52880,Leukocyte,112.75,40,81.22
CELL_20396,Neuron,90.25,13,75.17
CELL_58617,Fibroblast,86.56,18,75.85
CELL_16577,Stem Cell,20.95,14,99.43
CELL_28061,Neuron,65.86,8,97.76
CELL_12472,Leukocyte,50.17,12,64.12
CELL_55417,Epithelial,43.93,50,65.08
CELL_75114,Fibroblast,96.01,36,61.79
CELL_30604,Leukocyte,27.73,38,94.86
CELL_40564,Erythrocyte,5.96,28,95.1
CELL_12180,Neuron,89.18,38,51.23
CELL_83450,Fibroblast,104.74,31,91.92
CELL_97387,Stem Cell,110.71,36,51.01
CELL_46289,Leukocyte,38.64,20,84.44
CELL_43766,Myocyte,93.16,39,59.98
CELL_28481,Myocyte,104.23,15,74.43
CELL_95709,Stem Cell,24.01,6,95.02
CELL_60127,Fibroblast,58.67,24,95.46
CELL_57213,Myocyte,112.5,32,66.29
CELL_38022,Stem Cell,99.23,6,74.43
CELL_71975,Epithelial,103.12,48,59.1
CELL_60160,Stem Cell,103.18,22,87.33
CELL_14113,Erythrocyte,77.22,29,55.25
CELL_50349,Leukocyte,92.06,13,84.84
CELL_61737,Leukocyte,25.31,24,97.11
CELL_65500,Epithelial,62.17,19,54.19
CELL_96026,Myocyte,86.29,34,96.14
CELL_60383,Epithelial,44.17,49,60.27
CELL_69038,Leukocyte,91.6,8,88.76
CELL_60415,Leukocyte,49.14,16,75.07
CELL_52785,Stem Cell,16.56,32,90.08
CELL_53311,Fibroblast,39.78,21,68.54
CELL_35403,Stem Cell,109.62,33,100.0
CELL_51220,Fibroblast,34.07,36,87.69
CELL_31041,Epithelial,32.89,7,78.05
CELL_80419,Fibroblast,96.96,27,83.82
CELL_69584,Leukocyte,108.38,42,91.57
CELL_29359,Erythrocyte,51.04,34,62.7
CELL_24514,Leukocyte,74.86,5,99.22
CELL_93005,Leukocyte,36.41,42,85.77
CELL_69662,Myocyte,68.02,38,66.41
CELL_77859,Stem Cell,30.21,9,50.9
CELL_70731,Leukocyte,96.75,25,60.16
CELL_73183,Erythrocyte,94.63,41,77.49
CELL_56797,Myocyte,40.25,5,59.7
CELL_91054,Erythrocyte,86.59,18,55.89
CELL_12807,Myocyte,49.42,33,89.71
CELL_88071,Erythrocyte,43.92,12,74.97
CELL_13476,Neuron,45.97,10,80.73
CELL_48521,Fibroblast,71.64,21,93.58
CELL_49449,Neuron,73.96,24,94.1
CELL_78338,Leukocyte,80.83,48,76.06
CELL_23006,Stem Cell,29.32,37,69.11
CELL_82800,Neuron,69.89,26,92.63
CELL_97785,Stem Cell,67.86,35,76.14
CELL_62633,Neuron,36.41,27,70.69
CELL_96696,Fibroblast,43.79,9,54.45
CELL_55158,Neuron,47.52,12,86.13
CELL_58013,Epithelial,118.85,26,53.79
CELL_56719,Erythrocyte,82.21,9,85.29
CELL_42188,Leukocyte,84.44,20,72.79
CELL_97571,Fibroblast,59.93,27,67.34
CELL_38048,Epithelial,60.47,48,99.69
CELL_22839,Erythrocyte,72.9,18,87.75
CELL_48140,Epithelial,67.41,50,98.84
CELL_79084,Neuron,12.96,16,56.59
CELL_80731,Erythrocyte,90.0,7,65.81
CELL_48020,Erythrocyte,69.02,14,63.84
CELL_71780,Epithelial,31.57,28,63.4
CELL_58891,Myocyte,48.77,31,96.35
CELL_38047,Fibroblast,53.34,40,94.89
CELL_90807,Epithelial,72.47,33,59.39
CELL_77686,Erythrocyte,95.41,26,80.17
CELL_12959,Fibroblast,60.61,44,99.74
CELL_35567,Fibroblast,46.81,24,67.73
CELL_87949,Fibroblast,116.26,13,88.3
CELL_86721,Neuron,78.75,23,51.09
CELL_67436,Erythrocyte,77.42,39,71.85
CELL_79757,Stem Cell,118.83,42,84.03
CELL_65408,Epithelial,22.82,44,78.61
CELL_81040,Stem Cell,10.37,35,72.43
CELL_36524,Myocyte,61.76,39,63.87
CELL_28113,Fibroblast,45.95,36,77.97
CELL_38997,Fibroblast,78.95,37,82.46
CELL_29578,Neuron,58.73,33,85.64
CELL_97716,Myocyte,82.87,6,72.57
CELL_47405,Stem Cell,76.42,49,83.8
CELL_23536,Epithelial,67.95,22,84.66
CELL_89687,Neuron,96.78,15,89.59
CELL_27324,Epithelial,52.82,9,76.0
CELL_95657,Fibroblast,86.2,44,76.9
CELL_75286,Epithelial,109.06,16,56.19
CELL_42978,Fibroblast,16.72,23,99.37
CELL_86544,Stem Cell,13.22,32,74.98
CELL_60589,Epithelial,56.55,44,59.75
CELL_54319,Epithelial,79.15,32,95.14
CELL_13708,Myocyte,100.67,40,81.82
CELL_94003,Leukocyte,47.95,36,70.21
CELL_86010,Erythrocyte,38.31,19,70.71
CELL_40261,Leukocyte,119.35,16,51.36
CELL_81355,Erythrocyte,65.99,42,98.33
CELL_61639,Neuron,65.73,49,99.93
CELL_68079,Leukocyte,49.92,40,53.41
CELL_72371,Leukocyte,63.86,46,65.1
CELL_48331,Erythrocyte,72.36,22,73.34
CELL_10563,Leukocyte,33.77,31,84.37
CELL_56525,Neuron,20.17,46,55.05
CELL_25768,Myocyte,109.29,33,93.57
CELL_70579,Epithelial,28.91,47,50.38
CELL_23104,Fibroblast,98.5,32,50.05
CELL_45816,Fibroblast,18.53,40,81.27
CELL_84887,Fibroblast,74.21,48,74.48
CELL_97136,Myocyte,72.02,10,93.49
CELL_98834,Fibroblast,93.21,13,67.49
CELL_57273,Erythrocyte,12.4,19,59.84
CELL_41187,Fibroblast,111.84,24,80.23
CELL_38732,Fibroblast,33.68,7,52.85
CELL_49346,Leukocyte,20.14,11,75.89
CELL_25375,Myocyte,44.1,28,76.71
CELL_37970,Erythrocyte,93.75,20,62.01
CELL_86144,Erythrocyte,36.99,35,52.37
CELL_37009,Erythrocyte,105.71,19,81.28
CELL_78423,Stem Cell,78.29,22,50.95
CELL_70249,Neuron,113.99,18,91.66
CELL_57759,Stem Cell,89.69,17,95.9
CELL_41130,Myocyte,67.27,21,68.84
CELL_80994,Fibroblast,106.51,24,80.5
CELL_11625,Stem Cell,50.42,46,95.21
CELL_63252,Epithelial,97.63,32,99.31
CELL_70869,Myocyte,5.17,19,71.79
CELL_86297,Neuron,73.37,12,70.84
CELL_85805,Epithelial,116.57,13,98.17
CELL_30626,Neuron,99.03,26,57.74
CELL_78266,Fibroblast,45.4,19,83.03
CELL_20773,Myocyte,48.36,15,79.3
CELL_62487,Fibroblast,31.58,6,54.86
CELL_42036,Leukocyte,113.37,38,58.74
CELL_40977,Stem Cell,93.86,45,57.28
CELL_21616,Neuron,61.57,49,51.57
CELL_56455,Stem Cell,74.51,35,86.52
CELL_61981,Erythrocyte,72.49,19,90.83
CELL_41651,Neuron,82.03,40,68.73
CELL_73812,Fibroblast,96.4,11,82.25
CELL_12976,Epithelial,72.21,34,70.2
CELL_86906,Stem Cell,13.33,22,60.85
CELL_46592,Neuron,102.12,40,64.29
CELL_59092,Leukocyte,70.23,50,96.62
CELL_11908,Erythrocyte,32.81,6,75.87
CELL_94448,Erythrocyte,13.17,37,94.49
CELL_99003,Epithelial,106.13,7,70.65
CELL_36445,Fibroblast,115.47,17,57.05
CELL_51692,Fibroblast,92.62,43,66.3
CELL_89396,Neuron,101.07,15,97.99
