cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84555,Epithelial,119.78,17,77.15
CELL_14863,Stem Cell,118.8,45,75.86
CELL_46156,Neuron,25.13,48,89.18
CELL_51307,Epithelial,114.54,37,81.17
CELL_38525,Leukocyte,41.24,41,58.95
CELL_68565,Fibroblast,54.22,8,54.56
CELL_89729,Myocyte,98.49,8,79.89
CELL_97394,Fibroblast,95.9,28,80.08
CELL_65241,Neuron,113.5,25,83.55
CELL_10292,Leukocyte,109.59,32,77.8
CELL_55900,Myocyte,66.07,6,90.94
CELL_81687,Leukocyte,112.39,43,99.67
CELL_46319,Fibroblast,27.17,17,76.38
CELL_15504,Erythrocyte,87.6,29,55.89
CELL_28905,Fibroblast,19.09,29,64.66
CELL_52399,Neuron,12.89,39,95.55
CELL_84392,Myocyte,108.22,13,60.12
CELL_54282,Leukocyte,68.6,49,72.31
CELL_17794,Erythrocyte,75.02,37,82.06
CELL_24693,Neuron,37.42,5,54.7
CELL_13695,Myocyte,83.29,36,96.77
CELL_39367,Erythrocyte,65.81,11,60.27
CELL_57548,Erythrocyte,102.22,38,95.6
CELL_73890,Erythrocyte,90.84,37,97.12
CELL_39831,Fibroblast,56.31,44,60.45
CELL_70929,Stem Cell,50.35,49,54.63
CELL_57466,Fibroblast,14.19,8,86.14
CELL_20098,Stem Cell,111.64,42,63.33
CELL_93867,Stem Cell,110.05,36,68.28
CELL_46924,Stem Cell,93.93,48,70.4
CELL_88407,Erythrocyte,117.69,30,51.22
CELL_72509,Epithelial,18.4,28,63.37
CELL_72362,Myocyte,30.49,12,67.64
CELL_51924,Stem Cell,104.08,18,71.78
CELL_51119,Myocyte,22.54,27,89.5
CELL_61265,Leukocyte,91.75,24,70.59
CELL_95069,Epithelial,41.49,14,94.46
CELL_16888,Leukocyte,24.74,36,71.38
CELL_65344,Erythrocyte,107.72,49,56.42
CELL_62359,Epithelial,40.98,11,90.34
CELL_44318,Fibroblast,53.22,44,52.58
CELL_47793,Stem Cell,61.12,30,53.21
CELL_57463,Epithelial,31.82,8,69.31
CELL_40634,Erythrocyte,80.1,47,95.15
CELL_67721,Myocyte,106.17,27,64.46
CELL_89327,Neuron,31.03,28,82.74
CELL_76096,Epithelial,65.78,34,69.35
CELL_59155,Neuron,68.37,31,66.54
CELL_78935,Myocyte,8.81,22,75.72
CELL_45364,Epithelial,110.94,48,94.49
CELL_46523,Erythrocyte,10.25,46,84.44
CELL_92733,Myocyte,14.4,43,87.09
CELL_32672,Erythrocyte,17.25,11,80.3
CELL_71883,Myocyte,13.04,12,82.41
CELL_28222,Fibroblast,41.33,25,65.75
CELL_15321,Epithelial,14.3,23,60.68
CELL_23456,Leukocyte,87.64,33,96.69
CELL_43079,Fibroblast,28.56,14,64.59
CELL_59699,Myocyte,50.64,14,92.88
CELL_95649,Erythrocyte,45.26,21,95.57
CELL_28755,Epithelial,29.91,22,63.54
CELL_72974,Fibroblast,87.92,28,79.15
CELL_64250,Epithelial,21.83,41,80.32
CELL_40393,Erythrocyte,67.41,31,65.64
CELL_57420,Myocyte,38.23,43,95.27
CELL_66065,Fibroblast,108.13,21,51.11
CELL_25892,Neuron,80.02,43,93.28
CELL_82180,Epithelial,57.78,46,94.79
CELL_65862,Stem Cell,79.53,38,63.0
CELL_89398,Fibroblast,114.9,26,97.42
CELL_99500,Leukocyte,70.58,19,82.89
CELL_51277,Stem Cell,105.99,20,64.63
CELL_22693,Erythrocyte,118.75,41,61.55
CELL_58602,Epithelial,11.89,37,57.14
CELL_20891,Stem Cell,81.74,21,95.73
CELL_51915,Leukocyte,41.81,38,82.3
CELL_80194,Epithelial,34.95,41,88.39
CELL_75566,Neuron,114.76,39,75.62
CELL_50066,Neuron,25.75,16,74.28
CELL_75590,Myocyte,45.32,26,90.03
CELL_72153,Stem Cell,29.7,33,72.85
CELL_55076,Neuron,39.13,29,72.84
CELL_98519,Erythrocyte,82.26,25,68.63
CELL_89584,Neuron,95.32,9,90.32
CELL_90360,Myocyte,84.74,41,84.54
CELL_22700,Neuron,93.76,48,86.51
CELL_41682,Neuron,109.9,33,59.53
CELL_64128,Erythrocyte,91.8,50,91.61
CELL_97043,Fibroblast,82.4,47,81.04
CELL_37524,Fibroblast,79.14,44,67.26
CELL_93699,Myocyte,113.46,50,62.58
CELL_15419,Leukocyte,95.09,9,73.71
CELL_59093,Myocyte,104.59,38,93.35
CELL_45150,Stem Cell,104.42,44,92.93
CELL_20458,Erythrocyte,104.07,37,70.07
CELL_83064,Epithelial,7.77,10,54.66
CELL_62143,Fibroblast,118.86,41,73.71
CELL_31711,Erythrocyte,42.34,22,60.43
CELL_12897,Stem Cell,51.42,27,66.17
CELL_84864,Epithelial,118.02,42,87.37
CELL_37047,Erythrocyte,112.36,42,55.55
CELL_50606,Myocyte,108.48,13,52.89
CELL_12916,Fibroblast,52.03,50,72.56
CELL_71062,Epithelial,102.76,21,59.93
CELL_98096,Erythrocyte,49.03,23,92.89
CELL_62058,Epithelial,78.42,45,69.08
CELL_82213,Leukocyte,95.47,46,90.76
CELL_15054,Erythrocyte,61.16,34,86.88
CELL_14420,Myocyte,74.51,6,83.25
CELL_34719,Fibroblast,78.72,40,54.26
CELL_48713,Fibroblast,47.76,50,77.57
CELL_94330,Fibroblast,32.27,38,92.17
CELL_34507,Neuron,51.72,24,96.15
CELL_17715,Neuron,39.76,25,51.27
CELL_34947,Erythrocyte,22.95,13,88.94
CELL_34635,Fibroblast,58.25,22,78.02
CELL_61258,Leukocyte,11.86,50,95.13
CELL_10348,Neuron,56.81,42,68.66
CELL_51515,Stem Cell,118.48,46,85.54
CELL_90932,Neuron,40.45,28,77.95
CELL_48381,Neuron,99.34,16,85.82
CELL_35198,Myocyte,74.88,11,76.1
CELL_34623,Fibroblast,112.06,49,85.03
CELL_88875,Myocyte,26.33,19,58.77
CELL_68274,Leukocyte,42.32,12,58.22
CELL_32607,Leukocyte,61.91,37,57.05
CELL_68340,Erythrocyte,75.07,40,91.83
CELL_62679,Myocyte,30.09,36,84.35
CELL_92985,Neuron,75.9,44,99.33
CELL_15910,Fibroblast,61.58,13,54.82
CELL_59298,Erythrocyte,116.04,7,98.48
CELL_66566,Neuron,9.66,25,69.37
CELL_52937,Erythrocyte,60.73,17,81.79
CELL_38793,Erythrocyte,51.01,21,76.25
CELL_66269,Epithelial,65.7,12,62.9
CELL_12504,Erythrocyte,71.65,8,70.5
CELL_75369,Epithelial,38.9,8,55.24
CELL_96797,Stem Cell,33.83,29,67.72
CELL_54886,Neuron,23.65,22,68.86
CELL_46381,Epithelial,33.17,50,69.34
CELL_72342,Epithelial,40.59,49,76.1
CELL_74064,Myocyte,83.97,50,76.9
CELL_33543,Erythrocyte,71.27,11,91.9
CELL_69378,Neuron,73.16,8,65.82
CELL_17024,Erythrocyte,118.71,15,70.03
CELL_44051,Neuron,44.68,17,79.91
CELL_16392,Myocyte,107.98,40,56.59
CELL_42314,Myocyte,26.84,8,98.66
CELL_80460,Erythrocyte,54.64,27,55.65
CELL_11169,Epithelial,28.72,36,59.78
CELL_65894,Fibroblast,7.98,49,87.33
CELL_74113,Erythrocyte,116.9,30,99.83
CELL_57411,Neuron,109.24,5,83.8
CELL_78105,Epithelial,7.34,26,74.42
CELL_16054,Neuron,44.66,39,90.73
CELL_24301,Leukocyte,96.67,46,87.28
CELL_58250,Leukocyte,69.73,46,53.43
CELL_69936,Stem Cell,117.67,32,58.66
CELL_52073,Erythrocyte,71.53,20,61.04
CELL_69367,Epithelial,9.29,7,71.55
CELL_11911,Leukocyte,19.64,47,94.11
CELL_83369,Fibroblast,46.69,27,52.92
CELL_60951,Stem Cell,98.94,15,75.27
CELL_37547,Epithelial,68.1,12,65.83
CELL_22201,Leukocyte,112.16,41,60.49
CELL_10508,Erythrocyte,45.98,20,73.36
CELL_34220,Leukocyte,62.57,36,62.06
CELL_15378,Epithelial,84.26,12,88.96
CELL_91533,Neuron,109.65,8,60.56
CELL_54812,Myocyte,115.04,39,77.35
CELL_59199,Stem Cell,72.63,24,88.62
CELL_28610,Myocyte,46.16,19,67.55
CELL_77383,Epithelial,86.31,5,88.24
CELL_69958,Epithelial,78.74,46,95.38
CELL_76693,Epithelial,93.43,23,75.1
CELL_99525,Erythrocyte,107.61,22,85.28
CELL_32625,Myocyte,110.05,27,89.74
CELL_14502,Neuron,8.08,24,60.95
CELL_76423,Myocyte,74.26,41,81.58
CELL_50092,Epithelial,27.01,24,52.07
CELL_67867,Epithelial,89.28,33,69.52
CELL_35731,Erythrocyte,83.33,40,86.25
CELL_81244,Stem Cell,113.14,7,80.37
CELL_65319,Stem Cell,75.24,24,65.29
CELL_93037,Leukocyte,28.59,23,75.9
CELL_32809,Epithelial,77.77,24,82.67
CELL_34300,Stem Cell,112.33,11,92.06
CELL_81373,Neuron,70.99,6,93.18
CELL_50010,Epithelial,41.89,37,92.85
CELL_52764,Myocyte,44.66,10,63.76
CELL_17053,Epithelial,23.18,18,89.19
CELL_96289,Epithelial,86.21,19,97.06
CELL_19412,Fibroblast,103.2,26,65.3
CELL_28906,Fibroblast,53.19,44,72.15
CELL_32180,Stem Cell,95.56,16,77.93
CELL_16901,Myocyte,116.51,15,69.18
CELL_72502,Fibroblast,75.49,39,66.77
CELL_18837,Neuron,47.06,47,57.76
CELL_15035,Myocyte,88.0,11,78.2
CELL_49414,Fibroblast,77.62,42,90.98
CELL_93612,Leukocyte,51.73,35,54.88
CELL_13626,Stem Cell,6.63,18,82.86
CELL_97139,Erythrocyte,9.54,15,63.95
CELL_64173,Stem Cell,38.64,17,88.69
CELL_21322,Neuron,64.33,31,59.03
CELL_30861,Myocyte,38.11,34,77.92
CELL_93923,Fibroblast,117.94,17,94.48
CELL_87350,Fibroblast,16.67,10,59.5
CELL_73459,Leukocyte,44.46,9,51.44
CELL_70673,Erythrocyte,12.14,42,52.96
CELL_75103,Epithelial,34.93,32,92.84
CELL_69933,Epithelial,118.21,23,93.09
CELL_80611,Erythrocyte,5.23,31,56.32
CELL_37618,Myocyte,78.0,17,57.12
CELL_90943,Stem Cell,9.27,30,94.62
CELL_12535,Leukocyte,42.62,19,82.77
CELL_99023,Epithelial,78.59,12,94.14
CELL_77112,Epithelial,95.0,42,94.48
CELL_76669,Myocyte,109.02,5,93.34
CELL_41886,Myocyte,117.4,14,91.41
CELL_23017,Fibroblast,63.61,32,77.16
CELL_46896,Myocyte,61.78,50,82.01
CELL_61856,Epithelial,81.66,10,90.93
CELL_41264,Leukocyte,107.33,48,56.99
CELL_75604,Epithelial,14.03,10,96.57
CELL_43095,Myocyte,75.73,29,67.32
CELL_50082,Stem Cell,118.14,10,50.48
CELL_64508,Stem Cell,110.13,48,85.77
CELL_25286,Epithelial,8.53,34,64.71
CELL_81976,Fibroblast,108.56,36,52.42
CELL_11155,Neuron,21.03,16,88.59
CELL_22658,Stem Cell,85.58,11,56.05
CELL_54571,Leukocyte,80.69,18,83.17
CELL_13199,Myocyte,27.14,43,83.56
CELL_54920,Fibroblast,116.92,14,99.23
CELL_79309,Fibroblast,66.8,9,50.23
CELL_13015,Neuron,52.99,8,97.31
CELL_37004,Neuron,57.65,41,85.73
CELL_48150,Myocyte,74.87,40,70.13
CELL_24212,Epithelial,98.41,15,90.43
CELL_74925,Erythrocyte,115.47,48,54.33
CELL_22728,Leukocyte,7.35,48,68.71
CELL_21421,Myocyte,9.0,32,65.03
CELL_57900,Epithelial,91.4,20,58.32
CELL_44091,Stem Cell,103.54,41,76.65
CELL_35950,Leukocyte,42.48,42,87.1
CELL_15809,Stem Cell,12.83,28,88.02
CELL_36816,Leukocyte,48.32,26,57.28
CELL_66772,Leukocyte,61.41,42,70.54
CELL_61922,Epithelial,24.32,16,54.9
CELL_11079,Erythrocyte,79.14,22,59.59
CELL_13215,Leukocyte,35.72,6,85.61
CELL_16288,Leukocyte,42.46,31,66.9
CELL_60670,Fibroblast,60.21,21,80.58
CELL_30298,Fibroblast,27.87,36,95.25
CELL_61703,Fibroblast,51.05,7,98.35
CELL_73309,Epithelial,85.39,22,94.88
CELL_51934,Stem Cell,60.23,35,51.82
CELL_23274,Erythrocyte,43.16,42,65.4
CELL_62779,Epithelial,14.43,11,91.75
CELL_95121,Fibroblast,81.89,31,67.01
CELL_61629,Neuron,115.68,37,62.69
CELL_46767,Myocyte,25.21,44,69.93
CELL_20339,Stem Cell,32.19,35,87.52
CELL_21520,Myocyte,98.26,28,57.82
CELL_10296,Epithelial,113.95,28,67.71
CELL_51916,Leukocyte,119.59,16,83.84
CELL_79925,Stem Cell,13.0,34,95.33
CELL_79144,Fibroblast,5.27,39,65.17
CELL_58651,Myocyte,15.4,28,95.02
CELL_46609,Fibroblast,61.57,30,55.26
CELL_90178,Myocyte,49.88,44,96.71
CELL_94798,Fibroblast,119.31,23,72.78
CELL_48097,Fibroblast,47.33,40,91.83
CELL_29440,Neuron,23.43,12,73.45
CELL_53733,Erythrocyte,31.86,7,95.11
CELL_86155,Leukocyte,29.85,9,66.15
CELL_25094,Erythrocyte,59.86,32,53.73
CELL_23503,Erythrocyte,20.77,35,96.22
CELL_77370,Stem Cell,82.94,46,80.05
CELL_64734,Myocyte,57.87,9,93.7
CELL_32455,Myocyte,17.04,16,63.49
CELL_98920,Leukocyte,33.26,42,62.47
CELL_15314,Epithelial,14.39,26,82.55
CELL_11329,Erythrocyte,92.32,15,92.86
CELL_80737,Erythrocyte,42.94,7,56.06
CELL_99604,Stem Cell,77.35,14,78.94
CELL_20628,Epithelial,40.17,48,64.14
CELL_91745,Erythrocyte,7.31,30,73.88
CELL_12552,Myocyte,26.89,6,60.98
CELL_30841,Fibroblast,64.43,30,81.38
CELL_66810,Neuron,106.32,47,63.92
CELL_69863,Stem Cell,64.61,29,80.31
CELL_60088,Neuron,113.71,38,73.7
CELL_40512,Leukocyte,72.89,20,85.51
CELL_30403,Fibroblast,59.57,45,54.58
CELL_45755,Myocyte,28.41,41,96.41
CELL_91376,Stem Cell,38.16,36,94.85
CELL_73290,Myocyte,83.73,46,73.77
CELL_43790,Leukocyte,90.15,18,87.59
CELL_70785,Fibroblast,101.05,6,92.71
CELL_93265,Fibroblast,15.06,17,75.41
CELL_82174,Stem Cell,113.31,31,51.84
CELL_16218,Stem Cell,115.46,43,84.86
CELL_13958,Neuron,118.44,16,87.26
CELL_53702,Fibroblast,25.91,15,91.63
CELL_99389,Erythrocyte,26.88,38,56.32
CELL_30443,Neuron,116.86,24,73.82
CELL_47123,Neuron,114.12,10,84.05
CELL_26179,Myocyte,75.88,42,79.03
CELL_40911,Neuron,25.52,34,60.98
CELL_21812,Neuron,58.54,24,62.59
CELL_75134,Fibroblast,102.68,19,92.19
CELL_69896,Neuron,33.61,46,82.16
CELL_21198,Fibroblast,103.25,10,63.88
CELL_98921,Epithelial,87.26,43,69.5
CELL_30543,Fibroblast,37.79,12,70.51
CELL_83066,Neuron,89.05,44,84.65
CELL_33701,Myocyte,52.75,30,95.71
CELL_46716,Epithelial,96.29,35,67.9
CELL_42823,Myocyte,45.31,12,93.97
CELL_66587,Leukocyte,68.66,28,62.79
CELL_22690,Erythrocyte,102.6,32,64.65
CELL_84201,Leukocyte,84.42,13,95.51
CELL_91660,Leukocyte,48.95,6,73.99
CELL_17449,Fibroblast,26.34,24,77.52
CELL_36380,Fibroblast,115.26,10,57.06
CELL_67456,Erythrocyte,76.99,21,68.96
CELL_49560,Myocyte,69.49,32,84.27
CELL_23480,Myocyte,113.91,12,64.38
CELL_91068,Stem Cell,29.68,13,92.79
CELL_45533,Epithelial,97.94,25,71.93
CELL_21186,Epithelial,13.39,25,88.63
CELL_93975,Neuron,50.87,50,99.04
CELL_43203,Fibroblast,46.68,37,76.46
CELL_14825,Fibroblast,114.45,6,85.22
CELL_37411,Erythrocyte,45.09,26,58.83
CELL_76298,Fibroblast,84.05,42,63.6
CELL_76351,Erythrocyte,22.69,30,53.91
CELL_91276,Erythrocyte,65.42,46,95.8
CELL_26128,Neuron,14.79,48,81.57
CELL_46852,Myocyte,52.94,17,57.66
CELL_37450,Erythrocyte,106.67,18,54.05
CELL_73100,Epithelial,78.12,16,90.57
CELL_93117,Leukocyte,19.0,25,92.66
CELL_20391,Stem Cell,94.06,32,63.1
CELL_22142,Erythrocyte,76.96,31,64.83
CELL_28393,Neuron,52.55,28,97.53
CELL_46885,Erythrocyte,28.54,27,52.63
CELL_88408,Leukocyte,8.6,24,91.11
CELL_54923,Erythrocyte,6.8,44,94.36
CELL_16309,Erythrocyte,120.0,21,99.35
CELL_31960,Erythrocyte,14.66,11,51.18
CELL_41761,Stem Cell,14.26,14,71.54
CELL_95973,Fibroblast,42.95,46,84.45
CELL_61306,Neuron,43.31,47,94.59
CELL_60873,Fibroblast,62.23,45,58.4
CELL_34922,Erythrocyte,49.6,26,95.84
CELL_72590,Erythrocyte,44.52,35,96.63
CELL_26828,Neuron,29.83,43,63.2
CELL_79919,Fibroblast,19.03,33,68.8
CELL_66961,Epithelial,13.52,14,56.17
CELL_60867,Fibroblast,70.13,27,59.82
CELL_18190,Leukocyte,65.13,41,68.53
CELL_41353,Neuron,71.03,11,52.3
CELL_19977,Myocyte,32.97,15,78.41
CELL_47687,Stem Cell,64.7,43,90.07
CELL_13842,Neuron,98.43,11,59.87
CELL_17055,Neuron,27.65,37,99.59
CELL_94118,Myocyte,102.73,28,56.76
CELL_91188,Neuron,22.92,31,77.7
CELL_52805,Stem Cell,85.83,29,82.2
CELL_28104,Stem Cell,102.06,48,78.99
CELL_79203,Epithelial,12.05,46,57.09
CELL_83472,Myocyte,84.73,47,92.73
CELL_95619,Erythrocyte,94.6,18,69.15
CELL_30507,Myocyte,87.2,19,79.77
CELL_23681,Erythrocyte,97.06,13,98.25
CELL_87285,Epithelial,73.15,8,78.74
CELL_23503,Epithelial,14.65,35,59.07
CELL_60145,Myocyte,60.51,32,78.37
CELL_15492,Erythrocyte,13.78,16,95.58
CELL_82469,Leukocyte,54.93,7,65.71
CELL_20292,Erythrocyte,101.59,35,68.34
CELL_67343,Fibroblast,91.85,39,55.06
CELL_73070,Epithelial,98.17,5,55.68
CELL_36439,Myocyte,55.68,14,95.37
CELL_93646,Myocyte,112.17,37,95.14
CELL_34650,Leukocyte,13.25,28,73.22
CELL_54960,Neuron,34.74,35,76.83
CELL_25642,Leukocyte,107.48,36,66.96
CELL_17440,Neuron,88.46,17,61.31
CELL_28406,Fibroblast,46.81,8,51.57
CELL_85441,Erythrocyte,11.79,22,62.69
CELL_14719,Fibroblast,119.54,40,77.93
CELL_29962,Myocyte,23.48,14,84.43
CELL_66119,Erythrocyte,63.82,24,99.13
CELL_44258,Neuron,70.87,10,94.55
CELL_22051,Fibroblast,91.35,25,79.22
CELL_52324,Erythrocyte,114.96,7,99.79
CELL_70060,Neuron,67.35,14,96.12
CELL_89499,Erythrocyte,103.61,27,65.46
CELL_12744,Fibroblast,99.04,21,71.97
CELL_29131,Erythrocyte,41.44,10,57.64
CELL_57880,Neuron,85.59,34,82.44
CELL_49751,Stem Cell,75.53,6,62.34
CELL_13453,Leukocyte,66.93,28,92.96
CELL_33357,Fibroblast,80.95,7,78.5
CELL_35774,Myocyte,24.47,46,98.88
CELL_68264,Neuron,108.65,18,84.93
CELL_34972,Erythrocyte,84.26,35,72.34
CELL_96486,Leukocyte,68.31,20,90.21
CELL_24144,Myocyte,52.35,33,73.94
CELL_65077,Stem Cell,57.7,12,70.52
CELL_20421,Fibroblast,30.18,44,51.28
CELL_85850,Neuron,76.42,38,72.24
CELL_74982,Myocyte,71.75,43,80.08
CELL_63183,Myocyte,113.77,5,90.94
CELL_83772,Erythrocyte,7.37,41,91.92
CELL_32764,Erythrocyte,14.17,18,55.55
CELL_30379,Fibroblast,104.2,13,52.7
CELL_59407,Erythrocyte,26.29,30,77.91
CELL_12427,Stem Cell,60.49,5,96.39
CELL_47103,Epithelial,19.34,24,56.39
CELL_17511,Leukocyte,72.32,49,72.72
CELL_82031,Stem Cell,61.67,14,88.25
CELL_74427,Stem Cell,115.05,19,79.81
CELL_90438,Myocyte,91.85,32,78.73
CELL_33260,Leukocyte,29.33,17,76.74
CELL_15850,Epithelial,101.71,11,52.48
CELL_43109,Erythrocyte,113.93,50,62.84
CELL_43014,Myocyte,102.86,11,53.55
CELL_64908,Leukocyte,36.6,48,67.64
CELL_74925,Stem Cell,27.2,39,74.71
CELL_51912,Myocyte,24.27,46,78.39
CELL_66453,Erythrocyte,8.01,19,95.74
CELL_16516,Myocyte,12.3,50,52.64
CELL_70473,Myocyte,97.76,25,95.22
CELL_16493,Fibroblast,87.72,37,84.85
CELL_59629,Myocyte,36.97,30,58.26
CELL_42981,Stem Cell,54.13,19,51.59
CELL_31561,Stem Cell,60.68,22,66.49
CELL_73101,Erythrocyte,110.81,46,96.68
CELL_26674,Myocyte,64.88,20,65.59
CELL_96014,Stem Cell,58.9,44,60.23
CELL_54074,Fibroblast,34.66,8,87.85
CELL_57287,Neuron,49.08,43,66.79
CELL_58620,Erythrocyte,48.31,26,61.15
CELL_47150,Myocyte,59.47,7,76.48
CELL_66301,Stem Cell,100.9,8,80.62
CELL_75137,Fibroblast,26.45,43,95.67
CELL_52279,Stem Cell,100.34,32,61.36
CELL_36866,Erythrocyte,86.19,15,72.66
CELL_20121,Stem Cell,32.77,44,84.38
CELL_31149,Neuron,84.73,15,52.82
CELL_39536,Epithelial,93.42,39,75.04
CELL_55357,Myocyte,38.51,26,92.56
CELL_58155,Neuron,34.36,9,79.77
CELL_95084,Epithelial,15.51,43,53.13
CELL_95614,Erythrocyte,69.94,29,80.96
CELL_70594,Fibroblast,40.47,20,98.79
CELL_54225,Myocyte,111.74,30,86.37
CELL_50925,Fibroblast,104.11,43,82.11
CELL_85544,Stem Cell,34.79,49,75.27
CELL_17674,Myocyte,52.57,36,89.74
CELL_75161,Leukocyte,26.85,7,84.91
CELL_61889,Stem Cell,108.89,43,68.93
CELL_66951,Epithelial,22.29,39,77.87
CELL_39773,Erythrocyte,54.96,29,83.27
CELL_55219,Fibroblast,89.81,5,61.66
CELL_94763,Epithelial,77.64,40,88.88
CELL_32936,Leukocyte,103.31,28,99.38
CELL_21386,Neuron,98.37,38,68.61
CELL_23583,Epithelial,23.46,15,56.41
CELL_75072,Stem Cell,15.99,12,74.42
CELL_62184,Erythrocyte,116.05,42,55.2
CELL_73084,Leukocyte,83.88,6,84.1
CELL_37272,Stem Cell,83.78,25,97.48
CELL_32016,Fibroblast,37.15,48,98.44
CELL_28261,Neuron,118.9,47,77.2
CELL_21578,Neuron,118.82,7,94.43
CELL_39294,Erythrocyte,29.81,49,54.52
CELL_73060,Erythrocyte,104.48,48,73.06
CELL_67217,Stem Cell,91.07,17,63.36
CELL_48942,Fibroblast,62.59,26,82.44
CELL_11955,Erythrocyte,59.46,14,72.38
CELL_84675,Neuron,7.16,13,52.93
CELL_36540,Myocyte,61.1,20,80.71
CELL_85777,Stem Cell,6.29,44,80.81
CELL_65849,Myocyte,60.9,7,65.33
CELL_40907,Epithelial,68.53,7,59.3
CELL_50138,Myocyte,36.63,22,59.54
CELL_16208,Neuron,113.78,8,89.4
CELL_47042,Neuron,80.04,11,54.05
CELL_37018,Myocyte,105.56,20,96.78
CELL_36911,Neuron,12.77,18,63.43
CELL_74644,Leukocyte,25.66,11,57.03
CELL_76852,Myocyte,71.78,48,83.13
CELL_90450,Erythrocyte,71.35,45,73.09
CELL_55673,Stem Cell,63.02,15,55.01
CELL_22428,Myocyte,92.68,11,67.75
CELL_44395,Myocyte,21.83,20,51.29
CELL_85192,Stem Cell,68.41,33,85.12
CELL_18434,Epithelial,76.06,6,79.37
CELL_19548,Epithelial,83.83,9,52.8
CELL_98791,Neuron,9.23,43,83.73
CELL_96022,Myocyte,84.64,26,81.83
CELL_87394,Leukocyte,28.55,10,74.14
CELL_65408,Erythrocyte,33.51,20,71.19
CELL_18220,Fibroblast,63.69,44,86.69
CELL_80301,Epithelial,62.95,8,58.18
CELL_54288,Neuron,56.12,34,81.06
CELL_60588,Myocyte,69.01,11,70.77
CELL_54782,Fibroblast,33.37,45,56.2
CELL_58825,Fibroblast,45.05,50,69.66
CELL_16693,Epithelial,37.25,41,64.34
CELL_38827,Fibroblast,31.56,26,57.69
CELL_50403,Erythrocyte,31.36,9,51.39
CELL_60792,Stem Cell,17.59,13,67.17
CELL_85031,Erythrocyte,109.32,17,55.08
CELL_97155,Leukocyte,30.12,30,69.41
CELL_61943,Neuron,13.93,28,86.2
CELL_67158,Erythrocyte,106.76,43,73.72
CELL_75292,Neuron,79.27,48,76.36
CELL_57466,Fibroblast,102.12,12,85.22
CELL_38613,Myocyte,72.88,34,86.78
CELL_38363,Epithelial,114.64,23,91.6
CELL_72234,Myocyte,5.83,31,93.81
CELL_13804,Epithelial,78.9,7,83.58
CELL_57891,Leukocyte,29.51,41,94.87
CELL_79334,Myocyte,111.42,14,58.74
CELL_13628,Fibroblast,18.25,22,86.05
CELL_43536,Stem Cell,41.82,12,89.59
CELL_45784,Leukocyte,25.6,30,88.75
CELL_28132,Leukocyte,104.32,42,95.48
CELL_16267,Epithelial,86.63,21,72.08
CELL_68280,Stem Cell,77.24,30,57.69
CELL_77083,Epithelial,86.61,17,90.54
CELL_20182,Epithelial,58.54,25,52.82
CELL_65972,Leukocyte,85.73,34,60.74
CELL_18627,Neuron,85.6,38,62.29
CELL_96515,Epithelial,10.73,23,95.1
CELL_85286,Epithelial,28.55,37,83.29
CELL_69258,Stem Cell,53.87,25,52.44
CELL_45144,Leukocyte,37.66,41,59.43
CELL_90021,Neuron,109.8,30,56.24
CELL_15502,Erythrocyte,67.69,34,65.87
CELL_90945,Epithelial,119.23,12,51.67
CELL_89450,Neuron,101.79,23,85.53
CELL_39627,Fibroblast,115.91,43,74.32
CELL_71551,Neuron,84.7,28,67.3
CELL_57615,Fibroblast,46.66,7,51.1
CELL_56099,Myocyte,33.65,12,58.49
CELL_13415,Erythrocyte,104.69,40,69.66
CELL_44171,Neuron,76.08,11,68.9
CELL_41047,Neuron,18.14,36,69.4
CELL_31583,Neuron,42.73,30,57.66
CELL_50523,Fibroblast,17.69,16,56.68
CELL_96345,Leukocyte,17.74,27,63.31
CELL_56978,Leukocyte,28.54,15,58.89
CELL_69315,Myocyte,25.16,11,86.03
CELL_67730,Neuron,87.54,42,69.27
CELL_36186,Erythrocyte,111.97,48,98.33
CELL_56860,Fibroblast,105.89,37,92.93
CELL_75612,Myocyte,7.22,37,86.48
CELL_48893,Stem Cell,6.92,45,69.21
CELL_35721,Neuron,13.39,26,96.25
CELL_86598,Myocyte,5.26,22,79.9
CELL_81833,Stem Cell,74.47,20,55.85
CELL_64107,Epithelial,86.3,12,69.78
CELL_64477,Leukocyte,42.51,24,66.93
CELL_43395,Neuron,63.68,44,98.22
CELL_35052,Fibroblast,51.33,26,98.58
CELL_99267,Epithelial,114.45,13,60.47
CELL_45314,Leukocyte,16.75,46,61.79
CELL_56113,Myocyte,43.27,20,72.99
CELL_27499,Stem Cell,62.94,36,85.53
CELL_70053,Leukocyte,114.52,11,93.85
CELL_27599,Stem Cell,39.58,15,89.12
CELL_37375,Fibroblast,50.79,12,81.2
CELL_99477,Epithelial,50.77,15,92.24
CELL_80851,Myocyte,90.46,17,73.85
CELL_98777,Epithelial,61.05,24,51.1
CELL_12404,Erythrocyte,118.48,16,62.59
CELL_73721,Leukocyte,59.52,37,89.56
CELL_59635,Leukocyte,73.08,39,88.9
CELL_45254,Neuron,47.64,15,58.06
CELL_10032,Neuron,29.74,44,50.13
CELL_22467,Myocyte,57.48,46,88.54
CELL_35260,Epithelial,43.81,16,57.4
CELL_51723,Epithelial,19.48,25,91.08
CELL_73699,Myocyte,60.15,40,88.33
CELL_42254,Neuron,95.72,37,86.66
