cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35762,Epithelial,72.12,10,54.6
CELL_80485,Myocyte,106.42,39,74.78
CELL_71051,Epithelial,9.01,48,93.69
CELL_87311,Neuron,35.74,29,57.8
CELL_76015,Epithelial,119.88,20,69.47
CELL_97210,Myocyte,49.92,23,75.48
CELL_45252,Stem Cell,85.72,50,77.11
CELL_84743,Erythrocyte,36.48,9,81.78
CELL_49797,Myocyte,119.92,47,56.23
CELL_12291,Erythrocyte,84.51,47,95.52
CELL_69768,Stem Cell,118.03,25,94.21
CELL_87495,Leukocyte,58.88,37,61.45
CELL_66244,Epithelial,40.15,33,76.55
CELL_24506,Leukocyte,61.43,13,70.3
CELL_49550,Myocyte,90.68,44,70.72
CELL_12630,Epithelial,5.61,39,99.33
CELL_18894,Neuron,31.99,43,86.34
CELL_57647,Fibroblast,72.37,21,73.72
CELL_78436,Epithelial,28.83,11,67.14
CELL_10312,Fibroblast,118.81,37,90.85
CELL_97629,Erythrocyte,101.54,43,96.98
CELL_97802,Leukocyte,44.31,33,85.87
CELL_11327,Stem Cell,95.78,34,89.3
CELL_43725,Epithelial,67.02,35,83.37
CELL_30179,Stem Cell,5.23,37,56.61
CELL_26926,Epithelial,24.26,41,63.65
CELL_18963,Erythrocyte,56.7,24,81.67
CELL_31095,Leukocyte,27.07,30,61.29
CELL_66765,Leukocyte,68.43,15,54.21
CELL_62311,Fibroblast,40.42,19,65.32
CELL_72570,Leukocyte,58.15,16,76.27
CELL_85147,Myocyte,101.53,31,79.61
CELL_72293,Leukocyte,70.33,29,68.06
CELL_65627,Myocyte,99.81,14,58.52
CELL_93581,Stem Cell,42.45,17,85.87
CELL_75197,Leukocyte,73.19,22,79.21
CELL_59138,Leukocyte,80.73,34,67.74
CELL_33185,Epithelial,101.23,20,88.21
CELL_10862,Neuron,67.34,38,76.25
CELL_88960,Fibroblast,78.38,36,88.53
CELL_83574,Neuron,67.13,12,81.57
CELL_19983,Myocyte,87.26,14,65.8
CELL_81400,Fibroblast,80.96,31,66.79
CELL_14245,Epithelial,49.41,13,75.27
CELL_44625,Myocyte,80.56,6,71.33
CELL_99480,Erythrocyte,36.52,30,97.85
CELL_56819,Stem Cell,8.2,5,50.86
CELL_96192,Erythrocyte,32.53,30,77.15
CELL_23840,Stem Cell,94.94,37,79.5
CELL_95996,Fibroblast,50.61,13,88.39
CELL_20575,Neuron,80.25,9,78.14
CELL_82062,Epithelial,115.16,49,82.45
CELL_58227,Erythrocyte,25.77,32,61.75
CELL_99869,Myocyte,27.49,34,71.89
CELL_17240,Fibroblast,87.55,48,65.9
CELL_66837,Fibroblast,12.6,33,72.24
CELL_92799,Myocyte,108.67,6,55.17
CELL_35039,Leukocyte,86.63,22,51.64
CELL_92355,Leukocyte,119.62,6,88.93
CELL_57884,Erythrocyte,66.82,37,62.34
CELL_12129,Epithelial,73.77,8,68.2
CELL_24672,Fibroblast,82.77,26,67.1
CELL_61210,Stem Cell,107.27,27,58.43
CELL_96163,Leukocyte,26.37,36,70.04
CELL_65011,Fibroblast,71.97,44,53.08
CELL_14828,Stem Cell,58.21,32,91.76
CELL_72502,Neuron,117.92,19,73.16
CELL_94615,Leukocyte,55.59,10,61.76
CELL_71306,Fibroblast,67.43,50,55.03
CELL_56973,Stem Cell,118.33,49,67.38
CELL_52227,Stem Cell,26.07,15,89.37
CELL_17817,Epithelial,13.02,23,84.92
CELL_57688,Fibroblast,104.51,33,54.43
CELL_56570,Neuron,71.11,41,54.83
CELL_53892,Epithelial,12.79,8,61.56
CELL_83567,Erythrocyte,66.22,14,81.35
CELL_62516,Stem Cell,15.51,7,81.21
CELL_38302,Epithelial,9.36,26,96.86
CELL_29197,Leukocyte,108.36,7,56.73
CELL_91794,Myocyte,112.09,26,93.25
CELL_19212,Erythrocyte,103.99,26,59.94
CELL_51777,Fibroblast,72.25,23,98.5
CELL_32253,Erythrocyte,22.56,47,97.17
CELL_49093,Myocyte,117.69,32,51.97
CELL_36666,Stem Cell,16.84,6,68.34
CELL_29640,Epithelial,94.01,13,99.65
CELL_68038,Myocyte,78.33,20,55.55
CELL_51553,Neuron,88.73,20,85.73
CELL_57696,Neuron,50.91,33,78.29
CELL_58473,Myocyte,95.23,19,96.79
CELL_83464,Erythrocyte,46.36,19,84.64
CELL_13611,Epithelial,85.22,8,59.51
CELL_42035,Leukocyte,40.05,21,99.89
CELL_88605,Leukocyte,36.33,7,99.09
CELL_75808,Erythrocyte,40.51,30,68.4
CELL_92722,Erythrocyte,106.07,18,61.74
CELL_64573,Myocyte,54.39,50,87.11
CELL_17970,Neuron,28.06,33,82.73
CELL_53491,Leukocyte,60.97,29,88.14
CELL_22601,Myocyte,71.23,19,84.44
CELL_34032,Myocyte,80.87,12,87.51
CELL_30191,Fibroblast,14.95,6,86.14
CELL_18417,Stem Cell,62.95,47,51.54
CELL_37531,Epithelial,58.14,12,68.38
CELL_29061,Fibroblast,34.33,34,57.94
CELL_85981,Myocyte,39.16,37,50.9
CELL_27611,Epithelial,61.96,21,75.79
CELL_67571,Stem Cell,91.65,5,90.29
CELL_54928,Leukocyte,35.03,37,78.12
CELL_47110,Epithelial,109.86,43,97.94
CELL_59124,Fibroblast,103.07,24,71.56
CELL_41757,Stem Cell,55.55,10,70.61
CELL_72174,Myocyte,12.36,20,87.08
CELL_61713,Leukocyte,60.49,45,97.21
CELL_97217,Myocyte,100.04,23,97.02
CELL_22426,Fibroblast,111.44,47,84.19
CELL_91249,Neuron,85.09,30,57.08
CELL_67887,Fibroblast,112.25,29,68.57
CELL_23210,Neuron,78.6,46,80.31
CELL_82866,Leukocyte,43.33,28,96.06
CELL_44725,Neuron,34.65,28,60.41
CELL_13889,Erythrocyte,40.0,32,90.73
CELL_82533,Fibroblast,96.82,34,97.18
CELL_93490,Myocyte,103.78,5,53.0
CELL_80193,Myocyte,110.27,33,66.69
CELL_50187,Stem Cell,117.38,36,92.95
CELL_56605,Leukocyte,6.94,9,75.58
CELL_54237,Fibroblast,82.29,19,77.33
CELL_26010,Erythrocyte,119.28,14,72.01
CELL_39279,Stem Cell,42.52,24,61.52
CELL_54965,Neuron,100.83,31,53.98
CELL_19995,Leukocyte,20.85,17,68.38
CELL_13381,Epithelial,68.3,45,98.17
CELL_96107,Leukocyte,83.95,30,63.32
CELL_98922,Stem Cell,27.52,20,50.72
CELL_60439,Stem Cell,101.45,34,59.28
CELL_65673,Fibroblast,40.35,25,77.86
CELL_16780,Epithelial,80.72,41,92.24
CELL_80487,Epithelial,68.57,22,66.63
CELL_61239,Leukocyte,85.12,33,80.07
CELL_13755,Fibroblast,19.98,10,62.07
CELL_32302,Leukocyte,59.9,26,61.89
CELL_62942,Stem Cell,87.98,8,69.13
CELL_15087,Stem Cell,24.69,37,88.63
CELL_51302,Fibroblast,22.37,28,70.22
CELL_93072,Stem Cell,24.1,26,82.96
CELL_78442,Stem Cell,7.88,45,50.84
CELL_16587,Neuron,41.6,11,97.8
CELL_65134,Fibroblast,29.19,31,99.48
CELL_10493,Myocyte,41.04,48,71.37
CELL_26200,Fibroblast,110.86,7,69.34
CELL_20897,Leukocyte,58.9,19,73.9
CELL_36827,Myocyte,69.03,38,86.38
CELL_51719,Leukocyte,85.34,12,70.93
CELL_68662,Leukocyte,54.96,38,96.78
CELL_14613,Myocyte,57.89,31,59.12
CELL_68658,Epithelial,43.64,28,74.38
CELL_16745,Myocyte,50.41,43,60.1
CELL_64950,Myocyte,93.92,38,98.88
CELL_98912,Erythrocyte,61.15,48,99.63
CELL_11733,Epithelial,42.18,6,75.78
CELL_35740,Erythrocyte,15.44,39,93.17
CELL_25125,Stem Cell,74.66,8,75.22
CELL_42718,Neuron,89.14,46,51.83
CELL_92706,Myocyte,52.64,29,72.66
CELL_76422,Fibroblast,106.88,44,51.97
CELL_34108,Neuron,60.2,9,50.38
CELL_42558,Epithelial,110.06,36,82.94
CELL_98650,Epithelial,117.56,43,51.42
CELL_97788,Leukocyte,41.47,13,82.22
CELL_65983,Stem Cell,39.14,37,71.28
CELL_84013,Myocyte,115.09,15,67.27
CELL_68344,Myocyte,40.09,8,72.31
CELL_27243,Leukocyte,85.16,42,85.34
CELL_52358,Fibroblast,86.91,34,51.38
CELL_66858,Epithelial,5.21,15,57.3
CELL_68044,Myocyte,91.91,46,74.26
CELL_43447,Erythrocyte,45.04,16,54.88
CELL_64147,Leukocyte,62.54,25,72.98
CELL_85475,Leukocyte,6.22,26,54.54
CELL_54559,Leukocyte,45.54,18,51.83
CELL_29294,Leukocyte,45.43,41,96.25
CELL_91491,Leukocyte,104.55,18,80.13
CELL_98272,Fibroblast,64.38,38,51.69
CELL_91426,Epithelial,112.9,20,54.87
CELL_72242,Epithelial,104.98,7,66.19
CELL_23902,Neuron,116.74,12,94.86
CELL_27037,Neuron,90.13,9,69.08
CELL_16543,Epithelial,81.98,11,79.05
CELL_21586,Neuron,85.86,18,68.06
CELL_12705,Epithelial,63.04,31,54.06
CELL_28053,Myocyte,39.99,33,88.01
CELL_79653,Neuron,58.59,16,57.51
CELL_84216,Neuron,108.8,9,66.75
CELL_25282,Stem Cell,100.61,35,52.65
CELL_50902,Myocyte,24.83,7,80.08
CELL_40526,Neuron,85.37,37,68.46
CELL_62135,Epithelial,78.3,7,74.95
CELL_96685,Erythrocyte,45.79,41,52.27
CELL_24772,Erythrocyte,55.43,36,97.33
CELL_35846,Myocyte,53.66,32,51.63
CELL_99404,Neuron,62.64,40,84.57
CELL_29786,Stem Cell,58.41,37,95.97
CELL_30643,Fibroblast,62.46,29,88.54
CELL_39904,Erythrocyte,17.53,10,55.2
CELL_70309,Leukocyte,62.89,11,52.34
CELL_65101,Epithelial,54.64,45,81.55
CELL_16284,Erythrocyte,39.86,39,84.47
CELL_88064,Myocyte,119.82,17,90.25
CELL_26604,Erythrocyte,23.15,9,95.97
CELL_91714,Erythrocyte,36.47,31,78.11
CELL_93686,Fibroblast,50.6,44,54.38
CELL_53566,Erythrocyte,115.01,12,60.13
CELL_35269,Leukocyte,116.64,48,82.92
CELL_62128,Fibroblast,110.66,25,80.08
CELL_42173,Myocyte,78.78,11,57.2
CELL_96540,Stem Cell,30.0,42,74.12
CELL_90370,Epithelial,64.89,50,75.22
CELL_29613,Neuron,72.71,49,81.31
CELL_18329,Neuron,42.12,16,96.38
CELL_68927,Fibroblast,63.7,26,59.63
CELL_78523,Leukocyte,86.98,29,55.05
CELL_49198,Fibroblast,75.36,25,68.25
CELL_74132,Fibroblast,86.79,35,70.36
CELL_67967,Fibroblast,54.52,33,51.8
CELL_14878,Stem Cell,74.77,44,80.83
CELL_72742,Myocyte,25.73,6,53.55
CELL_57181,Neuron,101.57,9,62.43
CELL_49714,Epithelial,93.09,35,96.42
CELL_98455,Stem Cell,86.62,18,69.98
CELL_75784,Fibroblast,32.18,17,77.3
CELL_87616,Neuron,99.66,37,83.16
CELL_41137,Leukocyte,85.53,34,51.3
CELL_13909,Fibroblast,33.67,50,52.81
CELL_99004,Fibroblast,88.91,37,59.09
CELL_44499,Epithelial,100.19,5,92.87
CELL_31432,Stem Cell,76.35,11,53.29
CELL_85883,Leukocyte,61.62,12,52.19
CELL_54302,Neuron,118.63,47,59.26
CELL_52523,Stem Cell,5.55,17,95.46
CELL_54073,Stem Cell,82.69,44,60.19
CELL_80160,Epithelial,33.42,26,99.62
CELL_37205,Neuron,96.66,49,78.23
CELL_21546,Fibroblast,104.81,21,99.69
CELL_83605,Leukocyte,93.15,29,89.66
CELL_43599,Stem Cell,28.73,15,67.03
CELL_42452,Fibroblast,63.4,41,91.55
CELL_91289,Fibroblast,66.18,34,56.97
CELL_22451,Fibroblast,40.65,49,84.94
CELL_63413,Leukocyte,33.01,46,78.28
CELL_28305,Epithelial,104.57,21,52.64
CELL_44307,Erythrocyte,59.67,31,50.38
CELL_78864,Fibroblast,97.88,46,88.41
CELL_27795,Leukocyte,79.98,50,97.72
CELL_88956,Fibroblast,105.18,47,52.04
CELL_82488,Stem Cell,79.65,30,53.48
CELL_49437,Leukocyte,83.55,33,88.56
CELL_78036,Fibroblast,95.85,23,99.86
CELL_59667,Neuron,112.69,10,70.12
CELL_39076,Stem Cell,52.28,25,54.71
CELL_33468,Stem Cell,73.27,32,72.9
CELL_45616,Leukocyte,46.04,29,54.55
CELL_13085,Epithelial,27.52,36,85.05
CELL_15600,Leukocyte,42.27,17,90.45
CELL_93492,Fibroblast,100.16,45,73.23
CELL_74735,Leukocyte,110.27,25,92.3
CELL_97160,Stem Cell,40.53,41,93.15
CELL_28036,Stem Cell,62.69,20,64.99
CELL_49786,Leukocyte,51.25,46,67.21
CELL_82637,Fibroblast,17.69,16,92.4
CELL_18279,Fibroblast,81.18,34,59.09
CELL_19028,Epithelial,30.56,7,57.74
CELL_37371,Fibroblast,118.69,29,63.34
CELL_68787,Erythrocyte,70.57,39,74.1
CELL_55544,Leukocyte,36.98,29,62.36
CELL_29298,Erythrocyte,102.48,10,53.55
CELL_29881,Fibroblast,103.08,16,83.83
CELL_69591,Erythrocyte,36.54,14,71.54
CELL_86032,Erythrocyte,63.71,25,82.36
CELL_21609,Erythrocyte,15.1,6,80.94
CELL_39741,Myocyte,90.92,19,95.19
CELL_74527,Myocyte,74.22,10,87.04
CELL_63480,Neuron,58.67,47,96.15
CELL_41833,Erythrocyte,116.1,14,66.97
CELL_22816,Stem Cell,56.56,29,59.37
CELL_94245,Epithelial,37.36,45,93.39
CELL_52158,Neuron,14.85,33,99.13
CELL_35324,Epithelial,42.53,42,96.95
CELL_40653,Neuron,114.97,28,53.64
CELL_31765,Neuron,46.34,42,98.95
CELL_79854,Erythrocyte,112.76,24,65.07
CELL_41104,Erythrocyte,28.57,11,74.99
CELL_71848,Stem Cell,112.12,26,89.31
CELL_77195,Myocyte,35.91,28,82.43
CELL_33834,Erythrocyte,113.69,31,82.44
CELL_79383,Neuron,26.47,47,97.31
CELL_48011,Leukocyte,54.37,9,57.94
CELL_30481,Neuron,55.28,16,53.73
CELL_54331,Epithelial,68.21,23,57.75
CELL_46660,Fibroblast,70.64,12,67.52
CELL_87494,Stem Cell,27.68,31,67.28
CELL_93734,Leukocyte,65.66,15,59.46
CELL_83326,Epithelial,29.31,15,55.0
CELL_35261,Stem Cell,107.71,27,76.96
CELL_73702,Neuron,67.99,26,64.4
CELL_42600,Neuron,33.34,44,78.14
CELL_12858,Myocyte,40.62,42,81.78
CELL_79995,Leukocyte,91.19,44,99.39
CELL_88131,Stem Cell,84.06,45,96.39
CELL_45050,Leukocyte,27.87,48,97.48
CELL_81034,Epithelial,57.65,47,63.5
CELL_83104,Myocyte,42.83,36,85.98
CELL_92006,Erythrocyte,51.09,31,79.95
CELL_10844,Stem Cell,46.0,48,84.86
CELL_98534,Fibroblast,22.51,16,87.68
CELL_43865,Fibroblast,49.71,30,88.44
CELL_75524,Stem Cell,48.12,28,81.01
CELL_26539,Myocyte,114.0,15,76.1
CELL_31120,Fibroblast,68.95,15,99.66
CELL_52126,Erythrocyte,89.38,49,82.18
CELL_45435,Leukocyte,78.26,38,88.53
CELL_51974,Stem Cell,35.45,27,51.9
CELL_30172,Fibroblast,49.8,13,83.39
CELL_84953,Epithelial,105.09,15,60.5
CELL_31168,Fibroblast,118.4,21,94.93
CELL_81771,Leukocyte,45.67,34,78.38
CELL_59531,Erythrocyte,82.77,34,59.46
CELL_38626,Myocyte,24.29,32,83.56
CELL_56740,Erythrocyte,43.51,11,57.71
CELL_31617,Fibroblast,110.45,26,99.7
CELL_18841,Myocyte,40.66,5,96.7
CELL_34760,Fibroblast,35.92,10,78.86
CELL_13658,Erythrocyte,93.56,32,85.94
CELL_30575,Neuron,31.72,19,81.31
CELL_67778,Myocyte,16.04,45,70.5
CELL_72797,Myocyte,44.14,37,70.78
CELL_64281,Stem Cell,66.94,49,56.46
CELL_94711,Neuron,46.54,33,62.49
CELL_98106,Leukocyte,17.71,29,99.22
CELL_90317,Epithelial,88.03,48,82.04
CELL_21013,Myocyte,100.28,43,93.98
CELL_30199,Stem Cell,30.11,36,90.78
CELL_37272,Myocyte,88.58,12,86.81
CELL_88577,Neuron,35.48,28,67.1
CELL_66532,Leukocyte,79.21,26,59.79
CELL_21537,Neuron,62.01,39,77.69
CELL_36178,Leukocyte,57.21,5,73.71
CELL_91287,Stem Cell,72.48,21,69.96
CELL_61561,Stem Cell,86.22,14,85.81
CELL_82397,Epithelial,76.82,49,71.17
CELL_59021,Epithelial,94.18,19,99.06
CELL_87993,Myocyte,73.16,10,96.05
CELL_14435,Neuron,112.09,21,58.21
CELL_95093,Erythrocyte,100.1,49,65.54
CELL_21145,Fibroblast,69.83,14,69.46
CELL_74951,Epithelial,9.18,5,65.51
CELL_24948,Fibroblast,55.78,12,95.13
CELL_95458,Erythrocyte,99.22,36,63.29
CELL_34439,Myocyte,84.18,25,68.61
CELL_83077,Neuron,100.7,19,76.84
CELL_36985,Leukocyte,48.54,9,89.28
CELL_61455,Fibroblast,91.69,33,63.19
CELL_54293,Fibroblast,104.96,29,62.98
CELL_14989,Erythrocyte,49.75,25,95.51
CELL_59670,Fibroblast,82.32,23,58.29
CELL_75431,Fibroblast,48.22,11,80.95
CELL_58629,Epithelial,23.68,20,85.81
CELL_42753,Fibroblast,75.89,9,58.97
CELL_29922,Fibroblast,55.11,38,78.62
CELL_62966,Stem Cell,52.21,20,76.28
CELL_34212,Myocyte,39.15,40,72.23
CELL_29698,Stem Cell,47.8,30,84.17
CELL_12731,Epithelial,43.94,29,82.12
CELL_98351,Leukocyte,105.09,44,82.76
CELL_17695,Myocyte,21.84,43,52.14
CELL_92359,Epithelial,72.46,17,69.83
CELL_38871,Fibroblast,78.55,40,90.39
CELL_43120,Fibroblast,98.71,43,77.59
CELL_59971,Leukocyte,40.73,10,52.8
CELL_34603,Myocyte,86.42,34,97.57
CELL_61351,Stem Cell,31.04,25,54.37
CELL_74920,Fibroblast,26.03,33,97.34
CELL_86202,Stem Cell,12.95,38,54.97
CELL_91536,Leukocyte,31.38,18,80.36
CELL_76486,Neuron,63.45,49,91.19
CELL_63113,Stem Cell,74.75,35,67.71
CELL_66507,Leukocyte,72.48,36,79.6
CELL_43425,Erythrocyte,96.18,46,74.02
CELL_69176,Neuron,20.83,12,59.31
CELL_68501,Fibroblast,101.79,11,98.29
CELL_56262,Epithelial,58.61,11,95.33
CELL_20828,Leukocyte,48.22,21,51.14
CELL_46047,Stem Cell,18.49,20,77.58
CELL_92451,Epithelial,49.74,45,52.82
CELL_12295,Fibroblast,7.35,10,68.85
CELL_23895,Epithelial,60.07,23,75.48
CELL_53796,Stem Cell,46.88,14,57.98
CELL_89307,Fibroblast,48.57,14,75.67
CELL_41316,Neuron,116.15,49,64.35
CELL_40279,Leukocyte,44.04,41,88.98
CELL_47318,Epithelial,38.8,23,81.49
CELL_50789,Epithelial,58.83,19,97.3
CELL_71573,Leukocyte,65.71,17,51.24
CELL_33299,Stem Cell,64.36,6,73.76
CELL_85018,Neuron,51.38,38,85.59
CELL_74281,Epithelial,46.63,26,59.96
CELL_79344,Epithelial,46.51,26,95.57
CELL_55074,Leukocyte,17.39,20,55.26
CELL_82343,Fibroblast,14.83,22,55.19
CELL_87081,Stem Cell,109.64,36,71.73
CELL_69250,Neuron,80.4,29,79.11
CELL_46286,Myocyte,99.98,38,83.22
CELL_30820,Epithelial,116.52,37,66.62
CELL_88638,Stem Cell,93.37,9,89.32
CELL_77098,Leukocyte,50.89,49,66.62
CELL_96545,Erythrocyte,65.58,7,62.57
CELL_52490,Epithelial,18.22,28,64.16
CELL_19169,Myocyte,84.3,42,92.24
CELL_77074,Fibroblast,104.2,38,87.71
CELL_60234,Myocyte,97.29,31,89.02
CELL_70067,Neuron,7.24,17,94.36
CELL_56559,Neuron,41.43,42,83.94
CELL_79948,Neuron,30.75,16,83.86
CELL_77446,Leukocyte,85.65,8,54.13
CELL_64445,Fibroblast,28.65,30,59.48
CELL_89573,Leukocyte,60.34,24,68.82
CELL_94249,Erythrocyte,56.15,15,69.89
CELL_65308,Fibroblast,108.27,11,62.92
CELL_78084,Stem Cell,98.65,42,89.94
CELL_10360,Stem Cell,64.83,21,89.6
CELL_63398,Leukocyte,59.23,16,70.22
CELL_34470,Leukocyte,115.6,49,86.56
CELL_43104,Neuron,53.42,33,78.92
CELL_13137,Fibroblast,28.42,40,57.29
CELL_37429,Neuron,35.49,16,76.88
CELL_63901,Myocyte,27.18,47,77.45
CELL_42417,Myocyte,26.67,48,80.15
CELL_87918,Myocyte,98.28,47,79.59
CELL_81272,Myocyte,69.82,6,93.23
CELL_88186,Myocyte,59.21,18,72.37
CELL_71145,Fibroblast,104.45,37,66.44
CELL_49892,Erythrocyte,28.92,47,95.02
CELL_88312,Neuron,16.3,19,51.87
CELL_23296,Erythrocyte,93.03,21,56.72
CELL_76295,Neuron,42.8,13,75.14
CELL_26456,Stem Cell,13.61,6,83.39
CELL_52955,Stem Cell,102.58,35,90.75
CELL_13372,Neuron,66.92,5,56.38
CELL_58983,Leukocyte,80.79,41,89.02
CELL_50872,Fibroblast,95.98,26,82.15
CELL_70909,Epithelial,111.48,9,69.12
CELL_32655,Epithelial,81.45,50,92.8
CELL_19561,Erythrocyte,83.8,6,90.63
CELL_53651,Neuron,47.53,39,57.73
CELL_88220,Stem Cell,115.01,45,61.69
CELL_24847,Epithelial,54.97,32,64.83
CELL_54869,Erythrocyte,32.8,48,85.62
CELL_53507,Myocyte,51.85,32,64.52
CELL_94921,Epithelial,52.83,31,88.63
CELL_99045,Erythrocyte,111.25,47,94.29
CELL_89036,Myocyte,16.78,36,74.87
CELL_25593,Leukocyte,14.03,46,88.56
CELL_46402,Fibroblast,57.09,23,84.17
CELL_53355,Erythrocyte,83.75,48,94.07
CELL_52245,Fibroblast,41.76,47,86.02
CELL_19818,Stem Cell,89.71,32,68.23
CELL_27858,Stem Cell,117.15,34,81.03
CELL_22560,Erythrocyte,41.12,34,53.3
CELL_70336,Stem Cell,82.35,40,70.62
CELL_32743,Epithelial,117.69,8,75.85
CELL_85289,Epithelial,83.48,39,61.44
CELL_73828,Erythrocyte,53.61,46,58.84
CELL_55014,Stem Cell,108.33,37,83.29
CELL_99458,Epithelial,13.47,50,66.79
CELL_90550,Neuron,23.71,29,89.97
CELL_62104,Myocyte,39.42,29,81.73
CELL_11117,Erythrocyte,80.9,19,81.91
CELL_69760,Stem Cell,45.76,31,75.97
CELL_16963,Epithelial,99.78,39,86.47
CELL_96628,Fibroblast,60.76,8,73.86
CELL_37499,Fibroblast,117.65,8,60.68
CELL_16461,Epithelial,28.23,5,84.63
CELL_70508,Fibroblast,94.52,21,88.51
CELL_92919,Neuron,41.38,21,72.94
CELL_63692,Epithelial,104.19,45,71.35
CELL_12209,Fibroblast,74.23,33,71.61
CELL_49346,Epithelial,110.87,30,65.97
CELL_57577,Myocyte,108.01,44,97.21
CELL_43878,Erythrocyte,101.32,25,98.61
CELL_60399,Epithelial,5.68,29,91.19
CELL_82606,Erythrocyte,57.79,33,96.92
CELL_94255,Erythrocyte,19.21,11,53.61
CELL_74849,Leukocyte,90.89,39,99.35
CELL_54684,Myocyte,94.25,5,92.22
CELL_32694,Epithelial,113.41,23,73.31
CELL_79103,Leukocyte,25.03,49,98.04
CELL_63368,Myocyte,116.99,38,60.32
CELL_73528,Erythrocyte,48.38,45,81.55
CELL_96112,Neuron,5.85,50,90.12
CELL_66361,Epithelial,88.2,16,67.69
CELL_71297,Stem Cell,10.84,34,88.5
CELL_13370,Fibroblast,62.8,35,80.78
CELL_97201,Fibroblast,34.19,47,51.33
CELL_54616,Fibroblast,51.6,9,70.73
CELL_91358,Epithelial,65.25,38,69.56
CELL_22474,Leukocyte,42.22,23,94.41
CELL_44629,Erythrocyte,105.68,46,95.84
CELL_82673,Epithelial,112.92,24,85.53
CELL_39130,Leukocyte,34.82,37,90.92
CELL_93098,Stem Cell,99.42,30,85.14
CELL_81653,Neuron,66.07,41,72.04
CELL_50335,Neuron,68.5,31,89.54
CELL_73220,Leukocyte,23.33,41,64.61
CELL_30915,Stem Cell,108.47,17,76.14
CELL_23302,Neuron,62.39,36,95.29
CELL_86785,Leukocyte,102.79,5,53.27
CELL_61830,Erythrocyte,25.74,35,59.52
CELL_20408,Epithelial,113.4,8,54.04
CELL_39063,Fibroblast,104.65,5,83.67
CELL_28641,Neuron,18.08,33,94.34
CELL_22123,Stem Cell,54.69,38,54.94
CELL_61423,Neuron,56.64,43,70.95
CELL_60648,Myocyte,15.94,6,52.32
CELL_31959,Neuron,72.77,40,90.73
CELL_81992,Erythrocyte,20.73,26,69.91
CELL_68760,Myocyte,101.26,41,71.67
CELL_35555,Erythrocyte,103.71,13,76.96
CELL_97880,Fibroblast,27.0,28,53.96
CELL_24674,Leukocyte,42.07,5,77.57
CELL_15671,Myocyte,71.78,26,74.78
CELL_28759,Epithelial,79.44,10,85.42
CELL_42988,Neuron,99.98,27,61.05
CELL_72926,Leukocyte,13.08,36,89.45
CELL_76420,Myocyte,86.75,50,95.8
CELL_29741,Fibroblast,49.51,10,97.4
CELL_27477,Neuron,102.82,50,60.89
CELL_61782,Leukocyte,41.53,18,50.54
CELL_51271,Erythrocyte,79.11,22,54.99
CELL_54354,Erythrocyte,51.62,23,63.46
CELL_37547,Neuron,54.99,9,84.1
CELL_40001,Neuron,17.33,33,72.53
CELL_40299,Stem Cell,11.07,12,72.23
CELL_35201,Leukocyte,70.64,37,66.52
CELL_53437,Myocyte,54.64,13,92.28
CELL_72154,Myocyte,75.17,39,71.44
CELL_34943,Stem Cell,57.2,40,69.66
CELL_76934,Neuron,54.15,12,54.76
CELL_74300,Fibroblast,38.24,41,85.69
CELL_95023,Myocyte,46.94,9,54.23
CELL_66175,Neuron,62.0,33,53.78
CELL_84799,Leukocyte,38.14,11,87.73
CELL_71672,Erythrocyte,23.66,41,91.08
CELL_88919,Fibroblast,53.32,40,75.78
CELL_65058,Leukocyte,106.91,17,51.97
CELL_53382,Erythrocyte,95.02,27,75.28
CELL_18942,Erythrocyte,45.88,19,97.71
CELL_70300,Myocyte,85.16,44,92.71
CELL_95875,Stem Cell,17.33,50,68.78
CELL_34194,Erythrocyte,113.18,19,59.27
CELL_85525,Fibroblast,72.57,34,58.19
CELL_40899,Epithelial,41.71,35,70.58
CELL_40294,Myocyte,15.7,34,58.8
CELL_66716,Stem Cell,86.9,28,81.68
CELL_53494,Erythrocyte,36.36,31,88.57
CELL_27712,Myocyte,109.58,15,85.07
CELL_24509,Stem Cell,56.0,18,85.38
CELL_40333,Myocyte,34.4,46,78.87
CELL_98205,Fibroblast,41.19,9,76.59
CELL_73163,Leukocyte,19.09,22,79.2
CELL_36840,Neuron,13.58,13,79.62
CELL_38643,Neuron,23.14,25,79.31
CELL_32003,Leukocyte,73.12,15,54.52
CELL_88429,Fibroblast,18.41,18,68.18
CELL_35519,Leukocyte,69.75,28,83.91
CELL_46354,Leukocyte,88.62,35,61.34
CELL_42219,Erythrocyte,115.32,46,53.88
CELL_89184,Neuron,99.98,16,71.19
CELL_65316,Epithelial,43.99,18,61.19
CELL_65167,Epithelial,67.85,48,94.92
CELL_18680,Fibroblast,119.7,15,94.65
CELL_29235,Epithelial,91.36,5,60.51
CELL_92581,Epithelial,104.16,5,76.18
CELL_92618,Epithelial,40.67,22,70.14
CELL_92181,Epithelial,17.98,5,71.7
CELL_52845,Epithelial,32.57,5,80.13
CELL_54063,Epithelial,5.69,5,68.77
CELL_26012,Fibroblast,109.43,19,75.62
CELL_60512,Erythrocyte,107.9,28,72.19
CELL_42405,Myocyte,84.71,5,69.61
CELL_68384,Neuron,81.26,14,73.02
CELL_92494,Stem Cell,36.18,39,91.72
CELL_29351,Myocyte,71.83,32,97.48
