cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35709,Erythrocyte,17.73,18,82.02
CELL_73034,Neuron,53.49,44,74.47
CELL_83572,Fibroblast,116.84,9,92.54
CELL_61967,Neuron,112.69,44,53.61
CELL_43912,Epithelial,109.25,29,75.78
CELL_69937,Neuron,49.15,39,85.06
CELL_11348,Myocyte,82.72,20,59.57
CELL_76603,Myocyte,96.99,40,77.57
CELL_24854,Fibroblast,40.96,32,88.39
CELL_27067,Neuron,110.21,48,66.2
CELL_80610,Neuron,52.84,14,50.07
CELL_73773,Epithelial,55.37,44,59.35
CELL_16625,Leukocyte,84.55,34,93.86
CELL_13438,Epithelial,102.99,7,63.51
CELL_32955,Myocyte,113.7,16,83.98
CELL_13553,Myocyte,32.04,9,83.66
CELL_12506,Leukocyte,76.88,46,78.62
CELL_93332,Stem Cell,31.81,37,67.36
CELL_36318,Stem Cell,82.14,21,83.2
CELL_54631,Erythrocyte,61.74,5,81.66
CELL_98740,Erythrocyte,104.0,25,87.16
CELL_30378,Myocyte,32.76,30,59.74
CELL_46167,Neuron,57.64,39,82.96
CELL_19365,Epithelial,33.67,9,64.16
CELL_22132,Leukocyte,20.3,15,60.18
CELL_46691,Erythrocyte,79.11,22,55.66
CELL_15139,Erythrocyte,53.48,16,78.55
CELL_62178,Epithelial,82.4,14,85.34
CELL_45182,Erythrocyte,58.56,40,77.71
CELL_53139,Erythrocyte,83.99,37,75.67
CELL_39451,Stem Cell,76.42,12,66.43
CELL_89159,Stem Cell,58.13,16,85.19
CELL_48261,Stem Cell,59.32,21,78.5
CELL_28285,Epithelial,66.51,28,93.75
CELL_59115,Fibroblast,52.49,13,66.43
CELL_13885,Neuron,86.51,26,89.93
CELL_28272,Epithelial,58.37,48,70.42
CELL_71512,Fibroblast,56.88,50,71.83
CELL_48256,Neuron,13.39,38,97.46
CELL_53766,Erythrocyte,11.32,15,76.6
CELL_15300,Stem Cell,75.99,11,65.37
CELL_23553,Neuron,61.18,43,51.5
CELL_39796,Leukocyte,7.08,8,87.42
CELL_20874,Neuron,28.95,41,86.13
CELL_26247,Erythrocyte,42.8,31,64.42
CELL_70665,Leukocyte,41.44,43,82.57
CELL_18434,Leukocyte,20.92,50,57.7
CELL_33975,Stem Cell,23.62,10,63.8
CELL_70035,Leukocyte,87.39,5,75.28
CELL_34465,Leukocyte,79.59,12,65.18
CELL_87857,Stem Cell,43.89,8,54.14
CELL_31927,Erythrocyte,45.16,42,83.7
CELL_37644,Leukocyte,88.48,10,78.39
CELL_14500,Myocyte,43.96,16,81.19
CELL_83403,Neuron,20.98,35,70.6
CELL_91628,Fibroblast,60.39,39,71.35
CELL_77492,Erythrocyte,81.8,27,71.24
CELL_82809,Neuron,81.93,14,52.35
CELL_48243,Erythrocyte,37.0,25,80.91
CELL_80558,Myocyte,76.43,14,94.72
CELL_29447,Epithelial,103.15,46,56.42
CELL_46239,Stem Cell,19.0,14,66.07
CELL_39591,Leukocyte,115.71,48,66.05
CELL_74240,Leukocyte,56.76,9,59.0
CELL_75771,Neuron,18.86,6,71.6
CELL_78196,Fibroblast,112.55,23,86.88
CELL_52167,Neuron,60.9,50,66.87
CELL_40466,Epithelial,22.01,8,92.08
CELL_38703,Leukocyte,45.47,27,57.61
CELL_32897,Neuron,65.5,25,84.02
CELL_45941,Stem Cell,112.13,6,63.21
CELL_76347,Leukocyte,102.83,9,97.71
CELL_39341,Leukocyte,37.58,13,63.48
CELL_37987,Leukocyte,20.89,5,63.21
CELL_77569,Leukocyte,48.93,42,87.94
CELL_46275,Erythrocyte,48.05,28,76.62
CELL_89686,Leukocyte,62.28,30,72.65
CELL_62985,Leukocyte,11.58,50,64.33
CELL_55502,Fibroblast,78.86,37,83.51
CELL_46620,Stem Cell,116.86,31,76.22
CELL_88963,Neuron,49.82,39,58.86
CELL_90299,Fibroblast,77.85,35,58.26
CELL_77541,Erythrocyte,19.54,37,68.53
CELL_48980,Stem Cell,116.05,47,61.21
CELL_27322,Neuron,50.39,44,99.59
CELL_50787,Erythrocyte,36.0,6,51.5
CELL_58535,Erythrocyte,39.68,29,60.84
CELL_95768,Stem Cell,75.94,24,62.62
CELL_34707,Epithelial,105.59,28,97.08
CELL_94291,Erythrocyte,19.35,8,89.44
CELL_87074,Erythrocyte,32.73,27,62.37
CELL_86987,Fibroblast,72.51,19,56.18
CELL_78108,Leukocyte,98.8,34,60.79
CELL_49934,Erythrocyte,9.72,22,58.0
CELL_25018,Epithelial,5.01,27,67.69
CELL_94715,Myocyte,32.62,48,65.77
CELL_14919,Myocyte,80.79,6,56.47
CELL_64923,Myocyte,73.49,25,59.82
CELL_67217,Epithelial,42.53,16,71.55
CELL_95615,Leukocyte,119.98,24,80.15
CELL_34790,Leukocyte,76.07,50,91.31
CELL_22340,Erythrocyte,97.43,6,92.09
CELL_52320,Erythrocyte,32.86,11,53.84
CELL_77013,Stem Cell,94.39,44,71.97
CELL_71404,Fibroblast,37.76,39,66.95
CELL_81561,Erythrocyte,101.88,31,61.76
CELL_90698,Fibroblast,80.05,34,53.92
CELL_98505,Neuron,71.68,36,98.35
CELL_88945,Stem Cell,62.29,33,79.88
CELL_55813,Stem Cell,80.54,30,97.22
CELL_44420,Neuron,102.69,13,61.73
CELL_22028,Epithelial,98.43,10,76.55
CELL_49248,Epithelial,15.58,37,94.99
CELL_44320,Neuron,13.38,17,75.6
CELL_95545,Stem Cell,90.65,37,70.05
CELL_83927,Stem Cell,38.17,19,73.22
CELL_95395,Erythrocyte,21.05,41,52.03
CELL_49673,Stem Cell,9.1,41,84.84
CELL_87497,Neuron,40.0,40,69.2
CELL_70712,Stem Cell,28.35,23,80.37
CELL_49927,Erythrocyte,44.73,11,59.15
CELL_45759,Stem Cell,89.9,22,74.05
CELL_43941,Stem Cell,19.52,15,63.78
CELL_82445,Stem Cell,24.79,34,51.04
CELL_33385,Leukocyte,96.84,27,80.05
CELL_50309,Myocyte,93.25,26,91.83
CELL_75703,Stem Cell,50.59,39,99.64
CELL_17425,Myocyte,9.87,31,74.59
CELL_82082,Neuron,25.2,34,91.4
CELL_75212,Erythrocyte,95.87,35,64.43
CELL_39586,Fibroblast,14.01,36,91.25
CELL_57260,Neuron,83.11,44,81.95
CELL_87704,Fibroblast,104.15,11,64.69
CELL_35747,Erythrocyte,61.68,20,93.3
CELL_58082,Neuron,91.28,16,79.61
CELL_14307,Myocyte,100.87,47,69.01
CELL_14304,Leukocyte,70.69,38,80.17
CELL_23637,Neuron,103.65,48,79.35
CELL_56404,Fibroblast,100.05,23,86.45
CELL_56676,Fibroblast,56.82,29,61.34
CELL_47928,Stem Cell,53.95,11,73.18
CELL_85344,Fibroblast,14.18,32,65.87
CELL_51949,Epithelial,66.5,47,93.99
CELL_19798,Stem Cell,13.71,35,87.04
CELL_26902,Myocyte,7.97,23,56.62
CELL_66113,Erythrocyte,60.91,39,66.24
CELL_84428,Erythrocyte,57.11,49,99.13
CELL_39322,Leukocyte,56.12,26,63.34
CELL_47017,Epithelial,79.16,18,96.78
CELL_89600,Leukocyte,47.69,6,60.61
CELL_74813,Fibroblast,101.41,36,71.76
CELL_87305,Myocyte,65.25,42,93.42
CELL_73037,Epithelial,13.99,10,63.06
CELL_22487,Stem Cell,79.36,22,68.09
CELL_43345,Leukocyte,96.33,11,70.61
CELL_19085,Myocyte,45.34,27,87.67
CELL_64014,Myocyte,116.76,38,76.7
CELL_66461,Fibroblast,12.71,28,94.85
CELL_46648,Stem Cell,36.65,25,81.13
CELL_34354,Erythrocyte,116.98,33,71.75
CELL_81166,Fibroblast,24.26,22,91.39
CELL_52089,Fibroblast,118.73,35,52.07
CELL_46309,Myocyte,65.04,18,55.47
CELL_41149,Neuron,59.26,26,80.12
CELL_92792,Erythrocyte,43.66,24,67.85
CELL_34094,Leukocyte,44.17,27,66.81
CELL_83683,Myocyte,55.15,47,92.88
CELL_68781,Leukocyte,62.11,35,62.46
CELL_71953,Myocyte,66.26,30,54.04
CELL_32197,Erythrocyte,110.87,31,90.32
CELL_18180,Leukocyte,35.78,27,50.55
CELL_83182,Leukocyte,111.13,16,88.08
CELL_31793,Neuron,113.17,50,58.21
CELL_97197,Epithelial,52.75,34,55.91
CELL_65370,Myocyte,54.28,41,76.35
CELL_29803,Fibroblast,43.3,15,92.14
CELL_26085,Neuron,62.26,30,78.96
CELL_16620,Neuron,96.77,25,59.12
CELL_24076,Erythrocyte,13.58,45,86.93
CELL_31648,Myocyte,113.84,8,97.66
CELL_35301,Fibroblast,60.47,49,97.47
CELL_35277,Leukocyte,73.68,18,55.54
CELL_42409,Epithelial,30.52,5,81.7
CELL_48725,Epithelial,35.87,17,59.0
CELL_18704,Leukocyte,100.39,41,52.68
CELL_20687,Stem Cell,76.38,39,61.88
CELL_83919,Epithelial,29.29,48,69.65
CELL_82952,Fibroblast,43.63,18,69.05
CELL_51873,Fibroblast,13.43,15,92.27
CELL_44894,Fibroblast,102.4,30,76.36
CELL_84977,Fibroblast,80.69,48,56.45
CELL_88544,Leukocyte,6.74,8,82.28
CELL_96563,Stem Cell,108.9,29,52.16
CELL_16390,Stem Cell,102.62,40,50.48
CELL_39986,Epithelial,113.33,11,88.21
CELL_88808,Stem Cell,27.82,22,61.38
CELL_76796,Fibroblast,100.05,27,55.63
CELL_99595,Epithelial,16.58,22,69.9
CELL_47717,Stem Cell,12.8,47,51.77
CELL_77593,Fibroblast,26.28,43,86.67
CELL_24385,Fibroblast,60.84,25,52.52
CELL_65786,Fibroblast,53.01,37,70.67
CELL_96419,Neuron,87.93,32,99.45
CELL_75908,Fibroblast,26.09,8,80.36
CELL_25484,Fibroblast,11.64,15,59.44
CELL_24666,Epithelial,11.79,43,92.49
CELL_63525,Neuron,107.95,46,58.75
CELL_56858,Neuron,22.93,28,84.92
CELL_13128,Stem Cell,57.0,34,57.83
CELL_91522,Myocyte,29.26,36,86.31
CELL_21968,Myocyte,21.19,44,59.35
CELL_25849,Fibroblast,99.06,7,71.59
CELL_76745,Leukocyte,36.82,44,82.46
CELL_81332,Fibroblast,84.32,20,96.52
CELL_82326,Leukocyte,79.03,34,69.06
CELL_25816,Leukocyte,115.18,8,74.96
CELL_51918,Fibroblast,59.59,15,86.85
CELL_56658,Epithelial,6.23,40,70.51
CELL_54428,Fibroblast,105.5,23,65.98
CELL_26211,Erythrocyte,10.52,11,97.61
CELL_96799,Neuron,92.39,35,80.95
CELL_44873,Erythrocyte,112.07,15,69.28
CELL_33737,Epithelial,57.06,34,54.63
CELL_26989,Leukocyte,20.81,10,92.24
CELL_37160,Leukocyte,43.86,14,80.92
CELL_31147,Fibroblast,23.72,26,73.47
CELL_17807,Leukocyte,50.63,23,90.98
CELL_52064,Neuron,96.24,33,60.92
CELL_85295,Leukocyte,49.14,26,70.14
CELL_16092,Fibroblast,72.72,18,53.9
CELL_81480,Leukocyte,54.34,25,89.68
CELL_65173,Stem Cell,45.03,50,67.22
CELL_98258,Fibroblast,73.83,38,88.04
CELL_53425,Leukocyte,89.3,6,86.31
CELL_86231,Stem Cell,85.06,18,70.82
CELL_75782,Leukocyte,88.06,8,87.71
CELL_46732,Epithelial,12.3,14,66.73
CELL_40283,Neuron,71.24,35,76.71
CELL_80212,Leukocyte,73.63,37,51.59
CELL_91696,Neuron,112.63,33,52.39
CELL_15272,Myocyte,68.79,14,56.56
CELL_85767,Stem Cell,91.06,49,76.46
CELL_80255,Leukocyte,88.93,26,65.86
CELL_56472,Neuron,27.29,39,70.79
CELL_28422,Stem Cell,109.64,29,91.09
CELL_89669,Myocyte,74.89,5,54.26
CELL_76950,Neuron,111.98,7,95.09
CELL_50766,Leukocyte,26.16,46,82.91
CELL_14548,Stem Cell,100.86,38,82.11
CELL_42059,Erythrocyte,74.91,5,82.45
CELL_81634,Stem Cell,37.62,13,53.67
CELL_35929,Leukocyte,93.28,24,82.3
CELL_19797,Epithelial,55.47,45,56.18
CELL_37815,Leukocyte,12.89,23,61.83
CELL_60587,Myocyte,43.11,39,85.24
CELL_27220,Stem Cell,16.8,17,97.45
CELL_89931,Myocyte,30.05,49,74.68
CELL_21505,Myocyte,93.3,41,58.84
CELL_29041,Neuron,78.57,33,53.96
CELL_91443,Stem Cell,21.39,49,60.19
CELL_36972,Leukocyte,19.16,44,50.07
CELL_19677,Erythrocyte,41.81,19,98.44
CELL_66431,Epithelial,103.62,33,81.85
CELL_83645,Erythrocyte,84.14,36,53.87
CELL_17412,Fibroblast,115.58,44,68.69
CELL_62370,Leukocyte,30.52,23,99.22
CELL_48762,Leukocyte,69.28,34,59.24
CELL_57531,Neuron,48.72,29,64.47
CELL_22348,Erythrocyte,41.8,27,52.15
CELL_91973,Epithelial,67.02,11,58.7
CELL_20424,Neuron,46.19,17,50.09
CELL_84919,Epithelial,50.27,5,68.34
CELL_22733,Neuron,59.95,31,59.15
CELL_18719,Leukocyte,58.33,44,62.14
CELL_49312,Myocyte,68.85,35,61.03
CELL_27532,Neuron,112.5,30,98.32
CELL_73571,Stem Cell,40.39,26,59.44
CELL_43806,Neuron,83.32,35,60.42
CELL_71519,Erythrocyte,35.08,24,91.42
CELL_12806,Fibroblast,18.86,30,96.3
CELL_66578,Fibroblast,99.85,14,66.09
CELL_95792,Neuron,5.86,31,89.53
CELL_91259,Leukocyte,77.36,39,77.25
CELL_43253,Fibroblast,56.64,10,99.57
CELL_85049,Erythrocyte,90.19,34,78.91
CELL_15014,Erythrocyte,103.19,30,65.51
CELL_10672,Fibroblast,80.95,41,75.5
CELL_89541,Neuron,72.52,48,51.03
CELL_89892,Epithelial,21.56,48,85.58
CELL_32414,Stem Cell,91.76,35,68.34
CELL_39075,Epithelial,81.94,18,98.18
CELL_18593,Fibroblast,105.87,37,86.01
CELL_91995,Epithelial,116.06,33,54.58
CELL_25501,Leukocyte,83.6,21,73.23
CELL_43249,Erythrocyte,102.9,27,97.68
CELL_26549,Epithelial,26.68,42,91.78
CELL_50773,Stem Cell,101.54,44,85.51
CELL_29531,Leukocyte,104.26,13,59.52
CELL_59855,Neuron,107.09,41,87.56
CELL_73951,Fibroblast,7.81,43,64.76
CELL_40576,Fibroblast,55.35,25,51.66
CELL_31972,Fibroblast,68.37,14,69.06
CELL_69330,Epithelial,66.14,19,95.43
CELL_96753,Fibroblast,37.2,49,63.13
CELL_52070,Erythrocyte,51.54,41,76.18
CELL_12842,Erythrocyte,109.98,44,63.79
CELL_47881,Epithelial,54.69,6,58.21
CELL_59317,Erythrocyte,59.1,50,85.1
CELL_95602,Neuron,11.93,9,56.08
CELL_34932,Fibroblast,14.28,23,93.35
CELL_71533,Epithelial,86.34,48,65.66
CELL_21852,Myocyte,97.48,41,65.64
CELL_78424,Fibroblast,76.1,14,60.24
CELL_84385,Epithelial,73.9,40,62.11
CELL_72459,Stem Cell,84.34,16,82.85
CELL_88476,Fibroblast,16.19,36,91.04
CELL_14705,Erythrocyte,26.08,33,58.45
CELL_19720,Fibroblast,119.07,22,91.48
CELL_51189,Leukocyte,94.2,16,90.02
CELL_99625,Epithelial,68.74,35,50.13
CELL_67053,Fibroblast,92.47,29,76.09
CELL_33481,Myocyte,73.7,18,91.21
CELL_78376,Erythrocyte,14.33,5,50.39
CELL_48062,Epithelial,53.41,5,77.73
CELL_15116,Epithelial,21.21,39,73.2
CELL_26196,Erythrocyte,36.3,46,68.65
CELL_84534,Neuron,40.42,49,67.91
CELL_32417,Stem Cell,75.07,31,79.25
CELL_63428,Erythrocyte,82.36,46,61.58
CELL_12499,Neuron,52.38,5,60.81
CELL_75676,Epithelial,114.54,38,96.28
CELL_21403,Neuron,85.21,15,99.3
CELL_88403,Stem Cell,54.97,21,85.3
CELL_45779,Epithelial,8.23,18,91.94
CELL_30270,Fibroblast,95.18,20,97.35
CELL_42311,Neuron,59.48,44,98.33
CELL_17519,Neuron,5.25,33,59.19
CELL_78703,Stem Cell,60.02,36,97.09
CELL_31784,Neuron,104.42,12,54.66
CELL_25808,Myocyte,71.38,39,89.63
CELL_61098,Stem Cell,6.44,38,60.26
CELL_92122,Erythrocyte,33.94,34,52.49
CELL_44590,Epithelial,58.76,31,73.93
CELL_87688,Erythrocyte,35.72,40,67.28
CELL_98843,Stem Cell,108.18,15,72.61
CELL_79717,Leukocyte,50.3,43,94.76
CELL_82652,Fibroblast,95.53,26,71.5
CELL_48422,Leukocyte,19.21,43,86.95
CELL_57642,Fibroblast,110.3,11,73.07
CELL_38975,Stem Cell,87.88,39,95.93
CELL_16481,Stem Cell,113.1,28,87.11
CELL_82051,Myocyte,101.81,50,92.58
CELL_11327,Neuron,54.77,42,63.69
CELL_64824,Epithelial,80.44,44,61.05
CELL_69634,Fibroblast,74.48,48,59.77
CELL_97031,Neuron,112.3,22,82.57
CELL_21596,Leukocyte,71.62,15,56.8
CELL_83137,Stem Cell,55.53,24,93.93
CELL_80492,Neuron,100.38,35,58.21
CELL_77838,Leukocyte,10.29,37,78.79
CELL_26289,Neuron,49.21,29,50.51
CELL_73105,Stem Cell,57.37,36,83.28
CELL_29961,Stem Cell,114.87,25,70.49
CELL_34487,Leukocyte,62.54,49,97.34
CELL_88064,Epithelial,34.31,42,95.72
CELL_88637,Myocyte,27.12,48,87.1
CELL_55420,Myocyte,44.05,37,82.11
CELL_84779,Epithelial,55.0,28,87.92
CELL_26480,Erythrocyte,25.47,18,91.47
CELL_31643,Neuron,55.7,12,88.98
CELL_40075,Stem Cell,101.61,21,86.18
CELL_77151,Myocyte,88.21,37,77.86
CELL_93851,Leukocyte,49.78,48,70.21
CELL_74762,Leukocyte,10.46,43,74.03
CELL_57741,Leukocyte,70.2,33,79.3
CELL_20791,Neuron,102.48,15,91.59
CELL_56474,Stem Cell,24.62,34,80.53
CELL_41410,Stem Cell,85.84,49,85.46
CELL_23117,Epithelial,35.64,9,83.9
CELL_75316,Fibroblast,14.67,42,99.22
CELL_83445,Neuron,72.36,31,68.07
CELL_13721,Erythrocyte,64.31,34,81.95
CELL_39963,Erythrocyte,61.36,45,57.36
CELL_70536,Neuron,36.47,18,75.14
CELL_90154,Stem Cell,36.84,6,76.92
CELL_88818,Myocyte,101.03,18,96.73
CELL_73645,Myocyte,65.95,43,53.95
CELL_80232,Fibroblast,104.59,37,91.14
CELL_12419,Stem Cell,52.2,25,72.41
CELL_23182,Myocyte,115.92,14,66.64
CELL_96917,Leukocyte,7.39,31,97.58
CELL_67831,Erythrocyte,100.08,40,66.71
CELL_62567,Neuron,111.59,47,90.8
CELL_62977,Leukocyte,50.4,18,73.2
CELL_98968,Myocyte,45.36,8,67.38
CELL_84186,Leukocyte,19.55,21,63.46
CELL_89611,Erythrocyte,34.51,12,94.14
CELL_67369,Erythrocyte,69.99,13,90.51
CELL_44903,Stem Cell,68.49,32,92.77
CELL_92389,Erythrocyte,39.78,33,86.92
CELL_16116,Leukocyte,71.62,30,72.99
CELL_94403,Epithelial,110.56,20,94.45
CELL_25131,Stem Cell,46.42,18,76.59
CELL_15908,Myocyte,117.1,8,74.02
CELL_35307,Myocyte,54.97,26,68.41
CELL_88176,Fibroblast,72.54,34,94.72
CELL_80418,Myocyte,72.19,25,78.29
CELL_68059,Epithelial,113.16,21,51.19
CELL_22590,Fibroblast,85.67,25,97.24
CELL_47472,Leukocyte,85.82,31,94.13
CELL_93230,Erythrocyte,101.91,37,97.1
CELL_37513,Leukocyte,63.04,14,53.67
CELL_71729,Epithelial,18.67,43,90.95
CELL_70962,Erythrocyte,111.82,25,78.59
CELL_64789,Myocyte,58.57,34,63.47
CELL_93626,Leukocyte,46.14,12,83.49
CELL_52188,Myocyte,88.5,43,81.94
CELL_87041,Stem Cell,118.32,8,83.44
CELL_28644,Fibroblast,8.72,12,75.71
CELL_61171,Fibroblast,86.35,11,87.05
CELL_31550,Neuron,50.93,21,72.19
CELL_65841,Neuron,43.81,17,86.75
CELL_36575,Neuron,42.75,15,94.06
CELL_81428,Erythrocyte,76.8,8,65.97
CELL_72780,Stem Cell,118.26,16,86.6
CELL_14820,Epithelial,100.72,8,64.55
CELL_76211,Myocyte,100.47,47,53.52
CELL_88306,Leukocyte,8.92,47,81.9
CELL_77184,Leukocyte,50.17,18,73.12
CELL_44155,Erythrocyte,44.02,36,82.05
CELL_80946,Fibroblast,43.28,10,57.0
CELL_95647,Myocyte,40.62,24,74.88
CELL_24592,Erythrocyte,59.45,7,94.88
CELL_15127,Stem Cell,39.94,42,99.54
CELL_32806,Leukocyte,20.51,17,91.59
CELL_63707,Myocyte,8.56,20,50.92
CELL_96431,Epithelial,61.6,15,61.77
CELL_38571,Neuron,113.11,37,81.79
CELL_73403,Fibroblast,79.76,26,58.74
CELL_76754,Erythrocyte,108.98,13,51.15
CELL_64415,Neuron,28.96,6,70.43
CELL_41568,Myocyte,20.06,40,98.19
CELL_15979,Erythrocyte,28.35,22,51.19
CELL_16412,Myocyte,47.07,28,89.1
CELL_80035,Epithelial,62.09,40,55.8
CELL_25348,Leukocyte,98.46,41,85.89
CELL_55544,Stem Cell,107.55,47,82.21
CELL_79780,Epithelial,35.44,35,81.39
CELL_52588,Epithelial,70.16,27,88.74
CELL_10473,Stem Cell,90.49,15,60.02
CELL_49628,Epithelial,91.33,39,53.58
CELL_45328,Stem Cell,6.36,28,89.36
CELL_28857,Stem Cell,60.6,26,66.82
CELL_62194,Epithelial,60.46,42,84.86
CELL_81067,Fibroblast,110.86,6,93.78
CELL_72692,Stem Cell,53.67,10,70.7
CELL_26776,Neuron,13.39,40,80.21
CELL_38251,Fibroblast,72.93,49,94.79
CELL_46299,Neuron,39.94,41,83.75
CELL_64254,Leukocyte,103.77,28,72.0
CELL_33326,Fibroblast,32.76,16,91.86
CELL_98501,Myocyte,104.63,7,50.4
CELL_72938,Leukocyte,26.56,44,55.54
CELL_66780,Neuron,20.95,7,69.55
CELL_91517,Neuron,116.48,6,53.4
CELL_70345,Epithelial,72.7,30,74.25
CELL_54179,Fibroblast,117.92,20,89.02
CELL_77936,Erythrocyte,35.32,40,83.1
CELL_78959,Fibroblast,104.54,33,88.28
CELL_78241,Erythrocyte,63.94,16,68.81
CELL_58810,Erythrocyte,23.17,36,61.16
CELL_74510,Fibroblast,55.95,50,80.58
CELL_48675,Leukocyte,11.49,16,56.36
CELL_31937,Stem Cell,80.61,26,74.05
CELL_13964,Epithelial,42.62,36,54.37
CELL_39561,Leukocyte,101.23,10,72.49
CELL_68871,Myocyte,104.87,49,77.39
CELL_66560,Myocyte,74.86,34,68.84
CELL_29223,Fibroblast,84.55,35,54.86
CELL_66406,Epithelial,29.08,24,85.76
CELL_92722,Epithelial,95.61,11,66.19
CELL_53398,Erythrocyte,70.98,10,76.72
CELL_13382,Erythrocyte,55.26,31,74.67
CELL_48785,Leukocyte,106.51,42,95.72
CELL_15703,Fibroblast,77.03,28,96.14
CELL_25370,Fibroblast,14.97,19,73.07
CELL_77931,Leukocyte,110.43,8,56.76
CELL_44195,Neuron,48.6,30,98.21
CELL_98633,Leukocyte,70.87,49,90.89
CELL_72210,Leukocyte,98.43,15,79.75
CELL_58414,Leukocyte,58.84,36,57.98
CELL_16465,Fibroblast,86.26,11,94.37
CELL_51890,Neuron,98.74,44,58.72
CELL_45918,Leukocyte,78.09,21,93.09
CELL_15808,Stem Cell,77.61,26,77.29
CELL_19037,Myocyte,115.29,45,96.66
CELL_78643,Leukocyte,86.69,37,77.91
CELL_65019,Leukocyte,83.33,15,75.28
CELL_92492,Leukocyte,46.53,30,99.12
CELL_42438,Erythrocyte,9.08,26,59.37
CELL_25785,Neuron,44.0,29,65.79
CELL_85249,Myocyte,97.28,10,56.03
CELL_35221,Erythrocyte,35.46,12,85.51
CELL_20060,Neuron,5.17,34,65.69
CELL_39236,Leukocyte,89.47,50,60.83
CELL_18658,Fibroblast,98.71,11,65.64
CELL_61467,Stem Cell,24.09,12,79.96
CELL_75197,Myocyte,6.38,21,93.74
CELL_86632,Fibroblast,7.65,20,78.81
CELL_40646,Leukocyte,90.25,45,96.02
CELL_92715,Epithelial,92.54,6,99.14
CELL_92100,Neuron,37.46,9,62.66
CELL_74758,Erythrocyte,6.7,37,76.86
CELL_49344,Myocyte,11.51,35,85.46
CELL_67272,Epithelial,61.53,35,70.58
CELL_96018,Erythrocyte,15.88,6,52.52
CELL_61124,Epithelial,97.38,40,57.42
CELL_96643,Leukocyte,104.02,17,53.92
CELL_58710,Neuron,26.25,10,56.63
CELL_77774,Epithelial,22.68,6,61.52
CELL_83746,Leukocyte,98.95,18,66.37
CELL_53980,Leukocyte,24.94,10,85.24
CELL_22914,Fibroblast,52.14,27,72.62
CELL_42329,Myocyte,65.02,14,51.57
CELL_78879,Epithelial,66.99,33,91.15
CELL_82061,Erythrocyte,11.49,18,67.16
