cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23119,Stem Cell,40.65,34,89.06
CELL_92930,Neuron,110.01,27,91.95
CELL_54213,Leukocyte,64.44,31,87.31
CELL_62929,Fibroblast,66.03,28,88.15
CELL_31870,Leukocyte,29.68,36,85.82
CELL_91379,Neuron,65.55,19,66.68
CELL_73148,Fibroblast,56.43,43,73.89
CELL_80395,Epithelial,15.08,18,89.19
CELL_23665,Epithelial,27.86,37,88.45
CELL_68735,Fibroblast,94.55,17,82.12
CELL_36382,Stem Cell,78.28,17,52.08
CELL_58324,Erythrocyte,16.54,14,63.39
CELL_64150,Leukocyte,13.0,47,58.1
CELL_74535,Neuron,22.3,9,86.3
CELL_58886,Myocyte,87.45,16,73.99
CELL_11187,Myocyte,59.88,24,58.43
CELL_79948,Epithelial,75.03,50,79.83
CELL_51724,Erythrocyte,116.98,44,61.88
CELL_72998,Erythrocyte,10.92,18,59.48
CELL_12622,Fibroblast,11.0,14,96.97
CELL_52081,Neuron,84.19,50,69.75
CELL_66043,Myocyte,72.59,39,74.77
CELL_63976,Stem Cell,60.52,40,57.7
CELL_49565,Stem Cell,39.97,9,72.74
CELL_65603,Erythrocyte,81.02,34,74.25
CELL_45849,Epithelial,104.08,10,98.72
CELL_78868,Leukocyte,55.19,47,58.87
CELL_64611,Neuron,98.84,39,59.14
CELL_22640,Neuron,53.41,35,57.04
CELL_56875,Epithelial,5.04,18,70.79
CELL_58052,Neuron,60.44,39,91.64
CELL_84981,Stem Cell,46.85,10,72.09
CELL_53918,Myocyte,41.85,40,66.85
CELL_83551,Neuron,13.52,27,93.34
CELL_76596,Erythrocyte,119.87,32,82.66
CELL_16770,Neuron,47.94,27,94.38
CELL_73755,Myocyte,14.09,39,84.17
CELL_20776,Myocyte,6.84,18,72.78
CELL_14841,Leukocyte,50.52,41,87.11
CELL_88390,Leukocyte,77.98,5,85.02
CELL_46554,Epithelial,37.29,14,77.43
CELL_28853,Fibroblast,28.38,25,59.72
CELL_83526,Myocyte,68.15,44,84.32
CELL_89111,Neuron,73.77,28,53.13
CELL_99048,Neuron,99.84,38,51.01
CELL_38398,Epithelial,57.16,5,96.66
CELL_79454,Fibroblast,37.17,23,56.17
CELL_34530,Fibroblast,104.53,26,93.35
CELL_51032,Epithelial,67.07,28,59.13
CELL_60397,Erythrocyte,71.26,15,61.48
CELL_42485,Stem Cell,111.43,22,73.36
CELL_89784,Leukocyte,117.37,14,70.56
CELL_26702,Leukocyte,66.34,43,78.94
CELL_27071,Leukocyte,19.07,12,56.12
CELL_33305,Fibroblast,23.76,29,86.15
CELL_58629,Erythrocyte,13.5,15,83.35
CELL_65104,Stem Cell,60.05,33,79.24
CELL_89342,Erythrocyte,10.56,13,61.12
CELL_27990,Fibroblast,32.65,26,70.97
CELL_82749,Erythrocyte,103.08,10,61.8
CELL_57240,Leukocyte,19.97,21,61.56
CELL_83572,Erythrocyte,9.28,18,71.16
CELL_78699,Myocyte,19.64,32,78.12
CELL_33265,Erythrocyte,67.96,17,70.39
CELL_83920,Myocyte,44.03,20,96.74
CELL_83757,Stem Cell,66.28,12,62.55
CELL_92005,Fibroblast,39.61,37,98.34
CELL_52990,Fibroblast,7.11,35,59.44
CELL_43004,Leukocyte,25.66,22,51.08
CELL_39162,Neuron,16.64,35,51.39
CELL_45615,Erythrocyte,114.01,43,64.3
CELL_54652,Epithelial,62.6,29,83.12
CELL_88853,Erythrocyte,22.11,39,87.43
CELL_59188,Neuron,98.13,25,81.71
CELL_21547,Myocyte,71.27,15,85.22
CELL_64906,Fibroblast,46.21,16,66.2
CELL_65540,Erythrocyte,68.92,44,57.87
CELL_67577,Myocyte,67.93,31,75.14
CELL_88256,Myocyte,85.48,9,70.44
CELL_68568,Leukocyte,65.49,21,62.6
CELL_92586,Erythrocyte,10.75,27,91.53
CELL_98336,Erythrocyte,84.65,41,61.9
CELL_50824,Epithelial,51.8,40,92.03
CELL_14360,Leukocyte,104.82,42,84.52
CELL_93196,Neuron,90.34,25,77.3
CELL_44240,Epithelial,50.92,37,64.81
CELL_68092,Fibroblast,71.16,45,87.62
CELL_57346,Stem Cell,32.3,16,90.64
CELL_83969,Epithelial,104.47,25,62.64
CELL_37449,Myocyte,28.07,27,64.72
CELL_76029,Leukocyte,89.42,9,96.13
CELL_58513,Leukocyte,76.01,36,96.95
CELL_54066,Stem Cell,67.13,37,57.93
CELL_94842,Fibroblast,56.06,14,65.02
CELL_16270,Fibroblast,49.13,20,93.54
CELL_91470,Fibroblast,103.38,37,92.79
CELL_94994,Leukocyte,101.61,11,95.63
CELL_69745,Erythrocyte,78.13,6,98.38
CELL_94685,Myocyte,96.53,15,62.05
CELL_96280,Neuron,59.29,25,57.62
CELL_48687,Erythrocyte,80.26,50,55.2
CELL_37729,Epithelial,31.53,41,61.37
CELL_22818,Stem Cell,50.93,48,68.69
CELL_21813,Fibroblast,68.12,43,77.94
CELL_62474,Leukocyte,56.18,17,78.75
CELL_39415,Erythrocyte,64.54,26,82.21
CELL_97046,Erythrocyte,48.97,20,65.38
CELL_67101,Neuron,48.05,7,63.8
CELL_41214,Erythrocyte,102.35,19,96.37
CELL_32528,Leukocyte,88.25,6,62.79
CELL_89691,Fibroblast,31.78,16,99.35
CELL_33543,Epithelial,31.43,39,56.09
CELL_36658,Neuron,39.68,10,70.57
CELL_61071,Leukocyte,22.9,40,66.78
CELL_29456,Myocyte,65.73,34,79.27
CELL_64515,Erythrocyte,33.76,24,51.05
CELL_58286,Myocyte,78.66,31,60.02
CELL_35566,Erythrocyte,110.54,24,60.32
CELL_80434,Leukocyte,70.9,35,53.18
CELL_19160,Erythrocyte,102.77,38,94.2
CELL_20414,Stem Cell,108.39,21,64.24
CELL_37154,Stem Cell,78.81,9,86.26
CELL_55173,Stem Cell,18.14,17,69.49
CELL_99565,Erythrocyte,6.3,10,59.07
CELL_76743,Myocyte,37.3,15,64.11
CELL_39110,Stem Cell,51.63,16,74.55
CELL_68053,Fibroblast,118.83,24,63.79
CELL_87554,Fibroblast,102.58,50,83.6
CELL_72634,Myocyte,13.7,5,83.36
CELL_95445,Myocyte,24.72,20,62.23
CELL_82248,Stem Cell,87.06,34,69.01
CELL_22152,Leukocyte,6.52,13,91.37
CELL_90043,Erythrocyte,72.82,11,77.04
CELL_20948,Leukocyte,109.28,32,90.68
CELL_48563,Neuron,19.8,13,78.13
CELL_42477,Epithelial,92.35,10,63.17
CELL_32543,Epithelial,32.29,28,70.39
CELL_39352,Erythrocyte,68.22,6,60.5
CELL_94537,Epithelial,46.98,35,64.27
CELL_65361,Erythrocyte,28.56,12,96.67
CELL_63096,Epithelial,80.29,22,91.92
CELL_28961,Fibroblast,44.58,7,96.17
CELL_37368,Neuron,90.83,9,76.46
CELL_22640,Leukocyte,96.58,15,83.77
CELL_53717,Neuron,49.73,23,81.56
CELL_73753,Myocyte,43.62,37,60.96
CELL_54113,Epithelial,113.8,28,56.43
CELL_22978,Leukocyte,85.93,30,84.34
CELL_43684,Fibroblast,14.5,27,70.74
CELL_80168,Fibroblast,18.07,41,87.35
CELL_68828,Stem Cell,83.81,27,72.91
CELL_94678,Stem Cell,88.24,40,63.42
CELL_74568,Epithelial,36.31,37,73.57
CELL_19944,Stem Cell,22.0,47,82.25
CELL_73234,Leukocyte,30.48,18,74.28
CELL_89964,Erythrocyte,82.9,41,69.49
CELL_13419,Neuron,101.36,26,52.92
CELL_90451,Neuron,110.99,44,70.59
CELL_52475,Erythrocyte,102.1,17,69.76
CELL_92008,Neuron,19.06,44,58.37
CELL_19711,Leukocyte,72.71,39,72.86
CELL_76259,Erythrocyte,77.06,39,84.7
CELL_94064,Myocyte,104.75,39,66.88
CELL_97882,Erythrocyte,40.34,14,69.93
CELL_66420,Erythrocyte,25.67,17,77.62
CELL_35094,Erythrocyte,69.27,32,87.1
CELL_91057,Fibroblast,55.57,28,93.58
CELL_53339,Erythrocyte,52.06,14,96.39
CELL_56003,Epithelial,18.39,26,96.91
CELL_49643,Stem Cell,114.06,28,65.06
CELL_42316,Myocyte,43.12,41,52.3
CELL_70992,Epithelial,24.3,47,50.69
CELL_67716,Stem Cell,49.33,5,50.24
CELL_80679,Epithelial,17.6,26,55.21
CELL_61666,Fibroblast,37.25,11,65.36
CELL_92480,Leukocyte,26.96,47,54.02
CELL_64754,Stem Cell,115.94,15,98.69
CELL_41010,Leukocyte,51.56,37,90.05
CELL_91431,Myocyte,86.1,41,82.14
CELL_53937,Epithelial,88.65,32,96.11
CELL_97681,Neuron,88.91,39,77.67
CELL_55099,Leukocyte,15.16,7,68.23
CELL_77473,Stem Cell,21.33,37,93.39
CELL_60111,Fibroblast,76.33,22,79.67
CELL_21436,Fibroblast,44.8,5,87.27
CELL_73932,Fibroblast,98.94,35,80.64
CELL_13145,Myocyte,101.85,24,69.54
CELL_69027,Epithelial,23.24,27,98.35
CELL_88419,Neuron,89.05,11,50.07
CELL_66554,Leukocyte,63.86,9,92.24
CELL_38669,Myocyte,85.76,13,53.6
CELL_71336,Stem Cell,62.88,12,86.63
CELL_21704,Neuron,36.33,17,78.75
CELL_81657,Stem Cell,58.28,9,67.13
CELL_25254,Myocyte,7.77,17,58.97
CELL_92923,Epithelial,32.95,46,91.86
CELL_83021,Erythrocyte,39.02,44,64.67
CELL_80711,Fibroblast,41.63,17,91.62
CELL_23011,Stem Cell,34.92,41,72.36
CELL_63342,Myocyte,16.36,35,64.24
CELL_48070,Neuron,10.63,13,95.36
CELL_12313,Erythrocyte,90.88,32,88.8
CELL_16079,Neuron,19.56,24,76.86
CELL_70758,Leukocyte,76.62,24,74.61
CELL_93970,Neuron,71.89,21,52.55
CELL_99765,Myocyte,60.06,14,83.16
CELL_11324,Leukocyte,62.63,5,76.65
CELL_44780,Neuron,118.62,17,57.8
CELL_27909,Stem Cell,25.62,39,53.72
CELL_96941,Epithelial,87.07,33,99.91
CELL_71422,Neuron,84.05,34,72.77
CELL_80014,Erythrocyte,77.23,12,65.5
CELL_19348,Fibroblast,83.2,14,99.78
CELL_26676,Myocyte,26.15,37,88.11
CELL_63011,Stem Cell,38.51,9,75.81
CELL_98209,Myocyte,7.96,22,66.02
CELL_38479,Stem Cell,89.82,29,92.67
CELL_21078,Neuron,85.0,20,54.7
CELL_73703,Myocyte,47.26,34,88.6
CELL_50316,Fibroblast,43.6,42,53.32
CELL_11937,Erythrocyte,96.93,20,96.78
CELL_79353,Leukocyte,87.39,28,56.88
CELL_16207,Myocyte,103.26,46,77.14
CELL_41401,Erythrocyte,27.4,41,82.97
CELL_92550,Erythrocyte,58.05,41,64.33
CELL_34901,Myocyte,75.92,35,63.77
CELL_60394,Fibroblast,63.77,5,92.42
CELL_14060,Leukocyte,49.13,21,79.48
CELL_70974,Fibroblast,38.51,49,59.62
CELL_99445,Leukocyte,88.22,27,59.64
CELL_16450,Neuron,80.57,20,54.39
CELL_69811,Stem Cell,100.47,28,90.15
CELL_29937,Fibroblast,55.38,20,84.27
CELL_28441,Stem Cell,37.99,25,81.19
CELL_56785,Stem Cell,54.19,30,87.93
CELL_80097,Neuron,32.84,17,89.77
CELL_27153,Erythrocyte,31.14,31,87.6
CELL_49665,Leukocyte,58.74,19,91.69
CELL_21327,Leukocyte,81.93,23,90.51
CELL_22740,Fibroblast,118.03,36,96.1
CELL_32024,Fibroblast,55.46,24,76.48
CELL_52754,Stem Cell,37.32,45,97.03
CELL_51764,Fibroblast,87.97,29,93.39
CELL_62106,Leukocyte,8.11,35,88.44
CELL_87072,Neuron,48.28,37,97.06
CELL_84598,Leukocyte,17.18,48,55.17
CELL_26686,Fibroblast,67.31,34,99.97
CELL_23387,Epithelial,62.58,40,59.74
CELL_86541,Myocyte,100.42,42,52.49
CELL_38195,Myocyte,19.37,5,56.76
CELL_61956,Leukocyte,25.75,32,58.44
CELL_86561,Fibroblast,99.46,34,93.0
CELL_24226,Myocyte,73.4,32,97.57
CELL_34238,Leukocyte,98.27,20,63.87
CELL_16055,Erythrocyte,71.39,13,65.64
CELL_94780,Fibroblast,113.73,47,95.37
CELL_56547,Neuron,25.21,26,81.11
CELL_42602,Erythrocyte,91.14,23,53.09
CELL_93495,Neuron,102.11,24,63.95
CELL_69701,Myocyte,106.4,22,60.63
CELL_85358,Stem Cell,115.77,25,54.48
CELL_92121,Fibroblast,89.37,22,79.64
CELL_59938,Fibroblast,105.53,25,52.02
CELL_95237,Epithelial,87.84,39,69.62
CELL_71234,Stem Cell,9.17,43,98.83
CELL_29732,Leukocyte,52.96,13,62.24
CELL_45528,Leukocyte,31.61,34,74.9
CELL_19901,Stem Cell,89.31,31,81.42
CELL_78313,Myocyte,90.34,10,76.95
CELL_18086,Stem Cell,107.28,25,88.09
CELL_89622,Epithelial,95.46,42,94.97
CELL_81273,Epithelial,21.12,21,53.41
CELL_10465,Stem Cell,62.42,19,86.91
CELL_65262,Neuron,92.71,23,57.52
CELL_45112,Erythrocyte,90.02,8,57.02
CELL_69527,Epithelial,49.7,7,72.95
CELL_76419,Epithelial,9.3,26,88.74
CELL_62555,Leukocyte,61.75,6,73.94
CELL_46988,Myocyte,11.47,13,98.8
CELL_69091,Stem Cell,65.35,23,92.09
CELL_99260,Stem Cell,99.2,41,86.67
CELL_57984,Fibroblast,97.13,12,90.24
CELL_73594,Leukocyte,69.94,39,96.52
CELL_90033,Neuron,8.67,15,66.83
CELL_59934,Leukocyte,64.56,27,86.27
CELL_91719,Fibroblast,59.2,50,72.07
CELL_38374,Epithelial,26.72,20,52.05
CELL_53630,Epithelial,17.9,48,66.79
CELL_19549,Stem Cell,97.47,11,79.25
CELL_37513,Leukocyte,118.51,28,87.68
CELL_63253,Fibroblast,40.39,42,92.49
CELL_38632,Epithelial,72.89,15,59.5
CELL_44781,Neuron,88.2,17,62.13
CELL_82171,Erythrocyte,58.94,20,93.72
CELL_11266,Epithelial,118.0,36,91.72
CELL_26030,Fibroblast,103.58,34,70.75
CELL_87354,Fibroblast,92.8,8,59.82
CELL_39694,Stem Cell,89.59,9,97.18
CELL_17757,Epithelial,116.42,38,50.82
CELL_51616,Fibroblast,113.73,19,65.61
CELL_18221,Myocyte,86.84,23,71.85
CELL_56463,Erythrocyte,23.07,34,57.56
CELL_76784,Stem Cell,107.47,43,86.17
CELL_25980,Myocyte,98.83,35,85.87
CELL_53121,Myocyte,7.27,7,75.37
CELL_26532,Myocyte,13.49,8,60.52
CELL_12245,Erythrocyte,112.22,15,96.88
CELL_85814,Neuron,16.2,46,77.83
CELL_78813,Erythrocyte,38.02,15,56.85
CELL_52855,Stem Cell,102.19,12,97.26
CELL_11811,Erythrocyte,60.86,6,95.22
CELL_46964,Leukocyte,20.68,28,67.25
CELL_40292,Fibroblast,71.32,42,64.48
CELL_41312,Fibroblast,79.41,33,55.96
CELL_59468,Leukocyte,74.21,20,64.98
CELL_20352,Fibroblast,117.71,41,50.14
CELL_23007,Erythrocyte,20.96,46,62.56
CELL_34807,Stem Cell,10.74,34,53.09
CELL_85688,Myocyte,56.85,30,91.72
CELL_62017,Stem Cell,91.39,44,68.34
CELL_33140,Neuron,105.54,10,94.22
CELL_75687,Stem Cell,70.41,13,54.97
CELL_69218,Stem Cell,91.5,28,57.42
CELL_22502,Epithelial,110.13,40,81.83
CELL_35608,Stem Cell,56.9,19,78.34
CELL_84097,Myocyte,84.11,30,76.29
CELL_65697,Fibroblast,32.37,13,78.74
CELL_71485,Leukocyte,73.56,20,59.54
CELL_51797,Epithelial,18.74,11,74.1
CELL_63442,Stem Cell,86.0,19,61.17
CELL_38306,Fibroblast,58.23,19,76.83
CELL_53626,Neuron,49.88,37,61.25
CELL_89499,Stem Cell,63.92,19,98.83
CELL_51713,Erythrocyte,75.04,47,67.86
CELL_12425,Epithelial,106.66,39,58.73
CELL_40703,Stem Cell,117.79,5,79.66
CELL_85772,Fibroblast,27.26,27,75.71
CELL_44780,Fibroblast,96.95,21,56.78
CELL_25949,Myocyte,56.16,40,60.11
CELL_44723,Stem Cell,88.02,24,77.34
CELL_17510,Leukocyte,8.09,12,63.05
CELL_95303,Neuron,83.19,5,71.03
CELL_53000,Stem Cell,103.35,11,89.66
CELL_65115,Fibroblast,70.77,14,81.92
CELL_31874,Epithelial,31.06,38,92.96
CELL_22089,Epithelial,27.25,35,96.71
CELL_55045,Neuron,87.98,48,93.48
CELL_63883,Myocyte,54.15,47,78.45
CELL_10106,Neuron,115.7,6,91.67
CELL_63974,Stem Cell,40.55,38,96.2
CELL_92744,Fibroblast,66.93,21,67.79
CELL_71649,Leukocyte,104.97,16,95.72
CELL_55181,Myocyte,106.59,11,90.91
CELL_11080,Neuron,51.28,41,61.05
CELL_17689,Erythrocyte,115.67,43,99.07
CELL_54015,Neuron,11.53,21,61.79
CELL_79181,Fibroblast,100.13,41,74.88
CELL_56941,Epithelial,116.65,24,91.57
CELL_26085,Fibroblast,95.78,50,82.77
CELL_46018,Fibroblast,103.25,44,99.06
CELL_77067,Neuron,73.81,11,87.43
CELL_42471,Myocyte,36.85,44,58.68
CELL_43031,Neuron,44.49,39,51.31
CELL_57306,Fibroblast,14.42,33,52.85
CELL_39329,Myocyte,96.6,6,84.83
CELL_91375,Fibroblast,30.47,35,70.98
CELL_79919,Myocyte,91.35,35,88.08
CELL_77515,Myocyte,29.78,13,72.89
CELL_79501,Fibroblast,44.66,50,70.47
CELL_70856,Stem Cell,101.95,32,66.38
CELL_60853,Leukocyte,10.71,41,78.62
CELL_44055,Erythrocyte,86.95,50,90.93
CELL_45637,Epithelial,101.52,36,85.44
CELL_28513,Stem Cell,60.12,47,82.06
CELL_87003,Neuron,88.24,38,78.41
CELL_69181,Epithelial,46.53,48,74.32
CELL_15401,Myocyte,99.43,15,89.76
CELL_22126,Leukocyte,52.11,22,65.43
CELL_85098,Epithelial,80.37,27,76.45
CELL_66593,Neuron,16.75,28,52.45
CELL_52551,Neuron,72.76,23,74.88
CELL_28730,Neuron,60.48,23,88.8
CELL_17412,Stem Cell,56.27,49,51.03
CELL_10191,Erythrocyte,119.18,5,97.27
CELL_38192,Myocyte,10.3,38,71.84
CELL_83856,Leukocyte,105.7,45,62.49
CELL_37499,Fibroblast,111.01,15,78.75
CELL_36226,Fibroblast,87.42,11,94.35
CELL_88567,Erythrocyte,56.75,34,53.99
CELL_40228,Erythrocyte,103.91,24,52.74
CELL_34351,Epithelial,90.8,5,88.05
CELL_79587,Leukocyte,112.85,30,85.33
CELL_21456,Fibroblast,50.03,49,90.7
CELL_26053,Leukocyte,10.0,41,71.39
CELL_91907,Neuron,102.52,48,87.03
CELL_85925,Epithelial,24.52,37,51.89
CELL_13212,Stem Cell,80.8,24,64.71
CELL_41335,Myocyte,64.84,40,82.81
CELL_78109,Epithelial,112.32,29,92.41
CELL_20369,Leukocyte,56.92,44,59.17
CELL_34137,Fibroblast,14.97,15,52.31
CELL_33850,Epithelial,35.57,39,55.88
CELL_68843,Erythrocyte,34.81,32,85.41
CELL_94877,Neuron,65.03,6,90.84
CELL_77067,Myocyte,71.91,8,62.31
CELL_16181,Stem Cell,81.06,41,55.99
CELL_47687,Epithelial,90.26,47,78.77
CELL_53827,Epithelial,5.81,27,72.31
CELL_29542,Myocyte,58.75,37,72.0
CELL_23710,Stem Cell,5.42,11,89.45
CELL_90004,Myocyte,12.75,38,61.69
CELL_53073,Neuron,74.13,17,55.58
CELL_74383,Leukocyte,62.8,18,52.19
CELL_16135,Leukocyte,9.07,34,71.46
CELL_93371,Epithelial,108.26,10,58.22
CELL_17330,Leukocyte,47.28,19,87.62
CELL_56802,Myocyte,43.47,14,90.85
CELL_34633,Fibroblast,85.39,41,52.94
CELL_93154,Leukocyte,42.02,23,69.56
CELL_63479,Epithelial,88.6,15,74.48
CELL_31150,Erythrocyte,51.54,27,90.68
CELL_76679,Leukocyte,77.86,48,61.41
CELL_50800,Myocyte,18.5,41,59.62
CELL_99495,Erythrocyte,54.24,8,52.02
CELL_70050,Fibroblast,55.09,40,63.08
CELL_41293,Leukocyte,23.56,41,92.08
CELL_95681,Epithelial,67.17,49,80.11
CELL_44300,Myocyte,64.71,32,95.89
CELL_40535,Epithelial,53.4,21,57.21
CELL_18957,Myocyte,76.45,34,75.21
CELL_91615,Fibroblast,86.8,41,99.64
CELL_46592,Myocyte,60.66,39,72.0
CELL_52721,Epithelial,118.96,5,66.06
CELL_18575,Epithelial,16.73,42,58.41
CELL_23587,Erythrocyte,35.8,43,63.58
CELL_10590,Epithelial,88.25,18,67.8
CELL_35915,Erythrocyte,36.72,16,63.48
CELL_50949,Stem Cell,57.13,5,87.1
CELL_81277,Myocyte,37.65,16,90.71
CELL_25197,Neuron,115.91,46,91.98
CELL_67615,Fibroblast,108.23,32,50.31
CELL_44695,Neuron,30.31,39,62.23
CELL_93614,Epithelial,114.86,17,88.71
CELL_28666,Leukocyte,100.72,11,63.99
CELL_91813,Myocyte,38.63,5,64.5
CELL_93719,Myocyte,105.8,10,79.74
CELL_28680,Leukocyte,9.3,36,75.53
CELL_58003,Leukocyte,57.31,19,60.17
CELL_80195,Fibroblast,100.17,45,50.89
CELL_62614,Myocyte,69.29,6,71.97
CELL_25405,Erythrocyte,69.23,19,86.82
CELL_25136,Fibroblast,81.87,19,81.25
CELL_98239,Stem Cell,55.08,13,53.72
CELL_55650,Leukocyte,114.59,24,62.84
CELL_70947,Stem Cell,49.59,19,76.07
CELL_15787,Leukocyte,76.97,11,55.02
CELL_54416,Erythrocyte,49.08,27,58.8
CELL_57586,Neuron,119.64,12,66.39
CELL_37948,Leukocyte,39.48,23,61.97
CELL_27444,Fibroblast,13.61,25,58.89
CELL_41004,Erythrocyte,17.82,26,56.69
CELL_83627,Erythrocyte,105.19,22,54.21
CELL_99319,Myocyte,82.93,10,95.09
CELL_22280,Epithelial,104.37,44,60.36
CELL_75181,Leukocyte,27.68,47,92.64
CELL_51518,Neuron,92.66,29,69.06
CELL_50990,Fibroblast,85.09,45,54.33
CELL_65213,Leukocyte,33.06,39,69.52
CELL_40553,Stem Cell,74.78,46,52.88
CELL_73022,Stem Cell,11.61,5,81.27
CELL_87854,Leukocyte,48.56,6,88.08
CELL_19052,Erythrocyte,85.64,18,66.35
CELL_62024,Epithelial,43.68,46,82.37
CELL_50979,Epithelial,6.4,20,81.77
CELL_72856,Fibroblast,119.97,36,91.68
CELL_27362,Leukocyte,32.94,37,69.57
CELL_39049,Epithelial,7.21,39,80.76
CELL_38013,Leukocyte,71.49,35,80.76
CELL_87859,Erythrocyte,67.47,33,54.15
CELL_23258,Stem Cell,24.32,15,73.13
CELL_17639,Neuron,113.23,35,79.24
