cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70336,Myocyte,10.2,12,85.05
CELL_18489,Stem Cell,23.37,30,67.86
CELL_92734,Epithelial,58.16,12,69.95
CELL_43826,Epithelial,6.76,18,65.61
CELL_77621,Fibroblast,77.67,24,82.68
CELL_59104,Myocyte,61.57,27,61.77
CELL_49926,Erythrocyte,22.71,21,52.93
CELL_66849,Neuron,100.04,15,59.08
CELL_44356,Epithelial,35.09,23,84.66
CELL_65429,Stem Cell,19.74,26,90.15
CELL_98922,Epithelial,102.56,42,76.19
CELL_78359,Neuron,24.17,21,70.88
CELL_55044,Myocyte,108.42,7,92.55
CELL_23162,Stem Cell,66.94,16,72.11
CELL_50018,Leukocyte,82.3,6,70.58
CELL_30861,Stem Cell,85.69,20,59.37
CELL_71682,Fibroblast,27.83,41,89.52
CELL_60267,Myocyte,98.21,36,61.19
CELL_48390,Stem Cell,104.92,32,50.91
CELL_14637,Neuron,21.65,48,75.7
CELL_42392,Neuron,18.27,22,79.2
CELL_51642,Leukocyte,70.3,28,76.46
CELL_17433,Neuron,97.35,9,88.45
CELL_59576,Erythrocyte,53.6,28,87.22
CELL_32954,Fibroblast,48.8,41,66.58
CELL_89325,Stem Cell,90.11,19,64.78
CELL_33620,Leukocyte,29.33,16,92.03
CELL_68208,Myocyte,50.06,50,92.18
CELL_36685,Epithelial,102.36,47,66.78
CELL_23260,Epithelial,78.13,24,63.68
CELL_90533,Neuron,114.64,43,84.11
CELL_79966,Fibroblast,16.1,30,50.01
CELL_10697,Leukocyte,68.88,12,77.1
CELL_31684,Leukocyte,88.83,16,52.61
CELL_48641,Leukocyte,8.36,10,75.88
CELL_28217,Erythrocyte,29.29,35,90.56
CELL_13217,Fibroblast,38.3,46,78.81
CELL_55666,Fibroblast,6.07,32,51.01
CELL_21613,Fibroblast,75.78,30,82.99
CELL_79523,Fibroblast,12.08,9,93.55
CELL_19416,Neuron,58.31,40,98.59
CELL_78371,Fibroblast,57.67,15,57.45
CELL_82486,Neuron,47.26,31,63.46
CELL_26500,Fibroblast,119.32,40,91.41
CELL_14984,Stem Cell,25.29,37,77.8
CELL_22177,Neuron,37.52,18,63.15
CELL_71567,Erythrocyte,35.54,46,66.49
CELL_81839,Leukocyte,110.77,38,69.96
CELL_28610,Erythrocyte,67.05,24,77.63
CELL_35830,Myocyte,64.15,21,54.25
CELL_28304,Fibroblast,76.72,21,66.3
CELL_49726,Epithelial,71.41,38,84.32
CELL_73433,Epithelial,17.26,18,81.32
CELL_21209,Erythrocyte,50.92,21,61.34
CELL_25451,Fibroblast,113.52,43,63.52
CELL_75279,Stem Cell,27.15,14,64.87
CELL_71870,Neuron,59.42,26,58.65
CELL_73287,Stem Cell,47.77,43,63.19
CELL_23516,Stem Cell,49.69,32,97.43
CELL_96006,Fibroblast,82.07,50,89.58
CELL_18590,Myocyte,15.72,45,63.37
CELL_48671,Neuron,69.59,47,96.81
CELL_99723,Neuron,58.58,33,73.29
CELL_21486,Myocyte,115.03,48,64.55
CELL_87908,Fibroblast,64.9,42,79.85
CELL_31122,Leukocyte,48.03,49,99.84
CELL_19843,Epithelial,102.4,32,82.42
CELL_26645,Epithelial,93.04,18,92.26
CELL_59404,Myocyte,45.76,45,81.58
CELL_38701,Myocyte,65.6,9,73.18
CELL_90947,Myocyte,62.12,46,52.6
CELL_57489,Erythrocyte,21.89,23,58.72
CELL_40139,Stem Cell,30.15,36,71.03
CELL_66153,Myocyte,6.3,23,52.31
CELL_51437,Leukocyte,89.45,11,81.34
CELL_42687,Stem Cell,81.37,6,94.33
CELL_43357,Myocyte,14.96,20,78.08
CELL_94743,Stem Cell,97.54,27,76.2
CELL_70386,Epithelial,39.28,20,71.25
CELL_95605,Myocyte,53.66,21,60.5
CELL_30218,Neuron,90.15,50,67.12
CELL_12082,Erythrocyte,67.61,43,64.16
CELL_51830,Myocyte,29.98,25,80.64
CELL_22661,Stem Cell,38.95,24,97.97
CELL_77308,Leukocyte,42.34,45,97.92
CELL_21765,Myocyte,79.03,31,78.74
CELL_21138,Neuron,29.98,5,78.44
CELL_56796,Leukocyte,89.74,21,68.65
CELL_48696,Leukocyte,92.85,41,72.23
CELL_64424,Fibroblast,77.39,46,56.82
CELL_94236,Epithelial,109.41,42,70.23
CELL_56199,Epithelial,23.15,6,97.88
CELL_42346,Erythrocyte,105.35,24,65.2
CELL_25978,Epithelial,90.83,44,69.43
CELL_16376,Neuron,30.44,40,89.81
CELL_99130,Myocyte,116.27,40,75.62
CELL_57926,Stem Cell,117.12,34,94.26
CELL_11648,Erythrocyte,12.7,37,95.67
CELL_59584,Leukocyte,103.37,18,66.39
CELL_80403,Erythrocyte,41.74,8,88.6
CELL_23886,Neuron,10.65,29,71.13
CELL_23601,Fibroblast,84.56,31,52.26
CELL_27198,Erythrocyte,21.84,39,65.23
CELL_41480,Erythrocyte,96.31,5,60.24
CELL_44652,Erythrocyte,85.98,44,79.91
CELL_50730,Epithelial,90.28,43,90.81
CELL_35845,Fibroblast,53.94,18,64.67
CELL_37240,Erythrocyte,32.91,10,62.25
CELL_88946,Erythrocyte,99.52,22,94.99
CELL_32980,Epithelial,96.86,32,90.55
CELL_75155,Myocyte,32.92,16,56.13
CELL_80695,Erythrocyte,104.74,14,86.23
CELL_25265,Fibroblast,25.5,17,67.42
CELL_41589,Fibroblast,24.06,32,77.45
CELL_14105,Fibroblast,30.41,32,77.9
CELL_36119,Myocyte,5.8,38,85.45
CELL_93793,Neuron,39.44,17,85.56
CELL_44104,Myocyte,20.67,28,52.64
CELL_18751,Myocyte,17.91,24,60.27
CELL_92806,Myocyte,13.46,30,98.82
CELL_38285,Myocyte,88.12,6,98.62
CELL_84834,Stem Cell,83.73,46,98.53
CELL_65920,Stem Cell,94.1,24,83.41
CELL_10507,Erythrocyte,47.61,22,75.24
CELL_65151,Stem Cell,14.45,17,90.76
CELL_80501,Leukocyte,36.18,22,87.63
CELL_43219,Stem Cell,11.3,18,54.97
CELL_69400,Myocyte,64.49,49,79.06
CELL_62028,Epithelial,13.56,36,59.08
CELL_91499,Epithelial,17.13,10,69.71
CELL_53999,Neuron,36.33,48,76.11
CELL_62928,Erythrocyte,89.32,14,82.29
CELL_34284,Epithelial,117.09,23,78.85
CELL_98094,Erythrocyte,34.73,40,75.17
CELL_79523,Fibroblast,81.81,43,74.69
CELL_32272,Epithelial,75.71,30,71.38
CELL_42451,Neuron,116.17,46,50.98
CELL_89114,Epithelial,94.21,17,66.05
CELL_99187,Epithelial,109.86,50,52.08
CELL_86749,Fibroblast,116.9,41,93.65
CELL_60868,Stem Cell,12.88,8,56.11
CELL_90613,Fibroblast,20.81,31,52.46
CELL_62346,Epithelial,15.03,42,78.12
CELL_34652,Epithelial,80.54,39,85.44
CELL_97092,Myocyte,75.83,19,91.61
CELL_70912,Myocyte,115.36,5,69.77
CELL_38677,Epithelial,62.59,10,75.83
CELL_20193,Fibroblast,72.53,9,79.12
CELL_34270,Epithelial,48.42,23,55.87
CELL_74299,Epithelial,52.77,40,91.1
CELL_14894,Erythrocyte,10.9,29,78.48
CELL_10549,Epithelial,86.04,26,91.73
CELL_66188,Stem Cell,24.11,7,64.02
CELL_11696,Fibroblast,54.45,37,72.46
CELL_92934,Neuron,114.2,28,93.4
CELL_93385,Neuron,61.17,16,77.83
CELL_41884,Stem Cell,24.73,29,95.35
CELL_73073,Erythrocyte,78.14,41,65.24
CELL_59464,Erythrocyte,89.88,11,79.05
CELL_55991,Myocyte,60.55,33,60.03
CELL_31918,Epithelial,111.18,44,77.77
CELL_72414,Erythrocyte,65.22,11,98.99
CELL_48452,Myocyte,35.01,32,81.8
CELL_14792,Leukocyte,5.81,22,65.39
CELL_91082,Myocyte,115.23,41,66.41
CELL_91879,Myocyte,110.41,36,99.21
CELL_82907,Fibroblast,99.17,43,74.81
CELL_61129,Myocyte,31.71,38,74.38
CELL_90143,Fibroblast,84.49,47,69.1
CELL_69057,Epithelial,97.39,46,99.9
CELL_53590,Neuron,30.16,9,93.44
CELL_49428,Epithelial,70.76,29,59.31
CELL_38617,Fibroblast,13.54,31,64.13
CELL_61460,Epithelial,68.99,14,73.93
CELL_67469,Leukocyte,44.82,37,91.56
CELL_93142,Neuron,42.42,43,86.89
CELL_91850,Fibroblast,52.71,20,55.69
CELL_90807,Fibroblast,19.91,22,88.17
CELL_95644,Erythrocyte,78.5,37,85.93
CELL_80007,Fibroblast,60.72,31,71.06
CELL_23033,Neuron,88.98,15,93.55
CELL_43891,Neuron,35.98,21,98.55
CELL_44032,Stem Cell,95.42,19,86.13
CELL_19748,Leukocyte,36.67,37,98.08
CELL_44747,Myocyte,9.25,13,90.44
CELL_18694,Erythrocyte,109.46,36,73.85
CELL_66544,Stem Cell,33.06,45,53.28
CELL_27851,Myocyte,29.83,15,57.11
CELL_60353,Erythrocyte,60.52,32,86.8
CELL_40197,Stem Cell,39.8,7,97.02
CELL_75453,Stem Cell,81.17,24,94.96
CELL_48594,Epithelial,101.49,6,86.61
CELL_81327,Myocyte,111.21,20,77.22
CELL_85379,Epithelial,63.42,25,55.81
CELL_38019,Stem Cell,85.47,39,72.14
CELL_86446,Erythrocyte,30.57,29,83.41
CELL_70002,Fibroblast,87.86,36,90.12
CELL_56990,Erythrocyte,63.4,30,62.96
CELL_32642,Myocyte,74.5,30,83.89
CELL_91952,Erythrocyte,21.29,18,65.94
CELL_38590,Myocyte,6.13,36,92.68
CELL_71969,Leukocyte,47.81,7,60.35
CELL_81481,Fibroblast,14.79,28,52.01
CELL_49887,Myocyte,85.36,10,63.0
CELL_82392,Fibroblast,24.19,22,85.83
CELL_57042,Neuron,114.49,9,99.84
CELL_30918,Stem Cell,93.08,19,52.49
CELL_47352,Neuron,112.38,23,57.62
CELL_45175,Erythrocyte,97.67,45,77.37
CELL_29112,Stem Cell,80.5,28,51.62
CELL_41494,Epithelial,28.59,41,92.3
CELL_78512,Stem Cell,117.68,17,80.22
CELL_83882,Stem Cell,13.19,44,80.07
CELL_19828,Neuron,31.06,22,65.41
CELL_36711,Myocyte,7.45,20,85.01
CELL_59035,Stem Cell,46.5,8,98.83
CELL_33474,Myocyte,117.62,5,65.81
CELL_31411,Erythrocyte,26.1,37,96.59
CELL_30080,Erythrocyte,93.17,45,57.38
CELL_22711,Myocyte,80.62,22,97.51
CELL_93522,Stem Cell,81.78,25,70.59
CELL_60576,Erythrocyte,60.77,48,66.38
CELL_86012,Erythrocyte,20.36,9,80.3
CELL_77549,Erythrocyte,107.75,8,67.93
CELL_78837,Neuron,60.91,17,59.32
CELL_50941,Neuron,12.18,46,87.79
CELL_14025,Stem Cell,18.2,44,63.78
CELL_52104,Fibroblast,110.49,46,74.45
CELL_78790,Myocyte,105.59,40,90.02
CELL_66445,Myocyte,98.23,41,83.83
CELL_73394,Stem Cell,80.0,31,65.92
CELL_84398,Leukocyte,24.84,30,91.09
CELL_62567,Erythrocyte,118.39,11,75.06
CELL_19194,Stem Cell,73.08,10,52.95
CELL_18030,Leukocyte,43.89,49,53.38
CELL_55804,Neuron,69.62,28,77.14
CELL_32625,Neuron,86.11,43,76.32
CELL_35043,Fibroblast,51.56,32,78.2
CELL_69927,Neuron,81.32,44,70.97
CELL_21530,Epithelial,108.04,19,67.82
CELL_67467,Epithelial,22.23,26,57.87
CELL_95119,Stem Cell,67.07,12,81.88
CELL_69714,Epithelial,117.18,22,67.23
CELL_85516,Erythrocyte,9.86,46,89.39
CELL_24599,Leukocyte,23.26,34,75.33
CELL_44297,Fibroblast,60.81,45,85.49
CELL_71319,Myocyte,46.14,45,82.82
CELL_27323,Stem Cell,69.13,39,94.98
CELL_47184,Fibroblast,11.68,39,85.52
CELL_38936,Neuron,10.92,33,86.4
CELL_94211,Neuron,66.8,28,93.19
CELL_27061,Erythrocyte,65.12,16,79.12
CELL_55244,Neuron,88.42,12,51.48
CELL_55426,Neuron,93.62,25,86.04
CELL_80629,Leukocyte,80.62,23,50.03
CELL_81435,Epithelial,81.56,23,65.94
CELL_24256,Epithelial,101.37,19,55.5
CELL_20885,Leukocyte,91.93,39,66.47
CELL_47334,Leukocyte,108.48,18,52.45
CELL_68690,Erythrocyte,46.38,21,62.37
CELL_39036,Myocyte,73.14,25,56.0
CELL_87395,Stem Cell,33.72,14,98.68
CELL_63366,Stem Cell,60.47,22,99.79
CELL_27635,Myocyte,60.23,19,58.17
CELL_78179,Epithelial,115.54,35,80.54
CELL_44203,Erythrocyte,72.96,43,92.32
CELL_44430,Myocyte,66.11,44,90.13
CELL_35045,Myocyte,18.87,24,92.56
CELL_37156,Stem Cell,46.6,29,65.26
CELL_32623,Fibroblast,22.94,29,60.85
CELL_78223,Neuron,72.76,36,78.72
CELL_89654,Erythrocyte,93.98,36,65.42
CELL_30983,Fibroblast,115.09,37,92.68
CELL_79279,Myocyte,115.93,19,64.69
CELL_47878,Neuron,51.31,48,91.21
CELL_54585,Myocyte,15.17,50,87.72
CELL_75621,Erythrocyte,64.89,24,78.19
CELL_60794,Leukocyte,70.32,16,51.87
CELL_68735,Stem Cell,28.45,38,78.41
CELL_38763,Epithelial,57.99,30,83.48
CELL_49255,Leukocyte,68.16,23,93.85
CELL_67386,Stem Cell,108.11,12,90.94
CELL_39301,Leukocyte,106.38,9,63.57
CELL_46026,Fibroblast,71.5,39,76.02
CELL_36740,Leukocyte,80.54,47,54.3
CELL_53977,Erythrocyte,119.71,8,98.64
CELL_32572,Stem Cell,82.39,13,88.97
CELL_91318,Leukocyte,21.59,33,85.73
CELL_23888,Erythrocyte,61.46,49,54.12
CELL_17688,Epithelial,9.89,26,72.49
CELL_12953,Leukocyte,105.73,33,94.03
CELL_97062,Erythrocyte,24.1,35,92.73
CELL_94754,Neuron,10.14,23,74.62
CELL_26924,Stem Cell,113.58,24,60.75
CELL_40795,Fibroblast,30.29,36,51.87
CELL_61425,Fibroblast,29.69,48,53.25
CELL_63126,Neuron,49.94,46,63.99
CELL_61294,Erythrocyte,5.91,44,54.28
CELL_75046,Fibroblast,64.68,50,70.44
CELL_36397,Fibroblast,34.41,44,59.86
CELL_60605,Epithelial,14.51,25,75.53
CELL_37044,Epithelial,118.48,25,99.1
CELL_96583,Neuron,20.11,26,65.0
CELL_82495,Erythrocyte,27.51,50,57.85
CELL_48283,Myocyte,100.79,22,94.22
CELL_27810,Myocyte,41.37,34,93.4
CELL_44046,Myocyte,49.4,37,87.94
CELL_46498,Erythrocyte,17.21,23,84.99
CELL_60370,Stem Cell,57.27,8,91.19
CELL_10153,Fibroblast,43.0,38,77.04
CELL_53081,Fibroblast,11.73,37,66.59
CELL_87309,Myocyte,40.94,24,59.11
CELL_50008,Epithelial,107.98,33,99.25
CELL_37531,Erythrocyte,73.92,15,68.91
CELL_83022,Erythrocyte,52.3,14,68.04
CELL_32043,Myocyte,76.58,17,94.55
CELL_80117,Epithelial,14.8,44,56.54
CELL_48945,Stem Cell,82.61,5,96.03
CELL_12163,Fibroblast,27.46,37,61.44
CELL_68125,Leukocyte,89.21,19,79.74
CELL_13128,Stem Cell,69.86,48,67.17
CELL_13370,Stem Cell,91.37,16,89.2
CELL_19958,Stem Cell,85.01,42,85.55
CELL_64509,Erythrocyte,53.11,16,85.69
CELL_76393,Fibroblast,5.26,21,51.75
CELL_34128,Stem Cell,89.05,6,57.77
CELL_15127,Neuron,17.78,11,67.87
CELL_57854,Fibroblast,31.08,30,63.25
CELL_98486,Erythrocyte,91.42,38,50.4
CELL_56908,Fibroblast,90.83,42,85.78
CELL_13953,Stem Cell,85.09,20,57.06
CELL_53932,Erythrocyte,62.03,19,94.98
CELL_61833,Neuron,21.97,6,90.65
CELL_31986,Stem Cell,27.04,15,76.25
CELL_83584,Epithelial,23.79,36,60.39
CELL_25455,Stem Cell,92.5,29,86.71
CELL_24265,Leukocyte,89.73,25,95.41
CELL_13740,Myocyte,61.64,6,88.86
CELL_15765,Fibroblast,54.64,13,68.6
CELL_87786,Erythrocyte,69.18,37,66.21
CELL_79807,Myocyte,110.86,41,92.96
CELL_22857,Neuron,50.27,9,76.81
CELL_51306,Erythrocyte,16.49,37,86.73
CELL_26738,Neuron,103.58,11,89.65
CELL_45639,Epithelial,110.08,26,74.87
CELL_98000,Myocyte,60.45,12,67.74
CELL_73554,Fibroblast,83.64,10,58.77
CELL_66906,Fibroblast,86.81,23,56.5
CELL_72423,Epithelial,61.18,40,53.01
CELL_94987,Myocyte,10.33,28,80.19
CELL_33897,Stem Cell,45.7,24,93.49
CELL_96056,Epithelial,108.78,28,61.27
CELL_15957,Erythrocyte,90.83,7,73.07
CELL_70436,Stem Cell,32.12,32,70.51
CELL_18113,Myocyte,22.39,49,71.12
CELL_74653,Stem Cell,34.57,9,63.9
CELL_28238,Myocyte,75.9,7,82.64
CELL_55049,Myocyte,11.1,39,74.32
CELL_95902,Leukocyte,72.46,45,82.46
CELL_62907,Myocyte,117.44,30,85.12
CELL_99753,Epithelial,105.87,8,99.24
CELL_76413,Myocyte,90.3,31,84.26
CELL_35478,Stem Cell,44.47,23,66.12
CELL_46617,Neuron,107.18,35,84.59
CELL_43398,Neuron,36.12,32,70.1
CELL_16659,Stem Cell,16.93,24,96.65
CELL_32364,Leukocyte,12.88,26,77.33
CELL_56728,Epithelial,53.4,6,65.87
CELL_79159,Myocyte,27.31,40,53.39
CELL_17825,Neuron,47.24,35,87.16
CELL_83382,Myocyte,27.65,29,95.41
CELL_32635,Neuron,71.99,16,86.66
CELL_21702,Fibroblast,13.11,43,80.73
CELL_84599,Erythrocyte,36.45,33,70.6
CELL_61926,Fibroblast,60.69,22,97.96
CELL_50263,Fibroblast,22.26,42,66.93
CELL_11519,Stem Cell,41.7,46,79.18
CELL_72686,Epithelial,9.03,44,89.68
CELL_15873,Neuron,104.39,11,93.2
CELL_57356,Stem Cell,64.34,34,75.92
CELL_57359,Epithelial,34.06,18,86.6
CELL_54883,Fibroblast,87.7,48,80.95
CELL_46642,Erythrocyte,112.28,28,52.99
CELL_10829,Myocyte,99.23,23,52.79
CELL_29667,Epithelial,88.35,44,84.15
CELL_73839,Neuron,25.89,13,56.3
CELL_34179,Stem Cell,86.22,45,97.32
CELL_30579,Fibroblast,85.26,30,71.2
CELL_77308,Leukocyte,44.73,43,78.53
CELL_52905,Leukocyte,80.75,13,52.73
CELL_84805,Neuron,106.22,5,61.44
CELL_35418,Neuron,66.77,28,51.58
CELL_78338,Myocyte,83.58,32,95.75
CELL_15949,Leukocyte,8.26,26,95.15
CELL_49168,Leukocyte,109.19,13,53.05
CELL_58996,Neuron,9.89,35,67.42
CELL_99410,Fibroblast,93.33,40,72.57
CELL_49064,Myocyte,106.17,40,66.86
CELL_80171,Leukocyte,117.92,49,62.59
CELL_43560,Stem Cell,66.45,9,55.86
CELL_78949,Stem Cell,52.11,6,68.1
CELL_31689,Myocyte,115.77,36,81.85
CELL_43092,Erythrocyte,11.07,28,77.02
CELL_46579,Neuron,95.8,25,95.73
CELL_18102,Myocyte,104.88,21,85.83
CELL_70260,Stem Cell,41.43,37,91.88
CELL_82793,Stem Cell,31.76,22,69.17
CELL_99093,Erythrocyte,41.82,18,70.64
CELL_96743,Erythrocyte,87.47,24,89.76
CELL_89074,Stem Cell,42.23,23,78.06
CELL_96618,Myocyte,116.0,44,78.16
CELL_75332,Myocyte,87.67,33,72.9
CELL_24007,Epithelial,24.72,6,51.86
CELL_25796,Erythrocyte,29.97,39,70.53
CELL_72087,Leukocyte,32.65,37,99.57
CELL_20849,Leukocyte,106.23,23,87.41
CELL_44191,Stem Cell,103.22,8,57.34
CELL_50798,Epithelial,71.85,31,71.66
CELL_50292,Leukocyte,66.67,46,68.92
CELL_30647,Stem Cell,102.74,41,56.97
CELL_27886,Epithelial,97.23,33,55.13
CELL_98374,Stem Cell,21.04,10,65.62
CELL_35447,Fibroblast,95.33,16,89.33
CELL_10196,Epithelial,102.95,28,76.61
CELL_35160,Leukocyte,81.91,19,84.35
CELL_80408,Epithelial,61.4,35,87.77
CELL_85011,Neuron,70.0,33,96.95
CELL_64630,Epithelial,116.11,46,58.02
CELL_49147,Myocyte,88.52,40,75.17
CELL_78216,Leukocyte,89.79,45,74.77
CELL_48011,Epithelial,29.74,37,93.71
CELL_56812,Neuron,97.99,6,59.84
CELL_18519,Erythrocyte,115.63,16,56.71
CELL_23575,Fibroblast,51.99,46,88.9
CELL_26741,Myocyte,108.61,49,56.25
CELL_90214,Leukocyte,22.68,22,89.1
CELL_63534,Neuron,71.59,46,91.89
CELL_49168,Fibroblast,109.56,49,68.98
CELL_41602,Myocyte,38.04,35,88.63
CELL_35091,Leukocyte,25.17,5,65.85
CELL_79941,Neuron,78.38,38,92.93
CELL_76027,Fibroblast,92.78,8,67.65
CELL_27647,Neuron,107.01,25,91.97
CELL_81939,Epithelial,107.69,39,52.64
CELL_67984,Fibroblast,33.02,8,95.51
CELL_71948,Epithelial,99.61,42,73.51
CELL_86174,Erythrocyte,83.22,25,95.69
CELL_51120,Stem Cell,21.69,39,76.43
CELL_55156,Erythrocyte,74.0,7,56.3
CELL_85823,Stem Cell,37.73,47,65.88
CELL_87796,Erythrocyte,97.84,27,90.39
CELL_53773,Erythrocyte,13.52,18,51.4
CELL_54846,Epithelial,72.35,50,88.97
CELL_61968,Fibroblast,76.44,36,72.62
CELL_34634,Neuron,36.66,8,52.67
