cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38530,Erythrocyte,119.6,19,89.42
CELL_28452,Leukocyte,33.78,26,62.28
CELL_85608,Myocyte,86.62,41,63.25
CELL_39826,Neuron,14.79,32,90.91
CELL_41503,Myocyte,85.41,36,65.23
CELL_96083,Neuron,32.59,13,75.92
CELL_94187,Erythrocyte,69.78,26,92.76
CELL_46638,Stem Cell,104.01,14,97.83
CELL_85355,Epithelial,51.45,21,69.17
CELL_85034,Myocyte,54.35,26,68.1
CELL_16144,Stem Cell,117.53,46,84.54
CELL_66644,Leukocyte,63.05,30,97.4
CELL_42706,Fibroblast,35.78,32,65.93
CELL_60707,Neuron,44.23,23,93.4
CELL_82612,Neuron,101.49,20,63.29
CELL_88539,Stem Cell,20.41,32,52.62
CELL_44486,Erythrocyte,51.65,9,63.97
CELL_10428,Stem Cell,13.14,31,68.0
CELL_99139,Neuron,13.76,44,59.51
CELL_44375,Leukocyte,53.59,34,75.64
CELL_14311,Myocyte,107.24,22,89.14
CELL_63504,Epithelial,10.75,16,64.63
CELL_65171,Fibroblast,99.4,8,86.06
CELL_46373,Leukocyte,45.53,50,85.72
CELL_49588,Leukocyte,8.84,14,50.56
CELL_37898,Stem Cell,34.85,35,88.18
CELL_32093,Erythrocyte,78.24,26,83.82
CELL_26797,Leukocyte,89.66,8,60.02
CELL_82889,Fibroblast,104.61,19,58.59
CELL_24832,Fibroblast,35.0,16,82.51
CELL_56489,Myocyte,119.05,50,92.84
CELL_57860,Erythrocyte,109.02,40,54.42
CELL_22366,Neuron,7.14,49,84.41
CELL_79466,Fibroblast,110.48,5,91.61
CELL_56612,Stem Cell,10.21,16,64.58
CELL_41341,Erythrocyte,67.94,29,57.46
CELL_73843,Leukocyte,98.94,38,60.12
CELL_31474,Stem Cell,32.2,5,61.87
CELL_94088,Stem Cell,29.5,44,76.88
CELL_21331,Fibroblast,41.73,14,53.59
CELL_37541,Leukocyte,110.66,43,52.98
CELL_15656,Myocyte,101.2,14,62.98
CELL_82819,Stem Cell,58.19,50,84.62
CELL_60789,Leukocyte,11.4,22,80.24
CELL_51754,Neuron,73.08,18,78.35
CELL_18679,Erythrocyte,41.28,10,72.05
CELL_71923,Stem Cell,46.56,37,59.63
CELL_65660,Leukocyte,85.82,50,70.51
CELL_41816,Neuron,107.21,15,95.73
CELL_54452,Stem Cell,7.05,12,71.49
CELL_23389,Leukocyte,73.42,31,69.37
CELL_89547,Erythrocyte,97.17,14,56.97
CELL_27092,Epithelial,12.6,23,92.77
CELL_45951,Erythrocyte,80.21,36,84.79
CELL_64706,Epithelial,41.98,15,65.94
CELL_49685,Neuron,44.59,14,86.81
CELL_23790,Leukocyte,109.86,44,99.19
CELL_71714,Erythrocyte,75.05,35,93.51
CELL_42657,Stem Cell,40.04,19,78.64
CELL_25639,Neuron,52.02,43,63.32
CELL_53521,Neuron,50.69,11,55.64
CELL_60418,Erythrocyte,90.3,38,80.21
CELL_93732,Stem Cell,68.95,24,91.68
CELL_83005,Myocyte,102.27,23,53.8
CELL_53480,Myocyte,48.79,21,89.81
CELL_78941,Epithelial,6.95,9,88.74
CELL_22638,Leukocyte,10.0,13,59.9
CELL_50985,Stem Cell,11.92,36,82.94
CELL_20639,Leukocyte,62.8,18,65.07
CELL_44657,Epithelial,40.45,24,98.42
CELL_52652,Fibroblast,5.98,15,98.94
CELL_77626,Leukocyte,23.19,30,58.04
CELL_41268,Neuron,65.54,29,69.0
CELL_18235,Stem Cell,29.41,10,99.87
CELL_48707,Leukocyte,41.42,21,88.39
CELL_61344,Stem Cell,78.24,12,96.74
CELL_92751,Fibroblast,116.48,9,52.71
CELL_60624,Neuron,6.23,38,71.12
CELL_22676,Myocyte,56.3,29,87.88
CELL_59360,Stem Cell,73.27,48,81.64
CELL_29835,Erythrocyte,38.34,46,76.22
CELL_93574,Myocyte,85.93,29,67.45
CELL_69069,Myocyte,51.95,29,92.02
CELL_45591,Myocyte,48.37,48,89.17
CELL_90553,Leukocyte,78.06,24,61.43
CELL_28267,Erythrocyte,82.97,7,69.1
CELL_17290,Leukocyte,59.0,25,98.59
CELL_69606,Fibroblast,94.88,10,75.18
CELL_42403,Stem Cell,89.97,31,94.49
CELL_34919,Myocyte,40.4,48,60.56
CELL_96590,Fibroblast,110.07,49,85.47
CELL_86450,Fibroblast,15.92,25,99.98
CELL_16173,Fibroblast,68.82,50,75.61
CELL_61643,Myocyte,80.91,14,98.37
CELL_28707,Stem Cell,22.98,34,58.25
CELL_36812,Neuron,12.56,49,51.88
CELL_58840,Stem Cell,25.17,34,79.1
CELL_32954,Stem Cell,38.32,23,57.62
CELL_82411,Epithelial,68.33,31,87.24
CELL_11608,Epithelial,28.86,27,80.89
CELL_58523,Epithelial,93.62,15,59.3
CELL_23867,Fibroblast,94.15,12,80.73
CELL_38554,Stem Cell,104.5,16,85.83
CELL_85300,Erythrocyte,92.31,17,61.54
CELL_17355,Erythrocyte,104.35,9,61.0
CELL_10567,Fibroblast,52.77,49,91.07
CELL_86227,Epithelial,71.28,13,93.6
CELL_55862,Leukocyte,56.18,43,59.76
CELL_36913,Leukocyte,101.23,9,86.07
CELL_23312,Epithelial,86.97,50,66.72
CELL_99618,Stem Cell,51.08,29,53.01
CELL_21239,Leukocyte,54.8,7,99.56
CELL_65909,Myocyte,5.01,32,82.28
CELL_28191,Erythrocyte,95.7,32,58.41
CELL_44234,Stem Cell,112.77,34,98.49
CELL_49455,Leukocyte,35.23,23,55.35
CELL_65559,Stem Cell,87.02,20,50.38
CELL_36206,Neuron,114.12,28,65.08
CELL_33841,Stem Cell,51.53,30,95.85
CELL_94658,Epithelial,98.86,41,50.79
CELL_97509,Epithelial,75.85,44,96.56
CELL_70485,Stem Cell,25.2,39,56.19
CELL_53108,Stem Cell,86.36,28,87.83
CELL_49129,Fibroblast,45.21,25,71.06
CELL_31176,Erythrocyte,51.95,48,82.38
CELL_59558,Erythrocyte,23.22,26,62.02
CELL_69258,Erythrocyte,58.95,33,72.94
CELL_23207,Leukocyte,27.86,9,69.94
CELL_15172,Leukocyte,51.89,34,70.2
CELL_34032,Leukocyte,80.91,44,67.8
CELL_25084,Neuron,94.28,42,70.47
CELL_18775,Erythrocyte,85.85,39,98.06
CELL_18899,Fibroblast,5.96,9,75.22
CELL_11827,Myocyte,68.22,35,59.41
CELL_39491,Stem Cell,101.6,38,80.49
CELL_80167,Stem Cell,16.15,12,76.31
CELL_21743,Leukocyte,10.44,25,58.54
CELL_53388,Neuron,56.17,6,77.59
CELL_31409,Epithelial,93.89,37,66.47
CELL_14233,Leukocyte,61.89,47,61.29
CELL_67680,Erythrocyte,13.12,40,61.26
CELL_18308,Epithelial,105.44,20,59.42
CELL_35169,Myocyte,5.5,42,66.03
CELL_99218,Erythrocyte,13.46,42,80.69
CELL_77235,Leukocyte,63.94,31,52.32
CELL_76691,Neuron,107.78,50,93.16
CELL_15555,Epithelial,93.07,48,65.4
CELL_57278,Stem Cell,49.91,49,90.58
CELL_85372,Erythrocyte,7.86,22,92.97
CELL_29639,Epithelial,96.47,21,65.12
CELL_59597,Leukocyte,105.48,29,98.44
CELL_29901,Fibroblast,86.65,41,96.66
CELL_71963,Epithelial,32.38,15,59.73
CELL_70395,Epithelial,20.71,35,74.02
CELL_11248,Epithelial,60.3,37,54.7
CELL_90542,Epithelial,15.32,11,83.13
CELL_62575,Leukocyte,46.07,34,50.24
CELL_82519,Stem Cell,59.6,15,60.16
CELL_47513,Epithelial,61.13,41,90.14
CELL_16034,Neuron,55.74,40,78.44
CELL_41532,Neuron,100.4,28,79.35
CELL_81748,Myocyte,94.72,41,56.13
CELL_82216,Leukocyte,24.24,29,98.36
CELL_66212,Erythrocyte,15.3,38,77.8
CELL_47176,Myocyte,55.66,43,56.83
CELL_94693,Stem Cell,82.53,12,62.5
CELL_51266,Stem Cell,100.44,17,81.86
CELL_48155,Stem Cell,12.07,22,73.25
CELL_46408,Erythrocyte,79.84,30,88.35
CELL_21579,Stem Cell,97.62,37,64.86
CELL_65046,Epithelial,83.56,45,51.05
CELL_98392,Neuron,35.57,23,82.64
CELL_70429,Epithelial,79.18,37,68.76
CELL_57627,Neuron,83.99,36,99.84
CELL_61307,Fibroblast,18.04,13,59.98
CELL_50636,Erythrocyte,98.5,31,83.38
CELL_98413,Epithelial,76.2,25,53.95
CELL_22363,Leukocyte,21.41,31,98.77
CELL_25626,Fibroblast,50.36,19,88.46
CELL_84683,Erythrocyte,35.29,10,69.55
CELL_67978,Epithelial,69.65,21,60.26
CELL_51093,Stem Cell,79.28,45,71.38
CELL_67364,Epithelial,104.21,47,91.51
CELL_51404,Erythrocyte,64.27,32,91.82
CELL_63298,Neuron,112.17,16,66.74
CELL_96469,Stem Cell,91.34,29,99.6
CELL_32354,Epithelial,68.41,19,90.66
CELL_30364,Neuron,48.42,20,58.08
CELL_59282,Fibroblast,43.34,14,85.79
CELL_86804,Leukocyte,74.22,35,80.79
CELL_57108,Erythrocyte,85.3,36,64.48
CELL_18726,Epithelial,20.73,16,71.29
CELL_21505,Fibroblast,60.85,24,59.37
CELL_14048,Stem Cell,38.7,19,68.67
CELL_62577,Stem Cell,76.63,8,64.05
CELL_51872,Fibroblast,56.23,45,68.6
CELL_92033,Fibroblast,42.92,39,94.29
CELL_62092,Fibroblast,34.14,30,99.78
CELL_38385,Fibroblast,67.18,22,51.76
CELL_34642,Erythrocyte,111.97,46,57.45
CELL_89325,Leukocyte,92.37,33,57.52
CELL_85528,Fibroblast,65.11,7,51.27
CELL_13073,Neuron,95.42,10,58.1
CELL_74847,Myocyte,83.44,45,94.1
CELL_28919,Leukocyte,52.46,19,89.86
CELL_71404,Stem Cell,82.42,26,66.68
CELL_41599,Fibroblast,53.32,27,59.42
CELL_47278,Neuron,79.68,34,94.36
CELL_67454,Myocyte,24.48,26,65.25
CELL_95049,Leukocyte,104.9,30,59.82
CELL_35444,Leukocyte,11.21,34,52.51
CELL_58048,Leukocyte,95.34,21,96.72
CELL_12206,Neuron,79.98,35,57.59
CELL_25358,Leukocyte,13.64,46,85.06
CELL_14394,Myocyte,50.39,18,58.38
CELL_89842,Erythrocyte,70.2,45,69.7
CELL_33647,Fibroblast,105.34,30,76.01
CELL_85256,Leukocyte,7.34,13,73.91
CELL_72428,Myocyte,72.83,29,66.54
CELL_80393,Erythrocyte,91.97,36,59.58
CELL_28420,Neuron,106.61,28,58.05
CELL_73533,Myocyte,90.2,20,79.31
CELL_48000,Erythrocyte,68.0,21,84.52
CELL_46171,Neuron,109.68,7,54.74
CELL_49160,Myocyte,92.66,36,68.53
CELL_63278,Fibroblast,21.29,38,85.66
CELL_34571,Leukocyte,96.83,14,53.81
CELL_10523,Neuron,7.99,28,71.26
CELL_82705,Epithelial,96.07,49,81.15
CELL_77488,Fibroblast,77.43,10,86.26
CELL_31468,Myocyte,60.46,35,55.46
CELL_95362,Epithelial,60.87,31,94.0
CELL_42580,Myocyte,88.69,8,89.76
CELL_38884,Myocyte,108.58,27,62.48
CELL_97427,Stem Cell,62.03,32,67.12
CELL_65517,Neuron,92.76,43,58.27
CELL_25355,Neuron,46.2,43,76.05
CELL_36275,Leukocyte,30.09,28,81.87
CELL_25782,Myocyte,40.72,21,99.86
CELL_46275,Myocyte,65.97,5,82.67
CELL_24684,Leukocyte,56.62,35,54.74
CELL_81620,Leukocyte,89.01,37,81.1
CELL_30162,Stem Cell,69.79,40,92.72
CELL_68822,Erythrocyte,118.48,46,70.45
CELL_27302,Epithelial,17.75,7,74.73
CELL_84481,Epithelial,94.78,35,91.74
CELL_31074,Leukocyte,26.45,10,93.84
CELL_24999,Stem Cell,11.86,20,51.41
CELL_17041,Fibroblast,96.18,8,63.97
CELL_67785,Fibroblast,89.88,22,96.22
CELL_29895,Leukocyte,105.61,43,94.42
CELL_18587,Erythrocyte,94.09,39,82.92
CELL_84756,Fibroblast,90.86,22,92.35
CELL_25988,Neuron,93.76,39,61.37
CELL_97302,Myocyte,69.49,35,71.81
CELL_91576,Leukocyte,109.51,45,70.99
CELL_79568,Leukocyte,15.74,7,78.34
CELL_17697,Leukocyte,95.69,8,75.86
CELL_58447,Neuron,101.25,49,57.96
CELL_89526,Leukocyte,70.84,32,77.14
CELL_79630,Stem Cell,55.35,37,51.74
CELL_62025,Stem Cell,68.22,27,62.33
CELL_10768,Neuron,43.72,33,85.88
CELL_59238,Neuron,90.07,33,80.03
CELL_12394,Fibroblast,39.41,8,78.2
CELL_38892,Erythrocyte,75.05,30,68.32
CELL_11409,Leukocyte,20.92,19,91.75
CELL_22314,Myocyte,59.21,35,50.32
CELL_29951,Fibroblast,50.99,37,76.44
CELL_17407,Erythrocyte,8.31,26,53.77
CELL_96497,Myocyte,14.66,12,76.25
CELL_71743,Leukocyte,79.38,26,96.95
CELL_31121,Fibroblast,106.31,42,74.14
CELL_97663,Leukocyte,57.66,47,56.13
CELL_62762,Erythrocyte,91.32,50,62.19
CELL_80955,Erythrocyte,26.91,21,75.82
CELL_78051,Neuron,108.06,38,85.04
CELL_12089,Fibroblast,64.27,50,76.76
CELL_39329,Fibroblast,90.71,8,65.71
CELL_24899,Epithelial,40.9,5,66.54
CELL_95128,Leukocyte,97.87,31,94.68
CELL_92802,Erythrocyte,109.93,20,87.21
CELL_52354,Stem Cell,37.22,31,76.03
CELL_74657,Myocyte,8.27,23,97.03
CELL_82057,Leukocyte,11.25,12,70.51
CELL_98054,Stem Cell,38.44,20,63.69
CELL_10010,Epithelial,110.33,40,86.17
CELL_99753,Fibroblast,34.98,23,89.75
CELL_85932,Erythrocyte,112.15,22,81.02
CELL_81679,Neuron,46.26,49,82.61
CELL_35936,Fibroblast,11.39,12,71.46
CELL_82068,Neuron,80.85,14,96.39
CELL_54130,Leukocyte,82.87,40,74.11
CELL_27353,Fibroblast,83.17,12,91.16
CELL_31625,Fibroblast,86.0,31,69.38
CELL_61856,Myocyte,89.06,38,98.13
CELL_41575,Fibroblast,42.05,39,67.1
CELL_83996,Fibroblast,117.63,18,95.94
CELL_64102,Leukocyte,65.58,6,67.38
CELL_56401,Stem Cell,33.22,46,96.02
CELL_10778,Epithelial,104.8,37,76.76
CELL_61896,Neuron,31.52,45,93.56
CELL_10932,Erythrocyte,53.85,39,94.23
CELL_78050,Epithelial,61.54,49,57.66
CELL_65234,Fibroblast,98.69,18,58.42
CELL_26583,Epithelial,41.0,22,56.61
CELL_14970,Epithelial,36.64,32,89.48
CELL_35296,Erythrocyte,6.26,45,66.94
CELL_37156,Erythrocyte,10.48,8,62.0
CELL_18080,Myocyte,23.93,27,94.24
CELL_95886,Erythrocyte,94.9,16,88.33
CELL_10343,Neuron,116.93,27,83.35
CELL_24416,Erythrocyte,36.27,31,50.15
CELL_68064,Myocyte,42.42,31,66.59
CELL_46194,Epithelial,105.44,31,51.89
CELL_13049,Erythrocyte,35.5,16,71.8
CELL_93895,Leukocyte,10.77,18,91.36
CELL_97615,Epithelial,22.13,14,74.07
CELL_50162,Stem Cell,42.71,45,72.91
CELL_14452,Fibroblast,73.76,33,84.26
CELL_59372,Erythrocyte,94.53,35,85.68
CELL_74480,Stem Cell,85.48,31,60.16
CELL_39139,Epithelial,42.47,41,98.61
CELL_68736,Fibroblast,68.12,20,68.62
CELL_40228,Myocyte,79.12,24,85.28
CELL_77858,Neuron,40.23,32,71.16
CELL_63411,Stem Cell,67.06,18,69.01
CELL_41742,Myocyte,87.66,47,55.48
CELL_29710,Fibroblast,38.42,15,91.73
CELL_46055,Myocyte,64.67,38,69.47
CELL_18572,Myocyte,29.81,28,93.74
CELL_48750,Fibroblast,16.74,39,53.62
CELL_79185,Stem Cell,30.53,35,59.95
CELL_33841,Epithelial,64.34,16,58.75
CELL_27297,Erythrocyte,86.27,7,52.39
CELL_47731,Stem Cell,92.24,37,80.35
CELL_92882,Erythrocyte,108.9,27,68.54
CELL_81467,Erythrocyte,116.17,5,82.43
CELL_71930,Epithelial,27.45,27,53.46
CELL_69027,Epithelial,94.47,40,59.92
CELL_16014,Erythrocyte,95.97,41,53.32
CELL_83346,Myocyte,65.72,49,90.25
CELL_97909,Myocyte,63.15,38,96.49
CELL_76715,Myocyte,20.44,21,98.68
CELL_53784,Leukocyte,101.87,36,70.46
CELL_34626,Stem Cell,62.67,29,50.52
CELL_93257,Erythrocyte,61.29,49,65.78
CELL_77019,Epithelial,7.79,25,99.68
CELL_61136,Erythrocyte,99.06,42,77.4
CELL_85911,Leukocyte,35.72,41,90.89
CELL_38452,Fibroblast,55.31,17,97.12
CELL_11566,Stem Cell,56.82,46,71.64
CELL_87211,Myocyte,69.05,23,75.69
CELL_87773,Myocyte,23.96,15,98.95
CELL_88606,Myocyte,75.45,49,55.31
CELL_31227,Epithelial,54.05,5,73.88
CELL_13538,Stem Cell,44.59,19,67.76
CELL_85638,Neuron,93.8,9,60.03
CELL_83630,Erythrocyte,27.61,22,78.12
CELL_87836,Fibroblast,23.79,39,86.46
CELL_88877,Neuron,104.25,44,94.66
CELL_90892,Fibroblast,17.22,23,93.08
CELL_11662,Fibroblast,35.75,7,69.75
CELL_63141,Myocyte,66.88,26,51.55
CELL_97565,Myocyte,95.16,39,59.56
CELL_34018,Fibroblast,87.02,21,81.03
CELL_33297,Stem Cell,97.16,36,81.12
CELL_61625,Myocyte,59.56,22,63.82
CELL_95029,Leukocyte,12.81,39,80.65
CELL_74955,Fibroblast,9.79,6,79.15
CELL_95616,Myocyte,10.22,38,62.63
CELL_24497,Fibroblast,72.49,6,61.47
CELL_68174,Neuron,39.44,23,78.05
CELL_50324,Erythrocyte,59.13,19,80.15
CELL_21598,Epithelial,94.27,27,79.14
CELL_36697,Fibroblast,33.94,33,88.95
CELL_94908,Neuron,89.62,44,62.8
CELL_64918,Neuron,25.74,34,55.17
CELL_15109,Leukocyte,78.45,23,98.1
CELL_42395,Epithelial,58.67,19,95.6
CELL_19439,Epithelial,104.65,36,89.44
CELL_24878,Epithelial,107.37,30,73.73
CELL_44371,Stem Cell,16.03,6,88.74
CELL_35598,Myocyte,57.4,35,83.51
CELL_75868,Fibroblast,106.92,24,88.64
CELL_40184,Stem Cell,26.49,22,51.9
CELL_15639,Myocyte,17.4,46,52.9
CELL_20005,Erythrocyte,49.51,49,98.29
CELL_43145,Fibroblast,95.31,11,75.32
CELL_30183,Leukocyte,13.63,30,82.59
CELL_23069,Myocyte,50.48,12,72.81
CELL_71378,Fibroblast,77.1,38,82.67
CELL_44546,Leukocyte,95.74,17,79.06
CELL_62729,Erythrocyte,94.93,34,95.76
CELL_14836,Fibroblast,67.06,10,95.01
CELL_84358,Erythrocyte,102.82,39,96.63
CELL_61217,Erythrocyte,48.4,17,79.82
CELL_55341,Fibroblast,112.21,47,64.48
CELL_98717,Erythrocyte,36.42,22,80.53
CELL_36540,Erythrocyte,104.69,41,65.21
CELL_78126,Stem Cell,94.55,26,89.0
CELL_45323,Stem Cell,66.83,47,60.75
CELL_74422,Erythrocyte,19.09,16,99.84
CELL_14464,Stem Cell,80.85,8,66.27
CELL_51037,Neuron,40.47,33,73.34
CELL_92478,Epithelial,13.07,34,88.75
CELL_94447,Neuron,49.97,31,93.21
CELL_70565,Neuron,76.61,42,87.15
CELL_63471,Fibroblast,35.11,28,61.87
CELL_72922,Epithelial,41.78,35,84.37
CELL_50079,Leukocyte,119.59,31,82.36
CELL_38051,Neuron,32.22,32,97.15
CELL_75468,Leukocyte,105.61,5,52.43
CELL_49781,Neuron,14.68,15,55.09
CELL_89862,Erythrocyte,83.97,44,87.51
CELL_68808,Erythrocyte,108.3,22,85.78
CELL_80182,Myocyte,17.46,27,59.14
CELL_99012,Stem Cell,87.31,33,63.45
CELL_29084,Myocyte,75.96,22,76.72
CELL_28569,Stem Cell,22.1,18,61.06
CELL_71303,Erythrocyte,11.33,5,59.48
CELL_19799,Erythrocyte,100.27,21,90.29
CELL_54998,Leukocyte,100.91,14,70.67
CELL_81655,Myocyte,23.49,31,86.11
CELL_26231,Myocyte,34.07,36,90.72
CELL_99886,Erythrocyte,36.12,10,58.76
CELL_27889,Leukocyte,111.36,47,82.88
CELL_10715,Fibroblast,103.36,34,88.01
CELL_38073,Fibroblast,45.89,5,92.8
CELL_23338,Erythrocyte,8.5,29,56.79
CELL_27933,Fibroblast,88.34,36,92.01
CELL_82722,Neuron,118.96,7,98.89
CELL_32414,Neuron,103.5,16,69.25
CELL_54115,Epithelial,51.66,28,50.59
CELL_57167,Stem Cell,17.59,5,82.94
CELL_75736,Neuron,13.94,34,83.37
CELL_61184,Epithelial,113.01,6,73.3
CELL_40951,Neuron,79.39,17,75.37
CELL_39348,Myocyte,47.72,39,54.77
CELL_74083,Leukocyte,10.35,25,66.8
