cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53678,Fibroblast,93.79,36,55.9
CELL_74350,Epithelial,112.41,14,80.44
CELL_56544,Neuron,37.04,43,76.87
CELL_77276,Stem Cell,104.57,30,64.86
CELL_46117,Stem Cell,111.63,33,57.5
CELL_11058,Stem Cell,32.97,26,82.01
CELL_42638,Fibroblast,54.31,34,63.97
CELL_88158,Stem Cell,13.35,6,51.63
CELL_19932,Stem Cell,39.77,12,66.61
CELL_17536,Erythrocyte,21.81,42,79.61
CELL_14632,Neuron,100.28,49,73.81
CELL_96865,Myocyte,84.33,35,81.82
CELL_80589,Leukocyte,52.71,38,50.65
CELL_12291,Fibroblast,9.32,16,81.93
CELL_17070,Stem Cell,47.58,19,72.75
CELL_71021,Stem Cell,79.92,34,85.5
CELL_31721,Epithelial,37.1,7,71.94
CELL_67181,Neuron,6.63,6,78.11
CELL_99930,Myocyte,34.57,43,72.21
CELL_65626,Myocyte,8.85,16,77.99
CELL_69861,Fibroblast,45.44,42,64.81
CELL_95280,Leukocyte,100.59,44,70.18
CELL_58424,Fibroblast,52.42,23,62.47
CELL_21305,Epithelial,16.41,12,52.17
CELL_93275,Stem Cell,67.69,26,97.92
CELL_39283,Epithelial,104.86,40,79.39
CELL_62881,Erythrocyte,47.3,40,75.24
CELL_29472,Stem Cell,59.35,24,70.25
CELL_52026,Myocyte,117.1,50,84.6
CELL_28306,Fibroblast,118.53,38,82.92
CELL_89978,Fibroblast,29.73,24,59.01
CELL_35897,Fibroblast,65.31,35,80.15
CELL_40852,Myocyte,63.16,49,79.67
CELL_15070,Leukocyte,61.52,8,64.46
CELL_25419,Erythrocyte,12.01,11,54.16
CELL_33772,Erythrocyte,97.95,27,87.27
CELL_76091,Neuron,19.79,35,50.24
CELL_99986,Epithelial,107.09,49,57.75
CELL_78963,Neuron,54.34,42,58.26
CELL_70478,Neuron,22.94,15,81.95
CELL_58765,Neuron,109.52,6,88.42
CELL_12366,Erythrocyte,62.7,29,72.48
CELL_97993,Stem Cell,79.82,48,75.24
CELL_62877,Erythrocyte,78.38,31,87.42
CELL_15878,Erythrocyte,12.81,42,56.13
CELL_67459,Epithelial,89.33,47,81.25
CELL_89412,Stem Cell,14.71,39,86.58
CELL_32998,Fibroblast,74.25,40,77.14
CELL_82784,Stem Cell,60.89,35,80.39
CELL_77844,Epithelial,82.22,33,56.3
CELL_82797,Fibroblast,20.84,37,81.44
CELL_75686,Fibroblast,84.34,35,67.22
CELL_27694,Myocyte,31.82,36,93.36
CELL_88989,Leukocyte,54.03,47,77.63
CELL_59808,Epithelial,92.49,37,51.72
CELL_53003,Erythrocyte,48.03,32,67.39
CELL_90075,Leukocyte,8.33,12,61.55
CELL_81634,Erythrocyte,89.89,16,80.43
CELL_87970,Epithelial,64.67,28,79.41
CELL_71732,Erythrocyte,43.61,21,56.32
CELL_62255,Stem Cell,50.91,37,66.32
CELL_51053,Erythrocyte,11.79,7,81.8
CELL_96696,Erythrocyte,65.06,21,73.79
CELL_26524,Erythrocyte,39.87,29,86.87
CELL_77261,Fibroblast,51.35,24,78.75
CELL_28164,Epithelial,108.33,39,90.8
CELL_94923,Epithelial,71.15,31,99.75
CELL_27098,Epithelial,104.36,24,64.74
CELL_11604,Fibroblast,53.66,25,79.22
CELL_64150,Myocyte,50.92,30,95.63
CELL_71165,Stem Cell,90.09,6,80.1
CELL_20942,Erythrocyte,21.9,8,68.23
CELL_15399,Epithelial,14.59,47,76.61
CELL_65096,Fibroblast,8.36,34,66.89
CELL_41446,Neuron,105.39,46,82.98
CELL_58760,Fibroblast,60.16,29,96.97
CELL_64692,Myocyte,69.37,42,85.62
CELL_39264,Epithelial,5.65,20,88.23
CELL_42581,Fibroblast,28.79,37,73.09
CELL_46890,Myocyte,55.88,17,94.87
CELL_70076,Neuron,56.73,5,79.63
CELL_18027,Leukocyte,42.01,27,88.91
CELL_74735,Fibroblast,41.56,48,93.01
CELL_20991,Fibroblast,29.92,37,56.65
CELL_92209,Neuron,41.45,15,72.54
CELL_32468,Stem Cell,29.38,19,56.43
CELL_36983,Fibroblast,29.08,30,80.38
CELL_33250,Fibroblast,117.81,45,66.54
CELL_48138,Myocyte,54.46,37,95.66
CELL_11902,Neuron,65.58,47,84.34
CELL_63446,Myocyte,108.67,37,67.69
CELL_64217,Leukocyte,37.09,39,76.61
CELL_69061,Epithelial,114.23,31,92.2
CELL_74923,Myocyte,55.3,36,51.05
CELL_52834,Epithelial,40.34,50,88.5
CELL_43510,Epithelial,48.96,5,92.22
CELL_23654,Erythrocyte,57.48,12,96.03
CELL_63353,Erythrocyte,99.61,10,58.31
CELL_99942,Erythrocyte,25.38,39,56.72
CELL_29324,Erythrocyte,47.39,47,81.94
CELL_36496,Erythrocyte,39.55,29,82.33
CELL_50597,Stem Cell,65.99,30,64.26
CELL_63104,Epithelial,66.65,31,90.6
CELL_71075,Stem Cell,17.4,34,88.94
CELL_69493,Myocyte,75.93,9,90.47
CELL_19915,Stem Cell,25.49,15,50.59
CELL_33563,Epithelial,88.84,50,79.92
CELL_75626,Epithelial,90.61,45,89.37
CELL_15802,Neuron,41.49,40,87.07
CELL_82082,Leukocyte,34.12,39,79.61
CELL_21986,Epithelial,92.7,20,70.51
CELL_36211,Stem Cell,21.66,21,83.28
CELL_18150,Erythrocyte,21.33,6,54.33
CELL_22345,Stem Cell,9.71,9,80.04
CELL_96356,Erythrocyte,106.88,7,92.72
CELL_42413,Myocyte,48.84,16,64.4
CELL_32717,Fibroblast,23.07,15,83.76
CELL_29383,Fibroblast,66.21,6,81.92
CELL_80399,Stem Cell,106.04,5,98.6
CELL_41105,Neuron,97.06,13,89.55
CELL_75500,Fibroblast,12.25,33,68.43
CELL_37661,Fibroblast,51.35,24,91.79
CELL_10953,Myocyte,79.5,24,52.4
CELL_17788,Myocyte,76.2,10,86.7
CELL_28631,Erythrocyte,32.11,28,61.17
CELL_67516,Leukocyte,32.4,50,66.8
CELL_50114,Stem Cell,28.7,15,94.51
CELL_34182,Leukocyte,84.45,40,61.71
CELL_84993,Erythrocyte,30.05,38,81.69
CELL_57562,Neuron,65.59,9,97.16
CELL_29851,Erythrocyte,27.61,36,84.59
CELL_36339,Neuron,28.58,43,84.21
CELL_31251,Stem Cell,98.7,22,69.6
CELL_49914,Neuron,79.37,24,52.07
CELL_70341,Neuron,15.41,28,83.14
CELL_66339,Neuron,113.3,40,61.4
CELL_95510,Fibroblast,73.37,18,87.72
CELL_18910,Leukocyte,34.96,40,85.37
CELL_94836,Neuron,18.73,46,77.57
CELL_45526,Erythrocyte,56.94,20,50.38
CELL_73819,Myocyte,83.22,19,66.04
CELL_55594,Myocyte,59.24,44,97.44
CELL_78062,Erythrocyte,36.5,38,79.46
CELL_34598,Fibroblast,85.3,32,69.81
CELL_94384,Stem Cell,15.13,10,67.59
CELL_85868,Myocyte,111.39,50,52.65
CELL_97860,Erythrocyte,10.95,31,73.26
CELL_35155,Erythrocyte,7.21,46,51.26
CELL_56481,Fibroblast,24.18,32,75.87
CELL_22882,Neuron,59.01,5,60.2
CELL_23246,Epithelial,14.23,46,72.81
CELL_36248,Erythrocyte,81.27,8,76.91
CELL_13102,Erythrocyte,46.41,44,96.97
CELL_21195,Myocyte,111.37,22,76.17
CELL_88893,Stem Cell,84.43,39,50.49
CELL_39760,Myocyte,19.45,46,73.77
CELL_81485,Stem Cell,72.93,13,87.31
CELL_26498,Neuron,117.94,13,65.29
CELL_86099,Fibroblast,113.86,5,99.19
CELL_12166,Fibroblast,7.11,42,72.06
CELL_46608,Epithelial,111.48,19,77.93
CELL_47910,Neuron,118.37,37,87.42
CELL_79560,Erythrocyte,66.93,43,96.29
CELL_97027,Fibroblast,117.44,24,66.67
CELL_75470,Leukocyte,119.29,26,80.94
CELL_52604,Fibroblast,68.76,36,75.05
CELL_78283,Neuron,44.88,15,69.93
CELL_86889,Neuron,94.32,43,56.05
CELL_81800,Myocyte,69.2,29,69.01
CELL_46558,Epithelial,77.47,28,56.15
CELL_62487,Leukocyte,37.25,47,60.41
CELL_48229,Leukocyte,26.55,16,93.37
CELL_26245,Myocyte,61.18,44,95.29
CELL_10325,Erythrocyte,46.38,49,97.87
CELL_42027,Myocyte,10.74,11,72.35
CELL_51893,Erythrocyte,37.65,31,70.32
CELL_76743,Erythrocyte,86.06,11,97.43
CELL_38715,Erythrocyte,112.86,43,63.48
CELL_78282,Stem Cell,26.29,28,89.33
CELL_82722,Neuron,25.9,48,79.65
CELL_21414,Neuron,51.09,5,92.85
CELL_86151,Myocyte,26.79,46,52.12
CELL_87918,Stem Cell,86.47,8,63.28
CELL_30532,Erythrocyte,52.34,45,50.39
CELL_28606,Neuron,55.19,35,81.31
CELL_20574,Myocyte,11.22,39,58.39
CELL_17549,Stem Cell,65.56,44,62.96
CELL_46426,Stem Cell,74.77,44,92.75
CELL_58960,Leukocyte,17.24,21,63.93
CELL_20693,Myocyte,42.57,8,81.9
CELL_65828,Neuron,64.78,27,90.34
CELL_71940,Leukocyte,59.35,14,68.28
CELL_27831,Myocyte,107.04,21,58.95
CELL_41094,Myocyte,49.46,20,50.8
CELL_20856,Myocyte,67.04,15,99.87
CELL_38416,Epithelial,36.09,6,64.69
CELL_72680,Stem Cell,48.0,41,51.24
CELL_48643,Fibroblast,70.2,9,66.78
CELL_87077,Leukocyte,24.76,44,61.79
CELL_67915,Erythrocyte,48.56,10,80.99
CELL_17117,Stem Cell,79.88,27,81.54
CELL_66511,Leukocyte,70.53,5,77.9
CELL_38129,Erythrocyte,17.92,13,72.4
CELL_81262,Leukocyte,43.48,25,99.84
CELL_58165,Stem Cell,61.37,15,83.8
CELL_45482,Neuron,80.89,11,62.65
CELL_96440,Stem Cell,77.03,22,80.08
CELL_53450,Myocyte,58.71,46,87.45
CELL_79560,Epithelial,80.95,12,77.2
CELL_10286,Neuron,69.61,25,62.16
CELL_94558,Erythrocyte,103.26,26,53.64
CELL_24958,Erythrocyte,12.91,8,50.91
CELL_47524,Myocyte,10.35,16,52.24
CELL_31214,Leukocyte,93.98,44,54.44
CELL_17155,Epithelial,48.9,35,53.68
CELL_85838,Erythrocyte,96.47,16,69.18
CELL_37676,Epithelial,24.21,44,68.08
CELL_97837,Epithelial,55.25,11,80.95
CELL_21016,Neuron,118.61,42,91.45
CELL_27662,Fibroblast,53.6,38,82.29
CELL_86890,Myocyte,103.4,43,74.42
CELL_75996,Stem Cell,81.72,16,90.72
CELL_81503,Neuron,118.26,14,65.76
CELL_73029,Stem Cell,16.51,22,74.9
CELL_40118,Stem Cell,68.23,25,57.3
CELL_16045,Leukocyte,51.1,9,85.66
CELL_68678,Leukocyte,7.09,12,56.47
CELL_75140,Leukocyte,95.6,31,59.19
CELL_93039,Leukocyte,66.33,41,92.35
CELL_63166,Epithelial,70.82,25,80.94
CELL_57605,Neuron,25.92,48,94.7
CELL_79353,Neuron,8.29,13,96.52
CELL_49546,Epithelial,91.2,47,52.63
CELL_49850,Myocyte,112.3,47,84.02
CELL_44642,Myocyte,108.17,8,99.3
CELL_65743,Neuron,114.73,30,77.7
CELL_43355,Neuron,12.3,40,68.15
CELL_16332,Stem Cell,25.36,40,85.34
CELL_26082,Erythrocyte,27.16,17,58.64
CELL_35700,Stem Cell,31.38,24,89.67
CELL_33120,Stem Cell,47.38,32,56.3
CELL_62677,Stem Cell,80.88,31,87.5
CELL_58243,Erythrocyte,115.98,42,64.97
CELL_56887,Epithelial,46.61,33,62.23
CELL_79528,Stem Cell,5.54,23,79.46
CELL_19813,Fibroblast,109.26,33,68.88
CELL_70169,Myocyte,75.31,33,59.77
CELL_42542,Fibroblast,104.03,50,98.82
CELL_53632,Epithelial,7.55,5,95.2
CELL_15271,Erythrocyte,104.12,13,82.28
CELL_41024,Leukocyte,116.67,28,90.15
CELL_15818,Erythrocyte,28.69,9,68.23
CELL_89198,Fibroblast,89.72,30,83.19
CELL_31585,Leukocyte,29.85,45,82.72
CELL_83266,Stem Cell,97.29,12,96.84
CELL_58039,Neuron,89.98,17,89.66
CELL_78046,Neuron,37.18,33,55.75
CELL_54391,Stem Cell,11.43,49,78.55
CELL_94315,Myocyte,55.04,36,66.16
CELL_94523,Erythrocyte,110.81,15,71.1
CELL_33647,Stem Cell,65.29,12,88.57
CELL_36968,Stem Cell,79.75,12,58.48
CELL_42780,Myocyte,54.08,29,75.12
CELL_49136,Erythrocyte,111.19,44,90.89
CELL_80285,Stem Cell,51.39,7,89.41
CELL_11112,Leukocyte,69.17,47,79.62
CELL_87426,Neuron,97.83,7,59.34
CELL_52833,Neuron,87.55,47,84.4
CELL_20869,Fibroblast,63.24,47,88.37
CELL_54293,Stem Cell,116.47,5,68.33
CELL_98091,Neuron,35.23,39,99.93
CELL_82319,Erythrocyte,113.32,48,66.48
CELL_82242,Fibroblast,98.57,30,96.27
CELL_11001,Stem Cell,58.16,23,87.68
CELL_73559,Myocyte,67.8,32,82.21
CELL_98395,Erythrocyte,28.61,49,62.37
CELL_50365,Stem Cell,5.52,49,82.1
CELL_42858,Neuron,23.08,19,63.66
CELL_16404,Neuron,118.31,45,63.18
CELL_33868,Neuron,50.19,42,54.7
CELL_48470,Erythrocyte,61.31,31,95.7
CELL_98826,Leukocyte,8.61,26,87.74
CELL_95283,Stem Cell,108.13,21,91.11
CELL_46961,Erythrocyte,41.3,5,97.53
CELL_89902,Epithelial,69.48,49,75.9
CELL_84453,Myocyte,38.82,47,82.96
CELL_58704,Erythrocyte,69.0,25,98.63
CELL_88356,Leukocyte,85.29,8,96.11
CELL_41172,Stem Cell,87.25,44,72.06
CELL_19888,Erythrocyte,109.37,41,89.19
CELL_57873,Stem Cell,112.78,19,75.85
CELL_29123,Epithelial,97.55,7,87.51
CELL_17611,Myocyte,62.98,28,52.87
CELL_26471,Erythrocyte,113.73,20,56.05
CELL_83956,Erythrocyte,98.33,49,64.76
CELL_14968,Fibroblast,94.55,31,81.4
CELL_48100,Erythrocyte,44.51,35,87.14
CELL_59845,Erythrocyte,44.76,32,77.41
CELL_20822,Stem Cell,38.67,42,83.29
CELL_46445,Leukocyte,103.71,36,70.02
CELL_31455,Neuron,93.99,45,76.63
CELL_10723,Neuron,6.16,7,72.42
CELL_59113,Leukocyte,30.31,37,53.76
CELL_52561,Neuron,14.33,18,87.98
CELL_96733,Epithelial,95.01,5,62.91
CELL_27199,Fibroblast,39.34,20,82.55
CELL_45580,Neuron,6.62,35,82.68
CELL_84113,Erythrocyte,44.08,26,57.76
CELL_48152,Stem Cell,20.44,17,53.71
CELL_76235,Erythrocyte,112.88,50,74.24
CELL_80199,Myocyte,116.65,36,84.82
CELL_92173,Stem Cell,99.93,13,91.55
CELL_11916,Stem Cell,93.86,32,86.44
CELL_77382,Stem Cell,96.81,48,74.0
CELL_73224,Fibroblast,19.34,37,54.77
CELL_33290,Epithelial,89.25,40,88.21
CELL_86127,Erythrocyte,100.23,7,92.5
CELL_61097,Neuron,37.1,42,90.24
CELL_67794,Erythrocyte,94.75,40,78.2
CELL_13198,Stem Cell,89.06,5,85.64
CELL_51481,Neuron,34.07,20,58.18
CELL_10917,Stem Cell,19.27,11,83.99
CELL_18979,Myocyte,34.75,49,75.67
CELL_97809,Erythrocyte,78.21,7,60.71
CELL_10110,Neuron,78.15,13,75.31
CELL_73563,Epithelial,117.19,20,69.25
CELL_83424,Leukocyte,116.04,6,92.08
CELL_59376,Neuron,84.06,30,88.54
CELL_76463,Epithelial,114.46,24,95.65
CELL_55417,Fibroblast,69.91,33,87.34
CELL_10168,Epithelial,14.42,6,56.47
CELL_36545,Myocyte,62.66,20,86.81
CELL_36300,Leukocyte,21.59,37,62.25
CELL_56942,Epithelial,37.77,14,78.21
CELL_89132,Leukocyte,85.03,41,96.86
CELL_38675,Leukocyte,75.2,16,52.95
CELL_25329,Myocyte,13.59,28,57.73
CELL_78835,Fibroblast,30.54,27,64.11
CELL_99645,Fibroblast,40.09,15,68.49
CELL_66768,Erythrocyte,107.98,8,60.2
CELL_11122,Neuron,91.28,6,87.23
CELL_63423,Epithelial,46.26,9,56.16
CELL_77347,Erythrocyte,53.9,6,94.79
CELL_47524,Leukocyte,44.32,43,67.41
CELL_35659,Neuron,52.95,19,87.07
CELL_28794,Erythrocyte,40.81,10,81.2
CELL_64787,Neuron,29.18,28,84.44
CELL_90468,Neuron,31.22,18,77.77
CELL_42085,Fibroblast,119.44,18,80.35
CELL_50049,Erythrocyte,117.05,27,71.57
CELL_77982,Fibroblast,115.92,23,53.21
CELL_99864,Myocyte,111.09,12,69.92
CELL_18774,Epithelial,119.56,30,63.01
CELL_88989,Stem Cell,52.75,32,79.94
CELL_65155,Stem Cell,91.4,13,61.31
CELL_65910,Erythrocyte,114.54,23,91.45
CELL_80592,Neuron,109.25,47,73.71
CELL_12248,Erythrocyte,117.1,9,64.99
CELL_12174,Epithelial,83.66,30,91.78
CELL_63376,Stem Cell,71.29,26,68.34
CELL_49600,Leukocyte,11.34,46,60.49
CELL_74181,Epithelial,10.22,31,99.74
CELL_74074,Leukocyte,27.36,23,76.8
CELL_60138,Myocyte,10.82,45,84.65
CELL_85272,Stem Cell,95.8,24,98.59
CELL_47954,Epithelial,107.16,44,70.31
CELL_56516,Leukocyte,45.81,12,95.94
CELL_48141,Stem Cell,111.84,45,56.12
CELL_12219,Leukocyte,55.38,10,89.59
CELL_30559,Neuron,45.32,46,64.9
CELL_52447,Myocyte,20.11,19,98.71
CELL_91635,Erythrocyte,50.56,20,72.32
CELL_34740,Erythrocyte,95.46,34,66.35
CELL_77065,Stem Cell,58.73,25,70.07
CELL_37521,Epithelial,105.57,49,83.8
CELL_18299,Erythrocyte,57.62,12,70.41
CELL_81593,Myocyte,41.86,41,81.7
CELL_61363,Leukocyte,13.51,15,80.68
CELL_61249,Erythrocyte,43.71,47,95.38
CELL_61391,Epithelial,59.36,48,93.72
CELL_29730,Epithelial,62.72,49,87.81
CELL_21562,Neuron,109.46,35,95.55
CELL_19387,Erythrocyte,108.9,15,63.82
CELL_61340,Myocyte,87.39,32,83.87
CELL_17018,Myocyte,5.49,14,75.61
CELL_56995,Stem Cell,39.34,29,88.69
CELL_84203,Neuron,33.73,32,73.34
CELL_14219,Fibroblast,86.31,42,82.15
CELL_49949,Myocyte,35.05,29,61.45
CELL_54580,Erythrocyte,103.82,14,76.36
CELL_19018,Leukocyte,29.6,30,92.93
CELL_82847,Leukocyte,109.42,18,79.54
CELL_49950,Fibroblast,52.3,26,97.49
CELL_45296,Erythrocyte,27.67,21,68.79
CELL_94615,Epithelial,66.05,17,95.86
CELL_29488,Fibroblast,22.46,46,73.86
CELL_66456,Epithelial,107.86,7,77.38
CELL_43917,Neuron,110.67,7,64.36
CELL_75363,Neuron,115.05,16,70.82
CELL_82653,Neuron,64.99,8,90.67
CELL_31400,Myocyte,44.43,40,96.85
CELL_46218,Stem Cell,50.26,48,77.01
CELL_19123,Stem Cell,99.96,47,58.81
CELL_54265,Leukocyte,79.59,19,60.98
CELL_28914,Myocyte,75.48,25,74.75
CELL_78122,Stem Cell,67.97,43,96.37
CELL_21253,Fibroblast,78.11,44,99.86
CELL_18847,Erythrocyte,115.0,47,59.42
CELL_35705,Fibroblast,105.3,21,91.11
CELL_68305,Leukocyte,111.91,28,72.07
CELL_53331,Epithelial,19.72,17,58.9
CELL_90366,Leukocyte,95.71,5,82.42
CELL_93106,Fibroblast,6.79,45,69.19
CELL_18300,Fibroblast,6.32,40,79.95
CELL_98065,Leukocyte,42.38,30,89.01
CELL_50051,Epithelial,68.84,5,83.95
CELL_83728,Neuron,76.97,22,86.88
CELL_23560,Myocyte,59.67,8,97.19
CELL_79116,Stem Cell,20.72,26,56.93
CELL_57901,Erythrocyte,13.8,7,87.31
CELL_82421,Fibroblast,95.33,35,93.87
CELL_65860,Epithelial,92.23,44,74.72
CELL_45486,Neuron,102.67,13,66.17
CELL_84725,Epithelial,29.76,23,56.36
CELL_64373,Myocyte,84.43,28,75.38
CELL_93524,Erythrocyte,17.11,28,61.02
CELL_13896,Myocyte,16.17,10,71.62
CELL_45025,Fibroblast,91.27,7,51.85
CELL_43830,Leukocyte,107.2,20,77.22
CELL_33515,Erythrocyte,67.93,47,96.57
CELL_85491,Fibroblast,110.06,36,56.72
CELL_66268,Myocyte,42.85,39,65.97
CELL_49326,Epithelial,71.45,18,93.47
CELL_45203,Epithelial,26.8,10,76.39
CELL_32555,Epithelial,113.25,18,88.86
CELL_13941,Stem Cell,97.26,41,73.4
CELL_79961,Stem Cell,64.53,10,79.98
CELL_84578,Epithelial,49.14,19,77.54
CELL_92076,Leukocyte,90.58,15,86.72
CELL_40635,Erythrocyte,20.26,22,86.67
CELL_35863,Myocyte,60.77,14,67.2
CELL_19841,Stem Cell,61.5,38,96.12
CELL_95591,Erythrocyte,11.74,39,79.69
CELL_30565,Neuron,27.79,37,78.7
CELL_35847,Neuron,70.39,36,66.99
CELL_76507,Neuron,34.54,35,82.74
CELL_12273,Leukocyte,33.85,41,52.51
CELL_83329,Erythrocyte,24.99,15,71.24
CELL_53766,Leukocyte,62.2,6,53.96
CELL_87218,Leukocyte,93.48,27,74.19
CELL_93783,Erythrocyte,50.69,28,81.41
CELL_62639,Neuron,78.05,10,59.39
CELL_31802,Fibroblast,33.66,16,63.4
CELL_41502,Myocyte,94.78,24,94.21
CELL_90980,Epithelial,16.16,17,81.21
CELL_90814,Leukocyte,37.36,41,52.66
CELL_85618,Erythrocyte,50.62,44,67.68
CELL_80566,Neuron,115.74,43,74.19
CELL_40482,Erythrocyte,53.76,7,68.77
CELL_81599,Erythrocyte,17.52,47,69.31
CELL_98128,Neuron,74.28,24,59.87
CELL_46696,Epithelial,23.24,5,94.25
CELL_65980,Myocyte,47.0,35,85.96
CELL_61935,Epithelial,111.75,43,58.55
CELL_46035,Stem Cell,60.59,48,90.79
CELL_24532,Erythrocyte,92.78,19,74.56
CELL_53277,Neuron,38.78,8,84.06
CELL_42023,Neuron,97.49,7,59.91
CELL_66749,Epithelial,39.48,27,94.5
CELL_98943,Leukocyte,105.21,42,67.67
CELL_14836,Leukocyte,119.05,35,65.46
CELL_25970,Erythrocyte,95.09,32,56.57
CELL_88324,Myocyte,10.07,39,79.42
CELL_15082,Leukocyte,101.61,14,65.61
CELL_66428,Leukocyte,34.21,48,84.91
CELL_21989,Neuron,21.99,5,83.97
CELL_71841,Stem Cell,43.16,35,84.86
CELL_81595,Epithelial,10.31,22,87.05
CELL_30640,Epithelial,32.14,40,86.43
CELL_42543,Erythrocyte,105.52,27,74.51
CELL_24204,Leukocyte,111.12,37,67.98
CELL_16790,Leukocyte,53.16,10,96.8
CELL_10665,Stem Cell,80.53,41,92.13
CELL_26622,Neuron,19.76,30,59.73
CELL_25538,Myocyte,14.6,24,53.01
CELL_52422,Fibroblast,71.11,18,67.58
CELL_89575,Myocyte,107.63,12,77.36
CELL_99335,Neuron,117.66,44,91.76
CELL_76692,Stem Cell,97.56,39,62.97
CELL_37637,Leukocyte,24.89,42,50.5
CELL_92310,Leukocyte,73.93,47,51.15
CELL_48259,Erythrocyte,43.93,22,54.95
CELL_63066,Stem Cell,51.93,38,57.36
CELL_49934,Leukocyte,62.03,29,85.23
CELL_32011,Erythrocyte,11.37,45,53.5
CELL_99869,Stem Cell,50.32,33,53.23
CELL_50804,Neuron,54.88,16,73.29
CELL_70562,Stem Cell,98.67,47,58.86
CELL_15963,Erythrocyte,90.46,47,57.57
CELL_74292,Epithelial,73.93,50,68.55
CELL_98364,Leukocyte,117.39,6,92.18
CELL_64559,Epithelial,57.93,5,98.37
CELL_58661,Neuron,48.56,39,59.12
CELL_12948,Epithelial,43.41,26,82.59
CELL_40210,Epithelial,62.35,20,75.62
CELL_73179,Epithelial,32.68,31,81.94
CELL_74753,Stem Cell,112.68,15,91.41
CELL_28574,Neuron,111.24,23,63.12
CELL_63192,Fibroblast,102.97,12,64.35
CELL_86007,Erythrocyte,18.25,47,62.02
CELL_10302,Epithelial,44.44,40,85.01
CELL_42332,Stem Cell,100.34,38,57.48
CELL_13720,Myocyte,11.9,23,59.85
CELL_67881,Neuron,72.19,32,79.43
CELL_89554,Neuron,114.59,32,71.54
CELL_89208,Stem Cell,55.45,13,83.83
CELL_80250,Myocyte,12.35,17,52.54
CELL_47255,Myocyte,60.06,28,53.63
CELL_76731,Leukocyte,29.48,50,52.85
CELL_23134,Epithelial,71.68,29,72.49
CELL_25601,Fibroblast,24.03,25,63.52
CELL_83373,Fibroblast,73.18,40,84.73
CELL_22521,Neuron,36.94,8,64.33
CELL_10939,Stem Cell,107.17,6,73.43
CELL_83181,Myocyte,103.74,44,58.09
CELL_34266,Erythrocyte,106.93,19,53.48
CELL_41913,Neuron,69.23,11,51.84
CELL_69268,Leukocyte,53.24,33,65.89
CELL_74953,Neuron,65.72,35,66.01
CELL_91017,Epithelial,34.65,48,69.87
CELL_10269,Leukocyte,36.21,10,89.05
CELL_36470,Stem Cell,103.63,49,52.7
CELL_24247,Leukocyte,28.98,26,52.48
CELL_85490,Leukocyte,114.89,47,96.17
CELL_96003,Neuron,14.48,33,92.86
CELL_69289,Stem Cell,32.85,31,90.05
CELL_16288,Myocyte,100.68,15,76.89
CELL_49835,Fibroblast,14.84,20,63.23
CELL_96315,Myocyte,5.03,10,50.12
CELL_71448,Neuron,106.54,15,54.35
CELL_62241,Fibroblast,38.46,34,77.85
CELL_72157,Myocyte,64.72,37,57.17
CELL_79832,Stem Cell,34.99,19,93.59
CELL_29522,Neuron,102.38,18,65.0
CELL_25519,Myocyte,98.73,19,81.58
CELL_38547,Fibroblast,83.82,45,65.81
CELL_25910,Neuron,76.27,37,82.32
CELL_17740,Fibroblast,13.7,36,71.86
CELL_97833,Neuron,86.99,41,69.88
CELL_94138,Stem Cell,15.95,5,72.21
CELL_83746,Leukocyte,90.25,10,93.93
CELL_37533,Myocyte,14.01,46,83.02
CELL_12567,Stem Cell,50.04,39,69.56
CELL_70011,Epithelial,62.74,17,77.86
CELL_78064,Leukocyte,26.21,24,91.38
CELL_83739,Neuron,51.78,24,97.76
CELL_80414,Erythrocyte,36.54,12,88.49
CELL_38465,Fibroblast,48.51,20,83.79
CELL_14174,Erythrocyte,114.15,23,86.59
CELL_29095,Epithelial,21.66,49,56.84
CELL_76366,Neuron,117.93,37,99.99
CELL_55036,Leukocyte,49.86,43,86.39
CELL_95851,Fibroblast,11.93,35,57.56
CELL_14072,Fibroblast,49.53,11,96.63
CELL_78617,Fibroblast,26.49,9,52.1
CELL_65274,Fibroblast,41.68,44,71.54
CELL_86406,Leukocyte,68.32,46,79.4
CELL_97881,Leukocyte,109.41,44,82.33
CELL_68643,Fibroblast,60.54,7,57.34
CELL_93918,Erythrocyte,77.12,36,92.02
CELL_82255,Stem Cell,114.66,40,88.03
CELL_25708,Leukocyte,45.36,30,74.83
CELL_53994,Myocyte,58.74,50,51.64
CELL_75219,Neuron,96.32,36,65.26
CELL_52317,Leukocyte,28.65,37,51.09
CELL_64973,Fibroblast,57.87,44,85.61
CELL_55317,Stem Cell,99.56,22,58.61
CELL_58697,Neuron,91.25,50,66.06
CELL_69723,Fibroblast,9.06,7,51.73
CELL_41076,Myocyte,108.7,47,95.64
CELL_17390,Epithelial,70.93,7,86.56
CELL_94197,Myocyte,47.91,13,70.5
CELL_63135,Leukocyte,38.64,11,92.46
CELL_38922,Epithelial,18.23,18,70.92
CELL_50430,Neuron,64.48,38,92.51
CELL_13308,Myocyte,115.23,20,99.99
CELL_29011,Fibroblast,11.45,14,68.47
CELL_45726,Stem Cell,103.28,34,76.22
CELL_82015,Erythrocyte,67.65,23,88.55
CELL_46346,Stem Cell,23.14,8,98.65
CELL_21513,Stem Cell,35.57,20,87.17
CELL_79771,Fibroblast,85.35,46,88.77
