cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79616,Stem Cell,41.52,37,73.48
CELL_56531,Stem Cell,17.93,49,69.73
CELL_62160,Erythrocyte,9.34,11,50.18
CELL_92041,Stem Cell,67.08,49,75.77
CELL_89540,Leukocyte,15.62,24,84.62
CELL_50579,Erythrocyte,26.16,37,69.19
CELL_57186,Stem Cell,66.93,13,74.95
CELL_76795,Epithelial,77.59,15,80.25
CELL_18990,Stem Cell,23.05,29,97.24
CELL_67457,Leukocyte,30.44,8,70.37
CELL_55696,Epithelial,22.94,32,61.35
CELL_55336,Erythrocyte,72.86,14,77.62
CELL_91388,Erythrocyte,83.71,41,87.57
CELL_67179,Fibroblast,11.52,39,87.37
CELL_72110,Epithelial,34.84,11,67.25
CELL_25650,Epithelial,9.11,50,56.5
CELL_43344,Fibroblast,46.28,50,88.58
CELL_67099,Erythrocyte,52.5,26,91.47
CELL_62121,Erythrocyte,37.54,45,72.13
CELL_94523,Stem Cell,29.23,33,64.76
CELL_68644,Fibroblast,72.44,34,58.39
CELL_10598,Epithelial,79.03,31,77.42
CELL_63339,Myocyte,73.41,43,59.11
CELL_54735,Neuron,88.99,33,79.41
CELL_43535,Epithelial,107.9,14,77.31
CELL_92052,Neuron,59.25,35,65.47
CELL_54340,Erythrocyte,43.84,19,59.88
CELL_19230,Fibroblast,48.54,34,72.79
CELL_22066,Leukocyte,68.08,37,80.73
CELL_46763,Neuron,15.04,46,57.91
CELL_67575,Epithelial,92.53,32,50.25
CELL_32118,Fibroblast,71.44,11,73.66
CELL_84661,Leukocyte,48.03,37,81.03
CELL_27916,Erythrocyte,25.15,49,98.17
CELL_52164,Stem Cell,20.6,15,77.88
CELL_62949,Erythrocyte,79.84,9,92.79
CELL_17148,Erythrocyte,75.87,49,85.05
CELL_54498,Myocyte,82.81,35,82.34
CELL_41526,Myocyte,57.81,10,67.29
CELL_40862,Fibroblast,40.11,30,91.57
CELL_90731,Myocyte,92.63,28,81.23
CELL_61674,Fibroblast,40.98,25,78.96
CELL_38704,Leukocyte,104.76,34,80.81
CELL_95899,Myocyte,91.7,8,93.61
CELL_54328,Fibroblast,80.59,42,96.53
CELL_51148,Neuron,107.83,27,67.55
CELL_62260,Myocyte,119.11,29,73.86
CELL_38054,Stem Cell,36.26,9,83.0
CELL_56346,Neuron,114.09,25,81.96
CELL_58130,Fibroblast,115.52,9,97.62
CELL_25948,Neuron,50.12,11,100.0
CELL_40649,Fibroblast,6.08,17,91.06
CELL_46838,Erythrocyte,14.66,37,60.98
CELL_19854,Fibroblast,66.92,46,62.54
CELL_88556,Epithelial,68.27,23,55.2
CELL_61445,Myocyte,44.68,40,92.51
CELL_52970,Epithelial,107.9,5,85.88
CELL_71747,Neuron,83.1,5,77.23
CELL_88704,Erythrocyte,73.11,27,97.59
CELL_38795,Neuron,50.72,7,99.48
CELL_16054,Stem Cell,105.99,40,87.15
CELL_99632,Erythrocyte,80.95,16,80.03
CELL_69448,Leukocyte,116.27,25,56.57
CELL_63369,Erythrocyte,30.38,11,92.44
CELL_67717,Neuron,98.13,41,55.92
CELL_53797,Fibroblast,109.32,5,85.35
CELL_45428,Epithelial,45.39,27,83.75
CELL_83720,Stem Cell,93.27,42,99.33
CELL_90249,Epithelial,6.69,9,65.61
CELL_45230,Myocyte,94.2,5,89.03
CELL_40241,Fibroblast,91.7,20,79.41
CELL_76553,Epithelial,59.26,23,79.93
CELL_16796,Fibroblast,55.01,30,62.7
CELL_55383,Stem Cell,70.46,36,83.86
CELL_44553,Myocyte,86.58,49,97.34
CELL_25844,Stem Cell,75.63,17,98.26
CELL_40682,Fibroblast,115.25,42,90.52
CELL_20085,Leukocyte,13.45,27,67.81
CELL_74958,Leukocyte,49.22,10,83.77
CELL_58344,Fibroblast,74.02,43,68.91
CELL_55469,Neuron,28.6,36,50.51
CELL_20542,Stem Cell,18.23,47,90.84
CELL_11974,Leukocyte,119.72,28,54.49
CELL_32595,Leukocyte,60.32,33,74.99
CELL_14952,Erythrocyte,28.21,16,77.78
CELL_45610,Epithelial,41.76,41,75.14
CELL_24902,Fibroblast,52.1,18,59.77
CELL_33945,Erythrocyte,62.25,25,99.43
CELL_68963,Epithelial,24.55,36,93.58
CELL_57076,Neuron,57.2,32,93.15
CELL_43119,Neuron,94.82,7,82.64
CELL_13561,Neuron,52.69,15,69.32
CELL_65914,Fibroblast,25.49,27,81.17
CELL_22600,Stem Cell,116.41,29,51.53
CELL_30592,Myocyte,66.12,37,82.61
CELL_59709,Myocyte,75.69,39,54.88
CELL_13646,Leukocyte,19.07,45,92.23
CELL_50517,Myocyte,101.63,37,65.75
CELL_45093,Erythrocyte,80.83,10,52.22
CELL_88415,Leukocyte,117.38,41,82.72
CELL_63665,Erythrocyte,60.56,50,51.3
CELL_72766,Myocyte,56.45,36,81.93
CELL_20901,Neuron,92.4,25,72.56
CELL_29456,Epithelial,108.09,22,77.75
CELL_56697,Epithelial,39.29,9,62.74
CELL_21653,Erythrocyte,106.26,5,63.08
CELL_80983,Fibroblast,54.05,8,85.91
CELL_17320,Epithelial,109.93,41,74.6
CELL_62086,Myocyte,47.35,10,54.64
CELL_88843,Epithelial,77.14,42,69.15
CELL_19181,Myocyte,6.46,30,95.31
CELL_32394,Stem Cell,7.04,17,77.11
CELL_94431,Neuron,118.08,50,60.59
CELL_54501,Epithelial,106.47,12,56.78
CELL_24658,Neuron,22.48,13,99.49
CELL_36737,Leukocyte,27.59,24,86.55
CELL_38131,Leukocyte,63.36,5,96.81
CELL_31932,Myocyte,6.77,13,87.23
CELL_99817,Stem Cell,103.52,20,59.72
CELL_33436,Stem Cell,48.21,49,69.62
CELL_24222,Myocyte,76.85,22,96.36
CELL_90261,Stem Cell,90.98,44,70.03
CELL_85286,Neuron,18.58,25,73.27
CELL_49669,Fibroblast,82.33,26,86.71
CELL_40123,Leukocyte,35.9,25,98.44
CELL_64156,Erythrocyte,97.75,10,59.3
CELL_94496,Neuron,115.66,42,83.38
CELL_82900,Epithelial,12.0,14,57.81
CELL_98624,Myocyte,46.65,23,58.92
CELL_28964,Neuron,56.51,42,73.3
CELL_89234,Myocyte,39.92,48,70.5
CELL_73889,Stem Cell,101.87,36,73.91
CELL_30681,Epithelial,95.57,43,65.75
CELL_65651,Epithelial,108.31,47,87.3
CELL_51258,Stem Cell,16.48,13,58.85
CELL_77210,Myocyte,74.04,25,70.16
CELL_43035,Leukocyte,46.06,37,61.36
CELL_59271,Erythrocyte,85.61,49,79.28
CELL_34814,Leukocyte,18.58,8,90.56
CELL_66287,Fibroblast,38.01,48,63.04
CELL_18735,Erythrocyte,119.68,10,89.55
CELL_44113,Leukocyte,81.3,45,94.81
CELL_98027,Fibroblast,108.5,33,73.91
CELL_30616,Fibroblast,74.48,32,84.54
CELL_66312,Myocyte,35.28,32,65.24
CELL_55772,Leukocyte,14.31,17,55.8
CELL_20191,Myocyte,29.67,50,98.35
CELL_95108,Erythrocyte,87.76,27,71.34
CELL_17589,Erythrocyte,96.67,44,59.1
CELL_96995,Erythrocyte,90.83,5,83.83
CELL_49012,Myocyte,29.75,41,77.89
CELL_78769,Erythrocyte,28.75,33,52.19
CELL_38106,Neuron,10.19,48,56.75
CELL_40183,Epithelial,86.87,48,68.0
CELL_92479,Erythrocyte,23.36,23,94.18
CELL_36539,Stem Cell,110.02,31,94.79
CELL_17308,Leukocyte,60.03,32,90.46
CELL_24624,Fibroblast,71.68,11,50.58
CELL_75302,Fibroblast,64.15,9,70.59
CELL_35015,Fibroblast,71.67,50,94.49
CELL_97988,Epithelial,9.11,45,89.18
CELL_54054,Myocyte,26.45,30,74.27
CELL_58858,Myocyte,95.87,19,68.12
CELL_57972,Erythrocyte,119.56,18,63.97
CELL_83813,Myocyte,50.49,11,86.18
CELL_15997,Neuron,10.34,24,86.3
CELL_72112,Leukocyte,34.81,50,80.47
CELL_72600,Epithelial,93.83,13,67.4
CELL_93830,Epithelial,96.02,48,87.8
CELL_37423,Leukocyte,20.36,16,75.14
CELL_48497,Myocyte,111.15,5,87.85
CELL_81137,Neuron,13.39,5,89.66
CELL_67796,Myocyte,103.52,35,97.01
CELL_25741,Fibroblast,66.29,12,78.63
CELL_12247,Epithelial,66.26,48,51.16
CELL_57777,Neuron,119.71,35,79.18
CELL_73364,Epithelial,83.29,46,81.02
CELL_48417,Leukocyte,94.38,19,86.19
CELL_49464,Epithelial,29.84,36,69.17
CELL_25074,Stem Cell,28.01,21,99.91
CELL_30784,Fibroblast,26.65,29,51.0
CELL_57652,Neuron,23.3,43,81.11
CELL_40077,Stem Cell,17.28,33,68.95
CELL_23279,Neuron,31.27,13,93.66
CELL_80142,Stem Cell,41.68,24,85.0
CELL_11162,Leukocyte,114.6,29,78.16
CELL_60412,Leukocyte,54.54,38,88.07
CELL_60801,Fibroblast,25.88,23,50.17
CELL_34036,Epithelial,10.62,49,73.26
CELL_92219,Epithelial,43.0,36,79.36
CELL_79406,Epithelial,83.69,49,63.44
CELL_42517,Erythrocyte,77.18,43,59.6
CELL_18592,Myocyte,40.41,49,99.67
CELL_14519,Leukocyte,21.85,14,66.94
CELL_25442,Myocyte,65.42,6,79.52
CELL_76835,Neuron,61.11,10,91.16
CELL_25024,Neuron,65.97,46,73.02
CELL_45558,Erythrocyte,60.73,50,84.76
CELL_46687,Myocyte,119.29,35,96.2
CELL_60256,Erythrocyte,56.33,44,61.22
CELL_51286,Neuron,83.9,7,67.22
CELL_78161,Stem Cell,87.63,15,72.58
CELL_88516,Stem Cell,56.06,17,67.28
CELL_63261,Myocyte,33.72,31,77.01
CELL_71415,Fibroblast,29.17,31,68.14
CELL_14627,Stem Cell,52.69,35,62.16
CELL_88755,Stem Cell,67.16,43,62.03
CELL_47402,Myocyte,43.09,49,86.03
CELL_19660,Neuron,57.05,49,70.4
CELL_35976,Neuron,118.88,8,76.98
CELL_33846,Myocyte,93.53,24,66.64
CELL_48321,Fibroblast,59.4,5,98.18
CELL_62482,Leukocyte,56.09,14,64.97
CELL_18922,Epithelial,83.38,8,63.84
CELL_22663,Myocyte,90.55,44,74.22
CELL_53106,Erythrocyte,34.82,8,92.61
CELL_63809,Epithelial,109.9,38,89.75
CELL_23464,Leukocyte,41.02,39,93.44
CELL_72207,Fibroblast,67.52,7,80.8
CELL_93890,Neuron,47.25,11,67.21
CELL_19712,Fibroblast,53.01,50,65.09
CELL_75216,Stem Cell,50.15,38,82.33
CELL_48633,Fibroblast,27.94,38,54.21
CELL_10416,Epithelial,33.37,42,94.28
CELL_28466,Fibroblast,75.98,42,72.21
CELL_97182,Erythrocyte,43.36,33,96.44
CELL_46012,Stem Cell,29.23,43,64.56
CELL_80620,Neuron,114.85,28,71.18
CELL_85121,Erythrocyte,104.49,49,64.96
CELL_96793,Erythrocyte,74.9,26,84.45
CELL_19317,Myocyte,102.44,22,98.71
CELL_31120,Leukocyte,68.44,45,86.89
CELL_74868,Epithelial,29.89,42,62.49
CELL_47385,Stem Cell,99.34,40,71.4
CELL_35528,Myocyte,38.68,28,80.4
CELL_84410,Fibroblast,112.1,38,94.29
CELL_12976,Neuron,47.37,32,83.58
CELL_46361,Leukocyte,12.81,11,55.01
CELL_18107,Erythrocyte,102.52,9,84.54
CELL_91972,Leukocyte,35.2,20,87.18
CELL_17680,Stem Cell,102.15,33,84.32
CELL_26366,Erythrocyte,119.75,37,57.62
CELL_93349,Myocyte,10.47,33,50.62
CELL_55262,Leukocyte,116.67,16,74.11
CELL_27577,Myocyte,96.47,33,70.53
CELL_88346,Leukocyte,13.11,37,86.9
CELL_27922,Leukocyte,67.03,48,82.53
CELL_26869,Epithelial,62.05,43,86.45
CELL_67836,Fibroblast,31.76,35,83.69
CELL_53129,Erythrocyte,82.01,18,54.49
CELL_95907,Leukocyte,99.57,32,74.33
CELL_85305,Fibroblast,83.27,6,87.66
CELL_40647,Myocyte,32.32,44,62.34
CELL_69360,Erythrocyte,39.64,43,59.47
CELL_53006,Fibroblast,28.89,10,83.71
CELL_11087,Erythrocyte,50.86,23,90.3
CELL_92048,Erythrocyte,52.69,44,88.43
CELL_10015,Epithelial,6.9,7,81.29
CELL_39396,Fibroblast,35.4,12,78.69
CELL_80146,Leukocyte,73.93,19,70.73
CELL_71515,Neuron,75.74,39,56.42
CELL_13960,Myocyte,77.11,6,96.17
CELL_14185,Fibroblast,118.79,32,99.95
CELL_31624,Fibroblast,14.54,32,61.28
CELL_91298,Myocyte,25.81,30,58.57
CELL_12045,Stem Cell,33.62,30,73.57
CELL_17479,Epithelial,108.62,5,72.89
CELL_25336,Myocyte,10.5,6,92.7
CELL_96036,Neuron,13.38,33,73.99
CELL_88096,Erythrocyte,56.47,23,84.12
CELL_32266,Neuron,116.02,12,55.83
CELL_15312,Stem Cell,89.81,30,66.65
CELL_94075,Leukocyte,5.07,45,86.78
CELL_40987,Neuron,35.39,34,97.42
CELL_14644,Myocyte,59.58,12,78.3
CELL_24566,Fibroblast,108.97,31,59.94
CELL_56999,Neuron,86.5,10,87.0
CELL_53446,Fibroblast,74.76,41,58.01
CELL_49557,Erythrocyte,5.15,43,87.63
CELL_10094,Stem Cell,47.52,28,65.27
CELL_91294,Fibroblast,71.29,18,73.01
CELL_63965,Erythrocyte,108.64,15,51.44
CELL_18946,Fibroblast,46.19,32,82.74
CELL_91379,Myocyte,78.94,45,83.7
CELL_54844,Stem Cell,8.46,33,63.21
CELL_99172,Stem Cell,38.75,13,98.45
CELL_69312,Neuron,44.22,17,67.97
CELL_31777,Stem Cell,113.41,43,56.14
CELL_57456,Stem Cell,24.83,20,57.64
CELL_21592,Leukocyte,5.31,41,99.3
CELL_38415,Leukocyte,61.74,43,87.82
CELL_32899,Myocyte,92.31,22,67.87
CELL_46076,Erythrocyte,55.16,16,98.3
CELL_84264,Fibroblast,93.51,36,51.12
CELL_90044,Erythrocyte,70.29,34,95.46
CELL_26713,Fibroblast,118.72,47,56.9
CELL_93790,Epithelial,52.61,14,88.44
CELL_95894,Neuron,101.35,48,57.27
CELL_58938,Erythrocyte,82.24,26,89.36
CELL_41567,Neuron,97.69,35,93.98
CELL_66137,Epithelial,102.49,5,54.25
CELL_33366,Epithelial,108.06,14,95.51
CELL_97069,Myocyte,28.46,36,85.13
CELL_12397,Leukocyte,66.13,8,73.96
CELL_82849,Leukocyte,12.9,49,73.03
CELL_24466,Stem Cell,91.04,45,92.88
CELL_51924,Erythrocyte,39.48,13,86.16
CELL_19787,Leukocyte,41.85,24,57.67
CELL_71326,Fibroblast,95.37,43,82.62
CELL_66918,Leukocyte,88.77,46,52.27
CELL_31672,Epithelial,26.73,40,73.64
CELL_14306,Leukocyte,103.06,38,94.76
CELL_84492,Fibroblast,58.86,33,99.3
CELL_63322,Leukocyte,54.5,25,68.3
CELL_18537,Stem Cell,76.62,41,70.24
CELL_17119,Neuron,19.07,10,76.42
CELL_59416,Myocyte,11.87,30,67.05
CELL_71226,Fibroblast,42.53,24,87.63
CELL_80623,Epithelial,84.56,44,89.48
CELL_77719,Erythrocyte,118.92,43,92.25
CELL_53873,Erythrocyte,89.95,39,70.6
CELL_62010,Neuron,102.27,24,78.17
CELL_48792,Leukocyte,38.95,16,75.41
CELL_28340,Epithelial,19.32,34,98.66
CELL_59547,Epithelial,54.19,10,81.73
CELL_15697,Myocyte,94.52,6,84.72
CELL_86433,Leukocyte,115.88,48,77.7
CELL_83870,Stem Cell,119.15,49,99.53
CELL_39347,Fibroblast,81.88,47,66.87
CELL_51634,Fibroblast,114.01,39,74.85
CELL_88812,Myocyte,117.72,35,90.53
CELL_64791,Epithelial,46.9,17,51.63
CELL_58137,Fibroblast,54.19,49,75.89
CELL_35280,Fibroblast,21.93,5,66.95
CELL_59418,Leukocyte,22.94,22,71.46
CELL_41802,Neuron,33.49,42,77.0
CELL_31939,Erythrocyte,6.42,10,88.18
CELL_16643,Myocyte,59.39,14,77.49
CELL_15007,Stem Cell,36.64,36,80.82
CELL_55536,Leukocyte,71.89,26,92.2
CELL_26368,Leukocyte,88.31,8,94.29
CELL_12681,Myocyte,114.82,28,98.94
CELL_59088,Leukocyte,71.13,48,58.04
CELL_96776,Erythrocyte,118.97,30,63.25
CELL_10405,Epithelial,41.31,37,68.47
CELL_10630,Stem Cell,36.66,6,63.71
CELL_24493,Myocyte,89.75,8,88.18
CELL_13130,Myocyte,85.27,33,83.63
CELL_68397,Neuron,46.73,39,87.86
CELL_17206,Neuron,37.3,39,74.11
CELL_94440,Erythrocyte,79.0,18,53.42
CELL_17488,Stem Cell,60.14,46,59.07
CELL_31190,Myocyte,29.79,40,75.9
CELL_98579,Epithelial,99.4,31,50.05
CELL_91211,Neuron,96.95,11,80.93
CELL_50569,Epithelial,79.23,46,68.25
CELL_26697,Epithelial,61.55,38,66.87
CELL_81350,Epithelial,114.62,36,87.24
CELL_33046,Leukocyte,80.16,36,58.7
CELL_69158,Neuron,6.21,33,51.5
CELL_18251,Epithelial,83.03,41,95.57
CELL_98880,Myocyte,103.55,32,94.74
CELL_73038,Erythrocyte,65.22,22,73.83
CELL_72169,Leukocyte,105.22,9,57.26
CELL_92814,Erythrocyte,53.72,48,59.35
CELL_74305,Neuron,11.49,14,79.65
CELL_83072,Epithelial,71.7,41,66.84
CELL_79846,Erythrocyte,55.04,36,82.01
CELL_62096,Stem Cell,32.62,24,64.43
CELL_39908,Fibroblast,75.09,31,86.26
CELL_28327,Fibroblast,48.59,48,71.2
CELL_10019,Fibroblast,50.89,30,66.97
CELL_30739,Myocyte,33.88,17,71.19
CELL_10424,Stem Cell,13.15,5,57.86
CELL_48034,Erythrocyte,107.54,30,98.36
CELL_72054,Fibroblast,112.33,5,87.64
CELL_45395,Myocyte,113.57,44,60.84
CELL_83732,Fibroblast,18.06,34,60.29
CELL_13821,Myocyte,112.41,13,72.3
CELL_28181,Epithelial,87.28,44,55.31
CELL_53620,Neuron,114.31,43,53.47
CELL_71940,Leukocyte,10.38,6,97.52
CELL_90275,Stem Cell,84.33,23,82.19
CELL_66556,Epithelial,86.33,39,62.17
CELL_89005,Erythrocyte,53.19,38,63.37
CELL_30033,Epithelial,53.33,41,63.08
CELL_50868,Stem Cell,84.85,17,72.61
CELL_85666,Leukocyte,108.26,10,50.97
CELL_13422,Stem Cell,102.06,29,57.07
CELL_87415,Myocyte,77.25,45,91.52
CELL_13621,Fibroblast,34.36,30,59.93
CELL_88291,Myocyte,107.98,5,87.11
CELL_98944,Myocyte,62.12,47,67.87
CELL_14603,Fibroblast,15.01,29,67.74
CELL_75624,Neuron,24.58,46,52.53
CELL_15622,Epithelial,70.87,8,60.98
CELL_35829,Leukocyte,10.48,48,79.82
CELL_55341,Epithelial,89.43,26,85.96
CELL_95912,Fibroblast,93.47,9,82.78
CELL_41024,Leukocyte,61.15,21,50.73
CELL_64901,Leukocyte,72.08,41,67.3
CELL_89151,Epithelial,40.09,38,93.3
CELL_46013,Leukocyte,89.13,14,99.68
CELL_58465,Myocyte,103.03,43,86.37
CELL_94931,Epithelial,59.39,49,89.78
CELL_98344,Fibroblast,100.17,17,61.73
CELL_50722,Erythrocyte,89.28,10,99.65
CELL_17153,Myocyte,61.51,36,70.36
CELL_61016,Epithelial,100.05,48,73.04
CELL_43325,Myocyte,110.34,50,71.34
CELL_55088,Erythrocyte,95.44,12,55.69
CELL_45309,Myocyte,41.72,40,61.07
CELL_39939,Stem Cell,67.8,33,69.31
CELL_89978,Neuron,74.05,25,54.28
CELL_13585,Stem Cell,31.57,15,63.19
CELL_50168,Leukocyte,43.06,23,91.05
CELL_43701,Leukocyte,14.69,49,88.42
CELL_25584,Erythrocyte,94.69,28,77.12
CELL_37251,Myocyte,50.93,17,96.37
CELL_35810,Myocyte,94.37,9,71.58
CELL_30398,Neuron,117.71,43,82.88
CELL_21386,Erythrocyte,11.12,10,99.34
CELL_26398,Stem Cell,33.68,46,71.66
CELL_96008,Stem Cell,95.87,24,65.38
CELL_35727,Epithelial,24.92,42,75.26
CELL_99634,Erythrocyte,85.62,47,83.44
CELL_81968,Myocyte,73.33,34,83.2
CELL_70024,Erythrocyte,74.85,49,57.45
CELL_22434,Erythrocyte,35.93,38,71.84
CELL_40697,Epithelial,52.45,13,71.85
CELL_50157,Leukocyte,7.9,9,72.56
CELL_95088,Epithelial,7.96,21,52.87
CELL_30299,Neuron,26.41,13,89.17
CELL_67773,Neuron,91.76,50,77.56
CELL_15580,Myocyte,72.85,36,88.97
CELL_71024,Leukocyte,25.71,48,54.35
CELL_42188,Myocyte,76.05,46,67.9
CELL_32724,Leukocyte,101.6,41,91.95
CELL_42077,Leukocyte,112.13,28,86.49
CELL_12289,Stem Cell,32.03,32,64.82
CELL_31637,Epithelial,89.02,42,67.05
CELL_60248,Erythrocyte,74.18,11,52.37
CELL_13209,Neuron,112.42,15,57.23
