cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25004,Stem Cell,110.9,36,90.73
CELL_41517,Stem Cell,118.07,46,68.59
CELL_47917,Fibroblast,112.32,20,86.36
CELL_89648,Leukocyte,92.01,17,96.16
CELL_15416,Epithelial,55.45,6,90.81
CELL_87904,Leukocyte,77.64,5,85.23
CELL_38888,Neuron,52.9,10,93.92
CELL_55880,Leukocyte,101.09,26,89.5
CELL_94398,Stem Cell,100.84,32,66.51
CELL_13519,Neuron,73.6,23,73.92
CELL_70704,Myocyte,114.92,28,62.09
CELL_17170,Epithelial,115.9,8,60.21
CELL_16054,Leukocyte,93.07,22,65.59
CELL_29108,Epithelial,10.73,28,60.69
CELL_47739,Erythrocyte,80.13,34,78.04
CELL_80909,Fibroblast,31.7,18,69.85
CELL_67902,Stem Cell,11.86,21,59.64
CELL_38287,Leukocyte,82.23,32,50.3
CELL_47806,Fibroblast,50.53,18,65.06
CELL_72029,Leukocyte,55.04,25,99.23
CELL_25131,Myocyte,49.85,23,57.35
CELL_71293,Neuron,67.18,32,50.85
CELL_59759,Epithelial,7.23,27,65.4
CELL_20331,Leukocyte,68.48,14,98.77
CELL_87401,Stem Cell,66.7,20,87.31
CELL_37786,Fibroblast,64.79,39,57.44
CELL_29687,Stem Cell,84.16,28,60.96
CELL_93688,Erythrocyte,64.02,15,63.67
CELL_42699,Erythrocyte,101.49,17,63.52
CELL_73010,Epithelial,76.33,47,62.34
CELL_24072,Leukocyte,35.01,13,88.59
CELL_26475,Leukocyte,55.51,7,62.16
CELL_37166,Stem Cell,30.66,6,54.24
CELL_64608,Stem Cell,11.45,31,87.14
CELL_27750,Erythrocyte,92.26,22,96.33
CELL_99873,Fibroblast,94.79,35,70.5
CELL_68378,Neuron,71.78,20,66.03
CELL_52312,Erythrocyte,93.97,44,51.06
CELL_17033,Stem Cell,49.28,29,58.32
CELL_69952,Leukocyte,97.65,30,92.71
CELL_50904,Erythrocyte,74.04,28,50.22
CELL_37312,Leukocyte,13.01,50,97.91
CELL_48467,Fibroblast,101.43,28,85.19
CELL_39722,Leukocyte,98.52,47,92.3
CELL_92058,Epithelial,112.58,38,75.54
CELL_72732,Epithelial,107.64,14,50.94
CELL_62431,Fibroblast,25.37,22,73.64
CELL_59448,Epithelial,17.32,41,65.64
CELL_97757,Stem Cell,11.84,6,89.51
CELL_60206,Leukocyte,112.96,33,87.73
CELL_47486,Neuron,62.06,8,68.38
CELL_94608,Myocyte,69.59,9,66.9
CELL_70518,Fibroblast,17.78,47,89.29
CELL_20459,Leukocyte,18.14,23,60.74
CELL_69149,Neuron,88.2,46,90.39
CELL_28249,Fibroblast,50.26,18,82.94
CELL_63041,Epithelial,39.68,32,52.53
CELL_17008,Erythrocyte,66.62,6,50.25
CELL_17109,Neuron,98.98,23,72.72
CELL_61177,Fibroblast,57.13,5,75.56
CELL_70999,Erythrocyte,15.76,16,56.78
CELL_99417,Leukocyte,48.34,18,95.15
CELL_99591,Epithelial,13.08,41,77.39
CELL_50172,Erythrocyte,116.62,13,88.9
CELL_22891,Myocyte,107.11,44,52.97
CELL_28208,Leukocyte,37.64,42,61.67
CELL_90064,Fibroblast,50.91,11,88.28
CELL_57045,Erythrocyte,52.46,47,93.09
CELL_80586,Neuron,54.91,14,76.42
CELL_42755,Fibroblast,112.29,16,71.97
CELL_70745,Neuron,42.79,38,72.21
CELL_89558,Fibroblast,32.07,34,99.05
CELL_25528,Erythrocyte,76.91,44,92.26
CELL_37543,Neuron,71.99,32,78.03
CELL_81097,Epithelial,99.17,19,88.45
CELL_37936,Erythrocyte,27.16,5,58.15
CELL_13079,Fibroblast,71.14,31,96.13
CELL_60495,Stem Cell,117.91,7,52.73
CELL_24894,Fibroblast,49.74,38,67.65
CELL_63756,Leukocyte,29.31,7,97.29
CELL_97849,Leukocyte,102.95,14,87.03
CELL_18780,Erythrocyte,48.04,20,86.83
CELL_98831,Stem Cell,45.68,9,79.54
CELL_16672,Neuron,17.55,25,90.18
CELL_49958,Epithelial,111.45,48,56.9
CELL_33961,Epithelial,44.43,11,85.8
CELL_70396,Epithelial,77.81,7,58.3
CELL_21687,Stem Cell,18.0,35,96.06
CELL_86929,Fibroblast,44.46,6,62.77
CELL_23891,Fibroblast,117.88,42,64.23
CELL_60707,Fibroblast,14.86,47,83.08
CELL_28595,Neuron,90.12,24,96.9
CELL_63380,Epithelial,104.7,5,79.76
CELL_86354,Epithelial,112.86,37,69.2
CELL_62773,Erythrocyte,97.84,27,97.86
CELL_38582,Erythrocyte,93.32,50,99.03
CELL_72773,Fibroblast,39.98,12,84.93
CELL_90626,Neuron,32.65,48,79.28
CELL_16046,Epithelial,111.34,41,66.12
CELL_82014,Epithelial,96.76,39,66.6
CELL_20068,Leukocyte,107.17,28,65.14
CELL_12774,Erythrocyte,27.18,11,79.52
CELL_50614,Stem Cell,81.54,27,83.9
CELL_52835,Myocyte,87.74,36,58.51
CELL_16101,Erythrocyte,70.68,34,63.21
CELL_90312,Stem Cell,112.21,43,99.81
CELL_90077,Neuron,93.77,39,50.92
CELL_54961,Epithelial,114.17,22,66.07
CELL_92423,Epithelial,70.15,43,51.74
CELL_59698,Stem Cell,91.3,46,71.07
CELL_20825,Stem Cell,75.7,37,59.46
CELL_33742,Stem Cell,50.59,35,72.54
CELL_69014,Neuron,91.18,41,72.52
CELL_94098,Myocyte,80.28,35,86.82
CELL_17562,Stem Cell,47.04,21,64.64
CELL_70653,Leukocyte,28.38,29,77.74
CELL_24206,Erythrocyte,115.99,40,88.55
CELL_78720,Neuron,28.53,45,64.95
CELL_47611,Stem Cell,118.33,36,85.91
CELL_23611,Leukocyte,47.88,46,95.96
CELL_34866,Fibroblast,116.98,14,84.84
CELL_97639,Myocyte,114.26,20,68.16
CELL_10576,Erythrocyte,38.0,21,98.85
CELL_54046,Neuron,95.4,12,60.44
CELL_49834,Erythrocyte,94.73,20,68.2
CELL_32843,Epithelial,79.95,27,66.01
CELL_95816,Leukocyte,54.38,28,64.06
CELL_98550,Myocyte,98.16,33,71.62
CELL_96789,Neuron,33.2,9,82.72
CELL_84111,Erythrocyte,64.61,26,72.8
CELL_24756,Stem Cell,19.61,19,95.03
CELL_41342,Neuron,107.07,5,88.0
CELL_91571,Fibroblast,12.33,42,81.89
CELL_66079,Epithelial,56.78,46,71.02
CELL_60799,Epithelial,61.36,39,95.9
CELL_98404,Erythrocyte,39.13,50,96.08
CELL_60768,Epithelial,50.92,18,76.37
CELL_97131,Stem Cell,63.67,27,66.45
CELL_99498,Stem Cell,36.62,28,61.73
CELL_45269,Neuron,65.0,35,52.68
CELL_72505,Leukocyte,36.58,26,77.17
CELL_86439,Neuron,40.54,45,84.97
CELL_18639,Myocyte,79.0,43,65.23
CELL_51905,Neuron,67.22,47,55.07
CELL_64982,Neuron,17.13,25,59.6
CELL_79591,Stem Cell,21.07,29,56.44
CELL_81166,Fibroblast,54.5,32,94.1
CELL_32105,Fibroblast,21.93,23,96.57
CELL_29325,Epithelial,22.37,32,69.31
CELL_37833,Erythrocyte,44.5,41,50.41
CELL_31523,Erythrocyte,68.98,28,68.88
CELL_86207,Leukocyte,81.87,19,76.64
CELL_97832,Stem Cell,53.65,33,83.11
CELL_19669,Stem Cell,33.92,41,79.9
CELL_95578,Epithelial,6.41,8,80.53
CELL_74856,Leukocyte,119.54,19,61.4
CELL_77945,Myocyte,116.06,44,95.06
CELL_92457,Epithelial,88.59,50,74.37
CELL_52050,Stem Cell,109.76,13,89.56
CELL_98676,Fibroblast,118.53,48,50.83
CELL_97215,Fibroblast,84.26,44,92.07
CELL_12151,Leukocyte,28.63,28,81.86
CELL_63039,Epithelial,11.42,41,88.9
CELL_75738,Neuron,78.94,18,53.79
CELL_14099,Erythrocyte,57.22,48,96.73
CELL_42514,Epithelial,117.35,12,54.1
CELL_93990,Epithelial,25.37,42,56.9
CELL_27198,Neuron,98.75,8,62.88
CELL_97846,Epithelial,69.14,6,71.49
CELL_64156,Myocyte,52.45,13,89.57
CELL_72730,Stem Cell,64.61,43,72.81
CELL_48938,Erythrocyte,59.06,37,61.71
CELL_19799,Erythrocyte,119.53,49,59.86
CELL_33542,Erythrocyte,116.91,33,89.35
CELL_60757,Stem Cell,73.53,7,86.79
CELL_64050,Fibroblast,62.03,37,93.62
CELL_24644,Neuron,81.27,23,69.63
CELL_10994,Erythrocyte,111.68,29,93.43
CELL_67252,Fibroblast,112.49,41,92.47
CELL_27160,Fibroblast,113.93,6,89.91
CELL_93156,Myocyte,97.5,33,79.64
CELL_52950,Erythrocyte,93.82,50,73.95
CELL_39682,Epithelial,85.67,16,56.64
CELL_96617,Epithelial,88.43,36,66.32
CELL_39782,Stem Cell,65.68,42,56.52
CELL_23137,Fibroblast,63.27,28,98.33
CELL_38732,Epithelial,67.94,11,97.59
CELL_63633,Myocyte,74.63,50,74.29
CELL_35027,Erythrocyte,33.7,7,79.48
CELL_63338,Fibroblast,31.1,6,78.65
CELL_41404,Fibroblast,74.36,41,59.03
CELL_89038,Myocyte,39.99,47,71.12
CELL_92438,Neuron,119.01,18,54.58
CELL_80841,Epithelial,78.16,38,64.46
CELL_63983,Epithelial,45.27,33,83.91
CELL_83035,Myocyte,82.95,38,75.11
CELL_34428,Erythrocyte,87.12,5,61.55
CELL_74078,Stem Cell,23.46,45,54.45
CELL_57665,Neuron,53.63,5,89.12
CELL_89671,Epithelial,60.05,45,89.78
CELL_99791,Stem Cell,68.22,18,60.36
CELL_25663,Leukocyte,51.24,37,66.04
CELL_61844,Neuron,32.36,29,86.83
CELL_19948,Myocyte,68.74,26,86.7
CELL_16453,Leukocyte,64.38,23,98.2
CELL_45713,Epithelial,45.61,19,55.4
CELL_32978,Stem Cell,76.26,21,80.73
CELL_45698,Erythrocyte,102.94,29,81.99
CELL_38056,Epithelial,35.12,39,79.22
CELL_88426,Stem Cell,107.09,21,82.21
CELL_33326,Erythrocyte,66.82,43,75.25
CELL_46169,Epithelial,19.4,43,68.49
CELL_56975,Neuron,19.55,26,74.24
CELL_69886,Stem Cell,81.24,28,97.13
CELL_50368,Fibroblast,88.52,48,65.4
CELL_20464,Myocyte,14.44,9,96.96
CELL_32052,Leukocyte,11.56,13,77.81
CELL_93115,Myocyte,108.06,11,68.63
CELL_78492,Stem Cell,104.9,47,96.42
CELL_60245,Neuron,74.29,11,69.36
CELL_91419,Erythrocyte,10.59,46,86.14
CELL_60170,Erythrocyte,89.84,12,65.7
CELL_12333,Erythrocyte,85.73,18,56.76
CELL_22871,Erythrocyte,9.75,6,87.37
CELL_27818,Neuron,79.25,19,88.26
CELL_57835,Erythrocyte,61.35,29,53.82
CELL_30640,Erythrocyte,107.53,38,50.62
CELL_45833,Stem Cell,85.73,22,67.26
CELL_30501,Fibroblast,65.42,35,81.31
CELL_62417,Stem Cell,35.0,36,51.95
CELL_85961,Epithelial,119.45,36,51.76
CELL_53720,Myocyte,91.54,24,66.63
CELL_68145,Epithelial,43.76,35,95.09
CELL_20645,Stem Cell,100.7,6,94.92
CELL_43180,Myocyte,64.63,28,90.33
CELL_69913,Epithelial,93.12,11,84.0
CELL_93160,Leukocyte,39.66,20,59.28
CELL_79588,Epithelial,94.88,36,51.24
CELL_62818,Leukocyte,115.75,45,69.58
CELL_34198,Fibroblast,75.23,25,92.21
CELL_62488,Leukocyte,62.04,43,89.55
CELL_27083,Myocyte,91.73,14,72.01
CELL_45893,Leukocyte,89.68,17,92.81
CELL_95217,Epithelial,38.59,7,98.02
CELL_62188,Neuron,36.35,27,87.62
CELL_68077,Leukocyte,110.18,7,81.84
CELL_69111,Leukocyte,36.02,46,90.9
CELL_16723,Erythrocyte,48.94,50,85.02
CELL_33926,Leukocyte,99.93,33,68.73
CELL_10278,Myocyte,43.93,6,72.83
CELL_11467,Epithelial,21.13,32,95.26
CELL_62781,Leukocyte,110.97,9,70.06
CELL_13221,Epithelial,10.7,29,90.09
CELL_63941,Fibroblast,98.85,28,91.11
CELL_46063,Erythrocyte,91.6,47,87.63
CELL_64576,Stem Cell,61.52,34,51.36
CELL_92873,Leukocyte,87.96,43,95.85
CELL_99066,Fibroblast,23.05,26,80.45
CELL_98466,Epithelial,76.6,41,96.7
CELL_10506,Fibroblast,100.98,42,99.52
CELL_89437,Epithelial,46.97,26,88.06
CELL_73270,Fibroblast,47.76,7,81.02
CELL_91451,Epithelial,67.52,8,54.41
CELL_67714,Erythrocyte,48.62,40,72.8
CELL_10761,Stem Cell,46.42,18,89.49
CELL_77471,Neuron,28.67,10,54.24
CELL_35968,Myocyte,44.71,24,84.23
CELL_80734,Myocyte,55.93,20,68.12
CELL_68136,Epithelial,34.44,8,83.54
CELL_45721,Fibroblast,38.39,17,66.97
CELL_24685,Neuron,55.53,33,51.54
CELL_41113,Erythrocyte,23.42,40,95.65
CELL_30982,Neuron,32.19,45,97.86
CELL_22363,Myocyte,119.5,44,76.17
CELL_14654,Fibroblast,17.57,11,98.92
CELL_99415,Leukocyte,7.25,33,83.06
CELL_35076,Leukocyte,25.92,40,99.45
CELL_97657,Epithelial,24.63,22,70.77
CELL_73638,Myocyte,16.17,44,78.87
CELL_76945,Fibroblast,39.64,28,55.63
CELL_96427,Stem Cell,66.04,34,94.6
CELL_22908,Neuron,46.63,16,51.25
CELL_21423,Fibroblast,64.1,43,89.99
CELL_65649,Myocyte,60.82,23,76.0
CELL_69030,Epithelial,17.23,7,77.08
CELL_26676,Epithelial,111.47,35,67.69
CELL_86664,Epithelial,90.43,46,83.28
CELL_33239,Fibroblast,25.53,23,88.05
CELL_99469,Leukocyte,38.18,10,84.29
CELL_60504,Erythrocyte,53.74,10,60.76
CELL_37582,Myocyte,73.05,30,87.94
CELL_10990,Epithelial,108.83,17,98.58
CELL_78654,Erythrocyte,95.35,45,91.47
CELL_42857,Stem Cell,26.8,9,76.86
CELL_97170,Neuron,116.76,40,80.95
CELL_64975,Epithelial,115.79,7,67.71
CELL_12062,Erythrocyte,86.1,49,98.62
CELL_79704,Erythrocyte,32.61,16,83.8
CELL_98037,Leukocyte,14.4,46,83.44
CELL_48430,Stem Cell,115.27,30,53.7
CELL_73758,Neuron,63.77,37,98.97
CELL_54868,Fibroblast,18.87,33,78.55
CELL_42403,Fibroblast,80.29,11,56.73
CELL_50142,Fibroblast,11.69,31,58.72
CELL_22675,Erythrocyte,112.48,20,87.57
CELL_88613,Fibroblast,55.98,12,91.09
CELL_99709,Epithelial,35.41,24,62.52
CELL_19393,Myocyte,15.47,15,76.72
CELL_85536,Leukocyte,39.11,44,85.9
CELL_80212,Leukocyte,27.97,19,57.95
CELL_73345,Erythrocyte,80.75,6,65.95
CELL_59827,Epithelial,65.91,21,94.14
CELL_86680,Leukocyte,36.94,11,94.16
CELL_52621,Epithelial,68.62,46,51.13
CELL_26284,Fibroblast,31.91,18,62.53
CELL_45634,Fibroblast,51.47,6,79.2
CELL_88438,Stem Cell,97.04,32,50.32
CELL_22982,Leukocyte,117.7,44,79.37
CELL_13599,Erythrocyte,39.76,48,75.23
CELL_11508,Leukocyte,23.47,33,98.71
CELL_69773,Stem Cell,22.07,30,82.3
CELL_24710,Neuron,19.17,16,94.67
CELL_56482,Myocyte,13.45,30,92.34
CELL_42893,Myocyte,99.08,39,87.37
CELL_30550,Erythrocyte,17.61,12,65.75
CELL_16344,Neuron,80.65,39,54.2
CELL_70076,Myocyte,74.66,42,53.21
CELL_35487,Leukocyte,8.52,44,58.82
CELL_58633,Fibroblast,14.52,48,70.47
CELL_29734,Epithelial,27.85,21,80.8
CELL_71155,Leukocyte,41.01,14,67.71
CELL_65898,Epithelial,98.01,14,55.97
CELL_24995,Neuron,43.86,42,74.13
CELL_26938,Fibroblast,75.47,22,63.77
CELL_14599,Stem Cell,63.08,10,60.46
CELL_89731,Neuron,45.13,45,50.05
CELL_48175,Fibroblast,29.63,19,57.75
CELL_17303,Stem Cell,51.58,30,70.33
CELL_34185,Leukocyte,109.01,32,70.88
CELL_15742,Fibroblast,23.46,21,67.31
CELL_65027,Myocyte,53.5,18,73.35
CELL_56141,Myocyte,103.67,35,71.67
CELL_43030,Leukocyte,83.21,11,69.37
CELL_52545,Leukocyte,44.62,46,79.21
CELL_11438,Myocyte,44.53,35,60.4
CELL_40499,Fibroblast,82.8,19,73.19
CELL_31069,Stem Cell,112.11,43,80.34
CELL_18439,Fibroblast,56.72,24,96.17
CELL_24643,Epithelial,46.2,5,59.16
CELL_40365,Myocyte,31.97,29,59.43
CELL_35282,Fibroblast,34.79,40,57.19
CELL_86455,Fibroblast,76.72,13,59.44
CELL_50389,Fibroblast,29.08,30,74.35
CELL_16473,Epithelial,64.43,29,54.87
CELL_40502,Fibroblast,46.52,27,87.51
CELL_50245,Stem Cell,87.6,14,92.16
CELL_29604,Fibroblast,116.93,27,76.42
CELL_65902,Leukocyte,54.77,10,92.17
CELL_78782,Erythrocyte,108.65,6,84.16
CELL_31888,Epithelial,50.66,40,72.73
CELL_96162,Epithelial,95.13,13,90.91
CELL_90532,Neuron,44.19,31,94.64
CELL_64966,Leukocyte,17.03,45,75.78
CELL_41191,Stem Cell,104.87,29,83.77
CELL_64335,Erythrocyte,88.84,15,72.68
CELL_96675,Neuron,15.05,45,51.04
CELL_77555,Fibroblast,71.81,42,69.45
CELL_74370,Myocyte,21.25,32,91.24
CELL_25863,Neuron,46.57,24,85.43
CELL_54581,Erythrocyte,31.67,49,57.31
CELL_73555,Erythrocyte,117.68,40,74.64
CELL_87474,Epithelial,102.25,22,79.51
CELL_68392,Myocyte,80.82,16,66.29
CELL_59110,Leukocyte,47.37,8,55.94
CELL_43342,Leukocyte,43.91,16,94.47
CELL_60737,Neuron,56.44,47,77.59
CELL_53537,Neuron,100.24,40,86.4
CELL_78147,Erythrocyte,54.27,28,56.05
CELL_38200,Epithelial,52.47,14,88.64
CELL_98987,Fibroblast,16.93,12,59.69
CELL_16994,Fibroblast,75.08,6,83.16
CELL_16782,Fibroblast,110.45,21,97.01
CELL_77867,Leukocyte,68.17,32,93.03
CELL_47442,Fibroblast,84.14,16,97.63
CELL_38920,Myocyte,33.34,28,76.32
CELL_91898,Myocyte,74.73,34,98.16
CELL_61359,Epithelial,15.5,42,67.74
CELL_65566,Leukocyte,79.34,31,88.41
CELL_50983,Stem Cell,6.66,20,61.74
CELL_24123,Stem Cell,19.31,21,68.83
CELL_61587,Fibroblast,76.83,6,63.91
CELL_27983,Erythrocyte,101.41,8,78.78
CELL_50138,Fibroblast,96.14,18,84.11
CELL_97123,Epithelial,36.76,38,83.92
CELL_54703,Myocyte,109.42,15,91.66
CELL_43762,Neuron,40.2,36,77.44
CELL_38635,Erythrocyte,116.5,42,87.45
CELL_47946,Stem Cell,88.81,19,51.92
CELL_66373,Neuron,33.04,17,50.31
CELL_71384,Fibroblast,69.4,8,98.35
CELL_40042,Erythrocyte,102.02,34,55.73
CELL_35219,Stem Cell,36.84,24,91.08
CELL_69033,Epithelial,110.26,15,95.83
CELL_98098,Fibroblast,72.82,18,96.06
CELL_29325,Myocyte,110.48,14,92.88
CELL_92428,Erythrocyte,77.32,8,95.16
CELL_71395,Myocyte,104.35,26,60.54
CELL_44327,Erythrocyte,119.79,15,71.54
CELL_45117,Erythrocyte,30.79,36,65.87
CELL_46337,Neuron,10.96,14,99.61
CELL_16800,Erythrocyte,40.1,18,55.8
CELL_37357,Leukocyte,87.96,7,98.27
CELL_87080,Stem Cell,96.49,41,68.8
CELL_91368,Myocyte,98.85,26,56.27
CELL_54331,Myocyte,58.08,5,86.41
CELL_29424,Stem Cell,35.48,47,87.19
CELL_11533,Epithelial,51.03,22,59.07
CELL_81043,Epithelial,88.55,31,88.63
CELL_69251,Neuron,25.89,37,83.0
CELL_65925,Leukocyte,15.21,16,98.63
CELL_99535,Stem Cell,109.99,48,62.31
CELL_54423,Erythrocyte,92.85,8,86.08
CELL_92616,Leukocyte,52.18,28,55.3
CELL_27487,Myocyte,68.92,39,50.77
CELL_23209,Neuron,90.85,18,53.67
CELL_45395,Myocyte,34.51,37,65.23
CELL_45918,Epithelial,79.21,15,83.96
CELL_65412,Leukocyte,9.66,49,78.08
CELL_73402,Leukocyte,89.81,30,52.97
CELL_81690,Epithelial,23.88,40,69.66
CELL_81033,Myocyte,46.08,46,82.97
CELL_30346,Myocyte,86.62,48,72.0
CELL_17264,Fibroblast,91.88,6,97.83
CELL_37066,Epithelial,113.6,14,67.49
CELL_20224,Epithelial,78.96,10,50.09
CELL_46293,Erythrocyte,57.69,42,82.23
CELL_14988,Erythrocyte,86.51,29,97.16
CELL_75211,Leukocyte,83.62,23,67.37
CELL_42035,Neuron,67.34,14,55.06
CELL_61504,Stem Cell,5.88,32,69.49
CELL_52989,Myocyte,72.37,43,88.43
CELL_26932,Neuron,84.5,36,65.54
CELL_30665,Myocyte,5.64,45,50.46
CELL_85352,Myocyte,21.6,12,72.61
CELL_44177,Leukocyte,21.88,38,93.43
CELL_82307,Leukocyte,39.72,49,92.33
CELL_73036,Stem Cell,82.83,44,88.91
CELL_68001,Fibroblast,54.87,16,76.84
CELL_44049,Stem Cell,103.56,12,77.47
CELL_27780,Stem Cell,28.85,46,67.68
CELL_87656,Fibroblast,37.98,26,50.7
CELL_43741,Erythrocyte,67.26,47,66.35
CELL_16496,Leukocyte,33.66,5,80.63
CELL_34453,Epithelial,20.96,22,93.74
CELL_55533,Erythrocyte,97.18,33,74.53
CELL_34854,Fibroblast,8.32,48,63.62
CELL_41146,Stem Cell,102.59,9,71.01
CELL_43583,Stem Cell,27.49,33,89.88
CELL_22507,Epithelial,70.52,24,54.99
CELL_65754,Erythrocyte,105.54,38,72.0
CELL_71724,Stem Cell,71.4,25,76.92
CELL_32336,Leukocyte,46.64,41,88.41
CELL_51294,Fibroblast,71.05,27,58.72
CELL_61950,Neuron,47.84,47,58.87
CELL_90800,Erythrocyte,48.1,26,56.94
CELL_74268,Fibroblast,98.53,24,86.02
CELL_87646,Erythrocyte,58.96,17,80.9
CELL_76925,Fibroblast,29.02,13,83.44
CELL_23349,Stem Cell,79.52,6,51.47
CELL_42858,Neuron,72.98,12,63.97
CELL_85201,Epithelial,119.21,26,82.89
CELL_17262,Fibroblast,64.75,42,54.98
CELL_83929,Fibroblast,25.23,9,62.99
CELL_64552,Myocyte,14.37,25,51.83
CELL_32019,Neuron,39.14,15,69.39
CELL_88238,Myocyte,95.2,49,89.13
CELL_94907,Stem Cell,115.79,46,90.48
CELL_92514,Myocyte,110.17,28,89.86
CELL_57416,Erythrocyte,60.1,35,62.59
CELL_78053,Fibroblast,62.06,9,83.75
CELL_35061,Neuron,107.99,49,99.46
CELL_24598,Leukocyte,24.51,49,55.84
CELL_31301,Epithelial,100.85,13,64.31
CELL_96104,Stem Cell,16.52,10,52.85
CELL_59433,Erythrocyte,40.05,27,67.33
CELL_36306,Leukocyte,28.4,14,60.57
CELL_61801,Myocyte,33.56,19,94.39
CELL_10962,Erythrocyte,77.13,17,93.25
CELL_67527,Leukocyte,117.83,16,84.89
CELL_81419,Fibroblast,94.84,49,79.09
CELL_69005,Erythrocyte,6.45,42,59.46
CELL_11607,Erythrocyte,99.28,37,51.48
CELL_44017,Stem Cell,73.43,10,59.44
CELL_47456,Stem Cell,114.86,27,75.07
CELL_48669,Leukocyte,16.09,9,59.44
CELL_38085,Leukocyte,58.03,9,81.55
CELL_97321,Fibroblast,101.15,49,69.17
CELL_96075,Erythrocyte,106.29,29,98.9
CELL_57114,Leukocyte,14.53,29,88.51
CELL_49295,Fibroblast,21.14,33,71.44
CELL_42111,Fibroblast,51.16,30,82.27
CELL_25382,Leukocyte,48.88,26,90.48
CELL_18457,Neuron,84.33,14,92.73
CELL_44726,Epithelial,5.43,13,58.46
CELL_76179,Erythrocyte,55.92,33,98.37
CELL_76229,Stem Cell,47.07,37,98.02
CELL_65737,Stem Cell,111.45,40,60.33
CELL_49855,Myocyte,115.24,37,73.68
CELL_32363,Erythrocyte,102.64,5,77.26
CELL_78475,Stem Cell,51.58,23,62.83
CELL_18161,Leukocyte,25.03,24,89.63
CELL_84920,Erythrocyte,32.54,37,95.74
CELL_14039,Myocyte,65.38,34,54.88
CELL_93632,Erythrocyte,57.29,41,52.85
CELL_69377,Leukocyte,117.23,8,61.17
CELL_43994,Myocyte,78.65,22,62.84
CELL_51863,Neuron,11.19,31,76.89
CELL_23858,Fibroblast,39.42,32,83.5
CELL_30624,Myocyte,20.51,49,53.79
CELL_10944,Leukocyte,116.17,17,81.44
CELL_90304,Epithelial,53.78,29,97.22
CELL_94674,Myocyte,65.36,47,51.98
CELL_66358,Epithelial,64.07,15,77.35
CELL_95858,Leukocyte,23.87,28,97.2
CELL_50913,Neuron,88.0,7,83.04
CELL_28005,Epithelial,116.08,48,95.46
CELL_86742,Leukocyte,33.48,15,58.35
CELL_90007,Myocyte,15.18,44,99.62
CELL_35976,Erythrocyte,81.88,10,74.94
CELL_24335,Leukocyte,57.63,9,93.87
CELL_81152,Myocyte,9.86,25,84.39
CELL_74236,Fibroblast,36.21,24,97.33
CELL_59465,Leukocyte,84.27,9,66.72
CELL_84442,Stem Cell,108.79,39,64.48
CELL_84258,Fibroblast,15.02,7,68.14
CELL_50713,Stem Cell,16.04,41,50.38
