cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21207,Epithelial,118.15,49,69.23
CELL_48794,Myocyte,109.08,20,77.11
CELL_91959,Epithelial,77.5,44,51.76
CELL_80572,Neuron,88.09,14,57.78
CELL_56740,Neuron,68.85,5,54.59
CELL_41107,Myocyte,70.0,34,59.41
CELL_68497,Neuron,49.99,19,86.07
CELL_70490,Erythrocyte,20.4,24,83.23
CELL_95123,Stem Cell,85.54,24,82.51
CELL_13834,Epithelial,87.69,30,79.7
CELL_19551,Leukocyte,43.75,24,84.76
CELL_73091,Fibroblast,33.21,12,96.54
CELL_59041,Leukocyte,11.28,23,63.79
CELL_15465,Fibroblast,58.87,25,96.48
CELL_44816,Epithelial,72.13,27,53.28
CELL_31956,Epithelial,38.51,29,79.47
CELL_12617,Neuron,40.01,11,52.32
CELL_66713,Leukocyte,91.34,27,77.8
CELL_75435,Leukocyte,56.49,29,63.28
CELL_49934,Fibroblast,34.55,19,85.51
CELL_15986,Stem Cell,81.23,7,53.62
CELL_59727,Stem Cell,107.13,14,92.83
CELL_89705,Stem Cell,116.8,14,69.56
CELL_64213,Erythrocyte,56.65,8,81.56
CELL_88200,Myocyte,46.14,20,57.7
CELL_46983,Fibroblast,27.6,25,55.82
CELL_50855,Myocyte,100.31,25,80.85
CELL_12793,Myocyte,65.57,31,74.58
CELL_25342,Stem Cell,78.98,50,56.9
CELL_28448,Epithelial,27.36,42,59.5
CELL_38527,Neuron,115.83,24,85.1
CELL_62041,Erythrocyte,100.07,35,80.72
CELL_18808,Stem Cell,15.85,34,91.62
CELL_78218,Neuron,38.61,36,56.71
CELL_15784,Epithelial,25.36,11,50.68
CELL_88551,Epithelial,70.88,33,83.28
CELL_80988,Neuron,100.3,46,84.41
CELL_88733,Neuron,67.05,7,58.96
CELL_43232,Neuron,24.37,28,74.8
CELL_61643,Neuron,103.25,8,62.17
CELL_35045,Erythrocyte,23.49,34,66.91
CELL_77755,Neuron,34.98,42,83.61
CELL_75924,Stem Cell,36.25,28,52.29
CELL_12379,Myocyte,81.84,7,86.0
CELL_58323,Fibroblast,49.35,20,58.64
CELL_31055,Epithelial,96.6,23,82.99
CELL_81039,Leukocyte,100.92,21,51.91
CELL_71898,Myocyte,106.76,14,91.51
CELL_16923,Epithelial,87.92,46,59.77
CELL_37478,Erythrocyte,118.75,38,52.87
CELL_53953,Epithelial,52.09,27,98.81
CELL_25543,Myocyte,48.8,35,85.36
CELL_84676,Erythrocyte,96.97,41,83.8
CELL_11970,Erythrocyte,55.14,33,66.52
CELL_30640,Epithelial,9.34,23,93.96
CELL_14819,Neuron,90.86,28,88.03
CELL_23675,Leukocyte,105.59,22,83.13
CELL_92322,Epithelial,15.67,46,85.29
CELL_42090,Myocyte,24.24,12,80.73
CELL_44714,Fibroblast,50.6,25,97.17
CELL_57117,Leukocyte,69.78,25,82.05
CELL_27480,Neuron,79.25,9,85.4
CELL_48568,Fibroblast,52.33,13,97.78
CELL_85704,Neuron,76.23,47,73.21
CELL_97353,Leukocyte,43.87,34,51.47
CELL_60244,Stem Cell,106.06,7,82.21
CELL_53711,Erythrocyte,17.53,37,57.57
CELL_80506,Myocyte,65.64,43,70.21
CELL_70366,Erythrocyte,80.04,14,51.34
CELL_23548,Myocyte,8.53,39,87.82
CELL_77063,Epithelial,22.28,18,99.61
CELL_55566,Neuron,35.34,25,96.04
CELL_97195,Leukocyte,57.16,49,99.92
CELL_81489,Stem Cell,23.35,30,81.05
CELL_99840,Erythrocyte,20.58,13,64.31
CELL_98884,Stem Cell,72.6,39,65.98
CELL_44767,Leukocyte,19.92,22,69.0
CELL_76763,Stem Cell,90.82,41,52.5
CELL_81001,Stem Cell,26.4,28,93.0
CELL_73314,Fibroblast,77.9,16,84.31
CELL_67689,Epithelial,113.08,40,67.52
CELL_65589,Erythrocyte,86.02,17,51.5
CELL_92283,Fibroblast,7.83,5,67.74
CELL_80549,Fibroblast,9.26,39,54.86
CELL_70111,Myocyte,59.94,38,59.59
CELL_71487,Myocyte,35.96,28,93.63
CELL_41437,Leukocyte,27.38,25,68.47
CELL_99766,Leukocyte,80.14,41,66.47
CELL_80557,Neuron,109.16,28,68.33
CELL_50625,Neuron,10.77,23,78.33
CELL_81345,Leukocyte,10.16,9,71.81
CELL_82120,Myocyte,80.64,41,69.28
CELL_91355,Neuron,51.52,44,69.15
CELL_85535,Fibroblast,90.15,36,83.1
CELL_61512,Neuron,119.29,21,67.64
CELL_65815,Stem Cell,49.1,6,60.93
CELL_66068,Myocyte,76.4,20,85.94
CELL_35998,Leukocyte,96.25,14,57.41
CELL_32738,Epithelial,84.4,36,71.34
CELL_73219,Stem Cell,11.2,6,80.51
CELL_96531,Neuron,56.43,15,76.78
CELL_74777,Neuron,81.4,36,74.61
CELL_75112,Erythrocyte,64.97,22,89.12
CELL_89642,Stem Cell,32.48,24,97.96
CELL_98552,Epithelial,119.8,33,50.33
CELL_89537,Fibroblast,12.34,27,53.09
CELL_72591,Leukocyte,24.82,31,69.36
CELL_39131,Fibroblast,32.76,16,64.76
CELL_19104,Neuron,25.31,33,93.82
CELL_35692,Erythrocyte,65.56,37,82.53
CELL_77196,Epithelial,79.41,42,72.59
CELL_48947,Erythrocyte,25.6,22,59.35
CELL_21375,Epithelial,16.59,44,78.28
CELL_64962,Epithelial,62.85,31,50.01
CELL_96257,Neuron,67.45,7,97.97
CELL_72766,Erythrocyte,9.7,45,72.22
CELL_66822,Fibroblast,45.58,12,53.82
CELL_16627,Epithelial,46.49,23,75.19
CELL_12483,Fibroblast,50.88,7,87.16
CELL_47937,Stem Cell,96.22,32,70.97
CELL_25937,Erythrocyte,47.54,50,98.69
CELL_63195,Myocyte,92.75,18,97.96
CELL_60733,Neuron,81.71,16,70.4
CELL_46074,Leukocyte,70.33,21,50.93
CELL_42209,Erythrocyte,54.48,25,66.69
CELL_57091,Myocyte,63.86,15,68.7
CELL_32304,Leukocyte,90.52,25,68.54
CELL_84235,Neuron,58.82,11,89.92
CELL_49632,Stem Cell,10.76,16,70.89
CELL_73578,Neuron,51.04,25,61.68
CELL_30538,Fibroblast,59.72,12,83.73
CELL_65679,Myocyte,103.14,6,99.14
CELL_55648,Epithelial,101.8,45,78.32
CELL_13709,Leukocyte,40.1,24,93.82
CELL_60646,Stem Cell,9.8,45,70.86
CELL_98337,Myocyte,27.41,16,90.81
CELL_66758,Stem Cell,108.18,29,78.36
CELL_13550,Fibroblast,70.54,41,76.71
CELL_82233,Epithelial,64.36,41,65.5
CELL_38778,Leukocyte,114.45,43,79.84
CELL_89800,Fibroblast,105.31,31,91.29
CELL_27189,Erythrocyte,82.27,44,81.67
CELL_83640,Neuron,73.32,9,86.78
CELL_77951,Stem Cell,83.85,32,74.61
CELL_24552,Stem Cell,53.19,25,98.93
CELL_54573,Erythrocyte,31.32,5,87.97
CELL_95760,Stem Cell,26.09,39,88.7
CELL_63482,Epithelial,11.2,30,97.4
CELL_83208,Stem Cell,105.17,24,96.7
CELL_73738,Stem Cell,19.59,6,93.14
CELL_12302,Neuron,117.09,17,96.75
CELL_52757,Myocyte,12.16,29,86.45
CELL_69290,Myocyte,87.22,24,57.51
CELL_99359,Stem Cell,90.47,11,64.67
CELL_22182,Leukocyte,44.82,26,90.25
CELL_97219,Epithelial,58.49,39,75.59
CELL_45320,Myocyte,23.13,22,81.6
CELL_54193,Myocyte,71.33,42,73.31
CELL_95298,Neuron,108.18,29,53.84
CELL_30478,Fibroblast,93.07,17,97.82
CELL_85026,Erythrocyte,5.5,46,54.67
CELL_63730,Epithelial,8.81,39,98.73
CELL_62370,Stem Cell,19.58,38,77.9
CELL_96636,Leukocyte,28.84,45,83.56
CELL_44106,Neuron,118.63,12,97.37
CELL_31472,Erythrocyte,69.85,42,73.03
CELL_73944,Neuron,64.04,15,91.27
CELL_16820,Epithelial,51.02,6,67.27
CELL_97908,Epithelial,83.0,36,89.64
CELL_80493,Stem Cell,44.95,47,87.83
CELL_31363,Leukocyte,99.45,50,66.88
CELL_45346,Fibroblast,109.93,26,68.96
CELL_37134,Epithelial,61.34,40,53.15
CELL_79262,Erythrocyte,62.84,9,67.23
CELL_63970,Stem Cell,90.61,47,54.63
CELL_78802,Neuron,9.98,49,65.82
CELL_97866,Myocyte,53.56,41,92.18
CELL_32399,Stem Cell,74.9,48,94.51
CELL_25208,Leukocyte,62.59,39,58.22
CELL_10334,Leukocyte,67.18,48,67.85
CELL_48938,Epithelial,104.78,20,60.73
CELL_73169,Fibroblast,55.41,45,99.82
CELL_71342,Epithelial,107.33,22,69.3
CELL_63862,Neuron,92.15,20,90.7
CELL_46070,Leukocyte,116.03,25,89.27
CELL_68693,Erythrocyte,49.57,38,62.79
CELL_74396,Fibroblast,61.16,41,54.26
CELL_95030,Stem Cell,76.4,23,55.22
CELL_38757,Myocyte,46.85,50,52.53
CELL_59175,Epithelial,23.29,38,99.38
CELL_83837,Fibroblast,80.06,40,61.9
CELL_78380,Fibroblast,45.3,8,99.26
CELL_90261,Fibroblast,28.44,13,70.91
CELL_52023,Epithelial,43.63,46,81.54
CELL_23127,Neuron,24.91,30,55.89
CELL_60727,Erythrocyte,92.1,11,77.03
CELL_36236,Erythrocyte,50.95,14,59.06
CELL_18726,Myocyte,102.09,19,95.39
CELL_17718,Stem Cell,80.05,45,98.35
CELL_76278,Epithelial,67.46,46,98.06
CELL_31719,Stem Cell,15.14,48,93.9
CELL_49842,Fibroblast,35.59,41,61.85
CELL_19909,Stem Cell,8.86,46,66.04
CELL_55601,Fibroblast,48.7,19,87.26
CELL_90287,Neuron,19.05,37,89.56
CELL_56482,Neuron,30.69,19,93.7
CELL_40622,Erythrocyte,99.84,43,57.65
CELL_83174,Epithelial,110.55,34,93.25
CELL_67283,Stem Cell,69.21,21,89.88
CELL_29610,Stem Cell,47.28,10,74.99
CELL_88512,Fibroblast,113.5,41,51.86
CELL_20831,Epithelial,66.23,41,63.91
CELL_31793,Leukocyte,84.58,21,84.84
CELL_40287,Epithelial,98.08,38,88.48
CELL_18970,Erythrocyte,116.86,14,68.27
CELL_58613,Myocyte,28.29,13,73.07
CELL_99382,Erythrocyte,23.61,12,96.62
CELL_94454,Leukocyte,40.18,37,70.66
CELL_92286,Erythrocyte,73.37,9,54.83
CELL_12968,Erythrocyte,83.02,17,72.51
CELL_72354,Leukocyte,40.95,21,55.74
CELL_62446,Neuron,72.75,49,54.2
CELL_46334,Leukocyte,6.78,33,68.1
CELL_14729,Neuron,28.86,7,99.81
CELL_66533,Erythrocyte,18.54,8,80.06
CELL_51261,Stem Cell,16.34,46,68.32
CELL_33088,Leukocyte,81.99,21,92.37
CELL_45018,Myocyte,108.67,45,69.03
CELL_62893,Epithelial,106.23,35,54.73
CELL_77041,Leukocyte,96.37,46,74.17
CELL_30485,Fibroblast,45.24,21,89.1
CELL_20282,Epithelial,72.0,38,70.09
CELL_37508,Epithelial,18.38,46,63.73
CELL_78507,Stem Cell,65.49,32,94.21
CELL_72880,Myocyte,19.75,49,60.5
CELL_83378,Myocyte,21.74,26,99.13
CELL_25390,Stem Cell,104.03,7,84.85
CELL_25333,Fibroblast,101.53,49,57.19
CELL_96055,Stem Cell,87.64,34,51.53
CELL_62516,Epithelial,110.34,40,73.54
CELL_84547,Stem Cell,112.84,14,82.58
CELL_66911,Erythrocyte,63.79,16,62.34
CELL_45533,Leukocyte,27.5,39,61.53
CELL_23086,Stem Cell,42.18,48,57.67
CELL_62213,Leukocyte,119.42,32,93.99
CELL_63814,Stem Cell,112.94,18,73.51
CELL_57712,Myocyte,44.89,9,56.55
CELL_14057,Fibroblast,71.58,27,55.64
CELL_40857,Neuron,93.74,17,57.72
CELL_53624,Neuron,17.77,43,70.35
CELL_37734,Myocyte,21.55,10,67.12
CELL_95372,Myocyte,57.58,16,99.98
CELL_97926,Neuron,46.52,28,74.81
CELL_57310,Fibroblast,49.53,45,55.78
CELL_79929,Myocyte,113.79,30,67.81
CELL_49538,Erythrocyte,50.95,47,94.91
CELL_42906,Epithelial,36.68,47,69.64
CELL_97310,Epithelial,8.27,6,92.8
CELL_45065,Leukocyte,75.84,19,93.65
CELL_44590,Erythrocyte,100.64,6,91.18
CELL_82556,Erythrocyte,71.43,46,62.79
CELL_51175,Fibroblast,109.09,25,97.44
CELL_77684,Fibroblast,82.07,10,91.74
CELL_14226,Stem Cell,41.04,16,93.07
CELL_13140,Myocyte,68.06,17,80.88
CELL_27703,Myocyte,42.31,15,88.39
CELL_58983,Erythrocyte,60.13,6,98.79
CELL_47480,Epithelial,92.33,44,87.35
CELL_14209,Myocyte,79.34,42,76.29
CELL_46991,Epithelial,57.0,19,56.11
CELL_37949,Myocyte,69.49,8,91.31
CELL_76051,Stem Cell,65.41,50,70.7
CELL_22691,Neuron,52.09,43,80.53
CELL_32600,Fibroblast,113.47,5,80.89
CELL_37638,Leukocyte,116.57,27,83.32
CELL_89277,Epithelial,24.3,44,94.36
CELL_56268,Erythrocyte,42.06,46,88.33
CELL_36494,Erythrocyte,63.41,16,72.14
CELL_15274,Myocyte,87.46,17,59.08
CELL_84185,Epithelial,107.76,16,50.64
CELL_51564,Epithelial,38.04,17,74.57
CELL_24389,Leukocyte,117.05,29,94.6
CELL_10713,Epithelial,28.18,34,59.48
CELL_50090,Neuron,24.27,42,99.06
CELL_41805,Fibroblast,50.51,36,78.63
CELL_21574,Erythrocyte,101.2,33,59.49
CELL_92758,Myocyte,8.24,9,87.33
CELL_45817,Erythrocyte,34.04,41,85.81
CELL_33323,Epithelial,100.54,40,68.82
CELL_83145,Neuron,63.52,46,73.02
CELL_68822,Epithelial,8.76,34,80.5
CELL_79795,Stem Cell,73.28,41,62.41
CELL_31421,Epithelial,82.84,37,62.32
CELL_91036,Epithelial,83.32,27,54.37
CELL_52413,Fibroblast,29.88,39,60.5
CELL_91863,Myocyte,117.37,26,70.95
CELL_57777,Stem Cell,13.46,47,65.51
CELL_77538,Neuron,110.49,15,69.31
CELL_62332,Epithelial,107.7,49,50.04
CELL_47824,Leukocyte,71.46,31,54.35
CELL_35271,Fibroblast,63.66,35,50.34
CELL_68628,Fibroblast,89.87,32,92.48
CELL_55623,Epithelial,15.66,42,83.99
CELL_60991,Fibroblast,52.56,10,91.3
CELL_55227,Fibroblast,29.96,9,64.59
CELL_54981,Epithelial,115.22,8,74.99
CELL_72243,Myocyte,118.65,20,70.21
CELL_26263,Myocyte,49.53,24,58.45
CELL_94608,Myocyte,99.76,12,52.85
CELL_18407,Fibroblast,93.91,9,79.62
CELL_71384,Epithelial,41.76,30,53.02
CELL_66335,Erythrocyte,104.67,45,93.98
CELL_26939,Neuron,21.83,16,89.23
CELL_35198,Neuron,93.6,15,57.91
CELL_93969,Stem Cell,102.44,13,86.43
CELL_95111,Stem Cell,119.04,24,74.76
CELL_40141,Neuron,42.08,26,57.42
CELL_61461,Epithelial,43.12,44,76.67
CELL_16138,Leukocyte,33.11,35,92.66
CELL_33057,Stem Cell,28.13,8,89.43
CELL_81333,Myocyte,16.71,47,71.26
CELL_79619,Erythrocyte,54.02,9,56.31
CELL_55182,Epithelial,77.84,14,66.14
CELL_96097,Fibroblast,91.37,41,85.77
CELL_17948,Fibroblast,94.15,26,90.62
CELL_23029,Stem Cell,92.97,17,83.0
CELL_91991,Neuron,107.47,12,85.59
CELL_75469,Erythrocyte,42.12,43,82.62
CELL_50667,Stem Cell,16.81,17,90.92
CELL_13417,Epithelial,67.16,29,72.23
CELL_23784,Epithelial,62.46,34,83.84
CELL_57725,Erythrocyte,81.8,20,77.46
CELL_94220,Epithelial,31.41,5,83.55
CELL_28836,Neuron,75.42,49,56.84
CELL_88167,Leukocyte,20.85,10,63.91
CELL_36690,Stem Cell,116.36,8,62.21
CELL_90447,Stem Cell,20.64,7,87.84
CELL_93743,Myocyte,44.38,13,99.89
CELL_48577,Neuron,28.87,44,67.37
CELL_84085,Fibroblast,18.32,37,69.02
CELL_36397,Leukocyte,65.82,6,50.94
CELL_22580,Fibroblast,59.83,17,77.23
CELL_56838,Leukocyte,5.22,43,89.9
CELL_86910,Myocyte,49.45,26,73.46
CELL_68207,Myocyte,119.49,7,82.53
CELL_33776,Epithelial,71.33,41,58.03
CELL_67769,Stem Cell,107.06,37,67.06
CELL_91987,Stem Cell,28.23,33,79.46
CELL_78887,Stem Cell,41.74,40,80.31
CELL_59290,Epithelial,84.19,11,79.92
CELL_93905,Erythrocyte,92.08,13,76.15
CELL_95589,Leukocyte,106.59,24,85.07
CELL_70846,Erythrocyte,96.95,44,50.06
CELL_97545,Stem Cell,95.91,45,62.28
CELL_84370,Leukocyte,23.22,18,79.28
CELL_29422,Erythrocyte,17.43,7,64.96
CELL_10793,Myocyte,22.63,25,88.26
CELL_33380,Neuron,74.46,29,70.8
CELL_17259,Fibroblast,97.53,18,78.25
CELL_12484,Leukocyte,105.3,33,75.7
CELL_18302,Erythrocyte,86.99,27,96.1
CELL_30288,Epithelial,50.32,9,54.83
CELL_42032,Erythrocyte,61.74,33,92.63
CELL_67078,Neuron,67.93,17,84.75
CELL_92541,Epithelial,60.82,7,93.49
CELL_31559,Fibroblast,84.6,25,89.51
CELL_83124,Stem Cell,104.39,19,78.47
CELL_61461,Fibroblast,20.08,29,96.4
CELL_79279,Erythrocyte,102.0,7,63.12
CELL_25489,Myocyte,103.52,25,81.28
CELL_42692,Leukocyte,14.47,10,59.27
CELL_47335,Fibroblast,75.22,21,63.27
CELL_48080,Fibroblast,75.83,18,98.83
CELL_65250,Stem Cell,82.56,24,84.83
CELL_66349,Leukocyte,26.99,22,50.34
CELL_73797,Fibroblast,20.47,15,93.14
CELL_75235,Erythrocyte,32.44,8,57.2
CELL_21644,Leukocyte,24.61,7,88.33
CELL_99587,Fibroblast,114.24,11,97.58
CELL_73169,Erythrocyte,63.14,46,80.81
CELL_75743,Erythrocyte,94.22,38,80.1
CELL_56845,Epithelial,107.0,48,55.05
CELL_34577,Leukocyte,6.03,31,50.37
CELL_76709,Epithelial,54.72,12,77.02
CELL_92810,Fibroblast,5.27,50,67.9
CELL_95246,Erythrocyte,70.76,22,55.65
CELL_47803,Erythrocyte,64.63,19,65.05
CELL_51587,Neuron,26.48,25,77.67
CELL_44679,Fibroblast,92.45,18,52.86
CELL_95452,Stem Cell,116.58,43,94.22
CELL_64826,Stem Cell,90.77,45,98.13
CELL_33205,Fibroblast,18.33,18,55.04
CELL_62198,Fibroblast,71.68,32,96.27
CELL_26906,Leukocyte,109.64,48,91.91
CELL_99234,Leukocyte,5.2,13,94.37
CELL_88278,Fibroblast,77.6,31,71.43
CELL_65630,Stem Cell,39.38,6,59.03
CELL_54857,Epithelial,6.11,12,89.17
CELL_39786,Fibroblast,24.67,39,67.17
CELL_58976,Myocyte,50.74,44,58.15
CELL_47003,Leukocyte,50.76,41,87.87
CELL_87783,Leukocyte,8.86,10,94.28
CELL_56015,Epithelial,33.9,30,59.13
CELL_46696,Neuron,95.22,44,79.32
CELL_13729,Fibroblast,47.56,13,97.72
CELL_12076,Epithelial,8.04,9,59.42
CELL_52823,Stem Cell,10.36,29,58.08
CELL_95808,Myocyte,44.71,23,69.94
CELL_20023,Stem Cell,12.7,39,51.62
CELL_67732,Neuron,86.07,44,70.35
CELL_73757,Neuron,48.46,48,93.85
CELL_26198,Stem Cell,52.99,6,69.43
CELL_73131,Fibroblast,91.99,36,61.94
CELL_40119,Leukocyte,97.16,8,62.97
CELL_61593,Epithelial,41.23,16,79.36
CELL_12188,Leukocyte,24.52,43,84.09
CELL_78423,Erythrocyte,51.64,24,82.44
CELL_43063,Leukocyte,39.16,15,91.72
CELL_56242,Epithelial,32.68,32,93.87
CELL_61370,Epithelial,63.5,39,58.54
CELL_37579,Erythrocyte,27.49,48,68.29
CELL_58569,Myocyte,5.97,20,74.89
CELL_76221,Erythrocyte,96.87,47,52.05
CELL_21175,Epithelial,62.9,13,74.17
CELL_68073,Leukocyte,19.95,50,53.2
CELL_93781,Stem Cell,16.76,18,60.28
CELL_68162,Fibroblast,103.59,19,51.14
CELL_65304,Fibroblast,22.61,41,97.58
CELL_29963,Myocyte,96.76,27,50.47
CELL_99744,Neuron,117.44,9,80.68
CELL_72092,Erythrocyte,104.01,33,72.58
CELL_20527,Neuron,24.96,18,75.34
CELL_85318,Myocyte,84.21,31,96.08
CELL_30221,Leukocyte,91.88,18,67.7
CELL_15830,Myocyte,89.37,34,87.15
CELL_53834,Epithelial,118.95,22,79.28
CELL_16128,Leukocyte,102.59,31,88.71
CELL_22747,Leukocyte,38.66,32,92.75
CELL_38494,Erythrocyte,89.29,35,94.2
CELL_42239,Stem Cell,83.21,42,68.83
CELL_54511,Leukocyte,27.37,24,62.56
CELL_74455,Fibroblast,6.42,47,55.37
CELL_38271,Myocyte,26.79,42,82.5
CELL_69229,Neuron,9.63,6,94.36
CELL_40419,Myocyte,13.22,17,81.97
CELL_45054,Neuron,78.59,8,89.77
CELL_71044,Erythrocyte,110.18,6,95.91
CELL_52291,Erythrocyte,56.16,49,96.15
CELL_75516,Leukocyte,113.39,45,62.64
CELL_99456,Stem Cell,108.64,23,78.11
CELL_54639,Epithelial,71.26,15,54.53
CELL_79256,Myocyte,37.17,28,54.32
CELL_97847,Leukocyte,34.32,32,96.49
CELL_96474,Neuron,7.8,34,81.47
CELL_27615,Leukocyte,82.38,24,92.13
CELL_80466,Leukocyte,91.41,11,56.04
CELL_94596,Fibroblast,107.68,36,97.9
CELL_19453,Epithelial,69.12,36,79.77
CELL_20709,Leukocyte,78.14,22,85.88
CELL_19498,Epithelial,120.0,25,75.51
CELL_31731,Stem Cell,34.54,18,59.94
CELL_58049,Fibroblast,48.59,9,86.73
CELL_80920,Neuron,36.61,39,64.95
CELL_49788,Myocyte,61.89,6,56.18
CELL_79667,Fibroblast,68.31,50,90.35
CELL_85708,Fibroblast,115.33,18,90.75
CELL_49395,Stem Cell,59.83,45,52.42
CELL_98533,Epithelial,105.88,26,70.04
CELL_40063,Myocyte,55.22,45,73.98
CELL_37123,Leukocyte,59.81,13,65.46
CELL_17851,Leukocyte,103.1,9,91.49
CELL_51379,Leukocyte,62.7,18,66.41
CELL_67331,Stem Cell,96.61,39,52.1
CELL_70468,Fibroblast,86.37,12,74.73
CELL_92761,Leukocyte,55.32,6,69.0
CELL_28417,Fibroblast,47.85,33,70.74
CELL_40807,Myocyte,74.54,50,59.39
CELL_39939,Stem Cell,84.64,44,52.85
CELL_57447,Erythrocyte,31.68,19,68.81
CELL_35922,Epithelial,113.64,7,99.74
CELL_42534,Erythrocyte,83.79,40,86.72
CELL_78157,Epithelial,12.99,29,83.76
CELL_55984,Erythrocyte,40.84,18,81.51
CELL_20154,Erythrocyte,9.65,40,82.46
CELL_16425,Epithelial,97.8,5,96.22
CELL_75090,Epithelial,105.9,23,80.24
CELL_59150,Stem Cell,61.26,11,99.19
CELL_53231,Erythrocyte,55.52,38,52.7
CELL_25208,Leukocyte,114.82,41,99.43
CELL_89749,Stem Cell,56.47,23,50.24
CELL_54261,Leukocyte,53.64,48,89.78
CELL_73364,Epithelial,63.68,12,95.43
CELL_64439,Myocyte,113.81,25,65.86
CELL_83528,Leukocyte,117.62,5,92.3
CELL_56187,Fibroblast,7.83,46,84.64
CELL_89932,Leukocyte,41.63,45,66.7
CELL_68688,Leukocyte,94.77,29,74.83
CELL_71120,Erythrocyte,8.64,26,69.11
CELL_62137,Myocyte,109.18,37,64.61
CELL_86768,Erythrocyte,103.83,48,77.49
CELL_34659,Leukocyte,27.88,33,98.78
CELL_27618,Fibroblast,119.64,46,73.98
CELL_36557,Erythrocyte,88.06,34,68.86
CELL_74333,Erythrocyte,83.24,8,53.17
CELL_80295,Leukocyte,43.97,49,68.81
CELL_16576,Stem Cell,35.81,19,70.9
CELL_66617,Myocyte,107.83,38,59.05
CELL_36005,Epithelial,91.48,40,99.06
CELL_79488,Neuron,103.08,36,68.04
CELL_42653,Erythrocyte,74.44,35,79.17
CELL_48640,Myocyte,16.34,7,80.33
CELL_18735,Neuron,85.38,32,98.62
CELL_40311,Neuron,45.26,36,56.32
CELL_28119,Erythrocyte,26.37,36,55.22
CELL_33843,Epithelial,58.56,17,67.03
CELL_88624,Neuron,91.53,49,67.78
CELL_48509,Epithelial,83.9,43,81.65
CELL_25361,Neuron,26.42,39,87.78
CELL_74626,Erythrocyte,71.18,35,55.52
CELL_20517,Fibroblast,51.25,14,88.07
CELL_10751,Myocyte,49.71,45,76.35
CELL_50275,Epithelial,52.18,21,76.4
CELL_62213,Neuron,30.1,36,78.98
CELL_39085,Neuron,45.45,15,92.07
CELL_83433,Erythrocyte,114.06,14,66.49
CELL_17251,Fibroblast,32.7,21,68.22
CELL_84193,Myocyte,35.23,13,84.06
CELL_11756,Leukocyte,91.73,45,53.67
