cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11578,Epithelial,116.17,44,86.47
CELL_80436,Epithelial,68.29,24,64.08
CELL_62174,Myocyte,34.06,16,76.64
CELL_17923,Stem Cell,74.63,50,58.59
CELL_71825,Epithelial,32.05,8,56.25
CELL_40937,Fibroblast,98.51,49,50.31
CELL_45275,Fibroblast,33.24,12,53.26
CELL_34006,Myocyte,107.71,9,83.43
CELL_69647,Myocyte,54.09,8,80.82
CELL_41080,Erythrocyte,12.42,5,95.73
CELL_75647,Erythrocyte,114.8,19,81.0
CELL_29483,Neuron,91.95,11,95.08
CELL_31017,Fibroblast,38.03,14,72.64
CELL_73433,Myocyte,47.19,27,89.76
CELL_69831,Myocyte,76.97,23,70.12
CELL_78661,Erythrocyte,75.56,11,72.37
CELL_54676,Leukocyte,34.36,11,63.24
CELL_67938,Fibroblast,90.11,30,89.35
CELL_86224,Erythrocyte,43.52,44,67.3
CELL_32825,Neuron,63.58,8,96.86
CELL_93578,Epithelial,62.0,22,75.15
CELL_95077,Stem Cell,72.64,29,91.1
CELL_82895,Stem Cell,57.67,21,97.61
CELL_45703,Fibroblast,11.35,42,58.32
CELL_42409,Erythrocyte,94.99,13,53.24
CELL_74777,Stem Cell,7.23,36,54.71
CELL_72240,Leukocyte,15.23,37,62.08
CELL_73210,Fibroblast,44.23,8,98.86
CELL_81903,Myocyte,45.61,28,96.99
CELL_77279,Stem Cell,99.12,48,98.9
CELL_33497,Fibroblast,80.23,25,94.37
CELL_94323,Fibroblast,98.66,5,99.61
CELL_44366,Myocyte,54.52,47,80.55
CELL_36326,Myocyte,28.74,39,69.65
CELL_40452,Myocyte,119.07,46,77.58
CELL_70202,Epithelial,45.21,45,87.32
CELL_29501,Fibroblast,15.69,35,64.39
CELL_43150,Myocyte,81.37,33,78.58
CELL_98635,Leukocyte,117.09,29,83.46
CELL_40826,Fibroblast,17.29,36,89.43
CELL_76379,Stem Cell,72.03,12,58.27
CELL_98930,Myocyte,70.57,7,86.24
CELL_42321,Neuron,52.43,27,52.46
CELL_97838,Stem Cell,104.66,35,59.08
CELL_36244,Erythrocyte,116.43,25,69.12
CELL_56365,Fibroblast,83.65,32,73.74
CELL_45077,Stem Cell,29.76,47,93.13
CELL_47670,Epithelial,42.24,39,53.46
CELL_50299,Erythrocyte,69.22,33,56.56
CELL_40083,Epithelial,98.7,20,63.85
CELL_71385,Epithelial,112.1,33,97.78
CELL_88076,Neuron,19.94,47,59.0
CELL_69538,Erythrocyte,16.05,12,89.75
CELL_82270,Stem Cell,41.41,43,76.14
CELL_70915,Fibroblast,108.78,39,74.15
CELL_89158,Neuron,39.05,26,73.36
CELL_55492,Neuron,47.29,14,88.89
CELL_85583,Stem Cell,29.36,42,89.27
CELL_70719,Neuron,21.6,46,94.19
CELL_65615,Erythrocyte,102.5,43,95.97
CELL_27314,Epithelial,28.57,28,87.25
CELL_63445,Neuron,8.89,20,62.42
CELL_43416,Myocyte,51.82,49,72.79
CELL_89744,Fibroblast,79.74,40,90.27
CELL_25744,Erythrocyte,79.26,16,54.15
CELL_65952,Erythrocyte,115.59,15,96.3
CELL_29963,Stem Cell,35.76,12,78.24
CELL_31741,Myocyte,15.14,8,94.19
CELL_71296,Neuron,37.69,39,99.5
CELL_84685,Erythrocyte,91.06,50,74.24
CELL_59601,Neuron,83.9,35,79.36
CELL_10327,Leukocyte,80.83,42,92.68
CELL_73104,Neuron,31.58,19,55.8
CELL_90697,Epithelial,81.02,20,54.53
CELL_11373,Epithelial,50.04,11,75.31
CELL_81495,Myocyte,46.63,50,68.96
CELL_35391,Erythrocyte,83.45,5,66.8
CELL_26256,Erythrocyte,118.67,21,56.77
CELL_58660,Fibroblast,10.07,15,63.19
CELL_54189,Neuron,45.11,16,65.67
CELL_94297,Erythrocyte,36.36,45,59.41
CELL_22892,Erythrocyte,81.79,15,92.87
CELL_76409,Neuron,55.17,49,56.94
CELL_36443,Leukocyte,41.88,26,55.6
CELL_67027,Stem Cell,40.45,33,97.4
CELL_73549,Fibroblast,74.55,41,72.17
CELL_30296,Erythrocyte,114.48,16,75.07
CELL_78942,Myocyte,26.22,30,87.3
CELL_60181,Epithelial,56.97,39,80.82
CELL_10980,Epithelial,107.19,34,72.98
CELL_17646,Myocyte,50.91,9,95.0
CELL_36002,Leukocyte,106.16,34,81.9
CELL_28363,Fibroblast,88.76,21,77.64
CELL_92143,Epithelial,105.1,48,94.57
CELL_46046,Myocyte,6.57,39,60.09
CELL_46266,Fibroblast,42.27,22,88.35
CELL_91811,Stem Cell,88.11,8,95.79
CELL_33174,Erythrocyte,11.82,49,87.2
CELL_93922,Myocyte,15.4,13,84.92
CELL_27640,Stem Cell,117.57,41,96.77
CELL_60616,Stem Cell,51.87,28,67.61
CELL_37849,Leukocyte,36.28,28,87.5
CELL_73848,Myocyte,29.68,21,52.54
CELL_63662,Erythrocyte,39.21,48,85.74
CELL_35512,Leukocyte,100.41,22,94.08
CELL_72712,Neuron,33.68,22,89.07
CELL_26158,Neuron,107.42,25,99.93
CELL_11442,Fibroblast,55.7,18,53.67
CELL_87188,Stem Cell,81.38,42,95.03
CELL_73208,Erythrocyte,43.89,49,79.12
CELL_56618,Stem Cell,70.16,23,99.38
CELL_49447,Myocyte,54.15,50,96.23
CELL_82531,Fibroblast,31.42,36,93.17
CELL_84054,Neuron,107.44,33,97.48
CELL_95541,Neuron,82.57,21,70.28
CELL_33668,Leukocyte,10.59,49,95.17
CELL_61884,Stem Cell,28.32,44,55.86
CELL_70725,Myocyte,87.98,19,89.35
CELL_38840,Leukocyte,68.8,33,84.59
CELL_62949,Neuron,80.14,36,63.46
CELL_77716,Neuron,110.01,38,65.31
CELL_28004,Epithelial,41.69,15,95.02
CELL_34119,Erythrocyte,109.67,42,92.64
CELL_71856,Neuron,57.47,34,88.25
CELL_75901,Epithelial,5.43,40,86.11
CELL_77879,Leukocyte,95.5,17,86.22
CELL_97567,Leukocyte,42.22,27,72.99
CELL_26965,Stem Cell,98.52,32,76.78
CELL_84794,Epithelial,51.66,20,69.39
CELL_67014,Myocyte,72.52,28,51.69
CELL_35295,Neuron,113.26,47,98.86
CELL_72000,Fibroblast,7.77,13,72.02
CELL_91393,Stem Cell,93.1,9,92.91
CELL_16707,Fibroblast,95.64,48,96.05
CELL_45289,Epithelial,33.97,48,80.18
CELL_10378,Stem Cell,51.79,37,85.24
CELL_81337,Neuron,69.45,29,99.22
CELL_14633,Neuron,29.44,43,65.64
CELL_27211,Epithelial,53.02,49,51.22
CELL_78281,Epithelial,59.2,8,94.79
CELL_61948,Leukocyte,79.47,27,89.62
CELL_32856,Fibroblast,51.99,32,81.48
CELL_19961,Fibroblast,43.72,18,94.16
CELL_44065,Erythrocyte,93.76,8,93.78
CELL_78147,Stem Cell,27.97,15,93.04
CELL_28802,Fibroblast,5.35,13,52.1
CELL_65909,Fibroblast,18.43,6,76.02
CELL_53684,Leukocyte,81.17,33,97.63
CELL_92181,Leukocyte,23.85,49,89.81
CELL_84396,Neuron,38.34,23,82.13
CELL_32487,Neuron,55.47,11,78.12
CELL_66073,Fibroblast,24.49,7,95.63
CELL_12984,Stem Cell,50.54,25,67.55
CELL_67973,Erythrocyte,85.67,46,79.31
CELL_16965,Neuron,119.81,10,81.75
CELL_41396,Stem Cell,90.81,29,72.73
CELL_36741,Stem Cell,35.57,42,86.92
CELL_39264,Epithelial,44.47,28,77.26
CELL_80784,Fibroblast,36.78,38,87.19
CELL_38426,Stem Cell,51.32,21,95.23
CELL_23113,Myocyte,101.51,38,95.4
CELL_44150,Leukocyte,47.72,22,82.76
CELL_66220,Leukocyte,50.17,39,79.05
CELL_20863,Myocyte,12.11,50,51.31
CELL_29082,Fibroblast,33.09,12,96.61
CELL_25416,Leukocyte,96.23,28,50.09
CELL_29213,Leukocyte,56.42,37,83.99
CELL_76793,Epithelial,52.68,47,76.53
CELL_60022,Fibroblast,48.06,31,73.54
CELL_71325,Erythrocyte,68.58,25,84.5
CELL_54885,Epithelial,111.52,46,88.63
CELL_12064,Leukocyte,44.01,11,79.96
CELL_91658,Myocyte,101.93,43,94.06
CELL_94304,Myocyte,10.78,7,56.96
CELL_57635,Erythrocyte,89.21,47,61.12
CELL_95923,Epithelial,59.28,24,80.3
CELL_77129,Neuron,14.91,48,72.95
CELL_24916,Myocyte,64.35,26,70.39
CELL_68072,Myocyte,29.21,22,52.98
CELL_76636,Neuron,71.5,42,64.75
CELL_52394,Fibroblast,79.95,47,63.63
CELL_85868,Neuron,42.15,30,54.18
CELL_58414,Myocyte,92.52,8,80.73
CELL_73897,Fibroblast,43.33,49,84.43
CELL_82861,Fibroblast,7.37,7,86.2
CELL_15099,Erythrocyte,10.96,29,82.98
CELL_27552,Myocyte,68.64,45,99.83
CELL_98682,Erythrocyte,81.09,30,83.09
CELL_90270,Stem Cell,116.02,39,54.54
CELL_11859,Leukocyte,97.26,19,58.19
CELL_36251,Erythrocyte,85.08,29,59.81
CELL_69595,Leukocyte,105.7,8,85.86
CELL_13775,Stem Cell,56.56,7,57.52
CELL_85234,Neuron,104.02,50,86.65
CELL_68134,Epithelial,60.11,49,72.56
CELL_60653,Myocyte,42.14,26,80.75
CELL_67072,Neuron,10.49,32,51.71
CELL_74951,Myocyte,112.47,40,69.23
CELL_37811,Leukocyte,5.74,46,89.31
CELL_45376,Neuron,93.57,26,50.67
CELL_45084,Erythrocyte,30.57,29,81.69
CELL_71814,Stem Cell,82.8,9,81.91
CELL_11985,Epithelial,32.33,8,83.3
CELL_97861,Stem Cell,89.25,31,98.56
CELL_57997,Stem Cell,7.1,24,77.28
CELL_71191,Stem Cell,91.32,8,63.02
CELL_54284,Leukocyte,62.56,35,50.95
CELL_84871,Leukocyte,84.69,13,91.11
CELL_17024,Fibroblast,6.97,47,97.34
CELL_73554,Fibroblast,40.86,37,79.97
CELL_74531,Myocyte,93.5,42,58.81
CELL_57424,Leukocyte,11.72,38,53.93
CELL_62255,Neuron,39.88,40,76.44
CELL_40874,Neuron,45.79,47,98.5
CELL_19976,Epithelial,91.17,49,75.79
CELL_99551,Erythrocyte,102.18,14,82.48
CELL_28301,Neuron,53.9,45,86.74
CELL_87990,Neuron,97.06,50,67.46
CELL_27788,Neuron,27.14,20,58.47
CELL_38329,Fibroblast,90.93,9,62.56
CELL_50522,Myocyte,49.9,44,69.51
CELL_37810,Fibroblast,23.73,42,97.78
CELL_56717,Stem Cell,43.08,8,78.08
CELL_62748,Neuron,53.38,13,50.96
CELL_33159,Leukocyte,75.87,24,76.54
CELL_64448,Erythrocyte,55.9,49,84.08
CELL_35791,Erythrocyte,54.32,10,78.67
CELL_61034,Erythrocyte,32.84,22,89.89
CELL_73691,Myocyte,105.77,26,97.64
CELL_46267,Myocyte,108.95,50,85.68
CELL_42826,Leukocyte,70.78,42,69.0
CELL_66498,Epithelial,27.86,8,65.62
CELL_93088,Erythrocyte,53.88,30,90.06
CELL_69802,Myocyte,91.42,10,53.58
CELL_33831,Stem Cell,84.18,40,68.63
CELL_93677,Neuron,35.59,39,68.96
CELL_36348,Neuron,50.93,38,83.31
CELL_83101,Fibroblast,104.77,27,96.19
CELL_32226,Myocyte,49.06,9,54.46
CELL_20627,Erythrocyte,84.75,8,54.55
CELL_80143,Leukocyte,60.13,14,74.84
CELL_78342,Leukocyte,117.36,46,91.31
CELL_56962,Erythrocyte,47.82,18,59.55
CELL_58096,Epithelial,99.44,44,61.43
CELL_40225,Stem Cell,91.27,14,62.65
CELL_86941,Leukocyte,10.11,46,69.77
CELL_84783,Leukocyte,84.39,32,68.94
CELL_31323,Neuron,85.4,5,62.15
CELL_88850,Myocyte,112.5,27,88.17
CELL_77805,Myocyte,115.84,31,87.75
CELL_47343,Myocyte,32.17,11,74.74
CELL_99316,Neuron,84.99,30,97.53
CELL_49092,Myocyte,99.6,41,84.18
CELL_11098,Stem Cell,49.82,8,97.04
CELL_29104,Neuron,62.34,12,97.8
CELL_78976,Fibroblast,65.62,7,60.8
CELL_37604,Myocyte,77.61,42,69.31
CELL_41097,Erythrocyte,113.42,17,68.24
CELL_54026,Neuron,63.2,37,77.28
CELL_57280,Myocyte,38.51,37,71.83
CELL_48604,Stem Cell,31.17,49,69.76
CELL_64008,Neuron,112.73,11,64.23
CELL_28094,Leukocyte,71.9,13,72.07
CELL_25481,Epithelial,39.86,48,63.9
CELL_19135,Fibroblast,24.37,36,56.61
CELL_57410,Leukocyte,110.49,43,87.57
CELL_56965,Epithelial,115.65,8,59.5
CELL_21481,Stem Cell,12.51,38,88.61
CELL_64645,Erythrocyte,34.79,22,50.63
CELL_10291,Epithelial,108.11,12,90.49
CELL_35593,Stem Cell,42.06,7,89.04
CELL_84795,Epithelial,81.94,41,59.69
CELL_71501,Leukocyte,25.75,40,68.48
CELL_16907,Epithelial,92.35,21,79.68
CELL_83355,Fibroblast,109.58,33,80.82
CELL_79273,Leukocyte,82.63,21,97.05
CELL_80240,Stem Cell,117.0,6,59.12
CELL_68247,Leukocyte,49.05,18,94.56
CELL_70915,Stem Cell,12.77,32,99.72
CELL_13276,Epithelial,48.84,28,56.47
CELL_65882,Fibroblast,71.99,37,69.06
CELL_15964,Epithelial,60.75,21,88.07
CELL_12288,Neuron,112.1,14,63.45
CELL_23480,Fibroblast,97.26,15,51.65
CELL_82991,Erythrocyte,108.07,17,58.97
CELL_76856,Myocyte,106.45,25,63.75
CELL_74230,Erythrocyte,69.93,5,96.91
CELL_12409,Epithelial,82.77,9,74.93
CELL_53584,Fibroblast,99.45,5,81.26
CELL_29296,Fibroblast,21.84,31,77.77
CELL_46384,Erythrocyte,40.62,30,80.41
CELL_22797,Erythrocyte,72.15,40,54.02
CELL_41992,Myocyte,48.88,18,52.55
CELL_21320,Epithelial,60.94,45,50.97
CELL_90358,Erythrocyte,88.31,41,51.25
CELL_17953,Neuron,53.53,10,70.36
CELL_19637,Myocyte,24.32,28,96.31
CELL_55583,Fibroblast,87.62,44,60.98
CELL_49246,Fibroblast,42.48,48,70.93
CELL_52111,Leukocyte,8.23,38,83.31
CELL_88294,Neuron,78.28,11,93.27
CELL_76316,Fibroblast,47.08,27,65.36
CELL_21933,Erythrocyte,19.72,29,83.66
CELL_99752,Fibroblast,45.34,39,87.23
CELL_87345,Stem Cell,9.9,25,96.12
CELL_72991,Fibroblast,15.81,49,98.36
CELL_20664,Fibroblast,84.76,18,81.58
CELL_78881,Fibroblast,92.45,28,68.07
CELL_82959,Erythrocyte,9.23,7,70.95
CELL_69732,Erythrocyte,71.72,8,85.52
CELL_24758,Erythrocyte,78.45,36,62.99
CELL_54544,Leukocyte,65.96,10,57.35
CELL_56167,Myocyte,44.98,7,76.46
CELL_92341,Neuron,99.62,18,96.93
CELL_79339,Fibroblast,35.92,29,74.91
CELL_84170,Erythrocyte,62.71,11,60.99
CELL_37784,Erythrocyte,18.01,5,57.21
CELL_77368,Epithelial,98.12,46,96.9
CELL_58813,Myocyte,35.28,18,98.87
CELL_95122,Erythrocyte,15.98,22,53.66
CELL_88653,Neuron,89.59,10,69.22
CELL_10613,Myocyte,46.17,8,67.55
CELL_64743,Stem Cell,97.49,16,77.22
CELL_79588,Neuron,60.06,50,60.02
CELL_94308,Neuron,31.08,30,84.85
CELL_51524,Fibroblast,82.13,36,88.03
CELL_15273,Neuron,66.02,42,75.83
CELL_94753,Leukocyte,26.0,7,99.76
CELL_17691,Fibroblast,31.63,37,88.8
CELL_34588,Neuron,32.35,16,82.16
CELL_83766,Epithelial,46.65,46,74.87
CELL_34982,Epithelial,97.39,37,79.29
CELL_41759,Myocyte,37.61,45,98.95
CELL_71883,Neuron,63.4,14,82.07
CELL_59786,Erythrocyte,41.63,23,71.47
CELL_92280,Neuron,5.7,46,71.37
CELL_20703,Neuron,98.97,11,95.24
CELL_18182,Leukocyte,55.95,38,52.59
CELL_81532,Myocyte,5.52,37,96.36
CELL_67687,Stem Cell,46.73,32,54.61
CELL_95446,Leukocyte,80.46,45,77.84
CELL_96650,Epithelial,112.92,16,65.78
CELL_64965,Neuron,114.92,44,95.98
CELL_97786,Epithelial,26.36,41,88.84
CELL_14233,Myocyte,74.72,26,90.23
CELL_13436,Fibroblast,93.59,27,75.62
CELL_10850,Leukocyte,118.63,38,50.85
CELL_22800,Leukocyte,116.54,31,81.4
CELL_46475,Leukocyte,43.22,43,52.1
CELL_17235,Erythrocyte,54.85,47,56.38
CELL_20574,Stem Cell,69.48,29,78.58
CELL_52356,Leukocyte,44.0,13,93.81
CELL_99682,Leukocyte,114.34,20,77.93
CELL_12582,Erythrocyte,86.87,43,57.17
CELL_91936,Epithelial,20.83,49,67.89
CELL_92441,Erythrocyte,26.67,39,72.28
CELL_65668,Fibroblast,93.04,37,93.96
CELL_20639,Epithelial,45.04,37,67.06
CELL_66703,Leukocyte,30.57,12,53.86
CELL_42471,Fibroblast,71.68,44,88.21
CELL_23950,Leukocyte,64.29,14,99.4
CELL_67720,Myocyte,112.41,7,89.05
CELL_40688,Epithelial,53.24,38,76.01
CELL_73991,Epithelial,97.96,32,83.55
CELL_26571,Neuron,79.73,38,90.22
CELL_22735,Epithelial,21.02,42,75.27
CELL_55347,Stem Cell,48.71,40,90.06
CELL_93942,Neuron,9.79,14,80.44
CELL_25951,Fibroblast,93.87,20,79.49
CELL_62313,Leukocyte,19.25,28,50.47
CELL_54317,Stem Cell,117.69,22,74.62
CELL_95759,Neuron,56.3,41,88.77
CELL_69910,Neuron,13.02,14,97.17
CELL_43504,Leukocyte,101.99,11,83.33
CELL_54150,Fibroblast,36.97,26,57.59
CELL_31409,Stem Cell,116.39,42,89.5
CELL_33525,Leukocyte,102.06,48,86.31
CELL_81887,Erythrocyte,56.54,7,67.03
CELL_38541,Leukocyte,68.8,41,95.25
CELL_98396,Erythrocyte,95.81,15,51.19
CELL_92091,Erythrocyte,98.06,9,88.41
CELL_70807,Erythrocyte,35.87,42,90.41
CELL_45050,Myocyte,90.53,18,58.2
CELL_44479,Erythrocyte,73.87,24,74.36
CELL_70410,Neuron,62.4,24,84.71
CELL_94643,Stem Cell,38.98,6,82.95
CELL_83770,Fibroblast,39.31,47,52.38
CELL_81346,Myocyte,57.62,27,59.16
CELL_51657,Neuron,9.51,6,69.65
CELL_62649,Epithelial,92.13,15,61.69
CELL_93538,Epithelial,112.11,37,65.58
CELL_44954,Stem Cell,22.43,13,79.67
CELL_29494,Myocyte,93.34,50,88.21
CELL_79751,Fibroblast,39.12,21,50.54
CELL_80069,Stem Cell,40.99,16,57.04
CELL_58642,Stem Cell,91.94,14,58.91
CELL_20020,Leukocyte,80.46,16,89.97
CELL_50596,Stem Cell,72.23,28,57.86
CELL_75711,Stem Cell,10.21,15,66.49
CELL_84002,Epithelial,22.56,7,71.09
CELL_18433,Neuron,20.66,16,62.49
CELL_36661,Epithelial,15.51,12,91.71
CELL_83838,Neuron,66.81,6,67.17
CELL_95309,Neuron,39.75,41,75.32
CELL_76726,Leukocyte,105.32,28,57.6
CELL_80004,Fibroblast,102.79,7,78.86
CELL_75603,Leukocyte,17.38,6,94.55
CELL_25428,Myocyte,20.39,22,92.83
CELL_85713,Erythrocyte,6.89,34,79.71
CELL_34587,Stem Cell,105.33,40,87.12
CELL_42489,Neuron,95.2,32,98.83
CELL_86712,Erythrocyte,44.96,27,63.8
CELL_51390,Neuron,111.84,46,54.93
CELL_15421,Erythrocyte,27.06,9,86.74
CELL_56271,Stem Cell,49.01,44,55.37
CELL_79211,Erythrocyte,8.4,32,96.62
CELL_40636,Myocyte,87.71,8,89.01
CELL_78535,Erythrocyte,75.42,35,91.97
CELL_94689,Myocyte,81.62,39,58.13
CELL_47722,Stem Cell,76.19,44,57.75
CELL_87327,Neuron,53.94,25,66.35
CELL_61690,Neuron,58.88,30,69.92
CELL_29873,Myocyte,45.26,5,90.31
CELL_16394,Erythrocyte,111.8,46,81.08
CELL_64416,Stem Cell,106.24,26,55.07
CELL_91031,Fibroblast,85.94,28,67.91
CELL_43440,Erythrocyte,104.73,29,85.7
CELL_36349,Erythrocyte,52.3,31,85.09
CELL_11210,Erythrocyte,118.1,15,95.03
CELL_62871,Epithelial,101.07,33,69.19
CELL_75887,Erythrocyte,93.9,35,61.02
CELL_11697,Erythrocyte,87.76,8,77.1
CELL_72305,Erythrocyte,99.62,26,93.99
CELL_75087,Myocyte,12.31,18,93.24
CELL_28998,Neuron,103.9,6,99.5
CELL_82110,Myocyte,53.85,35,69.55
CELL_76152,Neuron,86.04,44,93.96
CELL_69188,Neuron,105.27,45,73.42
CELL_44367,Myocyte,80.62,6,59.36
CELL_61493,Neuron,100.29,13,72.68
CELL_48564,Epithelial,6.61,16,68.97
CELL_61239,Leukocyte,97.2,6,89.65
CELL_84427,Epithelial,119.7,18,79.35
CELL_97170,Neuron,32.36,23,75.18
CELL_60887,Myocyte,76.53,18,54.23
CELL_99651,Neuron,25.48,15,55.68
CELL_24745,Myocyte,109.69,44,63.97
CELL_49640,Stem Cell,109.28,31,50.56
CELL_44424,Erythrocyte,62.12,46,92.12
CELL_96753,Stem Cell,32.91,25,79.88
CELL_26798,Erythrocyte,14.72,14,62.99
CELL_55532,Leukocyte,96.86,31,53.5
CELL_71190,Neuron,92.29,48,88.25
CELL_52862,Erythrocyte,20.39,47,91.52
CELL_21066,Neuron,30.08,30,60.89
CELL_59185,Epithelial,6.49,15,74.77
CELL_64896,Stem Cell,18.78,34,55.64
CELL_87050,Erythrocyte,67.15,42,69.86
CELL_93367,Stem Cell,64.58,48,64.53
CELL_10368,Stem Cell,97.35,33,75.33
CELL_24149,Fibroblast,107.55,17,94.85
CELL_22147,Neuron,111.62,19,80.42
CELL_62894,Myocyte,109.77,43,59.65
CELL_35985,Leukocyte,114.69,39,88.07
CELL_35351,Leukocyte,91.01,38,71.84
CELL_64827,Epithelial,75.68,44,82.93
CELL_38030,Myocyte,59.29,44,58.15
CELL_10334,Epithelial,42.42,42,71.55
CELL_18966,Stem Cell,71.34,31,70.12
CELL_54199,Myocyte,41.9,8,55.3
CELL_79474,Fibroblast,51.39,37,85.75
CELL_57805,Stem Cell,48.6,40,64.31
CELL_86072,Stem Cell,64.32,37,78.62
CELL_87815,Fibroblast,56.47,25,70.06
CELL_79923,Fibroblast,25.42,14,77.89
CELL_78985,Epithelial,7.16,45,75.17
CELL_94605,Erythrocyte,19.57,15,64.98
CELL_48657,Leukocyte,115.17,6,76.99
CELL_15164,Stem Cell,82.1,21,61.52
CELL_25228,Neuron,68.01,39,96.61
CELL_97803,Myocyte,18.61,50,79.46
CELL_94493,Myocyte,59.87,48,77.73
CELL_10916,Erythrocyte,69.11,43,85.5
CELL_45254,Erythrocyte,18.63,43,67.62
CELL_34495,Myocyte,101.1,15,73.07
CELL_90664,Neuron,99.29,47,60.48
CELL_86416,Epithelial,68.49,44,85.16
CELL_31263,Fibroblast,116.34,48,77.66
CELL_65543,Myocyte,83.1,37,60.85
CELL_61047,Erythrocyte,52.66,27,97.45
CELL_30094,Myocyte,42.78,43,80.17
CELL_25644,Erythrocyte,22.16,36,94.51
CELL_27813,Epithelial,100.73,20,73.72
CELL_98155,Leukocyte,82.21,10,58.37
CELL_45796,Neuron,60.44,45,69.09
CELL_12098,Erythrocyte,55.84,26,89.23
CELL_64731,Leukocyte,100.07,5,53.14
CELL_90966,Leukocyte,55.38,41,89.9
CELL_61927,Myocyte,73.47,39,63.08
CELL_11260,Epithelial,116.12,17,79.3
CELL_44485,Myocyte,36.51,9,65.51
CELL_41674,Epithelial,103.61,28,53.16
CELL_83818,Myocyte,50.02,41,85.93
CELL_32096,Erythrocyte,63.35,15,97.84
CELL_79257,Epithelial,91.06,15,61.45
CELL_22280,Erythrocyte,104.68,10,92.43
CELL_64571,Neuron,28.37,8,88.29
CELL_36376,Fibroblast,5.09,6,95.42
CELL_83353,Erythrocyte,85.09,8,69.47
CELL_72241,Fibroblast,36.41,30,99.25
CELL_89094,Epithelial,101.4,45,93.16
CELL_51529,Erythrocyte,46.2,5,70.85
CELL_71553,Stem Cell,93.64,32,93.61
CELL_75111,Fibroblast,94.28,9,96.74
CELL_14737,Myocyte,64.57,28,61.57
CELL_88831,Erythrocyte,80.92,31,85.01
CELL_98711,Epithelial,67.26,41,56.12
CELL_74350,Epithelial,65.68,29,82.35
CELL_69762,Neuron,27.48,48,55.44
CELL_32964,Myocyte,105.84,50,62.42
CELL_60356,Fibroblast,14.51,43,71.8
CELL_74174,Neuron,26.74,36,71.15
CELL_52296,Leukocyte,63.32,7,59.94
CELL_16378,Neuron,74.22,5,75.96
CELL_12706,Myocyte,82.44,32,58.55
CELL_49605,Epithelial,51.88,13,63.51
CELL_55618,Leukocyte,25.19,33,71.78
CELL_71191,Leukocyte,63.7,40,67.46
CELL_56227,Epithelial,43.67,40,66.94
CELL_71689,Neuron,66.6,14,91.79
CELL_50355,Myocyte,12.3,32,61.03
CELL_95429,Leukocyte,16.11,6,60.9
CELL_44981,Fibroblast,62.68,36,76.16
CELL_20549,Leukocyte,86.58,12,78.76
CELL_70925,Fibroblast,107.65,32,88.56
CELL_89095,Fibroblast,26.41,17,50.03
CELL_68302,Myocyte,42.13,39,63.63
CELL_31572,Myocyte,86.22,20,60.53
CELL_69834,Erythrocyte,109.51,36,57.03
CELL_60622,Erythrocyte,119.12,39,63.02
CELL_20440,Fibroblast,96.38,6,56.22
CELL_40140,Epithelial,51.72,5,81.41
CELL_91562,Neuron,7.59,25,84.82
CELL_25922,Neuron,57.55,49,88.6
CELL_43465,Stem Cell,17.04,35,63.39
CELL_77593,Erythrocyte,100.56,21,97.97
CELL_19678,Stem Cell,49.31,32,81.04
CELL_98349,Stem Cell,31.51,43,63.44
CELL_78135,Neuron,70.48,11,92.2
CELL_95788,Stem Cell,28.17,31,56.03
CELL_97921,Neuron,112.5,48,94.49
CELL_99049,Leukocyte,89.43,49,60.0
CELL_21733,Myocyte,37.55,43,98.54
CELL_75128,Myocyte,22.53,40,71.41
CELL_19271,Neuron,15.61,49,69.21
CELL_55585,Neuron,9.41,23,58.47
CELL_73082,Neuron,58.53,15,83.15
CELL_14988,Erythrocyte,110.55,19,60.77
CELL_39331,Stem Cell,86.86,5,81.43
CELL_56736,Myocyte,19.14,28,93.26
CELL_51234,Myocyte,54.47,27,63.77
CELL_12708,Fibroblast,80.61,14,75.94
CELL_59077,Epithelial,31.06,23,95.75
CELL_57394,Neuron,88.14,18,96.77
CELL_22839,Erythrocyte,13.91,15,75.52
CELL_51315,Leukocyte,117.79,33,86.32
CELL_69592,Epithelial,30.49,30,71.62
CELL_41116,Leukocyte,69.07,7,64.18
CELL_85661,Myocyte,78.08,31,74.88
CELL_93605,Stem Cell,89.69,50,58.42
CELL_42217,Erythrocyte,82.94,17,96.19
CELL_17062,Epithelial,89.34,12,70.57
CELL_88533,Myocyte,118.69,22,98.87
CELL_77599,Neuron,98.47,5,71.81
CELL_92883,Leukocyte,66.7,22,78.25
CELL_11655,Epithelial,54.9,35,57.51
CELL_43162,Neuron,18.88,18,53.43
CELL_50567,Erythrocyte,95.35,25,50.56
CELL_39152,Fibroblast,102.06,32,95.29
CELL_37367,Epithelial,55.57,18,66.51
CELL_66411,Myocyte,115.62,18,51.31
CELL_29375,Epithelial,16.14,49,68.52
CELL_16857,Epithelial,116.66,37,87.55
CELL_97583,Stem Cell,94.09,13,86.76
CELL_69169,Fibroblast,49.2,29,82.1
CELL_46767,Epithelial,22.12,34,73.27
CELL_21863,Leukocyte,104.96,16,59.2
CELL_96888,Epithelial,65.4,24,51.78
CELL_89781,Erythrocyte,68.15,15,55.54
CELL_14625,Erythrocyte,108.66,42,86.03
CELL_71971,Myocyte,86.38,8,99.46
CELL_41185,Myocyte,64.85,7,65.42
CELL_14828,Erythrocyte,22.95,32,61.35
