cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30005,Erythrocyte,68.53,18,53.17
CELL_17521,Myocyte,63.27,15,61.07
CELL_71031,Epithelial,103.41,18,79.73
CELL_25889,Leukocyte,83.07,9,77.95
CELL_82163,Fibroblast,44.04,28,55.19
CELL_77625,Myocyte,64.62,39,53.85
CELL_30221,Epithelial,45.6,14,88.15
CELL_51499,Fibroblast,36.31,28,77.84
CELL_70479,Neuron,16.45,31,94.16
CELL_92024,Fibroblast,77.27,39,98.7
CELL_25828,Myocyte,8.55,13,65.69
CELL_19913,Leukocyte,65.13,9,94.21
CELL_41362,Fibroblast,39.29,33,77.25
CELL_65296,Erythrocyte,83.69,47,93.55
CELL_88795,Epithelial,110.78,29,61.02
CELL_88879,Neuron,6.28,6,79.06
CELL_36656,Myocyte,24.93,22,52.5
CELL_80618,Myocyte,106.85,36,50.52
CELL_78126,Epithelial,7.13,13,64.44
CELL_14713,Myocyte,93.45,34,54.58
CELL_46609,Erythrocyte,30.87,13,81.14
CELL_51677,Neuron,14.59,12,87.87
CELL_23589,Neuron,114.71,43,58.34
CELL_82488,Stem Cell,41.71,23,80.0
CELL_46887,Fibroblast,81.54,14,54.8
CELL_41426,Fibroblast,51.0,40,51.74
CELL_56989,Neuron,20.31,36,57.13
CELL_10370,Erythrocyte,119.81,48,54.65
CELL_67749,Epithelial,34.96,21,92.05
CELL_77951,Epithelial,49.42,8,83.57
CELL_16494,Erythrocyte,14.35,10,61.07
CELL_57386,Neuron,32.56,18,73.35
CELL_42220,Erythrocyte,46.3,30,52.59
CELL_33493,Myocyte,80.53,40,79.55
CELL_51383,Neuron,77.69,25,74.73
CELL_26472,Myocyte,50.72,42,76.77
CELL_29915,Fibroblast,113.56,26,54.59
CELL_17731,Stem Cell,105.87,34,52.83
CELL_26369,Stem Cell,50.3,22,93.49
CELL_81063,Fibroblast,16.19,33,74.87
CELL_70957,Erythrocyte,91.2,25,75.9
CELL_22382,Epithelial,56.91,47,63.55
CELL_96968,Myocyte,5.99,17,61.77
CELL_26068,Myocyte,108.27,50,90.72
CELL_30151,Neuron,63.04,14,74.6
CELL_22318,Epithelial,75.63,34,70.41
CELL_34220,Myocyte,76.32,7,88.04
CELL_43120,Erythrocyte,47.24,28,50.82
CELL_78334,Myocyte,58.03,42,90.91
CELL_81391,Stem Cell,61.89,23,84.15
CELL_21447,Myocyte,101.98,23,71.61
CELL_62949,Myocyte,80.39,18,81.32
CELL_56730,Neuron,49.94,17,95.73
CELL_43611,Neuron,39.13,6,97.97
CELL_15600,Myocyte,26.42,31,58.06
CELL_64800,Erythrocyte,73.03,40,67.9
CELL_37398,Fibroblast,70.89,27,78.52
CELL_44999,Myocyte,68.45,50,56.13
CELL_24709,Epithelial,82.31,28,93.49
CELL_32433,Neuron,25.13,37,67.28
CELL_93628,Stem Cell,94.02,35,61.14
CELL_74948,Erythrocyte,66.51,7,80.51
CELL_94501,Erythrocyte,89.87,10,88.83
CELL_11269,Erythrocyte,7.27,26,59.76
CELL_66776,Erythrocyte,34.75,12,54.1
CELL_79208,Stem Cell,45.59,49,54.99
CELL_69464,Leukocyte,86.39,15,59.77
CELL_34217,Leukocyte,50.36,21,80.63
CELL_11589,Erythrocyte,69.3,17,59.46
CELL_77061,Erythrocyte,94.34,31,99.65
CELL_56001,Neuron,7.83,27,76.4
CELL_43859,Myocyte,35.19,19,55.32
CELL_48159,Erythrocyte,108.16,33,80.1
CELL_49390,Erythrocyte,64.34,43,67.01
CELL_30483,Fibroblast,23.04,36,61.11
CELL_42617,Leukocyte,43.99,29,74.4
CELL_92719,Epithelial,120.0,18,86.9
CELL_12672,Fibroblast,16.51,17,51.11
CELL_74606,Myocyte,24.54,40,54.78
CELL_82797,Neuron,30.8,41,58.7
CELL_15480,Fibroblast,20.4,47,74.49
CELL_27773,Erythrocyte,5.42,38,55.16
CELL_59652,Myocyte,101.85,28,69.73
CELL_55029,Stem Cell,10.45,48,72.07
CELL_96750,Erythrocyte,26.07,19,78.17
CELL_76794,Erythrocyte,65.45,40,68.51
CELL_10825,Neuron,58.99,37,70.11
CELL_27923,Epithelial,23.6,30,53.37
CELL_54332,Stem Cell,37.0,48,91.95
CELL_18102,Neuron,104.79,41,75.51
CELL_30712,Myocyte,115.69,15,90.8
CELL_27940,Neuron,29.29,12,87.36
CELL_25634,Fibroblast,12.42,37,75.65
CELL_64143,Leukocyte,90.89,40,64.44
CELL_73550,Fibroblast,78.19,10,92.85
CELL_85706,Myocyte,58.75,12,82.07
CELL_40572,Stem Cell,41.02,18,80.54
CELL_63033,Stem Cell,109.27,20,85.3
CELL_16128,Myocyte,93.25,38,86.29
CELL_15493,Neuron,57.69,13,79.55
CELL_70780,Myocyte,79.93,43,73.8
CELL_83863,Erythrocyte,102.94,18,99.18
CELL_13468,Neuron,75.25,20,86.28
CELL_21898,Neuron,74.78,37,57.01
CELL_62327,Epithelial,115.75,27,90.18
CELL_93889,Leukocyte,46.45,39,66.76
CELL_92319,Stem Cell,117.77,26,77.73
CELL_93013,Erythrocyte,52.36,7,95.94
CELL_96681,Epithelial,87.19,9,60.27
CELL_62702,Neuron,20.89,16,60.2
CELL_65802,Stem Cell,55.54,13,91.29
CELL_80102,Stem Cell,35.48,15,96.67
CELL_21365,Stem Cell,50.7,38,76.16
CELL_73955,Erythrocyte,24.46,38,80.69
CELL_89950,Myocyte,112.51,5,75.34
CELL_20922,Neuron,81.78,50,99.0
CELL_13812,Leukocyte,51.08,15,57.35
CELL_73849,Leukocyte,100.91,22,96.48
CELL_48671,Leukocyte,114.12,24,51.52
CELL_87785,Fibroblast,90.71,19,89.12
CELL_68734,Fibroblast,82.93,42,58.32
CELL_83810,Neuron,105.39,49,91.93
CELL_97252,Fibroblast,54.35,16,68.8
CELL_13808,Erythrocyte,15.12,39,75.82
CELL_44918,Fibroblast,106.16,39,51.03
CELL_86538,Epithelial,59.91,13,70.39
CELL_45827,Myocyte,65.01,11,69.59
CELL_15123,Fibroblast,21.92,16,92.91
CELL_66292,Neuron,19.2,23,99.38
CELL_83626,Myocyte,69.78,35,67.98
CELL_97000,Erythrocyte,23.44,22,57.51
CELL_33495,Neuron,104.19,26,85.07
CELL_75946,Erythrocyte,93.99,15,50.34
CELL_70266,Erythrocyte,58.49,26,62.18
CELL_52820,Stem Cell,43.44,39,59.47
CELL_83667,Epithelial,74.72,35,54.02
CELL_63921,Fibroblast,88.1,32,58.38
CELL_55460,Neuron,118.74,44,93.9
CELL_68572,Fibroblast,73.43,5,63.6
CELL_11444,Epithelial,56.95,33,51.73
CELL_52122,Neuron,15.06,18,64.9
CELL_96754,Fibroblast,43.89,7,89.14
CELL_53359,Fibroblast,79.76,43,90.17
CELL_84122,Leukocyte,99.39,37,70.53
CELL_53418,Epithelial,47.36,40,74.21
CELL_19419,Epithelial,47.7,29,53.19
CELL_80175,Erythrocyte,56.58,11,71.01
CELL_75833,Fibroblast,31.64,35,65.02
CELL_20855,Stem Cell,68.08,50,67.82
CELL_55009,Leukocyte,30.59,44,67.13
CELL_36671,Neuron,88.1,48,78.27
CELL_82796,Fibroblast,72.74,21,93.38
CELL_11763,Leukocyte,18.14,35,72.84
CELL_14750,Fibroblast,30.65,16,84.26
CELL_53723,Neuron,82.26,35,98.19
CELL_76104,Fibroblast,28.77,40,85.8
CELL_70802,Leukocyte,103.77,23,80.4
CELL_25355,Leukocyte,42.39,8,69.72
CELL_35836,Fibroblast,6.84,22,72.11
CELL_64745,Stem Cell,118.18,21,87.16
CELL_96982,Leukocyte,42.38,24,81.8
CELL_10810,Fibroblast,116.89,7,89.3
CELL_99701,Neuron,82.66,22,55.66
CELL_77484,Erythrocyte,35.76,35,85.58
CELL_37463,Epithelial,112.95,37,67.61
CELL_81699,Leukocyte,28.02,6,68.7
CELL_45745,Neuron,119.84,6,59.15
CELL_16925,Myocyte,33.83,50,97.72
CELL_97644,Neuron,46.11,10,84.08
CELL_12142,Leukocyte,113.68,23,56.64
CELL_24129,Neuron,110.56,49,68.07
CELL_44341,Fibroblast,52.21,18,68.55
CELL_99250,Erythrocyte,45.91,9,51.93
CELL_85876,Fibroblast,85.0,44,51.69
CELL_33050,Fibroblast,10.37,15,77.08
CELL_57412,Neuron,110.33,35,61.51
CELL_23856,Erythrocyte,106.97,29,52.97
CELL_68613,Stem Cell,64.72,48,65.26
CELL_69324,Leukocyte,110.86,24,98.64
CELL_81417,Myocyte,101.0,47,66.56
CELL_52342,Stem Cell,58.5,20,56.21
CELL_29503,Neuron,112.29,29,65.73
CELL_68875,Erythrocyte,108.99,27,66.99
CELL_39650,Stem Cell,53.57,17,52.44
CELL_67132,Stem Cell,12.46,16,93.55
CELL_15837,Stem Cell,61.34,13,84.72
CELL_29927,Stem Cell,94.98,23,91.64
CELL_47543,Epithelial,49.18,27,60.4
CELL_15455,Myocyte,117.02,8,76.93
CELL_22750,Neuron,24.47,37,61.95
CELL_10672,Fibroblast,17.34,50,87.6
CELL_23754,Erythrocyte,5.53,7,59.99
CELL_81060,Erythrocyte,77.5,41,81.35
CELL_77533,Leukocyte,90.29,20,65.7
CELL_14797,Erythrocyte,99.91,15,52.11
CELL_23715,Erythrocyte,87.96,26,65.65
CELL_20252,Stem Cell,44.93,29,68.67
CELL_66846,Myocyte,26.89,11,87.13
CELL_76168,Neuron,31.72,48,89.73
CELL_84575,Stem Cell,38.45,43,52.09
CELL_18560,Stem Cell,30.1,42,86.03
CELL_36535,Neuron,63.94,44,89.79
CELL_92932,Leukocyte,88.01,8,85.19
CELL_84490,Fibroblast,29.89,33,60.61
CELL_57272,Myocyte,26.41,9,52.69
CELL_65389,Stem Cell,87.05,48,69.44
CELL_85127,Neuron,66.05,21,77.85
CELL_90602,Epithelial,15.72,37,61.45
CELL_56826,Epithelial,80.71,32,63.83
CELL_72174,Epithelial,119.89,37,60.44
CELL_51393,Neuron,112.76,23,80.47
CELL_93729,Neuron,37.48,37,50.56
CELL_76310,Erythrocyte,81.15,23,93.88
CELL_59456,Epithelial,112.97,33,73.28
CELL_29063,Neuron,90.22,21,63.7
CELL_95846,Fibroblast,15.5,26,76.67
CELL_32445,Fibroblast,67.62,47,67.18
CELL_67716,Neuron,115.16,12,88.27
CELL_18949,Epithelial,29.49,21,88.56
CELL_49134,Neuron,35.28,5,67.1
CELL_19858,Neuron,56.5,30,87.86
CELL_80658,Fibroblast,105.41,8,68.12
CELL_94796,Erythrocyte,29.66,30,60.45
CELL_80588,Myocyte,82.02,24,97.37
CELL_65704,Leukocyte,95.35,46,82.38
CELL_47596,Neuron,69.31,33,89.69
CELL_86787,Stem Cell,19.67,15,54.87
CELL_74941,Erythrocyte,48.26,36,56.08
CELL_11074,Myocyte,18.03,20,75.76
CELL_88233,Erythrocyte,23.96,41,65.01
CELL_96821,Fibroblast,63.77,34,77.6
CELL_14317,Stem Cell,38.15,29,73.79
CELL_77158,Neuron,56.54,47,57.37
CELL_73174,Neuron,96.48,27,80.52
CELL_83955,Stem Cell,51.73,36,51.58
CELL_53820,Neuron,101.95,26,87.11
CELL_70307,Erythrocyte,99.31,25,96.0
CELL_74725,Epithelial,69.87,7,80.7
CELL_74331,Leukocyte,92.44,18,74.78
CELL_19126,Myocyte,110.36,31,63.71
CELL_87832,Fibroblast,45.82,31,50.53
CELL_56365,Fibroblast,92.03,31,98.99
CELL_82141,Leukocyte,75.27,38,67.22
CELL_58487,Neuron,36.86,49,93.51
CELL_28129,Stem Cell,103.89,12,69.16
CELL_57992,Neuron,79.76,30,60.51
CELL_18791,Fibroblast,60.51,15,64.74
CELL_37838,Epithelial,44.46,30,69.37
CELL_39779,Myocyte,13.25,27,78.2
CELL_88421,Leukocyte,39.37,15,84.14
CELL_95524,Myocyte,13.55,36,70.96
CELL_39134,Neuron,116.01,23,86.25
CELL_93310,Epithelial,30.26,28,65.69
CELL_91782,Erythrocyte,109.44,37,89.85
CELL_48151,Leukocyte,97.59,25,96.55
CELL_14625,Stem Cell,63.81,16,86.62
CELL_19068,Leukocyte,31.66,10,97.35
CELL_37228,Erythrocyte,105.16,37,93.35
CELL_79313,Stem Cell,112.28,46,97.77
CELL_69760,Erythrocyte,80.66,14,85.32
CELL_29953,Stem Cell,47.89,35,86.2
CELL_30801,Neuron,20.06,31,70.78
CELL_22616,Leukocyte,23.05,37,53.59
CELL_44966,Fibroblast,102.0,47,97.72
CELL_62401,Erythrocyte,112.68,23,59.64
CELL_51004,Erythrocyte,12.83,21,81.36
CELL_99617,Stem Cell,103.26,15,63.31
CELL_38315,Stem Cell,115.59,43,78.67
CELL_36399,Leukocyte,22.95,20,51.92
CELL_94711,Myocyte,109.28,7,66.0
CELL_28340,Stem Cell,25.61,7,74.97
CELL_67893,Fibroblast,21.33,40,53.7
CELL_91460,Erythrocyte,5.1,15,93.56
CELL_38613,Fibroblast,79.43,38,95.13
CELL_14220,Neuron,31.5,43,73.62
CELL_36112,Myocyte,30.84,45,84.33
CELL_32483,Epithelial,61.2,18,51.41
CELL_94507,Epithelial,102.2,30,55.04
CELL_15931,Neuron,19.17,34,67.13
CELL_96883,Fibroblast,57.1,42,85.05
CELL_33786,Erythrocyte,17.55,49,65.87
CELL_73711,Epithelial,118.2,22,98.85
CELL_17043,Erythrocyte,29.72,46,72.11
CELL_71637,Epithelial,19.51,17,94.47
CELL_72756,Epithelial,13.5,35,53.18
CELL_25172,Epithelial,11.84,17,73.07
CELL_58582,Myocyte,6.25,45,62.31
CELL_91169,Erythrocyte,48.32,20,94.94
CELL_87053,Leukocyte,54.96,19,86.27
CELL_50601,Myocyte,85.88,41,68.41
CELL_56854,Erythrocyte,44.03,5,71.32
CELL_40235,Epithelial,21.51,8,77.39
CELL_82423,Erythrocyte,64.86,40,56.13
CELL_16395,Neuron,115.89,44,90.56
CELL_60258,Erythrocyte,99.55,9,52.81
CELL_75727,Fibroblast,103.19,13,77.98
CELL_20025,Fibroblast,60.9,5,89.76
CELL_20843,Erythrocyte,112.57,20,92.51
CELL_81759,Stem Cell,45.53,29,54.58
CELL_59130,Erythrocyte,16.31,17,78.93
CELL_49949,Leukocyte,83.47,22,59.25
CELL_56113,Myocyte,23.33,26,62.47
CELL_30742,Neuron,71.27,22,84.42
CELL_25042,Erythrocyte,28.18,10,86.4
CELL_92827,Fibroblast,51.09,31,67.89
CELL_33963,Myocyte,6.76,42,83.07
CELL_39340,Leukocyte,64.29,17,71.05
CELL_91594,Leukocyte,102.82,19,69.14
CELL_37545,Epithelial,23.84,27,50.42
CELL_41488,Myocyte,60.91,12,67.92
CELL_46603,Epithelial,43.25,26,77.76
CELL_61923,Stem Cell,76.67,6,51.05
CELL_64798,Neuron,20.61,19,66.96
CELL_52425,Fibroblast,85.49,30,51.55
CELL_27032,Stem Cell,34.53,7,52.13
CELL_42386,Neuron,114.86,34,51.34
CELL_10030,Erythrocyte,29.81,33,61.33
CELL_87728,Fibroblast,104.04,15,64.14
CELL_20093,Leukocyte,88.25,8,66.52
CELL_95109,Myocyte,92.27,10,89.56
CELL_45106,Epithelial,27.25,45,50.94
CELL_91982,Epithelial,67.69,14,68.82
CELL_32128,Epithelial,111.15,21,68.93
CELL_38755,Fibroblast,74.5,38,92.72
CELL_89672,Myocyte,79.1,45,84.45
CELL_22529,Erythrocyte,89.57,43,92.13
CELL_15948,Myocyte,50.41,42,52.42
CELL_28444,Erythrocyte,35.68,6,93.56
CELL_73553,Epithelial,10.96,45,57.88
CELL_83737,Erythrocyte,73.43,39,75.64
CELL_20976,Epithelial,41.2,48,86.82
CELL_22162,Erythrocyte,87.91,32,72.07
CELL_82127,Epithelial,42.03,23,74.93
CELL_21408,Erythrocyte,100.2,5,80.78
CELL_32304,Leukocyte,47.63,44,99.93
CELL_67211,Myocyte,86.14,11,81.29
CELL_79894,Neuron,108.74,22,81.26
CELL_85026,Fibroblast,69.76,27,81.19
CELL_87308,Erythrocyte,85.45,19,90.72
CELL_12811,Myocyte,101.81,9,56.97
CELL_73706,Myocyte,12.16,17,59.25
CELL_75583,Neuron,29.17,50,98.9
CELL_94541,Epithelial,108.81,9,95.22
CELL_59754,Stem Cell,77.88,48,99.98
CELL_63467,Fibroblast,31.76,10,50.97
CELL_36217,Myocyte,109.21,10,70.54
CELL_93628,Leukocyte,83.4,47,73.73
CELL_24003,Neuron,36.62,22,76.06
CELL_63397,Fibroblast,69.78,26,74.48
CELL_15351,Stem Cell,75.67,48,90.62
CELL_21620,Epithelial,86.22,35,56.82
CELL_29355,Erythrocyte,119.15,25,89.36
CELL_95402,Fibroblast,12.0,49,99.01
CELL_79099,Epithelial,9.95,19,95.06
CELL_12651,Epithelial,11.93,8,94.58
CELL_10831,Stem Cell,91.51,20,72.84
CELL_95225,Myocyte,99.48,35,86.3
CELL_22262,Stem Cell,13.09,26,72.84
CELL_10740,Myocyte,56.43,19,94.91
CELL_24651,Leukocyte,9.25,18,50.77
CELL_79762,Epithelial,116.01,32,92.64
CELL_95953,Fibroblast,35.27,37,90.63
CELL_33477,Neuron,87.74,34,68.83
CELL_32965,Myocyte,79.51,29,80.55
CELL_30067,Epithelial,28.75,17,56.95
CELL_29018,Neuron,110.58,31,65.88
CELL_37708,Stem Cell,93.14,8,66.06
CELL_97395,Epithelial,112.16,46,88.36
CELL_28751,Erythrocyte,45.14,6,70.4
CELL_33948,Myocyte,105.92,21,50.5
CELL_34077,Leukocyte,46.56,14,73.18
CELL_85135,Fibroblast,31.4,45,56.4
CELL_57042,Epithelial,68.88,11,86.26
CELL_16268,Stem Cell,96.6,28,56.49
CELL_77357,Erythrocyte,108.96,27,96.98
CELL_41533,Neuron,21.79,13,77.92
CELL_69402,Epithelial,70.86,32,73.8
CELL_54415,Leukocyte,64.47,36,61.87
CELL_92468,Fibroblast,97.75,25,79.07
CELL_81986,Stem Cell,101.16,26,59.03
CELL_52538,Epithelial,68.88,29,70.4
CELL_62284,Myocyte,89.76,14,53.73
CELL_55738,Neuron,68.71,23,50.6
CELL_57378,Erythrocyte,27.77,25,63.47
CELL_84779,Neuron,82.69,27,53.99
CELL_43741,Erythrocyte,64.94,6,89.06
CELL_11328,Epithelial,35.44,35,64.44
CELL_71312,Fibroblast,104.48,22,67.09
CELL_69198,Myocyte,65.75,21,73.59
CELL_57611,Myocyte,18.05,16,77.73
CELL_58310,Fibroblast,14.16,43,83.42
CELL_61415,Neuron,21.48,24,95.21
CELL_20399,Leukocyte,96.84,20,90.91
CELL_78231,Epithelial,62.96,25,84.21
CELL_39333,Myocyte,5.42,37,59.58
CELL_45316,Myocyte,84.36,39,67.99
CELL_29598,Stem Cell,75.4,7,85.96
CELL_67472,Fibroblast,82.11,12,73.45
CELL_95077,Neuron,62.37,31,93.5
CELL_98064,Neuron,51.37,37,50.81
CELL_50169,Stem Cell,108.89,41,71.06
CELL_63427,Stem Cell,21.5,41,81.24
CELL_24527,Stem Cell,34.21,19,78.51
CELL_29058,Stem Cell,90.46,8,85.7
CELL_99868,Stem Cell,15.16,50,95.63
CELL_12687,Stem Cell,65.78,11,89.84
CELL_98154,Fibroblast,82.49,40,89.5
CELL_61101,Epithelial,30.11,27,72.78
CELL_28335,Erythrocyte,37.01,11,99.52
CELL_60928,Epithelial,78.71,29,89.14
CELL_48801,Leukocyte,10.83,25,83.51
CELL_35363,Fibroblast,96.03,34,55.48
CELL_11160,Leukocyte,74.72,26,52.53
CELL_51808,Neuron,49.02,9,66.83
CELL_85819,Fibroblast,43.33,34,56.46
CELL_28915,Neuron,109.87,22,52.1
CELL_77793,Neuron,16.66,49,67.34
CELL_86596,Epithelial,22.12,25,77.93
CELL_50146,Leukocyte,5.74,8,82.63
CELL_86431,Myocyte,90.78,21,73.1
CELL_14714,Epithelial,43.28,6,57.55
CELL_30459,Myocyte,113.7,42,91.53
CELL_59746,Leukocyte,7.51,33,87.64
CELL_40463,Erythrocyte,33.92,29,75.7
CELL_45286,Myocyte,34.79,6,53.79
CELL_74913,Epithelial,119.06,22,63.57
CELL_14373,Myocyte,27.82,23,59.7
CELL_11235,Fibroblast,13.24,21,75.16
CELL_56096,Leukocyte,109.96,27,83.55
CELL_85762,Fibroblast,88.33,10,53.12
CELL_79561,Stem Cell,54.94,26,79.18
CELL_97809,Stem Cell,24.02,9,69.57
CELL_92824,Erythrocyte,67.17,50,55.02
CELL_68797,Epithelial,94.82,8,82.63
CELL_65800,Myocyte,73.34,34,63.0
CELL_66734,Leukocyte,8.48,50,76.84
CELL_67609,Leukocyte,87.85,32,89.55
CELL_88733,Fibroblast,92.07,20,56.14
CELL_82566,Fibroblast,78.08,38,89.81
CELL_75339,Leukocyte,6.39,46,91.09
CELL_14071,Neuron,14.08,15,64.75
CELL_72871,Fibroblast,27.24,8,61.43
CELL_50071,Erythrocyte,75.65,17,80.4
CELL_96140,Epithelial,92.3,14,65.91
CELL_58299,Fibroblast,60.09,30,51.44
CELL_43235,Erythrocyte,77.26,33,61.44
CELL_42511,Fibroblast,17.14,17,98.14
CELL_74781,Epithelial,116.48,16,83.52
CELL_49155,Leukocyte,105.05,34,62.77
CELL_33052,Myocyte,41.19,11,80.68
CELL_71673,Leukocyte,37.05,39,88.05
CELL_16330,Erythrocyte,66.94,16,72.56
CELL_47444,Neuron,41.24,34,50.68
CELL_45290,Stem Cell,13.76,35,79.21
CELL_67056,Stem Cell,63.58,9,90.41
CELL_42043,Erythrocyte,22.9,37,72.71
CELL_46785,Epithelial,22.52,28,88.22
CELL_20594,Erythrocyte,100.14,48,77.68
CELL_78403,Epithelial,74.2,38,84.84
CELL_39401,Neuron,63.85,11,94.43
CELL_91680,Epithelial,109.27,19,62.02
CELL_44765,Stem Cell,81.06,35,60.59
CELL_44966,Stem Cell,91.61,19,90.03
CELL_65879,Epithelial,45.96,21,76.42
CELL_26932,Epithelial,69.88,18,67.26
CELL_64882,Neuron,119.49,38,77.31
CELL_21097,Erythrocyte,103.47,45,86.22
CELL_96364,Stem Cell,75.15,28,82.91
CELL_45376,Myocyte,92.28,43,82.83
CELL_58681,Leukocyte,45.88,17,84.49
CELL_19205,Fibroblast,92.61,25,85.64
CELL_83501,Leukocyte,6.36,47,50.2
CELL_31385,Leukocyte,111.02,5,52.32
CELL_17557,Fibroblast,58.02,42,55.61
CELL_27903,Epithelial,85.04,40,96.55
CELL_17523,Neuron,69.86,8,92.42
CELL_42059,Stem Cell,95.94,35,73.98
CELL_23508,Stem Cell,49.11,40,58.0
CELL_72067,Epithelial,99.09,16,77.88
CELL_17180,Leukocyte,42.64,6,76.75
CELL_90923,Epithelial,108.92,36,72.94
CELL_57886,Erythrocyte,53.61,24,71.49
CELL_19116,Erythrocyte,13.68,16,68.4
CELL_10636,Epithelial,60.58,29,63.71
CELL_29370,Myocyte,118.57,33,67.5
CELL_38335,Stem Cell,56.91,27,97.58
CELL_11343,Stem Cell,119.64,25,66.57
CELL_53288,Erythrocyte,72.46,31,55.52
CELL_81276,Leukocyte,34.86,9,76.28
CELL_87275,Epithelial,103.53,36,74.11
CELL_48667,Myocyte,12.56,12,71.2
CELL_58855,Erythrocyte,58.9,24,68.5
CELL_17460,Fibroblast,5.89,37,67.81
CELL_44728,Fibroblast,109.37,8,60.34
CELL_49890,Neuron,19.23,9,76.48
CELL_44410,Neuron,45.48,33,52.22
CELL_22067,Myocyte,92.06,9,61.1
CELL_88039,Myocyte,104.54,35,85.99
CELL_74627,Leukocyte,53.75,9,73.03
CELL_15945,Myocyte,62.0,15,75.67
CELL_25916,Myocyte,65.09,44,61.83
CELL_81475,Myocyte,85.63,47,67.51
CELL_24300,Erythrocyte,54.85,7,77.28
CELL_41104,Fibroblast,112.38,21,64.41
CELL_91117,Leukocyte,55.56,9,66.8
CELL_68762,Stem Cell,85.36,40,66.6
CELL_98573,Epithelial,81.65,42,54.3
CELL_21527,Epithelial,105.68,13,53.3
CELL_58013,Myocyte,116.67,41,53.36
CELL_60150,Stem Cell,60.02,32,60.88
CELL_51280,Leukocyte,95.54,16,65.42
CELL_34478,Stem Cell,63.65,47,58.6
CELL_60726,Neuron,24.86,34,83.0
