cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39888,Myocyte,119.52,28,92.62
CELL_61285,Myocyte,21.22,18,71.61
CELL_19900,Neuron,39.45,22,57.75
CELL_16299,Myocyte,77.64,45,69.8
CELL_87284,Leukocyte,70.57,18,76.82
CELL_56032,Stem Cell,21.0,25,57.42
CELL_28535,Myocyte,81.07,39,89.63
CELL_30931,Myocyte,106.88,47,63.17
CELL_24067,Myocyte,32.38,40,85.91
CELL_99675,Erythrocyte,18.41,46,66.04
CELL_90976,Epithelial,95.76,33,65.93
CELL_10278,Leukocyte,57.42,26,87.06
CELL_22617,Epithelial,35.86,29,63.2
CELL_49609,Neuron,57.0,21,83.43
CELL_31854,Leukocyte,46.68,11,75.59
CELL_41443,Epithelial,107.26,27,64.53
CELL_36157,Myocyte,113.39,42,69.43
CELL_89789,Leukocyte,40.62,50,81.87
CELL_50671,Leukocyte,89.33,20,58.58
CELL_12428,Myocyte,56.31,27,90.49
CELL_95133,Stem Cell,87.53,36,57.13
CELL_28850,Erythrocyte,98.17,25,53.65
CELL_39468,Erythrocyte,87.18,8,95.39
CELL_43305,Neuron,116.16,35,89.12
CELL_34314,Myocyte,103.17,20,97.47
CELL_35732,Fibroblast,69.95,38,58.67
CELL_51935,Erythrocyte,115.74,37,86.83
CELL_58003,Leukocyte,71.14,48,82.75
CELL_24467,Stem Cell,66.89,48,87.66
CELL_40490,Neuron,38.63,14,55.44
CELL_31478,Stem Cell,105.28,27,78.73
CELL_23984,Erythrocyte,109.14,23,86.6
CELL_61738,Leukocyte,13.35,49,52.73
CELL_24625,Myocyte,100.59,31,82.31
CELL_85098,Neuron,13.59,43,83.92
CELL_16088,Erythrocyte,8.99,24,88.14
CELL_15144,Erythrocyte,94.54,9,84.28
CELL_79439,Neuron,92.16,7,70.11
CELL_93667,Myocyte,67.18,12,83.02
CELL_91121,Stem Cell,59.83,9,80.75
CELL_73222,Neuron,70.82,37,55.85
CELL_75785,Fibroblast,88.67,13,97.21
CELL_32849,Stem Cell,100.33,27,71.43
CELL_22674,Neuron,32.31,20,65.95
CELL_30233,Neuron,17.01,36,90.04
CELL_16038,Epithelial,75.6,41,56.55
CELL_93377,Stem Cell,18.21,9,75.77
CELL_60878,Leukocyte,85.86,13,53.41
CELL_14521,Epithelial,96.55,20,64.72
CELL_16974,Stem Cell,118.01,42,76.04
CELL_29849,Myocyte,70.41,17,82.94
CELL_17772,Erythrocyte,64.86,36,69.43
CELL_68595,Leukocyte,78.92,22,58.09
CELL_22573,Myocyte,88.53,28,55.57
CELL_74873,Fibroblast,62.45,40,98.4
CELL_30160,Leukocyte,50.62,33,96.55
CELL_27263,Erythrocyte,8.32,36,81.22
CELL_44014,Fibroblast,96.47,49,53.11
CELL_95798,Fibroblast,80.83,18,96.15
CELL_59087,Erythrocyte,109.27,27,98.85
CELL_69109,Myocyte,13.25,8,67.38
CELL_53834,Myocyte,37.03,29,94.56
CELL_42831,Leukocyte,18.7,39,94.28
CELL_64844,Epithelial,118.13,35,61.61
CELL_61372,Leukocyte,119.19,5,51.58
CELL_12248,Leukocyte,20.07,17,52.58
CELL_47842,Myocyte,96.19,24,53.55
CELL_99125,Epithelial,24.01,47,82.18
CELL_88617,Epithelial,114.22,18,77.18
CELL_50945,Neuron,89.83,28,97.63
CELL_92773,Fibroblast,44.94,21,75.19
CELL_35571,Myocyte,116.15,22,92.46
CELL_92243,Neuron,34.45,24,54.11
CELL_55788,Stem Cell,113.75,20,50.4
CELL_16296,Epithelial,5.18,36,77.1
CELL_59173,Leukocyte,88.55,19,73.84
CELL_56384,Epithelial,57.3,21,77.56
CELL_37172,Erythrocyte,42.74,5,72.85
CELL_82393,Leukocyte,102.34,43,79.93
CELL_86930,Stem Cell,95.67,34,86.75
CELL_59052,Leukocyte,15.08,49,96.72
CELL_56862,Myocyte,66.54,5,75.6
CELL_46727,Epithelial,85.08,6,76.29
CELL_58729,Fibroblast,42.76,30,65.33
CELL_26971,Stem Cell,48.37,37,92.32
CELL_76296,Myocyte,29.88,17,60.21
CELL_57781,Fibroblast,20.32,6,90.54
CELL_30383,Stem Cell,18.44,50,94.43
CELL_85302,Leukocyte,72.46,12,62.52
CELL_16992,Myocyte,16.53,42,63.9
CELL_75804,Stem Cell,38.85,37,96.83
CELL_47118,Myocyte,101.06,5,81.69
CELL_18504,Fibroblast,34.86,43,67.43
CELL_19986,Fibroblast,11.97,45,60.59
CELL_18175,Myocyte,16.57,18,69.3
CELL_37474,Fibroblast,8.73,38,73.82
CELL_90022,Fibroblast,24.14,36,65.25
CELL_99539,Neuron,89.92,26,78.02
CELL_16899,Leukocyte,42.9,23,61.06
CELL_60037,Fibroblast,64.57,24,72.91
CELL_23535,Erythrocyte,93.49,38,63.42
CELL_75968,Leukocyte,116.87,40,61.61
CELL_82690,Fibroblast,117.87,35,72.4
CELL_25501,Erythrocyte,73.43,5,64.12
CELL_94383,Fibroblast,27.53,22,60.63
CELL_63813,Epithelial,18.17,11,84.06
CELL_86346,Leukocyte,81.87,38,50.94
CELL_84447,Epithelial,75.51,41,60.72
CELL_13920,Erythrocyte,63.51,8,88.02
CELL_84218,Epithelial,26.63,46,59.35
CELL_76642,Epithelial,41.29,36,94.39
CELL_89658,Myocyte,40.83,12,75.43
CELL_81014,Myocyte,5.45,20,52.05
CELL_85061,Fibroblast,85.96,11,70.58
CELL_71454,Myocyte,81.14,46,88.0
CELL_77987,Myocyte,33.36,18,93.01
CELL_75270,Fibroblast,6.94,49,78.13
CELL_66283,Erythrocyte,67.37,36,84.16
CELL_40772,Erythrocyte,44.11,11,56.5
CELL_67802,Stem Cell,23.88,22,52.99
CELL_31154,Fibroblast,32.51,44,72.11
CELL_72007,Neuron,63.33,22,81.49
CELL_27238,Neuron,31.21,37,91.86
CELL_42305,Stem Cell,84.42,7,61.51
CELL_85089,Neuron,66.31,34,84.53
CELL_34503,Fibroblast,41.16,43,97.41
CELL_55084,Myocyte,114.35,15,82.57
CELL_43470,Fibroblast,23.3,8,67.76
CELL_47063,Erythrocyte,57.29,16,89.48
CELL_36697,Leukocyte,59.55,37,93.97
CELL_37936,Myocyte,21.64,25,63.23
CELL_99531,Myocyte,31.61,18,59.51
CELL_48190,Neuron,68.49,27,80.22
CELL_74533,Myocyte,111.61,42,88.91
CELL_11973,Leukocyte,94.78,10,99.92
CELL_18050,Erythrocyte,62.98,29,86.27
CELL_69979,Stem Cell,79.6,20,71.31
CELL_75431,Epithelial,27.77,20,91.37
CELL_46553,Neuron,103.48,7,71.91
CELL_73449,Epithelial,98.84,41,56.05
CELL_57438,Stem Cell,10.69,44,55.97
CELL_94108,Neuron,62.67,30,54.48
CELL_60486,Stem Cell,55.15,46,85.46
CELL_55066,Myocyte,45.19,27,66.6
CELL_44009,Stem Cell,16.93,26,70.68
CELL_35741,Neuron,29.24,12,99.17
CELL_19786,Stem Cell,115.75,48,98.56
CELL_85294,Epithelial,14.8,44,93.22
CELL_34934,Erythrocyte,95.62,46,82.29
CELL_34197,Stem Cell,76.94,18,95.69
CELL_81117,Myocyte,48.76,25,99.74
CELL_41021,Epithelial,81.63,39,50.14
CELL_55145,Erythrocyte,8.86,32,85.85
CELL_32704,Myocyte,76.22,6,51.85
CELL_51046,Fibroblast,19.8,38,63.67
CELL_55472,Stem Cell,105.72,45,58.74
CELL_42061,Myocyte,50.18,45,86.87
CELL_41652,Fibroblast,115.18,48,66.86
CELL_68331,Fibroblast,56.4,45,95.52
CELL_41439,Erythrocyte,117.77,20,63.34
CELL_91562,Stem Cell,78.0,17,97.61
CELL_91290,Myocyte,9.56,43,65.42
CELL_15470,Neuron,39.71,50,76.49
CELL_12391,Myocyte,109.55,50,61.45
CELL_90616,Epithelial,16.21,38,75.31
CELL_11253,Erythrocyte,30.22,19,82.1
CELL_42600,Erythrocyte,116.9,38,98.38
CELL_83250,Fibroblast,70.35,28,74.8
CELL_30092,Erythrocyte,27.35,19,99.53
CELL_62033,Myocyte,40.57,40,78.62
CELL_90306,Epithelial,101.75,30,53.74
CELL_15393,Leukocyte,72.26,8,55.65
CELL_31044,Myocyte,81.06,28,90.3
CELL_59466,Myocyte,56.37,48,57.37
CELL_94676,Epithelial,66.6,18,87.13
CELL_60274,Epithelial,5.17,49,53.71
CELL_83950,Erythrocyte,15.08,31,98.92
CELL_98868,Erythrocyte,62.61,27,67.74
CELL_46053,Leukocyte,33.35,26,91.02
CELL_24084,Leukocyte,108.23,40,94.15
CELL_29030,Fibroblast,22.72,34,89.1
CELL_50997,Epithelial,39.17,10,60.43
CELL_44132,Fibroblast,28.21,12,93.88
CELL_39278,Erythrocyte,112.45,38,95.04
CELL_96452,Leukocyte,69.64,44,67.23
CELL_57988,Leukocyte,30.15,35,95.23
CELL_45847,Leukocyte,71.95,28,91.53
CELL_47528,Erythrocyte,98.91,8,95.43
CELL_68005,Epithelial,56.98,29,58.63
CELL_66702,Fibroblast,54.37,27,80.46
CELL_42396,Neuron,13.1,35,68.13
CELL_20079,Myocyte,60.01,44,88.8
CELL_19368,Epithelial,38.16,15,67.29
CELL_83535,Leukocyte,118.85,38,73.17
CELL_26358,Epithelial,93.59,25,63.42
CELL_17638,Epithelial,52.99,22,88.9
CELL_40396,Leukocyte,102.84,18,96.06
CELL_18692,Stem Cell,62.42,32,75.09
CELL_76056,Myocyte,60.6,5,80.54
CELL_69555,Erythrocyte,53.44,25,86.45
CELL_33235,Erythrocyte,52.13,15,84.37
CELL_53608,Leukocyte,82.39,31,80.25
CELL_13253,Leukocyte,16.57,21,53.18
CELL_70121,Myocyte,64.1,35,84.33
CELL_48454,Myocyte,49.98,25,98.1
CELL_51024,Neuron,87.07,38,78.81
CELL_67634,Epithelial,17.04,32,51.71
CELL_96877,Myocyte,50.32,33,76.6
CELL_15894,Myocyte,89.25,41,93.82
CELL_94132,Erythrocyte,41.05,28,98.98
CELL_66293,Fibroblast,62.96,11,99.82
CELL_99484,Fibroblast,17.29,33,52.72
CELL_24916,Erythrocyte,91.85,10,82.87
CELL_10865,Fibroblast,78.3,15,76.72
CELL_82142,Stem Cell,29.84,28,75.58
CELL_76001,Stem Cell,43.98,39,81.03
CELL_55570,Myocyte,46.01,16,52.91
CELL_70350,Myocyte,97.28,37,64.98
CELL_91673,Leukocyte,72.17,9,57.03
CELL_21544,Myocyte,24.2,39,95.36
CELL_73176,Erythrocyte,48.29,46,86.29
CELL_74841,Stem Cell,114.87,15,99.6
CELL_85468,Stem Cell,90.22,22,86.59
CELL_41107,Epithelial,19.31,23,63.18
CELL_71466,Myocyte,101.83,11,90.59
CELL_20035,Fibroblast,58.83,21,73.84
CELL_15024,Stem Cell,37.08,44,70.37
CELL_58273,Epithelial,76.73,48,78.12
CELL_23500,Stem Cell,114.94,20,59.93
CELL_87146,Epithelial,33.5,27,74.97
CELL_62863,Myocyte,59.44,6,55.72
CELL_82245,Leukocyte,87.42,39,96.73
CELL_38244,Leukocyte,67.89,28,67.62
CELL_17643,Neuron,85.22,21,72.6
CELL_89371,Neuron,102.06,45,68.88
CELL_49253,Leukocyte,93.48,17,74.62
CELL_84979,Leukocyte,5.5,40,63.2
CELL_48820,Epithelial,31.57,19,96.43
CELL_63430,Stem Cell,37.03,41,67.63
CELL_23688,Neuron,86.88,5,76.7
CELL_54028,Epithelial,93.68,7,71.74
CELL_56764,Myocyte,106.47,11,74.59
CELL_83717,Leukocyte,32.32,50,71.21
CELL_16908,Stem Cell,56.97,24,93.36
CELL_60988,Fibroblast,12.87,40,69.51
CELL_25627,Leukocyte,43.99,10,77.51
CELL_81919,Stem Cell,27.63,40,73.24
CELL_33442,Leukocyte,78.34,39,66.06
CELL_72172,Erythrocyte,54.64,15,74.94
CELL_45788,Erythrocyte,79.8,39,87.36
CELL_75132,Fibroblast,51.43,35,94.84
CELL_53764,Epithelial,44.34,28,58.31
CELL_74975,Fibroblast,62.09,7,96.71
CELL_49222,Stem Cell,20.8,41,93.08
CELL_78931,Myocyte,104.65,41,83.52
CELL_41872,Erythrocyte,109.81,31,66.74
CELL_58662,Fibroblast,81.6,10,63.32
CELL_61973,Fibroblast,33.16,39,98.36
CELL_16309,Fibroblast,38.42,21,87.01
CELL_21733,Myocyte,79.3,9,91.19
CELL_18868,Leukocyte,36.93,35,86.34
CELL_11110,Stem Cell,93.91,10,89.08
CELL_81042,Myocyte,76.52,43,56.35
CELL_15123,Myocyte,17.54,37,91.02
CELL_11728,Leukocyte,113.06,11,64.59
CELL_32103,Leukocyte,75.75,23,61.94
CELL_58422,Epithelial,63.66,50,71.19
CELL_84874,Fibroblast,47.41,13,71.86
CELL_62801,Epithelial,56.27,23,87.77
CELL_50641,Leukocyte,75.84,50,90.34
CELL_72614,Myocyte,9.89,50,57.49
CELL_12733,Erythrocyte,95.31,46,90.39
CELL_66803,Myocyte,59.4,10,95.21
CELL_81927,Stem Cell,61.95,19,78.29
CELL_81887,Stem Cell,33.5,45,54.21
CELL_68003,Erythrocyte,48.03,18,54.21
CELL_81648,Stem Cell,31.6,27,85.01
CELL_30508,Stem Cell,6.73,40,76.75
CELL_44639,Erythrocyte,54.73,41,88.94
CELL_82424,Fibroblast,84.97,23,78.02
CELL_61778,Erythrocyte,7.09,36,60.6
CELL_81509,Fibroblast,63.51,26,87.66
CELL_51453,Fibroblast,10.06,26,98.45
CELL_34255,Epithelial,85.39,46,90.89
CELL_12120,Erythrocyte,118.67,29,72.31
CELL_44076,Neuron,47.02,7,58.49
CELL_69283,Neuron,85.98,24,96.16
CELL_63891,Epithelial,25.95,35,83.28
CELL_24843,Neuron,24.85,17,89.76
CELL_81673,Myocyte,71.95,45,55.0
CELL_54055,Epithelial,34.34,15,70.65
CELL_23980,Leukocyte,20.42,23,65.14
CELL_66628,Neuron,21.11,23,61.45
CELL_41675,Erythrocyte,23.12,40,82.86
CELL_77328,Epithelial,70.36,9,78.32
CELL_14060,Stem Cell,40.48,42,53.34
CELL_12425,Epithelial,88.21,39,85.55
CELL_29366,Epithelial,119.75,41,54.64
CELL_67191,Myocyte,10.76,47,99.99
CELL_31646,Neuron,52.52,41,75.55
CELL_98616,Erythrocyte,8.18,7,89.91
CELL_41226,Stem Cell,111.58,27,63.31
CELL_29286,Erythrocyte,28.63,26,58.34
CELL_93919,Leukocyte,72.89,5,89.24
CELL_43084,Leukocyte,81.53,15,82.93
CELL_67509,Erythrocyte,70.17,10,66.43
CELL_24898,Erythrocyte,13.02,19,56.45
CELL_63697,Fibroblast,39.95,6,93.49
CELL_29807,Erythrocyte,111.62,42,52.5
CELL_68631,Leukocyte,80.1,50,76.87
CELL_45807,Erythrocyte,12.45,20,68.67
CELL_25479,Fibroblast,79.3,40,70.96
CELL_61681,Neuron,87.64,12,61.15
CELL_91677,Leukocyte,34.13,26,84.58
CELL_18630,Epithelial,113.81,12,56.2
CELL_43464,Myocyte,6.77,40,87.64
CELL_97140,Stem Cell,102.92,36,81.67
CELL_11239,Stem Cell,13.41,42,56.2
CELL_24089,Leukocyte,7.95,7,73.98
CELL_97563,Erythrocyte,110.56,19,87.14
CELL_29280,Stem Cell,33.79,34,50.12
CELL_78897,Leukocyte,9.26,46,72.47
CELL_99619,Myocyte,79.17,5,97.96
CELL_10685,Epithelial,113.12,48,82.58
CELL_60751,Neuron,101.28,15,87.83
CELL_34309,Epithelial,36.8,17,88.01
CELL_59163,Erythrocyte,19.75,39,96.21
CELL_71865,Epithelial,88.48,37,92.73
CELL_17521,Stem Cell,70.92,13,90.49
CELL_52008,Myocyte,79.52,47,59.76
CELL_32434,Erythrocyte,24.83,46,55.05
CELL_34383,Myocyte,96.47,8,96.54
CELL_22001,Erythrocyte,118.81,22,81.94
CELL_25525,Erythrocyte,96.04,35,62.12
CELL_48804,Neuron,114.8,32,54.06
CELL_51893,Fibroblast,25.73,40,93.48
CELL_44715,Myocyte,15.13,20,53.68
CELL_29564,Myocyte,69.5,47,77.85
CELL_71635,Epithelial,5.79,17,77.38
CELL_84281,Leukocyte,40.6,5,93.17
CELL_70627,Epithelial,83.21,28,96.73
CELL_53561,Epithelial,19.87,43,58.83
CELL_63402,Myocyte,28.54,37,54.31
CELL_36853,Neuron,119.19,17,66.56
CELL_96709,Leukocyte,52.41,25,83.16
CELL_12375,Epithelial,107.6,44,84.7
CELL_17977,Myocyte,104.35,10,53.37
CELL_14903,Myocyte,99.51,16,60.54
CELL_22909,Leukocyte,52.0,25,99.68
CELL_16178,Epithelial,96.48,20,97.31
CELL_21441,Fibroblast,110.2,46,60.63
CELL_44677,Epithelial,96.37,29,78.94
CELL_61450,Leukocyte,45.36,39,68.23
CELL_94457,Erythrocyte,69.12,31,75.07
CELL_77325,Myocyte,99.65,31,82.47
CELL_60407,Neuron,13.23,17,84.05
CELL_26677,Leukocyte,10.07,26,53.75
CELL_10053,Neuron,80.0,28,96.51
CELL_62749,Stem Cell,25.93,44,90.58
CELL_31204,Neuron,100.27,15,99.24
CELL_31369,Epithelial,97.58,41,91.92
CELL_37472,Stem Cell,44.24,41,79.22
CELL_21593,Myocyte,88.42,33,86.7
CELL_33237,Epithelial,47.79,31,88.75
CELL_24258,Stem Cell,75.39,43,70.14
CELL_80887,Myocyte,16.51,19,62.36
CELL_60829,Leukocyte,58.78,48,54.28
CELL_53727,Stem Cell,81.12,40,88.65
CELL_95897,Neuron,9.52,13,61.43
CELL_51649,Epithelial,89.67,7,60.08
CELL_95322,Neuron,14.79,46,90.9
CELL_81557,Epithelial,79.73,48,79.53
CELL_22216,Epithelial,64.98,19,55.07
CELL_72477,Erythrocyte,82.1,14,93.94
CELL_23233,Fibroblast,49.43,24,58.02
CELL_19738,Erythrocyte,99.74,31,71.46
CELL_91742,Stem Cell,16.66,45,93.21
CELL_46569,Epithelial,70.17,36,91.21
CELL_71832,Erythrocyte,13.95,21,66.42
CELL_50594,Erythrocyte,44.82,23,92.46
CELL_26432,Stem Cell,107.13,28,87.97
CELL_61525,Fibroblast,45.38,33,81.13
CELL_66873,Erythrocyte,19.88,25,81.15
CELL_33749,Erythrocyte,24.07,14,59.96
CELL_71027,Fibroblast,83.78,11,56.09
CELL_14237,Fibroblast,12.86,19,98.9
CELL_61346,Leukocyte,75.12,15,62.44
CELL_61761,Stem Cell,57.67,27,85.75
CELL_31614,Neuron,118.61,13,84.27
CELL_12126,Epithelial,106.5,16,50.14
CELL_67538,Leukocyte,90.74,47,53.04
CELL_76792,Stem Cell,53.16,10,93.91
CELL_98210,Epithelial,31.63,13,76.68
CELL_64189,Leukocyte,86.61,41,85.61
CELL_20092,Erythrocyte,44.16,27,61.09
CELL_87531,Epithelial,10.26,46,68.85
CELL_87800,Fibroblast,33.11,5,57.63
CELL_40000,Myocyte,77.82,29,67.6
CELL_13487,Leukocyte,64.61,38,59.65
CELL_54593,Erythrocyte,100.89,41,73.67
CELL_92510,Myocyte,68.47,24,74.02
CELL_42048,Stem Cell,111.76,41,86.72
CELL_58132,Stem Cell,118.03,9,50.84
CELL_63559,Neuron,32.49,17,97.45
CELL_45623,Stem Cell,42.43,15,54.79
CELL_50195,Epithelial,6.59,43,56.88
CELL_79501,Epithelial,95.34,48,89.27
CELL_37586,Epithelial,55.56,39,60.05
CELL_74424,Erythrocyte,18.8,39,75.3
CELL_22978,Leukocyte,44.9,14,91.72
CELL_28883,Erythrocyte,67.15,37,97.23
CELL_62385,Neuron,112.12,46,83.06
CELL_84995,Myocyte,65.14,10,79.19
CELL_30414,Epithelial,7.08,46,92.69
CELL_93208,Epithelial,50.69,34,77.91
CELL_63898,Stem Cell,35.35,44,55.84
CELL_30537,Epithelial,101.31,39,85.87
CELL_85297,Erythrocyte,6.69,13,90.73
CELL_67048,Fibroblast,86.14,43,97.08
CELL_59467,Erythrocyte,85.31,21,76.3
CELL_99062,Erythrocyte,35.81,16,93.44
CELL_91821,Neuron,77.12,41,67.13
CELL_48294,Neuron,91.6,5,52.9
CELL_45052,Myocyte,9.61,41,68.56
CELL_47366,Fibroblast,12.8,39,80.32
CELL_96658,Myocyte,115.52,5,92.97
CELL_33640,Fibroblast,17.01,50,50.65
CELL_26620,Fibroblast,93.05,35,66.23
CELL_18036,Fibroblast,33.63,39,65.11
CELL_28240,Myocyte,51.8,9,64.64
CELL_63673,Fibroblast,10.94,25,54.42
CELL_17315,Epithelial,50.2,46,79.82
CELL_53152,Neuron,97.64,11,76.32
CELL_91334,Stem Cell,13.79,34,60.75
CELL_41193,Leukocyte,103.52,50,52.83
CELL_94151,Fibroblast,92.34,17,75.32
CELL_97393,Myocyte,83.16,16,62.71
CELL_83260,Stem Cell,113.6,9,60.62
CELL_99074,Epithelial,40.79,13,72.54
CELL_74027,Stem Cell,84.0,13,78.77
CELL_67051,Myocyte,15.13,46,55.96
CELL_83700,Myocyte,11.85,47,54.26
CELL_33263,Leukocyte,12.02,31,62.03
CELL_85196,Epithelial,18.36,45,83.37
CELL_62922,Fibroblast,50.6,49,95.99
CELL_57941,Epithelial,30.9,43,80.41
CELL_47497,Stem Cell,103.46,25,54.07
CELL_66182,Epithelial,16.22,42,58.24
CELL_27722,Erythrocyte,116.97,45,97.67
CELL_42536,Leukocyte,47.83,48,57.01
CELL_58389,Leukocyte,112.94,43,60.94
CELL_79300,Neuron,90.95,48,83.09
CELL_73118,Fibroblast,107.93,26,58.38
CELL_57130,Fibroblast,23.85,44,85.15
CELL_83747,Erythrocyte,48.82,6,52.88
CELL_22347,Stem Cell,28.64,21,66.83
CELL_48839,Myocyte,115.84,40,70.72
CELL_36024,Neuron,101.56,10,90.89
CELL_32916,Epithelial,69.2,47,76.05
CELL_92723,Fibroblast,80.9,42,82.09
CELL_32009,Neuron,64.7,37,95.67
CELL_48243,Epithelial,102.15,10,60.63
CELL_82565,Neuron,56.09,7,75.48
CELL_84776,Neuron,45.45,42,78.5
CELL_28346,Myocyte,101.14,30,53.09
CELL_95002,Neuron,96.6,15,90.39
CELL_69966,Fibroblast,95.22,14,52.18
CELL_61832,Neuron,7.63,12,68.07
CELL_47299,Neuron,37.67,18,65.35
CELL_50106,Stem Cell,72.2,8,85.85
CELL_51789,Myocyte,76.28,40,93.13
CELL_13291,Stem Cell,39.13,39,55.72
CELL_28494,Epithelial,7.55,9,61.54
CELL_77170,Erythrocyte,10.98,15,76.03
CELL_56795,Epithelial,119.26,33,55.63
CELL_68767,Epithelial,105.26,37,82.8
CELL_69657,Myocyte,119.06,12,53.88
CELL_51402,Leukocyte,110.41,6,82.08
CELL_36762,Neuron,24.4,10,56.38
CELL_45772,Neuron,89.54,39,62.8
CELL_54258,Fibroblast,12.03,32,89.87
CELL_95722,Stem Cell,69.08,8,71.21
CELL_45498,Fibroblast,46.26,50,90.34
CELL_18863,Myocyte,66.42,50,99.28
CELL_32096,Myocyte,78.79,33,98.62
CELL_13863,Stem Cell,53.69,39,76.33
CELL_27449,Epithelial,70.74,33,53.48
CELL_39804,Leukocyte,112.94,11,93.27
CELL_71319,Epithelial,58.42,48,80.83
CELL_40587,Neuron,62.37,16,82.13
CELL_90578,Myocyte,72.33,9,93.04
CELL_78194,Leukocyte,27.6,17,64.02
CELL_21198,Myocyte,25.37,44,62.68
CELL_76229,Neuron,91.08,36,76.74
CELL_28297,Erythrocyte,41.39,7,80.69
CELL_41684,Erythrocyte,53.35,25,53.57
CELL_96843,Myocyte,23.44,46,66.08
CELL_66935,Erythrocyte,25.6,13,64.32
CELL_38988,Stem Cell,104.51,11,79.66
CELL_26832,Stem Cell,24.5,33,51.35
CELL_33091,Neuron,115.66,30,86.37
CELL_67893,Epithelial,101.15,31,95.35
CELL_93340,Myocyte,49.07,44,54.65
CELL_66531,Leukocyte,63.08,40,98.08
CELL_95775,Myocyte,100.13,33,59.79
CELL_92835,Fibroblast,52.32,23,68.83
CELL_26793,Fibroblast,85.1,5,92.13
CELL_32299,Stem Cell,82.21,45,84.52
CELL_45796,Erythrocyte,103.28,48,81.38
CELL_86698,Myocyte,17.38,20,50.11
CELL_65913,Neuron,72.73,18,90.31
CELL_79143,Myocyte,56.81,32,88.53
CELL_98716,Leukocyte,102.4,50,91.62
CELL_50490,Leukocyte,107.3,43,66.98
CELL_81571,Leukocyte,75.24,26,79.34
CELL_17111,Epithelial,106.47,19,88.84
CELL_42592,Leukocyte,21.69,40,63.5
CELL_62455,Myocyte,105.43,29,77.53
CELL_93302,Erythrocyte,27.17,49,79.66
CELL_14479,Stem Cell,90.04,10,58.58
CELL_66755,Epithelial,54.74,41,52.62
CELL_36143,Epithelial,84.82,37,69.33
CELL_86891,Erythrocyte,85.36,42,63.44
CELL_85795,Neuron,82.98,49,65.68
CELL_11681,Stem Cell,110.09,44,69.71
CELL_55223,Neuron,60.45,43,54.0
CELL_33819,Fibroblast,33.38,31,57.63
CELL_46324,Stem Cell,67.74,47,82.64
CELL_54737,Fibroblast,113.63,12,83.68
CELL_97756,Erythrocyte,13.82,11,71.81
CELL_70296,Fibroblast,66.9,18,71.55
CELL_95713,Neuron,77.43,37,68.21
CELL_51669,Leukocyte,36.96,6,51.76
CELL_98139,Fibroblast,9.58,11,62.17
CELL_28614,Myocyte,75.78,8,86.0
CELL_33992,Leukocyte,76.67,24,50.88
CELL_97818,Stem Cell,100.82,32,85.56
CELL_85131,Myocyte,63.32,8,68.83
CELL_48476,Epithelial,24.57,50,70.53
CELL_36908,Neuron,42.05,37,71.12
CELL_56984,Myocyte,22.19,44,99.07
CELL_63571,Erythrocyte,14.5,29,75.79
CELL_59444,Myocyte,93.04,9,83.4
CELL_62157,Myocyte,101.58,31,72.14
CELL_97611,Epithelial,7.36,33,63.85
CELL_40041,Leukocyte,105.68,38,70.43
CELL_11386,Stem Cell,68.86,45,61.62
CELL_43821,Fibroblast,28.18,34,89.7
CELL_11537,Stem Cell,67.73,35,57.31
CELL_60023,Stem Cell,107.7,32,65.81
CELL_48556,Stem Cell,21.24,33,96.6
CELL_86022,Stem Cell,8.92,37,96.77
CELL_75391,Leukocyte,21.47,5,73.14
CELL_52191,Fibroblast,53.92,47,76.4
CELL_54408,Erythrocyte,49.99,26,88.34
CELL_11784,Stem Cell,10.12,48,87.27
CELL_44287,Erythrocyte,85.98,24,96.94
CELL_27497,Myocyte,51.41,12,83.61
CELL_28523,Neuron,83.08,20,82.15
CELL_47524,Fibroblast,43.53,15,90.07
CELL_37878,Fibroblast,114.09,48,80.99
CELL_39398,Stem Cell,107.33,25,89.48
CELL_77783,Epithelial,98.74,8,71.25
CELL_33292,Leukocyte,21.2,18,77.14
CELL_56239,Myocyte,6.55,10,73.31
CELL_49213,Stem Cell,106.06,13,58.36
CELL_57250,Stem Cell,103.19,19,50.06
CELL_91993,Neuron,51.93,42,79.07
CELL_31049,Leukocyte,114.74,42,75.2
CELL_49168,Epithelial,108.2,11,67.54
CELL_91471,Erythrocyte,31.53,47,78.9
CELL_66155,Fibroblast,93.96,18,54.41
CELL_87827,Erythrocyte,117.34,18,52.63
CELL_49887,Epithelial,16.83,11,92.95
CELL_29792,Epithelial,82.05,49,71.15
CELL_85141,Stem Cell,87.43,40,55.76
CELL_22470,Epithelial,5.04,41,95.98
CELL_46504,Stem Cell,110.73,18,69.87
CELL_97020,Stem Cell,88.91,34,59.95
CELL_55359,Myocyte,119.2,40,56.56
CELL_60032,Fibroblast,116.58,47,94.88
CELL_44237,Leukocyte,72.81,24,66.25
CELL_11668,Epithelial,83.13,36,83.75
CELL_56924,Neuron,44.18,42,85.32
CELL_95292,Erythrocyte,59.25,45,50.18
CELL_17323,Leukocyte,93.44,46,87.47
CELL_20380,Epithelial,65.22,34,80.02
CELL_66203,Fibroblast,83.51,15,69.9
CELL_96341,Fibroblast,45.63,14,72.85
CELL_11357,Epithelial,19.49,28,60.43
CELL_98249,Neuron,105.86,9,98.71
CELL_47458,Fibroblast,41.92,8,51.48
