cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18446,Stem Cell,5.55,37,76.67
CELL_11470,Fibroblast,97.62,30,61.33
CELL_70246,Epithelial,18.23,22,75.13
CELL_66749,Epithelial,116.64,28,68.57
CELL_54550,Fibroblast,72.44,39,53.7
CELL_55782,Fibroblast,9.54,40,61.29
CELL_79469,Epithelial,28.96,17,50.0
CELL_87428,Myocyte,55.62,40,56.81
CELL_44149,Neuron,84.78,46,70.0
CELL_72688,Neuron,106.49,10,70.81
CELL_61114,Erythrocyte,46.7,15,64.34
CELL_22594,Myocyte,109.26,10,71.75
CELL_38621,Fibroblast,23.93,10,97.06
CELL_24962,Myocyte,42.11,24,55.37
CELL_57679,Myocyte,88.75,40,93.04
CELL_78367,Erythrocyte,12.72,13,64.02
CELL_62584,Myocyte,32.53,28,95.45
CELL_74085,Neuron,9.24,15,62.94
CELL_13957,Fibroblast,9.51,29,88.89
CELL_46976,Fibroblast,22.67,13,58.61
CELL_58280,Leukocyte,94.25,35,75.62
CELL_44728,Fibroblast,58.11,42,59.88
CELL_49585,Leukocyte,55.22,31,59.54
CELL_32501,Fibroblast,17.31,42,84.03
CELL_68136,Leukocyte,25.59,10,60.2
CELL_50647,Erythrocyte,116.58,46,94.66
CELL_23389,Myocyte,74.47,50,57.09
CELL_27552,Neuron,51.83,17,58.6
CELL_48378,Stem Cell,23.89,32,75.27
CELL_87742,Erythrocyte,41.36,29,62.36
CELL_12547,Stem Cell,23.86,11,75.76
CELL_44089,Myocyte,116.83,43,90.13
CELL_94344,Myocyte,92.01,31,66.46
CELL_81680,Fibroblast,37.32,13,95.22
CELL_56713,Myocyte,15.05,32,96.58
CELL_93448,Myocyte,40.54,16,71.21
CELL_55411,Erythrocyte,53.91,6,56.12
CELL_84657,Erythrocyte,28.66,47,52.08
CELL_30778,Epithelial,21.62,32,90.56
CELL_37135,Leukocyte,52.64,49,81.48
CELL_32832,Stem Cell,72.81,38,51.54
CELL_26303,Fibroblast,28.59,34,94.68
CELL_29725,Neuron,42.43,35,93.1
CELL_49500,Epithelial,106.99,38,55.95
CELL_39192,Myocyte,56.94,47,54.28
CELL_33685,Fibroblast,20.78,30,90.07
CELL_72801,Erythrocyte,24.18,34,83.23
CELL_25046,Fibroblast,10.12,15,98.6
CELL_84895,Fibroblast,115.28,21,99.03
CELL_77445,Stem Cell,33.1,49,77.54
CELL_38058,Fibroblast,49.72,44,82.59
CELL_43665,Myocyte,16.82,41,95.02
CELL_20266,Neuron,117.24,41,52.24
CELL_87738,Myocyte,102.87,17,88.76
CELL_51859,Epithelial,18.79,12,50.07
CELL_22716,Epithelial,77.87,35,60.94
CELL_25142,Neuron,60.44,16,66.78
CELL_98850,Erythrocyte,20.54,6,87.58
CELL_77836,Neuron,19.18,37,65.46
CELL_86371,Neuron,58.83,20,68.89
CELL_69549,Fibroblast,80.31,45,97.14
CELL_66535,Stem Cell,87.53,8,99.59
CELL_14155,Stem Cell,75.48,18,58.31
CELL_45340,Myocyte,56.82,28,81.59
CELL_76314,Fibroblast,63.11,41,72.98
CELL_57210,Neuron,43.94,8,52.47
CELL_65510,Epithelial,50.4,31,91.21
CELL_56641,Erythrocyte,76.44,40,67.32
CELL_48618,Stem Cell,76.67,41,62.87
CELL_90873,Myocyte,18.07,12,74.46
CELL_66257,Neuron,93.41,50,56.88
CELL_52273,Leukocyte,77.09,42,89.62
CELL_50042,Epithelial,58.02,10,80.06
CELL_23015,Leukocyte,8.35,16,85.84
CELL_45882,Neuron,16.26,5,64.05
CELL_92997,Myocyte,69.62,37,64.54
CELL_65075,Neuron,102.19,40,77.4
CELL_65802,Leukocyte,75.96,26,94.51
CELL_25352,Fibroblast,85.14,41,50.42
CELL_97080,Neuron,32.09,38,52.3
CELL_95546,Leukocyte,46.32,13,52.84
CELL_25581,Epithelial,7.98,31,57.18
CELL_12342,Erythrocyte,32.97,39,60.19
CELL_69596,Fibroblast,5.49,46,73.91
CELL_27619,Myocyte,94.3,37,69.38
CELL_20562,Erythrocyte,7.68,19,55.83
CELL_80909,Leukocyte,35.73,36,92.15
CELL_88672,Neuron,89.88,43,64.1
CELL_52236,Epithelial,58.31,38,61.99
CELL_20356,Erythrocyte,64.19,29,76.16
CELL_29036,Myocyte,6.25,9,73.6
CELL_52626,Myocyte,90.99,9,62.85
CELL_89333,Epithelial,51.25,38,99.88
CELL_80053,Fibroblast,72.61,24,67.35
CELL_47327,Neuron,16.1,25,72.17
CELL_54048,Myocyte,14.05,33,96.7
CELL_85138,Myocyte,35.11,30,64.65
CELL_94678,Stem Cell,59.04,22,71.72
CELL_32889,Erythrocyte,117.27,31,91.05
CELL_25049,Leukocyte,35.78,41,96.6
CELL_64256,Epithelial,50.78,30,51.15
CELL_16018,Leukocyte,32.96,44,95.72
CELL_71542,Myocyte,6.1,32,77.86
CELL_11424,Epithelial,100.66,37,85.5
CELL_73295,Fibroblast,55.71,20,74.35
CELL_25825,Fibroblast,58.89,26,83.23
CELL_52545,Leukocyte,43.07,47,57.26
CELL_35558,Fibroblast,52.11,11,53.88
CELL_31557,Leukocyte,84.39,23,96.97
CELL_98985,Leukocyte,74.05,7,63.57
CELL_35480,Stem Cell,98.14,33,89.36
CELL_80009,Erythrocyte,72.26,45,97.03
CELL_17457,Epithelial,48.78,17,50.52
CELL_55014,Erythrocyte,114.35,31,97.76
CELL_16202,Myocyte,87.86,16,52.17
CELL_33586,Fibroblast,27.58,10,87.67
CELL_57341,Neuron,29.07,34,82.29
CELL_74789,Stem Cell,20.38,31,68.16
CELL_84099,Myocyte,23.09,11,92.84
CELL_64881,Neuron,58.22,18,73.89
CELL_26732,Epithelial,101.55,16,76.27
CELL_88427,Leukocyte,22.87,13,99.76
CELL_68654,Epithelial,44.59,14,85.42
CELL_89878,Stem Cell,114.16,49,77.18
CELL_32499,Epithelial,118.69,9,69.78
CELL_73674,Leukocyte,76.2,20,68.0
CELL_83062,Stem Cell,83.23,30,82.56
CELL_34833,Myocyte,10.27,11,98.38
CELL_57390,Myocyte,75.99,20,97.54
CELL_80565,Fibroblast,36.24,29,85.58
CELL_96849,Erythrocyte,9.96,45,91.25
CELL_42065,Myocyte,102.75,22,54.41
CELL_17212,Epithelial,9.38,38,94.13
CELL_62875,Fibroblast,74.3,5,91.53
CELL_93633,Erythrocyte,60.47,32,54.33
CELL_87643,Fibroblast,49.87,11,95.99
CELL_76511,Stem Cell,97.31,49,50.2
CELL_12211,Myocyte,117.93,30,72.13
CELL_81359,Myocyte,89.97,7,76.35
CELL_64326,Myocyte,101.83,38,93.93
CELL_38562,Neuron,78.42,48,86.68
CELL_85433,Epithelial,83.99,48,71.93
CELL_90310,Leukocyte,57.78,35,97.86
CELL_73871,Epithelial,34.65,18,88.5
CELL_66698,Neuron,98.22,11,93.44
CELL_34115,Fibroblast,78.73,13,66.37
CELL_19505,Neuron,28.65,41,77.27
CELL_79491,Epithelial,117.84,50,54.68
CELL_13537,Epithelial,67.82,46,56.96
CELL_41741,Neuron,15.17,37,75.65
CELL_58407,Myocyte,45.89,37,55.47
CELL_51304,Stem Cell,21.77,31,95.53
CELL_97457,Fibroblast,50.5,24,83.62
CELL_49306,Fibroblast,29.73,46,82.17
CELL_71744,Myocyte,97.27,14,80.16
CELL_35564,Myocyte,17.74,19,76.72
CELL_73121,Myocyte,87.27,24,60.04
CELL_16109,Fibroblast,80.12,17,81.93
CELL_46378,Erythrocyte,103.73,46,50.43
CELL_77198,Myocyte,109.7,50,82.37
CELL_59882,Neuron,7.11,36,81.22
CELL_84552,Myocyte,35.63,23,94.55
CELL_85696,Fibroblast,20.36,43,95.5
CELL_99657,Neuron,117.22,16,74.56
CELL_12738,Neuron,65.97,38,69.2
CELL_10752,Neuron,28.85,31,61.08
CELL_11750,Leukocyte,9.72,45,98.42
CELL_52368,Fibroblast,47.15,16,69.25
CELL_16820,Erythrocyte,73.67,38,91.71
CELL_12141,Epithelial,49.45,43,92.41
CELL_10846,Epithelial,92.76,7,59.4
CELL_43173,Fibroblast,59.38,12,97.18
CELL_46406,Myocyte,57.72,38,70.69
CELL_61383,Fibroblast,67.42,12,64.67
CELL_16516,Neuron,39.55,16,78.03
CELL_52933,Stem Cell,37.45,41,73.59
CELL_51196,Fibroblast,22.93,37,77.64
CELL_26403,Neuron,107.76,13,90.96
CELL_73603,Leukocyte,6.32,31,52.21
CELL_36431,Myocyte,116.52,21,99.22
CELL_55541,Stem Cell,48.51,9,60.71
CELL_91529,Fibroblast,22.89,5,63.05
CELL_83393,Fibroblast,118.99,24,96.17
CELL_66463,Stem Cell,78.01,12,95.18
CELL_87031,Fibroblast,22.51,49,80.89
CELL_16953,Epithelial,25.35,10,97.37
CELL_15474,Epithelial,102.76,7,86.24
CELL_86186,Neuron,33.02,42,80.21
CELL_49825,Fibroblast,26.41,20,72.51
CELL_93380,Erythrocyte,89.82,34,68.91
CELL_71419,Fibroblast,111.13,44,70.62
CELL_76879,Epithelial,118.07,5,68.21
CELL_94238,Leukocyte,90.88,18,78.41
CELL_64560,Epithelial,56.35,23,73.13
CELL_46503,Neuron,56.02,17,72.86
CELL_71766,Fibroblast,101.46,8,61.64
CELL_92447,Erythrocyte,59.55,18,80.09
CELL_27462,Stem Cell,21.92,15,78.38
CELL_60378,Erythrocyte,53.53,43,60.5
CELL_27772,Fibroblast,82.61,11,56.33
CELL_59471,Neuron,36.41,8,57.9
CELL_51773,Neuron,101.85,35,87.02
CELL_34118,Epithelial,49.78,9,91.39
CELL_24704,Leukocyte,43.48,22,70.94
CELL_36069,Leukocyte,108.38,45,79.62
CELL_72397,Myocyte,6.6,22,90.26
CELL_21847,Leukocyte,46.3,43,61.37
CELL_73172,Erythrocyte,24.79,21,97.48
CELL_37931,Epithelial,89.39,36,53.74
CELL_24274,Neuron,12.53,6,59.72
CELL_38975,Epithelial,110.42,44,53.9
CELL_71089,Fibroblast,24.81,9,86.1
CELL_60117,Erythrocyte,8.96,11,57.79
CELL_45320,Epithelial,11.32,24,54.36
CELL_26599,Fibroblast,75.47,5,76.24
CELL_93595,Neuron,108.2,35,73.56
CELL_55835,Erythrocyte,102.19,47,98.73
CELL_90335,Fibroblast,11.22,24,82.36
CELL_25835,Epithelial,116.63,9,96.78
CELL_47645,Erythrocyte,37.14,16,88.45
CELL_85192,Myocyte,94.97,11,90.28
CELL_79778,Fibroblast,108.34,9,96.34
CELL_46463,Leukocyte,92.03,42,72.62
CELL_66561,Epithelial,19.73,45,57.96
CELL_20119,Epithelial,83.3,23,77.95
CELL_74479,Epithelial,95.32,7,55.69
CELL_44616,Myocyte,70.27,42,97.02
CELL_41515,Leukocyte,46.49,8,81.38
CELL_86816,Stem Cell,27.86,39,98.1
CELL_79606,Erythrocyte,27.35,40,95.44
CELL_38390,Leukocyte,56.89,20,73.8
CELL_45759,Myocyte,32.64,7,82.58
CELL_65939,Myocyte,43.09,18,74.06
CELL_56519,Leukocyte,30.19,6,68.14
CELL_65379,Erythrocyte,60.92,20,77.75
CELL_79044,Fibroblast,93.58,13,92.66
CELL_95237,Epithelial,84.69,11,75.63
CELL_60915,Neuron,107.9,40,57.99
CELL_53799,Fibroblast,22.91,38,58.32
CELL_73725,Erythrocyte,57.62,27,99.19
CELL_67415,Epithelial,6.03,36,96.82
CELL_36696,Fibroblast,101.86,35,57.28
CELL_80233,Stem Cell,100.37,41,88.59
CELL_29201,Leukocyte,61.24,19,79.51
CELL_66274,Myocyte,5.12,14,86.89
CELL_44050,Stem Cell,40.0,15,69.23
CELL_71674,Stem Cell,64.72,22,73.95
CELL_58168,Erythrocyte,79.75,30,82.14
CELL_54577,Stem Cell,55.22,9,98.04
CELL_72771,Erythrocyte,87.74,22,54.55
CELL_62751,Leukocyte,68.91,45,60.19
CELL_47227,Stem Cell,16.11,10,93.31
CELL_68829,Epithelial,62.48,44,59.46
CELL_23142,Erythrocyte,80.67,10,89.54
CELL_94034,Stem Cell,21.99,10,57.61
CELL_38895,Erythrocyte,44.24,21,59.33
CELL_74459,Epithelial,83.56,10,56.8
CELL_30048,Erythrocyte,16.75,10,75.39
CELL_24259,Epithelial,32.56,36,74.66
CELL_62104,Fibroblast,46.51,10,54.33
CELL_32989,Leukocyte,57.34,19,79.33
CELL_63058,Myocyte,10.56,32,99.23
CELL_12826,Epithelial,62.19,21,50.83
CELL_55915,Fibroblast,43.04,30,95.52
CELL_77856,Leukocyte,76.9,24,62.49
CELL_23350,Epithelial,20.88,49,83.61
CELL_12839,Leukocyte,8.17,40,74.5
CELL_71871,Leukocyte,104.89,26,63.04
CELL_85718,Myocyte,30.22,39,62.73
CELL_89456,Fibroblast,92.51,13,51.25
CELL_63424,Myocyte,18.8,31,71.23
CELL_13900,Stem Cell,93.51,39,91.78
CELL_76983,Leukocyte,111.29,21,77.3
CELL_59996,Epithelial,34.77,22,73.82
CELL_50120,Neuron,55.95,47,55.87
CELL_99360,Myocyte,50.15,13,98.14
CELL_99206,Epithelial,28.09,22,90.24
CELL_25591,Fibroblast,77.7,22,63.27
CELL_26504,Epithelial,89.73,20,57.14
CELL_68708,Epithelial,111.39,31,53.92
CELL_24976,Stem Cell,25.92,10,77.98
CELL_83722,Fibroblast,34.75,49,55.88
CELL_54209,Erythrocyte,63.58,17,77.62
CELL_92558,Neuron,74.45,23,63.84
CELL_23196,Epithelial,10.54,17,50.98
CELL_52856,Erythrocyte,99.42,22,98.37
CELL_43938,Leukocyte,21.22,14,65.87
CELL_12734,Fibroblast,93.76,41,58.17
CELL_23280,Erythrocyte,25.55,13,86.92
CELL_80950,Stem Cell,114.15,13,62.33
CELL_84425,Epithelial,35.7,38,62.72
CELL_78538,Erythrocyte,92.14,8,62.14
CELL_15484,Neuron,20.61,40,52.37
CELL_22440,Stem Cell,118.71,26,78.82
CELL_43488,Neuron,70.45,27,58.96
CELL_73227,Fibroblast,110.8,34,55.4
CELL_73957,Neuron,34.69,32,85.1
CELL_18793,Epithelial,86.09,41,97.58
CELL_65752,Stem Cell,57.3,39,98.7
CELL_89832,Fibroblast,98.4,33,67.99
CELL_30328,Neuron,96.05,15,65.03
CELL_91831,Epithelial,84.12,49,52.62
CELL_89012,Myocyte,8.39,32,79.65
CELL_25024,Leukocyte,16.97,50,65.72
CELL_86393,Fibroblast,30.42,39,69.81
CELL_59118,Erythrocyte,5.4,14,62.0
CELL_94623,Leukocyte,96.48,9,82.79
CELL_22394,Erythrocyte,93.24,29,94.15
CELL_20662,Stem Cell,8.93,48,92.69
CELL_81556,Stem Cell,89.9,36,64.97
CELL_41503,Erythrocyte,5.49,39,51.42
CELL_67691,Leukocyte,20.14,6,66.14
CELL_46601,Myocyte,61.36,38,79.0
CELL_71791,Myocyte,94.54,47,76.57
CELL_62761,Fibroblast,79.2,47,89.94
CELL_62227,Leukocyte,26.42,7,98.33
CELL_90180,Erythrocyte,99.17,34,64.5
CELL_57985,Fibroblast,108.03,39,80.27
CELL_55935,Leukocyte,29.87,22,62.69
CELL_25821,Leukocyte,52.85,10,85.99
CELL_93185,Myocyte,62.4,43,70.94
CELL_39333,Epithelial,51.46,22,68.55
CELL_96250,Stem Cell,42.81,7,77.41
CELL_49942,Erythrocyte,6.5,10,55.66
CELL_75402,Neuron,52.12,15,50.19
CELL_60057,Fibroblast,23.57,16,83.66
CELL_94180,Stem Cell,33.89,11,66.19
CELL_20584,Epithelial,79.15,10,67.14
CELL_12860,Erythrocyte,24.41,16,99.96
CELL_59148,Neuron,61.56,12,86.48
CELL_73476,Neuron,17.12,17,71.42
CELL_31643,Stem Cell,18.6,21,64.95
CELL_72440,Myocyte,19.46,28,73.59
CELL_16770,Epithelial,28.55,9,65.09
CELL_97586,Leukocyte,107.5,48,58.29
CELL_67679,Epithelial,41.72,21,98.09
CELL_52216,Stem Cell,29.04,37,89.64
CELL_13511,Epithelial,115.07,9,74.76
CELL_20847,Stem Cell,72.21,50,52.39
CELL_88495,Myocyte,51.43,18,55.6
CELL_76217,Erythrocyte,67.62,36,51.45
CELL_71983,Neuron,111.21,7,82.22
CELL_52136,Erythrocyte,95.03,16,94.01
CELL_28948,Fibroblast,34.98,26,87.75
CELL_61089,Leukocyte,14.08,47,69.76
CELL_44768,Fibroblast,88.45,32,51.81
CELL_28426,Myocyte,58.84,42,92.89
CELL_56724,Fibroblast,42.08,48,83.22
CELL_32163,Stem Cell,6.94,38,58.31
CELL_67477,Erythrocyte,101.88,34,96.89
CELL_63595,Leukocyte,101.38,19,75.44
CELL_89623,Fibroblast,46.89,40,58.21
CELL_57705,Leukocyte,100.86,21,61.12
CELL_79246,Fibroblast,59.76,33,54.36
CELL_21034,Epithelial,100.5,18,57.71
CELL_51086,Leukocyte,5.55,9,78.17
CELL_13091,Fibroblast,99.23,39,88.31
CELL_28496,Myocyte,32.88,6,90.91
CELL_85020,Neuron,49.37,27,68.02
CELL_55461,Stem Cell,64.36,8,81.04
CELL_91331,Neuron,25.31,19,75.16
CELL_64042,Leukocyte,7.38,13,58.69
CELL_96514,Neuron,76.3,15,57.29
CELL_59605,Neuron,97.58,21,68.83
CELL_77060,Epithelial,117.39,17,84.81
CELL_96759,Fibroblast,31.01,36,68.1
CELL_81215,Epithelial,96.01,43,97.54
CELL_19664,Epithelial,112.51,43,58.42
CELL_84079,Fibroblast,92.62,16,71.57
CELL_42880,Epithelial,17.3,25,81.41
CELL_33750,Stem Cell,50.68,50,74.5
CELL_21179,Stem Cell,50.86,44,76.87
CELL_13985,Epithelial,46.57,13,74.57
CELL_22443,Erythrocyte,72.25,10,66.28
CELL_49124,Erythrocyte,26.12,16,80.33
CELL_74497,Epithelial,109.46,19,66.01
CELL_76204,Myocyte,112.59,21,56.89
CELL_89493,Erythrocyte,100.82,25,76.38
CELL_59369,Erythrocyte,72.83,41,61.91
CELL_48883,Fibroblast,54.12,29,82.74
CELL_47638,Neuron,90.45,21,58.16
CELL_66042,Epithelial,58.32,9,70.84
CELL_96979,Neuron,18.39,37,56.62
CELL_13069,Fibroblast,35.14,21,74.54
CELL_79862,Leukocyte,5.28,9,73.03
CELL_53945,Myocyte,10.49,12,50.47
CELL_24401,Neuron,38.97,27,90.73
CELL_84698,Neuron,90.16,15,71.07
CELL_70227,Leukocyte,109.08,42,60.83
CELL_29902,Neuron,32.49,17,50.56
CELL_39814,Myocyte,64.67,19,84.1
CELL_85364,Fibroblast,27.79,17,86.81
CELL_49776,Leukocyte,15.98,10,57.7
CELL_90968,Leukocyte,64.64,49,94.81
CELL_83844,Stem Cell,96.69,16,88.56
CELL_49928,Fibroblast,15.79,34,89.11
CELL_73859,Stem Cell,51.19,22,82.54
CELL_75762,Stem Cell,40.93,24,56.16
CELL_10175,Epithelial,23.61,16,96.32
CELL_73996,Stem Cell,108.8,16,69.57
CELL_58415,Myocyte,32.43,47,79.64
CELL_29014,Neuron,35.63,26,74.41
CELL_27473,Erythrocyte,114.34,31,74.91
CELL_31714,Fibroblast,109.41,6,77.57
CELL_91697,Neuron,61.41,6,96.67
CELL_11908,Erythrocyte,83.97,15,53.71
CELL_55694,Myocyte,41.88,32,77.9
CELL_12883,Neuron,106.17,33,90.11
CELL_92044,Stem Cell,27.97,19,63.27
CELL_64971,Stem Cell,103.27,30,88.38
CELL_91905,Stem Cell,28.26,22,94.55
CELL_70620,Epithelial,23.73,6,72.34
CELL_50073,Myocyte,38.11,26,72.24
CELL_44513,Epithelial,103.3,38,61.68
CELL_34981,Neuron,48.12,8,97.19
CELL_92252,Neuron,72.03,33,63.29
CELL_63316,Fibroblast,72.63,30,72.9
CELL_67981,Stem Cell,110.69,20,55.72
CELL_35773,Leukocyte,118.64,47,69.58
CELL_23375,Leukocyte,16.56,26,75.65
CELL_90922,Fibroblast,108.07,12,98.65
CELL_35597,Myocyte,61.5,28,50.64
CELL_41386,Fibroblast,110.06,32,90.55
CELL_58287,Erythrocyte,96.72,29,83.56
CELL_66662,Epithelial,25.53,19,86.91
CELL_12156,Fibroblast,6.45,33,77.11
CELL_96598,Epithelial,33.6,25,67.63
CELL_68413,Stem Cell,56.66,39,64.85
CELL_51572,Erythrocyte,98.66,20,61.59
CELL_47095,Epithelial,22.86,6,80.1
CELL_34261,Leukocyte,88.65,8,51.67
CELL_20635,Epithelial,103.87,25,64.64
CELL_80920,Epithelial,38.87,7,62.04
CELL_78759,Erythrocyte,68.16,39,73.94
CELL_84003,Myocyte,73.33,6,95.62
CELL_51298,Fibroblast,104.49,33,96.6
CELL_35010,Fibroblast,26.01,22,60.7
CELL_62398,Fibroblast,20.96,26,69.64
CELL_74545,Neuron,115.15,24,51.19
CELL_74992,Fibroblast,32.9,40,75.68
CELL_33764,Leukocyte,86.81,36,65.62
CELL_52574,Fibroblast,39.21,6,50.17
CELL_86913,Erythrocyte,74.69,46,64.91
CELL_31825,Myocyte,22.31,31,58.08
CELL_71135,Myocyte,115.88,45,99.05
CELL_98829,Stem Cell,30.89,40,52.75
CELL_78919,Erythrocyte,38.89,5,79.54
CELL_19325,Stem Cell,91.1,23,72.76
CELL_16578,Erythrocyte,69.34,40,95.26
CELL_84285,Leukocyte,69.08,36,91.69
CELL_21317,Leukocyte,101.68,44,66.6
CELL_41084,Myocyte,32.14,32,58.12
CELL_75713,Leukocyte,95.76,41,55.93
CELL_28148,Neuron,73.33,20,82.97
CELL_55557,Fibroblast,107.51,18,52.98
CELL_31298,Myocyte,69.71,28,92.52
CELL_30916,Epithelial,84.56,7,82.39
CELL_82473,Myocyte,71.79,49,50.54
CELL_54357,Myocyte,79.24,28,55.05
CELL_55314,Fibroblast,103.67,21,51.47
CELL_86598,Neuron,108.35,27,87.75
CELL_59458,Stem Cell,102.82,43,56.64
CELL_30203,Myocyte,96.92,23,84.48
CELL_47710,Neuron,86.74,17,92.77
CELL_18146,Neuron,25.95,45,76.51
CELL_13843,Myocyte,23.94,50,65.75
CELL_48994,Leukocyte,27.28,49,50.56
CELL_91908,Neuron,113.69,50,71.36
CELL_54163,Myocyte,81.11,25,75.54
CELL_99495,Erythrocyte,83.75,27,88.34
CELL_55209,Stem Cell,73.26,42,59.95
CELL_75291,Stem Cell,89.63,25,65.66
CELL_92123,Fibroblast,86.8,48,64.07
CELL_26233,Stem Cell,75.28,40,90.85
CELL_29364,Neuron,101.3,16,52.96
CELL_18284,Myocyte,108.28,21,98.76
CELL_87624,Leukocyte,82.15,40,71.15
CELL_63516,Fibroblast,106.6,13,55.72
CELL_43124,Erythrocyte,102.24,10,50.51
CELL_80958,Leukocyte,105.49,9,53.17
CELL_63067,Neuron,49.0,46,63.73
CELL_99067,Epithelial,80.14,13,97.76
CELL_30534,Stem Cell,85.31,20,75.62
CELL_99239,Myocyte,95.26,28,78.49
CELL_56795,Epithelial,105.94,46,71.2
CELL_81537,Stem Cell,86.57,6,63.69
CELL_19106,Leukocyte,68.5,10,77.56
CELL_26302,Fibroblast,29.21,35,59.03
CELL_87328,Erythrocyte,101.95,42,57.58
CELL_55849,Fibroblast,52.23,31,77.95
CELL_66465,Epithelial,116.35,33,50.24
CELL_73997,Stem Cell,25.13,34,52.48
CELL_52640,Erythrocyte,69.76,7,53.56
CELL_24945,Fibroblast,111.72,34,99.25
CELL_11368,Neuron,91.9,35,81.85
CELL_88340,Fibroblast,118.74,41,74.7
CELL_65905,Fibroblast,62.04,33,51.4
CELL_37266,Neuron,76.69,24,56.47
CELL_90027,Myocyte,62.17,25,83.14
CELL_96229,Leukocyte,84.28,42,83.43
CELL_10479,Fibroblast,114.9,33,64.17
CELL_83926,Leukocyte,24.75,37,97.51
CELL_27441,Erythrocyte,16.89,6,53.79
CELL_71289,Erythrocyte,50.83,32,96.18
CELL_99849,Neuron,65.45,7,52.07
CELL_19604,Epithelial,65.92,16,92.11
CELL_48772,Leukocyte,12.38,6,97.39
CELL_57227,Neuron,33.9,39,70.96
CELL_64966,Myocyte,5.25,39,76.0
CELL_38628,Epithelial,12.93,34,72.98
CELL_33555,Myocyte,65.41,12,89.5
CELL_82741,Fibroblast,110.93,7,81.48
CELL_34293,Erythrocyte,40.29,43,82.37
CELL_68839,Erythrocyte,58.82,44,76.0
CELL_61900,Fibroblast,36.32,47,89.05
CELL_91148,Fibroblast,13.78,42,85.18
CELL_96998,Fibroblast,32.26,21,54.89
CELL_60756,Erythrocyte,10.71,48,68.66
CELL_74081,Erythrocyte,60.93,18,88.17
CELL_55123,Fibroblast,53.22,22,60.31
CELL_23664,Erythrocyte,37.58,47,66.48
CELL_77489,Fibroblast,94.18,16,51.68
