cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49656,Neuron,31.63,26,92.58
CELL_24227,Neuron,53.07,25,95.31
CELL_37769,Fibroblast,31.59,23,76.0
CELL_55430,Neuron,34.39,39,99.54
CELL_66734,Epithelial,86.11,32,93.12
CELL_99655,Epithelial,6.94,31,60.67
CELL_76537,Erythrocyte,77.39,25,92.58
CELL_52758,Myocyte,29.62,15,95.87
CELL_12511,Neuron,72.54,12,76.97
CELL_22276,Stem Cell,33.74,27,71.42
CELL_41763,Fibroblast,114.04,9,75.42
CELL_87982,Stem Cell,47.91,19,88.81
CELL_62215,Epithelial,15.26,50,88.39
CELL_97245,Fibroblast,102.13,46,97.02
CELL_53968,Epithelial,97.81,30,93.52
CELL_99819,Myocyte,5.48,8,79.78
CELL_53575,Epithelial,108.86,26,56.67
CELL_88332,Neuron,62.28,13,70.4
CELL_39522,Epithelial,113.04,9,71.15
CELL_58177,Stem Cell,36.63,24,68.81
CELL_87983,Myocyte,103.1,21,54.49
CELL_42558,Erythrocyte,109.1,28,78.66
CELL_57950,Leukocyte,38.18,50,57.53
CELL_54350,Myocyte,43.0,31,85.47
CELL_90434,Stem Cell,56.74,14,59.68
CELL_98771,Erythrocyte,118.29,27,66.31
CELL_71068,Stem Cell,44.22,31,80.25
CELL_48184,Myocyte,19.27,39,78.66
CELL_65039,Stem Cell,44.06,19,79.13
CELL_52323,Fibroblast,113.19,27,70.13
CELL_67111,Leukocyte,79.71,44,84.28
CELL_21396,Erythrocyte,67.36,28,91.28
CELL_76853,Epithelial,43.22,25,50.23
CELL_67206,Leukocyte,65.97,14,97.76
CELL_31014,Myocyte,70.87,38,55.09
CELL_80927,Erythrocyte,115.23,11,84.43
CELL_57596,Myocyte,118.48,8,97.24
CELL_64034,Neuron,112.77,45,53.02
CELL_95337,Erythrocyte,107.47,45,54.79
CELL_82453,Myocyte,31.5,19,99.6
CELL_99836,Fibroblast,103.81,15,50.9
CELL_15674,Erythrocyte,117.52,27,50.59
CELL_97669,Fibroblast,21.52,50,66.33
CELL_61276,Fibroblast,26.49,45,95.03
CELL_96642,Epithelial,97.32,36,65.54
CELL_39230,Myocyte,73.24,33,69.5
CELL_50592,Epithelial,104.22,39,99.84
CELL_54389,Neuron,36.88,30,70.83
CELL_20048,Leukocyte,28.26,34,82.72
CELL_38865,Fibroblast,98.36,45,65.83
CELL_27732,Fibroblast,8.02,28,71.71
CELL_52773,Myocyte,98.96,50,95.55
CELL_90828,Neuron,103.21,34,69.31
CELL_57540,Neuron,48.53,28,69.0
CELL_52536,Fibroblast,86.16,29,90.47
CELL_29607,Fibroblast,85.25,23,85.47
CELL_92690,Stem Cell,117.31,45,81.14
CELL_63912,Myocyte,33.65,18,76.55
CELL_75554,Erythrocyte,111.07,7,64.4
CELL_57426,Fibroblast,50.97,5,80.78
CELL_80530,Epithelial,8.36,23,55.39
CELL_31248,Erythrocyte,18.64,32,80.82
CELL_19252,Myocyte,25.97,32,53.77
CELL_65779,Leukocyte,60.33,37,61.67
CELL_17147,Erythrocyte,36.86,49,59.71
CELL_20001,Erythrocyte,110.63,22,58.29
CELL_43919,Erythrocyte,116.26,6,56.84
CELL_12150,Stem Cell,26.19,14,71.91
CELL_55054,Erythrocyte,20.38,16,66.89
CELL_28906,Neuron,29.62,32,80.04
CELL_69377,Neuron,81.59,16,68.43
CELL_30799,Stem Cell,53.0,9,89.14
CELL_80917,Epithelial,37.78,30,96.7
CELL_76032,Erythrocyte,54.82,50,93.27
CELL_73570,Epithelial,85.64,28,66.64
CELL_17762,Stem Cell,85.32,22,68.4
CELL_27957,Stem Cell,101.1,47,83.72
CELL_87826,Neuron,47.52,5,91.08
CELL_11981,Stem Cell,88.51,43,59.42
CELL_78700,Leukocyte,87.46,27,95.48
CELL_45524,Stem Cell,73.13,26,94.59
CELL_17913,Leukocyte,38.1,28,94.72
CELL_99680,Epithelial,73.62,40,78.51
CELL_38599,Fibroblast,44.7,8,91.9
CELL_62559,Erythrocyte,9.41,42,79.54
CELL_17349,Leukocyte,105.03,22,78.5
CELL_68037,Epithelial,20.22,16,86.12
CELL_59209,Myocyte,107.82,21,60.7
CELL_93502,Leukocyte,110.41,30,68.53
CELL_58309,Epithelial,38.24,22,85.92
CELL_22145,Myocyte,55.74,50,80.87
CELL_38702,Epithelial,109.93,34,87.48
CELL_74656,Stem Cell,16.96,41,68.75
CELL_28995,Neuron,32.39,11,89.1
CELL_80937,Leukocyte,92.71,25,65.42
CELL_99541,Neuron,84.36,17,98.63
CELL_87616,Stem Cell,66.74,50,70.22
CELL_58166,Neuron,76.42,11,88.05
CELL_78293,Myocyte,102.51,7,96.24
CELL_22569,Leukocyte,40.49,37,72.07
CELL_49909,Fibroblast,112.44,7,63.1
CELL_52581,Myocyte,86.55,41,61.37
CELL_70682,Leukocyte,57.5,21,96.63
CELL_54853,Myocyte,5.68,7,66.7
CELL_90771,Myocyte,107.76,19,52.1
CELL_54250,Epithelial,100.66,48,66.8
CELL_66381,Leukocyte,8.45,7,80.46
CELL_56266,Erythrocyte,29.48,25,76.69
CELL_78033,Leukocyte,42.22,18,64.29
CELL_13713,Myocyte,115.04,18,99.78
CELL_78005,Myocyte,49.05,48,63.25
CELL_94219,Epithelial,115.95,27,66.74
CELL_86444,Epithelial,105.22,6,54.73
CELL_22509,Epithelial,32.58,19,71.04
CELL_30312,Stem Cell,117.02,47,52.86
CELL_36469,Myocyte,75.69,33,85.47
CELL_61769,Erythrocyte,112.86,23,83.53
CELL_37861,Leukocyte,87.6,47,82.72
CELL_98393,Erythrocyte,41.34,49,70.36
CELL_54787,Epithelial,22.7,6,84.93
CELL_34000,Epithelial,72.89,11,81.5
CELL_62790,Neuron,46.15,19,50.46
CELL_81664,Epithelial,97.7,25,66.32
CELL_62335,Stem Cell,51.81,17,70.34
CELL_21202,Epithelial,117.12,39,60.86
CELL_89565,Stem Cell,53.42,11,81.87
CELL_79729,Stem Cell,65.1,21,78.08
CELL_37926,Fibroblast,23.07,42,55.85
CELL_69392,Myocyte,41.09,19,65.94
CELL_31018,Leukocyte,62.26,44,51.04
CELL_68900,Epithelial,15.05,33,76.15
CELL_66477,Epithelial,90.67,25,91.87
CELL_42554,Myocyte,81.49,38,83.34
CELL_58470,Erythrocyte,67.43,44,61.5
CELL_82485,Leukocyte,92.11,9,74.51
CELL_91517,Epithelial,37.92,21,70.23
CELL_31370,Neuron,98.37,24,52.97
CELL_44167,Myocyte,83.2,26,79.4
CELL_69128,Myocyte,52.41,44,50.22
CELL_62623,Stem Cell,23.56,12,81.94
CELL_33119,Fibroblast,81.4,23,71.4
CELL_30408,Myocyte,81.64,40,52.3
CELL_72054,Erythrocyte,95.77,27,83.41
CELL_56335,Erythrocyte,71.3,37,86.78
CELL_26713,Stem Cell,42.39,44,97.41
CELL_41970,Neuron,95.03,35,76.42
CELL_85161,Stem Cell,58.7,19,90.05
CELL_26608,Myocyte,16.42,13,76.6
CELL_62091,Fibroblast,68.83,27,73.45
CELL_70923,Leukocyte,69.23,9,93.26
CELL_23940,Erythrocyte,70.51,9,84.26
CELL_15881,Erythrocyte,37.62,50,82.3
CELL_91770,Epithelial,19.25,7,74.46
CELL_17189,Erythrocyte,27.81,50,64.69
CELL_42856,Fibroblast,104.73,47,53.75
CELL_22306,Leukocyte,39.63,39,81.26
CELL_15200,Myocyte,54.28,6,91.28
CELL_89246,Neuron,88.25,11,74.77
CELL_54864,Neuron,36.46,24,55.95
CELL_39033,Fibroblast,114.1,44,68.25
CELL_88010,Epithelial,17.31,47,99.43
CELL_40436,Stem Cell,112.73,19,78.19
CELL_49322,Erythrocyte,15.14,28,81.65
CELL_72926,Leukocyte,41.33,15,54.01
CELL_29904,Leukocyte,59.64,15,71.91
CELL_55013,Neuron,15.06,15,54.9
CELL_37621,Neuron,46.9,10,94.88
CELL_78624,Neuron,111.19,37,90.33
CELL_41867,Stem Cell,119.65,21,74.75
CELL_97003,Myocyte,48.5,10,93.21
CELL_74450,Fibroblast,18.89,25,71.63
CELL_74374,Neuron,16.01,18,75.49
CELL_23124,Fibroblast,88.57,32,61.49
CELL_74366,Epithelial,67.47,37,72.62
CELL_14431,Erythrocyte,85.95,27,76.94
CELL_50654,Myocyte,13.42,6,91.04
CELL_51401,Epithelial,113.33,44,82.25
CELL_92763,Epithelial,11.95,24,68.23
CELL_22847,Epithelial,75.53,5,90.02
CELL_62813,Epithelial,19.67,50,91.24
CELL_81132,Erythrocyte,81.74,5,68.76
CELL_10624,Erythrocyte,73.24,13,98.35
CELL_84913,Neuron,29.86,29,97.81
CELL_22608,Erythrocyte,82.96,28,85.96
CELL_98801,Stem Cell,15.49,8,80.68
CELL_87335,Leukocyte,107.55,26,97.36
CELL_84725,Erythrocyte,50.68,50,88.69
CELL_41004,Erythrocyte,27.24,46,61.81
CELL_47858,Epithelial,90.62,11,99.56
CELL_93055,Epithelial,21.58,46,64.83
CELL_10255,Neuron,69.7,10,72.42
CELL_46385,Stem Cell,66.87,16,68.48
CELL_40903,Stem Cell,102.08,40,84.05
CELL_61794,Erythrocyte,92.43,45,88.38
CELL_22150,Fibroblast,56.63,49,75.47
CELL_29181,Myocyte,61.91,13,90.97
CELL_13043,Stem Cell,114.92,43,71.47
CELL_16470,Epithelial,56.14,31,68.95
CELL_29872,Stem Cell,91.3,42,63.5
CELL_93743,Myocyte,63.35,8,82.44
CELL_75337,Leukocyte,50.86,34,91.37
CELL_92084,Stem Cell,90.86,19,72.42
CELL_34841,Leukocyte,114.65,37,91.33
CELL_88195,Stem Cell,106.43,6,52.48
CELL_99939,Stem Cell,82.57,31,89.35
CELL_37262,Leukocyte,95.2,25,98.71
CELL_98326,Epithelial,116.52,8,69.4
CELL_83180,Stem Cell,76.66,22,80.57
CELL_80813,Fibroblast,113.37,16,52.72
CELL_35377,Stem Cell,58.04,10,94.37
CELL_72131,Neuron,27.26,46,67.91
CELL_13037,Myocyte,94.31,47,52.29
CELL_64332,Neuron,82.41,19,99.84
CELL_52583,Neuron,6.35,25,60.63
CELL_26386,Fibroblast,94.32,7,78.39
CELL_28478,Fibroblast,27.75,37,90.07
CELL_65143,Neuron,14.81,14,97.62
CELL_78131,Stem Cell,119.43,24,95.39
CELL_59030,Stem Cell,46.74,40,53.99
CELL_82325,Erythrocyte,98.54,14,55.86
CELL_88436,Epithelial,25.62,27,63.45
CELL_63214,Erythrocyte,46.57,32,58.47
CELL_40674,Epithelial,87.23,47,64.51
CELL_20733,Neuron,52.58,47,76.51
CELL_32622,Myocyte,13.08,36,80.46
CELL_42809,Epithelial,58.14,8,73.02
CELL_32999,Erythrocyte,109.42,36,65.0
CELL_26578,Epithelial,97.33,33,59.73
CELL_47081,Stem Cell,6.84,49,64.76
CELL_80483,Epithelial,23.27,47,66.75
CELL_90437,Neuron,53.48,43,76.05
CELL_96067,Erythrocyte,92.05,5,85.02
CELL_84441,Myocyte,114.25,26,50.21
CELL_31223,Epithelial,10.93,25,60.09
CELL_41040,Fibroblast,12.4,45,51.09
CELL_45111,Fibroblast,107.43,19,54.76
CELL_20451,Erythrocyte,91.83,7,99.05
CELL_73528,Neuron,12.13,19,78.75
CELL_59772,Leukocyte,44.15,22,58.99
CELL_77081,Fibroblast,81.83,30,95.94
CELL_58043,Fibroblast,79.04,11,86.92
CELL_82825,Stem Cell,84.09,39,88.32
CELL_29788,Fibroblast,20.41,45,79.71
CELL_22196,Stem Cell,100.59,33,89.48
CELL_33342,Neuron,104.83,11,55.64
CELL_15742,Neuron,49.35,15,76.68
CELL_96114,Fibroblast,60.53,10,85.7
CELL_26421,Myocyte,8.35,50,97.82
CELL_86211,Leukocyte,108.89,28,93.62
CELL_48536,Erythrocyte,24.0,40,50.37
CELL_63889,Neuron,14.34,26,65.98
CELL_84005,Leukocyte,116.93,21,54.46
CELL_16995,Epithelial,22.57,28,80.08
CELL_57731,Leukocyte,75.57,18,94.82
CELL_54965,Neuron,73.64,36,64.56
CELL_86688,Neuron,45.8,19,77.01
CELL_74149,Epithelial,86.42,30,54.86
CELL_38646,Epithelial,79.93,35,87.17
CELL_66021,Epithelial,25.94,28,57.63
CELL_56616,Fibroblast,44.62,48,83.51
CELL_83847,Fibroblast,70.18,19,57.82
CELL_19850,Erythrocyte,118.53,17,59.77
CELL_39975,Erythrocyte,71.63,46,85.53
CELL_40545,Epithelial,56.02,36,78.16
CELL_35203,Stem Cell,112.66,42,82.87
CELL_33696,Leukocyte,25.91,22,95.76
CELL_66022,Erythrocyte,60.69,35,87.65
CELL_51025,Fibroblast,55.92,49,80.99
CELL_95220,Stem Cell,72.63,34,55.57
CELL_91839,Fibroblast,50.17,26,80.54
CELL_30041,Stem Cell,78.61,37,79.12
CELL_66334,Leukocyte,63.79,41,92.84
CELL_60584,Erythrocyte,117.04,10,75.44
CELL_48547,Myocyte,63.18,9,56.66
CELL_78776,Fibroblast,59.62,6,64.02
CELL_10602,Leukocyte,117.64,11,51.67
CELL_39696,Fibroblast,28.68,25,79.07
CELL_86931,Stem Cell,27.65,17,80.74
CELL_86872,Leukocyte,68.85,13,98.59
CELL_46434,Myocyte,28.66,47,89.47
CELL_68181,Stem Cell,31.53,42,57.45
CELL_45020,Leukocyte,20.02,5,94.78
CELL_48099,Erythrocyte,45.91,49,52.49
CELL_62282,Erythrocyte,27.42,35,65.45
CELL_59521,Erythrocyte,89.66,6,58.26
CELL_43104,Leukocyte,24.32,48,95.05
CELL_15136,Epithelial,33.37,40,89.11
CELL_72918,Myocyte,95.17,46,94.41
CELL_57308,Stem Cell,68.72,19,82.31
CELL_95203,Stem Cell,116.07,45,99.61
CELL_80256,Fibroblast,69.07,6,96.74
