cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18717,Neuron,34.64,9,74.36
CELL_18312,Stem Cell,56.88,28,79.62
CELL_79438,Stem Cell,70.89,46,73.53
CELL_76716,Fibroblast,85.17,12,53.46
CELL_21732,Erythrocyte,32.64,42,90.85
CELL_85957,Erythrocyte,47.18,7,88.85
CELL_40341,Erythrocyte,66.77,24,96.61
CELL_62968,Fibroblast,56.7,11,66.2
CELL_50352,Epithelial,68.47,24,84.82
CELL_97846,Epithelial,111.56,31,90.32
CELL_45440,Stem Cell,14.22,43,98.56
CELL_38138,Stem Cell,102.71,11,91.09
CELL_58937,Erythrocyte,44.41,29,78.82
CELL_32528,Epithelial,7.83,38,65.44
CELL_11358,Erythrocyte,96.71,10,97.74
CELL_46145,Myocyte,14.63,45,96.94
CELL_15925,Erythrocyte,80.76,35,86.73
CELL_81883,Myocyte,82.12,29,79.44
CELL_69864,Stem Cell,18.71,23,81.83
CELL_33209,Erythrocyte,75.12,32,82.64
CELL_32766,Fibroblast,31.63,24,82.43
CELL_64198,Leukocyte,113.17,43,89.06
CELL_56077,Neuron,9.43,43,90.36
CELL_97998,Erythrocyte,118.22,48,95.38
CELL_78395,Neuron,41.27,36,52.13
CELL_86157,Epithelial,106.2,8,76.88
CELL_27357,Stem Cell,74.82,48,53.57
CELL_74468,Neuron,108.09,19,83.69
CELL_61567,Myocyte,41.1,10,72.56
CELL_25339,Epithelial,65.37,49,83.04
CELL_77472,Epithelial,72.82,14,82.5
CELL_84151,Erythrocyte,83.26,34,95.47
CELL_67502,Leukocyte,109.87,42,91.78
CELL_92215,Erythrocyte,7.38,17,65.19
CELL_45419,Leukocyte,91.85,47,64.75
CELL_11663,Leukocyte,75.32,34,51.98
CELL_90556,Erythrocyte,8.46,24,81.27
CELL_53945,Stem Cell,105.36,25,61.66
CELL_45922,Stem Cell,95.17,6,69.44
CELL_68789,Leukocyte,73.22,44,74.82
CELL_77084,Leukocyte,34.09,17,53.88
CELL_60653,Myocyte,67.26,47,86.05
CELL_79878,Epithelial,10.02,22,73.03
CELL_56601,Neuron,69.1,7,54.26
CELL_46245,Fibroblast,116.47,9,88.15
CELL_58630,Erythrocyte,71.77,44,96.91
CELL_18483,Fibroblast,117.66,34,94.06
CELL_13767,Epithelial,40.76,16,61.67
CELL_92052,Epithelial,115.02,12,56.41
CELL_40605,Fibroblast,61.86,40,74.85
CELL_68086,Fibroblast,92.71,9,70.17
CELL_43081,Leukocyte,105.16,32,65.93
CELL_18223,Myocyte,105.44,39,73.05
CELL_29114,Fibroblast,88.73,45,89.41
CELL_17195,Leukocyte,115.02,30,78.37
CELL_42605,Neuron,71.71,10,59.96
CELL_45554,Myocyte,59.54,45,55.71
CELL_12309,Epithelial,88.88,44,65.75
CELL_44271,Stem Cell,40.73,31,87.24
CELL_16321,Neuron,89.62,14,94.74
CELL_83155,Erythrocyte,108.05,42,75.95
CELL_82632,Stem Cell,91.11,50,71.48
CELL_88873,Fibroblast,10.09,15,66.71
CELL_75233,Erythrocyte,66.22,26,74.07
CELL_99353,Fibroblast,39.5,6,64.37
CELL_80712,Epithelial,21.62,8,88.12
CELL_66212,Myocyte,14.36,47,89.41
CELL_38608,Stem Cell,87.77,47,61.42
CELL_21988,Erythrocyte,72.97,41,91.66
CELL_44401,Epithelial,19.92,18,51.16
CELL_83350,Erythrocyte,118.31,37,79.34
CELL_30563,Leukocyte,95.17,44,91.72
CELL_79283,Fibroblast,51.84,47,97.06
CELL_66685,Neuron,9.46,32,96.87
CELL_74075,Erythrocyte,35.68,6,63.13
CELL_27678,Neuron,117.32,11,53.69
CELL_80632,Fibroblast,66.53,8,88.91
CELL_98221,Neuron,89.36,40,91.65
CELL_48393,Myocyte,97.22,23,67.74
CELL_18481,Neuron,63.1,29,89.58
CELL_65061,Leukocyte,92.03,15,70.73
CELL_34559,Neuron,90.46,50,55.54
CELL_17411,Erythrocyte,99.62,16,66.99
CELL_49845,Epithelial,34.64,17,60.01
CELL_49371,Epithelial,60.68,28,79.4
CELL_61851,Neuron,67.31,13,78.73
CELL_74064,Neuron,50.38,5,50.58
CELL_24234,Neuron,59.74,35,67.16
CELL_36488,Epithelial,88.53,37,74.99
CELL_61929,Epithelial,110.88,21,83.21
CELL_74457,Neuron,9.65,39,78.89
CELL_30952,Epithelial,87.66,50,89.84
CELL_29881,Stem Cell,20.94,40,58.26
CELL_57692,Neuron,84.48,34,98.85
CELL_14116,Epithelial,88.13,21,56.33
CELL_19084,Leukocyte,97.44,14,84.8
CELL_70954,Myocyte,78.87,47,58.8
CELL_11365,Fibroblast,20.78,8,70.99
CELL_30036,Epithelial,100.47,22,62.89
CELL_71077,Leukocyte,10.8,33,54.74
CELL_31219,Leukocyte,102.28,23,81.4
CELL_42098,Neuron,67.79,28,85.83
CELL_78302,Erythrocyte,61.81,21,92.13
CELL_85734,Fibroblast,11.49,9,58.93
CELL_14489,Leukocyte,64.65,35,97.67
CELL_65590,Leukocyte,52.84,35,99.73
CELL_20542,Neuron,71.11,24,88.32
CELL_48306,Myocyte,112.13,40,58.04
CELL_57525,Neuron,111.36,40,99.78
CELL_70401,Fibroblast,104.64,5,96.69
CELL_24526,Neuron,83.78,33,77.03
CELL_58188,Epithelial,69.38,46,57.24
CELL_28223,Epithelial,7.31,41,89.34
CELL_30033,Neuron,58.26,20,89.35
CELL_51118,Epithelial,35.14,33,74.7
CELL_49003,Epithelial,38.55,33,92.91
CELL_93370,Epithelial,46.35,39,84.82
CELL_32225,Neuron,25.4,35,79.43
CELL_32259,Epithelial,92.68,11,78.71
CELL_54938,Myocyte,76.84,45,60.09
CELL_25868,Myocyte,63.57,47,70.44
CELL_83199,Stem Cell,19.12,10,54.79
CELL_61023,Leukocyte,67.02,13,82.5
CELL_94642,Stem Cell,117.8,21,81.7
CELL_87922,Stem Cell,36.27,17,52.32
CELL_50497,Epithelial,49.29,32,92.64
CELL_83069,Stem Cell,92.11,9,54.93
CELL_81976,Leukocyte,30.45,20,65.06
CELL_88192,Stem Cell,71.26,47,91.79
CELL_39597,Stem Cell,93.85,23,79.5
CELL_16483,Stem Cell,36.23,46,71.37
CELL_58200,Fibroblast,117.37,8,85.08
CELL_64357,Fibroblast,74.21,10,78.52
CELL_56857,Fibroblast,17.51,38,95.44
CELL_12609,Stem Cell,118.75,16,58.9
CELL_72531,Epithelial,90.33,29,70.78
CELL_52460,Neuron,36.16,38,87.58
CELL_31926,Leukocyte,36.24,11,97.12
CELL_34543,Erythrocyte,66.74,46,62.42
CELL_62663,Stem Cell,67.5,8,66.26
CELL_65451,Erythrocyte,21.62,30,55.25
CELL_36571,Stem Cell,113.14,28,73.36
CELL_57998,Fibroblast,20.01,12,70.05
CELL_47462,Leukocyte,100.07,37,88.26
CELL_89110,Neuron,98.52,14,72.76
CELL_25807,Erythrocyte,57.54,11,81.31
CELL_79646,Myocyte,58.37,42,69.49
CELL_49114,Erythrocyte,92.89,15,87.03
CELL_42120,Myocyte,24.89,18,86.18
CELL_12948,Erythrocyte,103.67,35,89.64
CELL_19182,Erythrocyte,98.98,47,54.37
CELL_22899,Neuron,38.61,19,89.62
CELL_29679,Leukocyte,41.06,45,55.89
CELL_47001,Erythrocyte,79.98,15,98.74
CELL_37856,Stem Cell,57.45,14,97.11
CELL_27507,Leukocyte,90.28,38,87.86
CELL_44476,Neuron,80.84,14,63.05
CELL_55510,Stem Cell,42.71,49,55.76
CELL_54106,Erythrocyte,24.52,10,95.9
CELL_46808,Epithelial,36.05,33,69.22
CELL_78340,Leukocyte,14.21,39,69.06
CELL_93646,Epithelial,24.95,29,69.47
CELL_61220,Epithelial,51.25,8,93.8
CELL_58204,Leukocyte,106.88,19,85.36
CELL_65426,Myocyte,113.91,5,73.31
CELL_13839,Myocyte,39.11,46,85.56
CELL_39352,Erythrocyte,72.08,22,96.22
CELL_85076,Leukocyte,77.29,32,69.67
CELL_38248,Leukocyte,35.86,34,93.53
CELL_17356,Erythrocyte,93.08,18,58.36
CELL_17953,Stem Cell,91.51,16,76.94
CELL_73397,Epithelial,17.64,24,57.42
CELL_39592,Myocyte,80.08,24,93.31
CELL_79733,Leukocyte,52.35,20,99.62
CELL_13672,Stem Cell,110.83,44,70.24
CELL_38284,Epithelial,97.74,20,64.46
CELL_29643,Fibroblast,26.91,32,98.98
CELL_19008,Neuron,46.93,33,95.88
CELL_23549,Stem Cell,99.31,22,64.37
CELL_75394,Leukocyte,116.99,49,61.46
CELL_87672,Fibroblast,111.95,38,95.85
CELL_62632,Fibroblast,13.04,27,68.48
CELL_37709,Epithelial,78.57,7,60.98
CELL_15840,Fibroblast,19.99,38,76.09
CELL_83546,Myocyte,50.87,8,93.05
CELL_38893,Myocyte,18.58,15,77.02
CELL_27126,Erythrocyte,45.75,11,67.81
CELL_58169,Myocyte,76.32,6,88.09
CELL_57038,Erythrocyte,11.42,14,68.37
CELL_49543,Neuron,13.71,28,95.03
CELL_40533,Epithelial,24.79,45,61.79
CELL_12198,Leukocyte,67.58,37,51.46
CELL_71156,Myocyte,101.88,16,68.15
CELL_46643,Epithelial,30.62,30,89.74
CELL_92002,Leukocyte,60.79,25,93.47
CELL_37916,Epithelial,101.51,30,89.61
CELL_22003,Myocyte,37.43,5,53.31
CELL_50640,Neuron,62.57,40,61.04
CELL_13555,Myocyte,57.42,33,61.55
CELL_59378,Erythrocyte,24.02,49,68.44
CELL_51786,Epithelial,18.03,49,58.71
CELL_98733,Myocyte,69.28,36,58.29
CELL_45419,Stem Cell,61.79,50,67.37
CELL_34008,Stem Cell,71.87,24,95.03
CELL_36369,Myocyte,17.71,11,70.45
CELL_83436,Erythrocyte,22.92,49,66.06
CELL_83787,Stem Cell,81.74,23,93.21
CELL_77454,Leukocyte,98.55,31,67.19
CELL_28096,Fibroblast,10.61,31,99.6
CELL_28419,Fibroblast,35.39,34,68.94
CELL_11512,Leukocyte,68.96,40,51.46
CELL_93903,Fibroblast,89.82,37,75.78
CELL_18057,Epithelial,76.84,33,99.14
CELL_23095,Erythrocyte,36.9,18,92.59
CELL_40259,Myocyte,23.0,30,72.65
CELL_22081,Epithelial,80.43,13,68.18
CELL_48121,Neuron,83.82,50,67.16
CELL_18525,Epithelial,14.97,30,57.79
CELL_97733,Fibroblast,6.71,46,52.74
CELL_84126,Neuron,90.58,27,95.84
CELL_90609,Erythrocyte,90.68,48,60.77
CELL_97320,Epithelial,112.89,39,78.73
CELL_40378,Stem Cell,119.27,16,72.32
CELL_51940,Epithelial,9.43,24,66.75
CELL_23644,Fibroblast,53.9,23,94.61
CELL_40434,Myocyte,32.4,18,58.29
CELL_19219,Stem Cell,81.09,32,82.32
CELL_60540,Myocyte,13.33,48,68.19
CELL_96951,Erythrocyte,56.12,22,56.02
CELL_60526,Fibroblast,8.61,6,82.85
CELL_10247,Erythrocyte,71.2,20,75.02
CELL_31454,Erythrocyte,58.97,37,64.2
CELL_64649,Erythrocyte,62.4,26,62.23
CELL_92479,Leukocyte,57.97,16,70.61
CELL_60147,Stem Cell,5.7,30,95.71
CELL_67452,Neuron,81.34,44,65.39
CELL_58041,Neuron,20.03,35,96.26
CELL_27232,Erythrocyte,60.85,16,91.46
CELL_83965,Fibroblast,71.98,46,95.87
CELL_94770,Stem Cell,107.57,31,53.62
CELL_80713,Myocyte,32.5,8,82.53
CELL_27571,Erythrocyte,35.05,11,83.8
CELL_81051,Neuron,118.09,14,87.51
CELL_81060,Fibroblast,35.61,20,89.18
CELL_68770,Myocyte,104.69,5,65.27
CELL_94190,Stem Cell,7.14,14,59.93
CELL_83955,Neuron,44.06,9,70.99
CELL_92852,Leukocyte,46.9,14,61.82
CELL_64637,Neuron,35.97,26,65.5
CELL_42967,Myocyte,42.61,29,94.97
CELL_48512,Neuron,35.99,27,67.95
CELL_58010,Neuron,92.34,19,75.18
CELL_75104,Stem Cell,18.97,21,80.67
CELL_91136,Erythrocyte,19.59,47,67.98
CELL_32631,Stem Cell,87.83,36,96.37
CELL_58894,Erythrocyte,24.19,5,97.97
CELL_77188,Fibroblast,21.69,24,67.41
CELL_64172,Stem Cell,58.65,49,77.47
CELL_30905,Epithelial,99.23,18,56.09
CELL_69265,Myocyte,40.46,29,93.82
CELL_96432,Stem Cell,113.36,48,67.87
CELL_63193,Myocyte,47.59,9,78.82
CELL_85585,Leukocyte,94.66,27,73.34
CELL_47274,Myocyte,27.09,26,76.84
CELL_81121,Myocyte,49.51,20,92.94
CELL_79963,Stem Cell,103.19,13,57.14
CELL_16961,Stem Cell,116.7,44,60.88
CELL_85351,Stem Cell,29.03,15,72.54
CELL_30297,Epithelial,98.47,21,94.15
CELL_61030,Stem Cell,55.07,27,62.29
CELL_46281,Erythrocyte,73.37,32,83.58
CELL_45436,Myocyte,96.29,21,79.41
CELL_91878,Stem Cell,101.78,35,78.7
CELL_48139,Fibroblast,103.08,43,92.73
CELL_65429,Fibroblast,116.69,50,75.3
CELL_47243,Epithelial,42.84,21,60.59
CELL_44475,Epithelial,66.18,43,67.45
CELL_84356,Neuron,108.47,5,58.43
CELL_51231,Leukocyte,83.26,35,99.88
CELL_37414,Myocyte,33.0,17,66.84
CELL_66108,Stem Cell,110.7,48,56.22
CELL_75003,Epithelial,93.35,46,96.05
CELL_78890,Myocyte,9.87,45,86.12
CELL_22154,Epithelial,10.63,46,62.76
CELL_34911,Myocyte,93.98,9,70.12
CELL_92828,Leukocyte,116.72,6,66.41
CELL_29253,Myocyte,23.0,18,79.35
CELL_85773,Leukocyte,71.34,30,66.05
CELL_11746,Epithelial,28.16,40,53.82
CELL_43097,Stem Cell,14.2,23,64.83
CELL_83540,Neuron,113.69,13,84.02
CELL_91417,Leukocyte,54.94,38,84.26
CELL_57318,Stem Cell,60.55,8,76.94
CELL_10071,Epithelial,102.11,28,61.61
CELL_12150,Neuron,100.56,25,65.52
CELL_70595,Myocyte,115.63,12,87.95
CELL_69752,Epithelial,85.47,10,67.91
CELL_50137,Myocyte,82.56,8,79.63
CELL_22723,Neuron,113.78,20,56.5
CELL_30159,Neuron,16.17,35,86.75
CELL_14547,Myocyte,58.67,7,85.12
CELL_68495,Epithelial,25.99,14,89.85
CELL_25568,Myocyte,51.99,41,75.33
CELL_28120,Stem Cell,56.42,40,77.21
CELL_86266,Erythrocyte,87.95,42,51.51
CELL_14731,Erythrocyte,97.0,16,90.8
CELL_52948,Leukocyte,44.09,26,89.86
CELL_26526,Neuron,14.87,35,51.86
CELL_27019,Stem Cell,40.0,13,84.13
CELL_93476,Myocyte,56.95,5,76.69
CELL_37552,Fibroblast,96.28,6,74.52
CELL_79289,Erythrocyte,89.99,19,75.82
CELL_97606,Myocyte,47.19,40,97.06
CELL_43667,Neuron,98.0,14,91.71
CELL_91421,Stem Cell,27.65,27,75.26
CELL_17591,Stem Cell,31.86,41,82.86
CELL_68649,Neuron,11.91,24,52.06
CELL_74035,Fibroblast,35.89,33,86.51
CELL_32389,Stem Cell,47.69,46,79.85
CELL_65549,Fibroblast,108.16,10,54.84
CELL_28101,Stem Cell,112.91,36,93.13
CELL_68524,Myocyte,31.27,23,94.62
CELL_72368,Stem Cell,90.98,28,78.48
CELL_18605,Stem Cell,15.56,41,92.75
CELL_47092,Erythrocyte,62.84,33,67.8
CELL_74032,Epithelial,110.83,24,61.03
CELL_97170,Myocyte,53.21,31,61.78
CELL_16942,Myocyte,71.24,37,91.25
CELL_27245,Neuron,10.13,21,75.03
CELL_89165,Neuron,91.44,8,89.04
CELL_69924,Neuron,12.77,26,80.87
CELL_16390,Epithelial,5.6,6,95.55
CELL_87630,Epithelial,34.36,41,96.01
CELL_93039,Fibroblast,29.49,50,75.07
CELL_64660,Myocyte,112.1,31,80.18
CELL_79694,Fibroblast,25.52,16,69.25
CELL_28255,Epithelial,52.81,9,96.48
CELL_66897,Fibroblast,8.58,41,88.7
CELL_99401,Neuron,34.98,41,61.58
CELL_38469,Epithelial,112.73,7,74.65
CELL_74443,Erythrocyte,35.74,19,80.17
CELL_36591,Stem Cell,112.89,29,52.62
CELL_62463,Epithelial,74.81,19,85.68
CELL_24012,Epithelial,96.14,18,88.09
CELL_51493,Epithelial,109.7,45,62.43
CELL_88759,Neuron,117.65,33,75.36
CELL_55010,Stem Cell,26.26,41,98.34
CELL_86863,Leukocyte,11.88,47,50.27
CELL_32236,Leukocyte,52.21,20,75.7
CELL_39480,Erythrocyte,93.57,31,99.76
CELL_40270,Neuron,38.5,31,76.0
CELL_92987,Fibroblast,96.85,42,74.77
CELL_77676,Myocyte,83.86,23,68.56
CELL_12860,Epithelial,49.53,25,88.06
CELL_45545,Leukocyte,28.5,17,71.17
CELL_88465,Leukocyte,18.25,16,81.48
CELL_71183,Epithelial,84.93,15,95.23
CELL_63158,Fibroblast,27.02,17,98.15
CELL_44415,Epithelial,47.85,8,70.95
CELL_16125,Epithelial,70.16,48,92.75
CELL_32061,Neuron,52.11,32,63.97
CELL_89056,Erythrocyte,9.39,10,74.79
CELL_93707,Stem Cell,105.98,44,72.39
CELL_74761,Myocyte,67.69,18,65.48
CELL_39151,Stem Cell,15.78,24,77.86
CELL_59973,Erythrocyte,78.68,16,68.11
CELL_99077,Stem Cell,115.4,23,83.03
CELL_49881,Fibroblast,15.46,38,69.16
CELL_69213,Fibroblast,28.44,48,92.02
CELL_71565,Epithelial,56.48,14,68.98
CELL_40117,Fibroblast,30.68,40,76.21
CELL_22991,Myocyte,101.17,45,73.74
CELL_18617,Stem Cell,76.98,21,72.31
CELL_79090,Myocyte,109.3,18,54.88
CELL_11259,Fibroblast,113.51,20,62.15
CELL_98673,Erythrocyte,50.12,16,64.45
CELL_56039,Myocyte,107.43,5,77.24
CELL_77908,Myocyte,21.51,43,71.6
CELL_48622,Erythrocyte,71.18,31,77.77
CELL_23538,Neuron,42.45,5,53.78
CELL_30176,Myocyte,34.75,26,85.96
CELL_76961,Myocyte,67.39,39,72.71
CELL_96772,Stem Cell,63.28,16,80.38
CELL_83638,Epithelial,36.0,45,95.73
CELL_88029,Leukocyte,5.61,42,96.78
CELL_73000,Leukocyte,85.96,14,55.01
CELL_82271,Leukocyte,62.68,35,62.66
CELL_35869,Stem Cell,36.45,36,58.24
CELL_35725,Neuron,78.61,39,74.83
CELL_21076,Fibroblast,85.13,21,98.07
CELL_50946,Myocyte,69.3,50,51.19
CELL_22378,Fibroblast,76.1,22,92.34
CELL_35862,Erythrocyte,7.77,49,61.19
CELL_18011,Myocyte,92.4,23,96.31
CELL_29900,Stem Cell,16.18,9,70.75
CELL_45209,Epithelial,19.22,20,74.51
CELL_92617,Leukocyte,94.68,19,51.53
CELL_83107,Leukocyte,102.68,21,93.45
CELL_99294,Myocyte,43.8,18,76.31
CELL_29238,Erythrocyte,73.94,14,85.71
CELL_43996,Leukocyte,34.62,37,85.6
CELL_86266,Neuron,92.39,37,56.14
CELL_34877,Neuron,19.7,12,92.76
CELL_90577,Neuron,109.32,32,74.32
CELL_14050,Leukocyte,85.89,31,77.68
CELL_21414,Erythrocyte,116.43,20,82.76
CELL_99999,Fibroblast,33.96,14,73.88
CELL_52779,Myocyte,94.8,13,59.57
CELL_53811,Leukocyte,59.95,5,94.46
CELL_56281,Erythrocyte,58.81,28,53.71
CELL_67009,Neuron,61.18,18,78.24
CELL_95863,Erythrocyte,87.41,32,99.12
CELL_57259,Leukocyte,20.98,21,72.67
CELL_41172,Neuron,14.37,39,65.53
CELL_95768,Stem Cell,36.45,38,71.35
CELL_32254,Fibroblast,18.22,35,81.22
CELL_18938,Neuron,8.61,32,82.18
CELL_98845,Neuron,20.29,40,70.14
CELL_29022,Fibroblast,95.42,39,52.42
CELL_67768,Fibroblast,23.85,20,73.44
CELL_90549,Neuron,77.04,47,88.53
CELL_48422,Stem Cell,9.03,46,60.6
CELL_90502,Stem Cell,111.29,40,79.4
CELL_51400,Neuron,43.28,29,81.2
CELL_34363,Erythrocyte,11.4,30,70.73
CELL_69624,Myocyte,79.1,36,78.29
CELL_94075,Neuron,75.83,42,57.81
CELL_63706,Fibroblast,116.4,33,81.92
CELL_14766,Stem Cell,114.44,47,92.78
CELL_54875,Neuron,68.53,10,59.57
CELL_20096,Stem Cell,22.25,35,91.58
CELL_59465,Leukocyte,113.02,31,65.16
CELL_86099,Fibroblast,87.0,23,75.51
CELL_72391,Fibroblast,83.96,15,83.86
CELL_48707,Neuron,31.76,48,79.74
CELL_78630,Stem Cell,34.5,12,74.6
CELL_35526,Erythrocyte,5.67,20,58.44
CELL_60568,Myocyte,29.85,20,90.8
CELL_88194,Erythrocyte,15.55,21,73.27
CELL_29706,Fibroblast,108.91,31,92.08
CELL_73460,Leukocyte,6.78,39,54.11
CELL_60065,Erythrocyte,39.42,25,50.58
CELL_34332,Stem Cell,37.23,48,84.56
CELL_64668,Myocyte,46.18,35,81.03
CELL_54154,Neuron,97.24,38,81.44
CELL_60074,Stem Cell,67.72,41,77.89
CELL_79658,Neuron,59.49,30,75.18
CELL_99228,Erythrocyte,67.99,37,98.02
CELL_21390,Fibroblast,45.04,29,78.39
CELL_34294,Neuron,42.99,48,63.8
CELL_97628,Myocyte,35.25,34,66.54
CELL_34109,Leukocyte,89.76,29,88.4
CELL_18442,Leukocyte,57.35,33,59.66
CELL_11081,Erythrocyte,76.7,12,81.62
CELL_23669,Fibroblast,74.59,20,75.24
CELL_86274,Stem Cell,114.41,8,54.15
CELL_38407,Fibroblast,36.95,16,94.93
CELL_34969,Stem Cell,7.6,6,53.73
CELL_12643,Myocyte,13.69,20,65.45
CELL_48330,Leukocyte,88.06,22,50.83
CELL_65930,Epithelial,22.01,40,76.14
CELL_93249,Stem Cell,102.85,13,82.41
CELL_19826,Epithelial,42.19,45,83.04
CELL_12889,Epithelial,25.43,36,57.09
CELL_77409,Leukocyte,109.25,27,61.59
CELL_84962,Epithelial,72.77,35,59.73
CELL_10319,Neuron,80.05,33,58.61
CELL_18553,Fibroblast,21.66,13,92.73
CELL_91536,Erythrocyte,62.26,24,56.82
CELL_81055,Erythrocyte,48.78,23,51.73
CELL_89827,Neuron,108.99,26,54.9
CELL_54899,Erythrocyte,8.77,8,66.35
CELL_80699,Neuron,75.94,39,87.17
CELL_66098,Erythrocyte,21.78,19,78.34
CELL_33232,Erythrocyte,70.44,8,61.43
CELL_72582,Myocyte,103.52,15,80.6
CELL_78980,Erythrocyte,53.03,40,74.29
CELL_72954,Fibroblast,53.77,9,54.8
CELL_20723,Stem Cell,64.97,45,81.76
CELL_58588,Myocyte,42.64,37,65.61
CELL_66049,Erythrocyte,75.03,38,81.82
CELL_51868,Epithelial,86.3,43,86.79
CELL_31518,Erythrocyte,9.68,17,69.59
CELL_43547,Stem Cell,19.97,44,98.59
CELL_80770,Erythrocyte,17.17,41,81.21
CELL_26991,Erythrocyte,51.19,48,64.66
CELL_30630,Myocyte,58.47,26,86.83
CELL_66768,Fibroblast,77.4,25,54.28
CELL_33345,Erythrocyte,19.72,14,57.18
CELL_37155,Leukocyte,63.33,14,55.86
CELL_27998,Erythrocyte,28.78,28,57.41
CELL_78564,Erythrocyte,37.87,39,62.61
CELL_19131,Epithelial,13.58,5,59.55
CELL_92068,Fibroblast,43.88,43,78.64
CELL_61248,Myocyte,15.99,29,68.03
CELL_45225,Stem Cell,80.02,9,66.27
CELL_52019,Stem Cell,119.89,21,56.17
CELL_62030,Leukocyte,45.88,20,94.73
CELL_83509,Erythrocyte,110.12,49,75.87
CELL_15574,Epithelial,104.95,45,94.17
CELL_36157,Fibroblast,38.59,22,65.11
CELL_37120,Fibroblast,110.43,46,70.16
CELL_80787,Erythrocyte,56.13,16,67.99
CELL_97722,Fibroblast,75.74,48,83.94
CELL_70942,Leukocyte,73.46,15,86.61
CELL_52547,Leukocyte,71.78,42,98.06
CELL_87316,Stem Cell,82.62,33,97.63
CELL_49778,Epithelial,13.09,16,66.75
CELL_45190,Neuron,21.51,43,60.86
CELL_74592,Stem Cell,50.09,7,64.63
CELL_55545,Fibroblast,95.36,5,65.06
CELL_34379,Epithelial,14.43,49,79.02
CELL_24814,Erythrocyte,80.02,26,71.33
CELL_27214,Myocyte,35.76,36,94.34
CELL_38619,Epithelial,113.87,36,52.88
CELL_91195,Fibroblast,92.71,14,83.91
CELL_14190,Neuron,18.22,35,69.01
CELL_93834,Erythrocyte,49.86,31,79.0
CELL_75560,Leukocyte,21.14,7,69.28
CELL_31119,Myocyte,6.29,31,63.85
CELL_71928,Fibroblast,90.77,35,84.79
CELL_60195,Epithelial,34.07,36,68.19
CELL_13973,Fibroblast,41.33,46,72.51
CELL_19127,Myocyte,7.35,6,62.85
CELL_51750,Erythrocyte,99.18,35,75.43
CELL_55678,Fibroblast,47.18,24,94.53
CELL_20521,Leukocyte,85.43,6,56.94
CELL_47094,Fibroblast,31.32,34,97.93
CELL_66313,Myocyte,57.24,34,54.41
CELL_22806,Erythrocyte,89.45,27,76.85
CELL_79395,Fibroblast,102.81,37,51.31
CELL_17546,Epithelial,50.96,46,85.43
CELL_30154,Epithelial,91.81,6,58.8
CELL_61916,Leukocyte,75.87,17,58.37
CELL_10157,Epithelial,99.85,15,70.97
CELL_91365,Erythrocyte,102.84,46,68.34
CELL_92104,Leukocyte,14.46,28,83.73
CELL_96491,Leukocyte,105.93,27,75.57
CELL_48664,Leukocyte,16.6,18,72.93
CELL_23614,Myocyte,26.88,50,76.54
CELL_20591,Epithelial,8.73,17,95.16
CELL_96479,Leukocyte,113.36,46,89.32
CELL_25622,Fibroblast,31.52,22,77.08
CELL_34243,Stem Cell,74.87,5,68.61
CELL_31260,Erythrocyte,77.04,41,83.78
CELL_39955,Stem Cell,61.24,12,69.84
CELL_61700,Fibroblast,24.53,40,81.36
CELL_34989,Myocyte,85.06,15,91.31
CELL_91346,Leukocyte,75.44,36,90.31
CELL_86365,Myocyte,48.04,6,57.48
CELL_17919,Neuron,29.26,41,67.99
CELL_45624,Erythrocyte,108.17,47,56.97
CELL_37342,Erythrocyte,21.21,31,73.14
CELL_26344,Erythrocyte,46.22,11,69.63
CELL_65450,Leukocyte,48.78,16,86.08
CELL_31153,Erythrocyte,54.18,19,69.48
CELL_17651,Neuron,33.23,7,70.56
CELL_16296,Erythrocyte,56.33,42,96.69
CELL_66807,Neuron,99.98,37,59.9
CELL_43107,Myocyte,51.71,16,53.7
CELL_68590,Leukocyte,11.15,25,67.06
CELL_81810,Myocyte,11.06,17,71.69
CELL_55651,Neuron,60.52,43,89.4
CELL_65124,Stem Cell,41.61,10,98.32
CELL_15907,Erythrocyte,63.33,48,76.28
CELL_40887,Stem Cell,68.73,16,81.72
CELL_80117,Epithelial,103.84,17,55.37
CELL_30688,Neuron,62.4,49,61.36
CELL_66314,Fibroblast,71.95,33,94.01
CELL_80323,Erythrocyte,80.97,26,57.71
CELL_81112,Stem Cell,53.07,5,61.64
CELL_81404,Fibroblast,65.05,19,91.62
CELL_51112,Fibroblast,100.12,49,62.12
CELL_64704,Leukocyte,109.93,25,77.54
CELL_50673,Erythrocyte,5.9,33,57.44
CELL_27729,Myocyte,25.41,36,83.87
CELL_50237,Myocyte,75.54,30,94.56
CELL_81111,Epithelial,44.26,5,72.4
CELL_10073,Leukocyte,9.41,45,60.47
CELL_59771,Stem Cell,23.53,27,56.82
CELL_63213,Neuron,18.75,45,99.9
CELL_53892,Erythrocyte,25.71,7,91.4
CELL_45028,Myocyte,21.1,12,57.3
CELL_16207,Fibroblast,86.61,36,92.54
CELL_39052,Stem Cell,110.81,32,64.91
CELL_56251,Stem Cell,84.95,11,89.82
CELL_51511,Leukocyte,74.11,47,51.78
CELL_97731,Leukocyte,38.79,20,81.4
CELL_77348,Neuron,26.21,28,65.04
CELL_79313,Neuron,93.08,14,51.1
CELL_35243,Stem Cell,27.54,7,97.38
CELL_98045,Stem Cell,24.22,11,60.83
