cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79579,Erythrocyte,33.87,35,52.36
CELL_52791,Epithelial,19.95,36,66.1
CELL_21415,Erythrocyte,46.19,32,71.36
CELL_10608,Stem Cell,65.84,40,50.92
CELL_55355,Stem Cell,5.08,42,86.95
CELL_47782,Epithelial,74.19,36,55.66
CELL_88419,Myocyte,71.65,14,62.37
CELL_88978,Erythrocyte,104.13,41,82.67
CELL_17341,Stem Cell,111.16,46,87.49
CELL_77858,Epithelial,56.95,31,96.84
CELL_20934,Myocyte,32.25,7,58.53
CELL_71004,Erythrocyte,84.79,31,86.06
CELL_12464,Myocyte,55.37,25,77.59
CELL_95981,Fibroblast,74.13,12,59.49
CELL_56418,Erythrocyte,30.32,33,72.23
CELL_63780,Myocyte,8.4,21,77.58
CELL_84149,Erythrocyte,107.13,27,99.36
CELL_33086,Epithelial,83.28,29,89.79
CELL_70896,Neuron,75.28,35,96.3
CELL_17674,Neuron,113.83,39,62.69
CELL_93792,Neuron,80.59,37,75.35
CELL_30624,Erythrocyte,48.73,16,78.85
CELL_36980,Myocyte,79.21,43,60.29
CELL_77050,Stem Cell,90.45,8,59.23
CELL_98638,Myocyte,62.44,50,61.53
CELL_97820,Erythrocyte,36.54,27,95.82
CELL_26987,Epithelial,38.84,33,52.46
CELL_18537,Epithelial,91.03,17,70.9
CELL_79916,Stem Cell,87.34,7,97.27
CELL_94208,Erythrocyte,85.86,23,91.76
CELL_58588,Myocyte,37.99,6,73.83
CELL_73352,Neuron,103.64,49,91.76
CELL_36722,Myocyte,87.55,23,95.39
CELL_76066,Myocyte,28.93,25,86.16
CELL_39069,Stem Cell,29.78,44,86.8
CELL_26540,Epithelial,79.21,14,90.18
CELL_90308,Epithelial,30.59,32,93.71
CELL_44392,Stem Cell,71.23,43,84.06
CELL_19094,Epithelial,41.97,30,89.58
CELL_90607,Epithelial,29.31,49,88.31
CELL_46510,Stem Cell,117.77,43,94.68
CELL_88517,Epithelial,119.11,14,75.16
CELL_67657,Stem Cell,20.48,7,73.67
CELL_96428,Myocyte,47.55,7,73.1
CELL_19263,Epithelial,28.89,29,60.9
CELL_32347,Neuron,67.1,29,62.85
CELL_21624,Epithelial,102.91,9,68.4
CELL_26106,Neuron,55.05,7,71.05
CELL_50852,Neuron,40.38,43,53.44
CELL_76917,Epithelial,28.46,17,88.98
CELL_82097,Myocyte,107.07,46,72.79
CELL_28151,Erythrocyte,100.14,32,92.45
CELL_17429,Stem Cell,36.75,17,98.89
CELL_96068,Erythrocyte,101.54,46,96.3
CELL_69084,Fibroblast,83.52,7,84.41
CELL_73175,Epithelial,107.54,47,93.19
CELL_62191,Stem Cell,71.9,31,84.2
CELL_33560,Stem Cell,35.5,44,59.26
CELL_89734,Leukocyte,22.84,9,76.03
CELL_61742,Epithelial,46.74,19,93.34
CELL_82352,Leukocyte,30.64,9,85.63
CELL_75529,Myocyte,47.19,37,67.47
CELL_17964,Myocyte,96.31,12,67.96
CELL_76242,Epithelial,31.43,6,94.96
CELL_22365,Myocyte,7.33,5,61.45
CELL_28551,Leukocyte,117.17,9,69.94
CELL_31143,Erythrocyte,90.83,28,76.24
CELL_45093,Stem Cell,9.86,13,63.92
CELL_99609,Leukocyte,116.43,25,73.1
CELL_29882,Stem Cell,95.94,27,64.39
CELL_73766,Fibroblast,6.3,21,98.18
CELL_36256,Neuron,16.04,20,99.9
CELL_57004,Erythrocyte,19.45,26,64.94
CELL_23185,Leukocyte,107.24,17,62.94
CELL_36437,Leukocyte,58.77,38,99.77
CELL_49417,Epithelial,54.48,15,60.87
CELL_74552,Stem Cell,99.11,18,99.62
CELL_76847,Myocyte,97.46,42,84.93
CELL_64059,Leukocyte,59.15,40,82.78
CELL_85626,Erythrocyte,85.3,40,83.01
CELL_32249,Epithelial,51.81,11,71.91
CELL_33814,Stem Cell,93.96,47,63.67
CELL_69246,Neuron,15.36,15,76.45
CELL_31860,Leukocyte,48.46,48,90.99
CELL_59206,Epithelial,62.82,23,96.54
CELL_95658,Myocyte,67.88,12,88.49
CELL_63032,Neuron,10.75,11,51.26
CELL_87122,Leukocyte,19.53,49,51.37
CELL_13770,Erythrocyte,53.65,18,50.42
CELL_68978,Epithelial,82.27,19,80.54
CELL_87074,Leukocyte,41.55,18,50.94
CELL_10490,Fibroblast,84.51,15,82.77
CELL_78717,Stem Cell,111.77,24,86.41
CELL_33304,Stem Cell,33.95,7,79.36
CELL_23564,Epithelial,82.13,14,64.63
CELL_35557,Myocyte,42.25,27,94.95
CELL_44593,Erythrocyte,51.63,47,86.5
CELL_61917,Erythrocyte,111.06,31,86.58
CELL_79172,Erythrocyte,74.49,38,69.66
CELL_10918,Erythrocyte,85.86,14,84.22
CELL_55521,Epithelial,61.93,31,77.06
CELL_93520,Fibroblast,61.48,18,77.55
CELL_12057,Neuron,10.04,18,94.33
CELL_23345,Leukocyte,28.77,9,53.04
CELL_43901,Epithelial,52.18,25,63.73
CELL_85323,Epithelial,49.67,40,57.25
CELL_72094,Neuron,32.87,7,51.2
CELL_88238,Stem Cell,88.55,45,68.26
CELL_77424,Erythrocyte,78.42,25,83.52
CELL_35956,Neuron,79.03,31,60.13
CELL_32321,Neuron,42.53,37,80.88
CELL_84324,Neuron,13.75,37,82.36
CELL_60482,Fibroblast,11.46,45,92.87
CELL_92748,Stem Cell,36.65,35,85.25
CELL_66735,Stem Cell,43.28,11,96.02
CELL_37538,Myocyte,21.61,14,59.61
CELL_31865,Epithelial,104.69,50,74.9
CELL_16239,Leukocyte,29.53,37,86.61
CELL_97689,Neuron,108.77,10,75.69
CELL_82522,Neuron,31.23,9,79.31
CELL_74018,Neuron,8.5,50,52.33
CELL_25069,Erythrocyte,48.9,6,93.14
CELL_61868,Erythrocyte,113.65,36,61.33
CELL_69785,Leukocyte,25.09,23,61.41
CELL_34301,Neuron,111.65,29,91.33
CELL_62929,Fibroblast,53.13,31,50.33
CELL_13991,Fibroblast,112.19,41,89.31
CELL_81610,Leukocyte,30.47,8,59.0
CELL_56124,Myocyte,45.39,44,60.49
CELL_27225,Leukocyte,13.47,35,55.94
CELL_42454,Leukocyte,11.69,33,72.33
CELL_75305,Fibroblast,72.31,43,65.5
CELL_17287,Fibroblast,59.72,27,95.45
CELL_36008,Fibroblast,65.05,7,78.99
CELL_31773,Fibroblast,50.78,14,74.57
CELL_42167,Erythrocyte,7.77,40,93.83
CELL_52543,Leukocyte,33.5,34,52.55
CELL_42243,Stem Cell,54.67,7,69.0
CELL_28502,Neuron,52.28,39,64.17
CELL_58374,Fibroblast,85.44,28,84.48
CELL_25005,Fibroblast,92.02,48,51.26
CELL_38723,Fibroblast,66.18,7,58.88
CELL_75192,Erythrocyte,16.16,19,89.1
CELL_37840,Myocyte,76.93,49,79.05
CELL_25784,Leukocyte,19.33,14,59.22
CELL_95567,Myocyte,66.13,15,69.72
CELL_98784,Myocyte,84.71,24,77.33
CELL_17114,Stem Cell,55.6,18,74.09
CELL_71612,Neuron,53.19,37,84.66
CELL_65300,Epithelial,66.43,9,54.28
CELL_50809,Leukocyte,108.62,38,65.2
CELL_27851,Fibroblast,83.03,9,71.8
CELL_59536,Neuron,22.69,5,56.02
CELL_16513,Erythrocyte,104.24,20,90.1
CELL_91431,Leukocyte,118.41,18,59.85
CELL_67113,Stem Cell,20.06,11,69.89
CELL_97740,Epithelial,118.86,40,83.59
CELL_60593,Leukocyte,68.01,31,71.65
CELL_12187,Myocyte,118.05,20,55.25
CELL_92210,Fibroblast,64.77,20,64.87
CELL_40511,Epithelial,75.02,44,96.69
CELL_53653,Fibroblast,50.86,44,58.13
CELL_94531,Leukocyte,22.15,30,88.09
CELL_91806,Neuron,68.84,46,91.38
CELL_54201,Leukocyte,69.33,46,93.08
CELL_27242,Myocyte,31.81,6,90.34
CELL_85795,Leukocyte,91.7,32,95.87
CELL_34679,Epithelial,56.51,18,61.23
CELL_88473,Myocyte,60.43,6,94.35
CELL_19943,Epithelial,90.07,30,90.85
CELL_38009,Leukocyte,43.1,22,73.11
CELL_59902,Epithelial,60.05,23,55.76
CELL_44055,Leukocyte,40.78,5,60.11
CELL_20291,Stem Cell,96.71,19,58.74
CELL_66214,Erythrocyte,31.56,42,82.58
CELL_56771,Epithelial,33.29,8,85.15
CELL_73797,Myocyte,106.25,17,75.04
CELL_81760,Neuron,100.53,29,83.34
CELL_25333,Myocyte,87.74,44,99.34
CELL_60653,Neuron,80.25,34,68.43
CELL_37177,Fibroblast,87.39,44,77.4
CELL_52615,Neuron,74.26,11,81.67
CELL_66945,Myocyte,22.74,28,90.61
CELL_62197,Stem Cell,20.15,11,63.29
CELL_86307,Fibroblast,60.36,13,72.17
CELL_80834,Leukocyte,19.66,28,50.07
CELL_14100,Leukocyte,114.81,41,95.12
CELL_31816,Leukocyte,113.1,30,52.62
CELL_40810,Epithelial,100.26,43,76.5
CELL_46553,Neuron,84.22,10,84.02
CELL_46469,Leukocyte,98.22,24,83.52
CELL_74812,Erythrocyte,74.01,5,58.32
CELL_89610,Stem Cell,81.93,6,88.54
CELL_40783,Neuron,94.82,47,94.02
CELL_70271,Erythrocyte,96.29,33,53.76
CELL_94743,Neuron,96.24,40,59.96
CELL_68751,Leukocyte,10.07,37,58.56
CELL_99138,Erythrocyte,56.41,20,75.65
CELL_28712,Leukocyte,24.29,9,51.85
CELL_73106,Leukocyte,109.75,17,74.25
CELL_94869,Epithelial,27.26,46,65.05
CELL_46970,Myocyte,34.65,9,56.34
CELL_12523,Myocyte,13.23,46,81.12
CELL_96527,Myocyte,74.22,30,70.97
CELL_31358,Epithelial,46.55,24,94.07
CELL_12754,Epithelial,112.3,35,64.59
CELL_53940,Stem Cell,83.33,24,57.48
CELL_34872,Myocyte,76.09,9,64.77
CELL_50020,Epithelial,71.56,6,70.95
CELL_31955,Epithelial,26.73,32,78.68
CELL_46767,Neuron,86.1,14,56.12
CELL_90023,Myocyte,45.34,24,70.47
CELL_58320,Myocyte,99.98,33,69.52
CELL_69388,Myocyte,92.03,27,66.92
CELL_43004,Fibroblast,115.39,9,61.44
CELL_88715,Erythrocyte,50.88,18,97.43
CELL_20936,Erythrocyte,75.92,8,69.51
CELL_85493,Myocyte,78.32,5,98.05
CELL_86102,Myocyte,93.36,27,97.04
CELL_76844,Neuron,58.12,27,90.94
CELL_35273,Erythrocyte,31.6,24,94.3
CELL_80623,Epithelial,90.88,20,94.48
CELL_84466,Fibroblast,33.07,50,50.36
CELL_32739,Epithelial,54.32,44,76.23
CELL_50468,Leukocyte,7.86,22,59.14
CELL_40888,Leukocyte,36.68,13,56.39
CELL_56303,Stem Cell,45.95,6,81.56
CELL_86172,Fibroblast,67.78,32,98.9
CELL_47601,Neuron,45.83,7,85.52
CELL_84140,Myocyte,6.01,8,72.17
CELL_63314,Leukocyte,78.89,24,89.38
CELL_85271,Erythrocyte,10.2,19,69.33
CELL_27106,Myocyte,77.15,27,73.91
CELL_56409,Leukocyte,111.97,33,79.25
CELL_11190,Epithelial,33.19,19,93.87
CELL_46077,Epithelial,44.25,26,71.02
CELL_53317,Fibroblast,73.94,20,80.3
CELL_44839,Leukocyte,5.92,37,82.17
CELL_59715,Epithelial,8.79,24,83.9
CELL_40689,Erythrocyte,41.25,39,79.64
CELL_12203,Fibroblast,35.74,40,99.11
CELL_56985,Myocyte,64.79,17,56.9
CELL_76887,Stem Cell,23.04,11,66.56
CELL_36223,Neuron,68.63,49,81.39
CELL_72363,Epithelial,25.55,33,70.11
CELL_63245,Epithelial,84.94,16,94.52
CELL_76039,Leukocyte,113.35,11,57.83
CELL_32260,Neuron,66.86,40,93.67
CELL_74040,Fibroblast,79.43,30,95.9
CELL_36853,Stem Cell,65.46,9,99.99
CELL_69481,Fibroblast,7.81,15,88.81
CELL_36587,Erythrocyte,84.66,42,55.3
CELL_80106,Myocyte,79.0,32,80.61
CELL_44718,Epithelial,113.06,48,50.62
CELL_46050,Neuron,40.99,12,76.2
CELL_13624,Stem Cell,94.81,32,61.93
CELL_24678,Fibroblast,30.1,25,64.95
CELL_99784,Epithelial,17.62,26,67.6
CELL_74543,Fibroblast,105.61,31,83.86
CELL_60327,Erythrocyte,86.8,32,74.43
CELL_57679,Erythrocyte,27.26,48,74.82
CELL_37052,Fibroblast,22.7,43,53.71
CELL_56402,Fibroblast,117.21,17,90.73
CELL_77413,Epithelial,30.96,46,56.17
CELL_69403,Neuron,91.92,22,99.7
CELL_52475,Epithelial,63.97,12,99.86
CELL_76753,Neuron,54.27,10,66.99
CELL_49399,Erythrocyte,85.93,35,55.69
CELL_43001,Erythrocyte,76.27,46,60.36
CELL_46698,Leukocyte,62.39,38,76.22
CELL_42904,Fibroblast,11.18,33,71.65
CELL_26500,Myocyte,19.95,6,78.99
CELL_75616,Leukocyte,111.14,13,52.63
CELL_76699,Leukocyte,78.29,37,73.58
CELL_42711,Epithelial,60.27,23,88.12
CELL_53867,Myocyte,56.31,30,75.81
CELL_11450,Neuron,13.52,20,85.78
CELL_27196,Epithelial,15.55,29,93.74
CELL_14019,Epithelial,101.64,35,86.03
CELL_87380,Erythrocyte,57.64,18,91.07
CELL_24000,Neuron,37.44,49,77.03
CELL_10105,Erythrocyte,81.03,29,78.95
CELL_18118,Erythrocyte,88.66,19,95.0
CELL_81096,Stem Cell,80.63,28,81.22
CELL_52224,Stem Cell,105.38,9,62.48
CELL_93809,Fibroblast,47.36,16,86.9
CELL_96925,Epithelial,31.92,33,77.27
CELL_79371,Leukocyte,47.25,14,83.61
CELL_35028,Leukocyte,100.26,32,58.19
CELL_42471,Fibroblast,106.6,14,75.14
CELL_39097,Epithelial,60.13,32,76.66
CELL_82106,Erythrocyte,5.97,13,98.3
CELL_58468,Leukocyte,44.47,34,61.8
CELL_78376,Stem Cell,118.5,29,77.94
CELL_92167,Myocyte,102.36,49,79.97
CELL_11326,Erythrocyte,118.06,50,68.48
CELL_61096,Epithelial,85.1,6,64.65
CELL_48864,Myocyte,61.75,38,94.79
CELL_59643,Neuron,71.0,8,70.97
CELL_74058,Leukocyte,81.1,20,75.45
CELL_88351,Erythrocyte,24.64,41,61.61
CELL_65824,Stem Cell,104.07,25,80.92
CELL_31371,Erythrocyte,110.99,42,62.8
CELL_56568,Epithelial,42.34,47,68.08
CELL_77585,Neuron,91.3,45,66.88
CELL_33300,Epithelial,113.65,34,95.09
CELL_64608,Erythrocyte,89.71,19,62.96
CELL_74460,Epithelial,118.68,28,89.82
CELL_61533,Epithelial,114.95,11,91.47
CELL_39256,Erythrocyte,113.02,5,60.12
CELL_50214,Stem Cell,77.74,43,97.13
CELL_33917,Epithelial,66.15,30,50.85
CELL_80841,Neuron,82.81,27,71.27
CELL_41530,Myocyte,42.47,49,63.42
CELL_99952,Epithelial,86.96,33,82.21
CELL_64066,Leukocyte,62.69,30,84.58
CELL_91578,Myocyte,110.81,38,95.4
CELL_42723,Erythrocyte,115.48,14,83.96
CELL_59523,Epithelial,60.66,6,95.13
CELL_14121,Fibroblast,91.18,30,92.52
CELL_15268,Stem Cell,80.3,30,80.08
CELL_61117,Epithelial,72.79,25,74.87
CELL_64937,Epithelial,29.41,23,54.21
CELL_51847,Neuron,13.21,24,66.08
CELL_43964,Neuron,31.16,16,84.06
CELL_28766,Fibroblast,87.28,21,99.88
CELL_93816,Myocyte,88.87,43,53.64
CELL_84258,Myocyte,75.65,21,56.03
CELL_42048,Fibroblast,97.67,16,60.89
CELL_29284,Fibroblast,32.72,7,84.52
CELL_66709,Epithelial,31.98,11,92.25
CELL_91471,Leukocyte,45.52,33,88.04
CELL_16289,Myocyte,63.78,47,83.88
CELL_64201,Neuron,45.41,22,77.77
CELL_93376,Neuron,44.0,16,71.03
CELL_43360,Myocyte,77.84,5,70.97
CELL_64461,Fibroblast,33.52,17,76.17
CELL_79727,Epithelial,53.31,21,94.7
CELL_47722,Neuron,16.22,16,62.67
CELL_74352,Leukocyte,38.88,48,69.59
CELL_46852,Neuron,31.74,5,86.7
CELL_90967,Stem Cell,62.3,48,85.46
CELL_68252,Erythrocyte,42.24,11,77.69
CELL_12576,Myocyte,18.61,32,66.48
CELL_85668,Epithelial,96.32,28,98.12
CELL_54692,Myocyte,15.38,9,62.74
CELL_73923,Stem Cell,26.67,13,58.59
CELL_75397,Fibroblast,35.14,11,57.62
CELL_53899,Neuron,69.18,19,59.92
CELL_86477,Leukocyte,80.02,16,69.04
CELL_17268,Leukocyte,25.19,47,85.31
CELL_40910,Stem Cell,85.0,6,67.2
CELL_79313,Stem Cell,84.9,31,61.33
CELL_64667,Leukocyte,117.0,13,63.57
CELL_40139,Stem Cell,77.37,48,77.41
CELL_74466,Erythrocyte,33.33,5,53.44
CELL_46171,Neuron,55.37,7,58.05
CELL_88465,Stem Cell,108.53,42,63.83
CELL_36895,Erythrocyte,54.37,20,83.92
CELL_17210,Leukocyte,76.58,18,87.91
CELL_74264,Neuron,21.18,8,73.41
CELL_16892,Leukocyte,114.27,45,79.53
CELL_57297,Epithelial,90.66,25,93.97
CELL_99040,Leukocyte,62.54,37,97.9
CELL_35272,Fibroblast,102.01,49,95.53
CELL_17141,Stem Cell,118.81,27,92.35
CELL_46343,Neuron,110.93,6,55.8
CELL_16763,Leukocyte,69.37,35,80.99
CELL_51222,Fibroblast,16.74,43,79.13
CELL_90488,Stem Cell,77.78,21,92.17
CELL_17325,Epithelial,102.0,33,79.66
CELL_45240,Erythrocyte,102.77,6,98.61
CELL_20118,Stem Cell,80.31,46,79.87
CELL_75017,Myocyte,51.36,14,99.44
CELL_99095,Fibroblast,75.66,29,70.34
CELL_69931,Epithelial,40.16,35,95.48
CELL_91564,Leukocyte,119.23,29,96.88
CELL_64514,Erythrocyte,101.81,42,69.48
CELL_64255,Epithelial,48.67,13,91.92
CELL_10498,Epithelial,52.74,17,75.05
CELL_23037,Erythrocyte,96.17,33,73.92
CELL_71944,Myocyte,79.61,42,71.11
CELL_62690,Fibroblast,12.25,15,51.45
CELL_92170,Myocyte,60.81,25,71.44
CELL_15809,Leukocyte,113.92,35,75.08
CELL_64018,Neuron,99.97,16,76.89
CELL_65075,Neuron,31.12,11,62.16
CELL_87859,Neuron,30.9,44,87.99
CELL_68291,Stem Cell,99.43,29,57.41
CELL_86422,Fibroblast,48.2,33,66.99
CELL_58309,Fibroblast,94.33,31,89.01
CELL_75322,Leukocyte,61.78,11,76.43
CELL_64774,Neuron,15.38,11,70.73
CELL_42718,Epithelial,55.77,24,95.71
CELL_55321,Erythrocyte,51.2,14,92.37
CELL_82705,Myocyte,73.16,10,82.96
CELL_52847,Erythrocyte,40.03,18,83.34
CELL_92048,Leukocyte,62.57,36,69.57
CELL_73059,Fibroblast,93.1,13,81.71
CELL_93980,Myocyte,52.45,23,57.93
CELL_11275,Erythrocyte,110.05,36,70.5
CELL_84851,Erythrocyte,97.52,18,51.25
CELL_83716,Fibroblast,100.09,31,87.02
CELL_37506,Epithelial,64.14,24,64.5
CELL_98883,Epithelial,114.69,20,73.71
CELL_91068,Neuron,28.88,36,70.4
CELL_70046,Fibroblast,62.96,14,88.45
CELL_19413,Stem Cell,6.14,48,92.15
CELL_30265,Erythrocyte,60.65,32,74.76
CELL_66600,Erythrocyte,66.92,7,78.41
CELL_63740,Leukocyte,52.34,8,61.24
CELL_75806,Leukocyte,51.01,34,76.31
CELL_78818,Epithelial,58.31,6,86.39
CELL_75449,Leukocyte,32.05,50,92.61
CELL_51601,Neuron,61.63,28,64.2
CELL_84166,Fibroblast,76.38,50,86.53
CELL_92915,Leukocyte,33.68,23,80.64
CELL_72142,Neuron,12.52,32,99.46
CELL_12645,Neuron,13.82,37,70.57
CELL_76819,Erythrocyte,23.88,13,83.13
CELL_71301,Leukocyte,77.85,13,94.12
CELL_94381,Myocyte,27.53,17,65.45
CELL_86674,Erythrocyte,92.41,26,80.84
CELL_30813,Epithelial,30.4,46,85.87
CELL_65261,Fibroblast,99.72,30,63.63
CELL_94610,Neuron,43.5,33,95.08
CELL_36351,Epithelial,89.96,39,77.62
CELL_25315,Neuron,87.22,30,66.83
CELL_74614,Myocyte,108.54,36,99.67
CELL_82757,Stem Cell,40.65,36,69.11
CELL_54773,Leukocyte,20.74,47,94.79
CELL_67695,Epithelial,102.94,16,51.87
CELL_31438,Erythrocyte,9.61,46,50.3
CELL_65819,Neuron,111.81,44,56.23
CELL_30869,Neuron,17.77,24,91.19
CELL_85887,Myocyte,12.9,46,74.53
CELL_59910,Fibroblast,32.93,27,73.0
CELL_64395,Myocyte,22.94,10,63.53
CELL_79538,Myocyte,92.14,28,84.09
CELL_53050,Myocyte,93.06,20,99.53
CELL_18795,Myocyte,119.52,50,56.21
CELL_65834,Fibroblast,38.76,35,62.09
CELL_62011,Myocyte,40.96,43,81.88
CELL_54726,Stem Cell,71.78,45,52.96
CELL_97867,Leukocyte,22.97,29,65.55
CELL_54540,Erythrocyte,5.9,36,51.43
CELL_91059,Epithelial,20.93,28,68.06
CELL_93463,Stem Cell,61.86,10,71.51
CELL_15606,Erythrocyte,34.62,26,70.04
CELL_27969,Fibroblast,50.46,8,87.39
CELL_35287,Fibroblast,96.52,13,93.47
CELL_71279,Myocyte,71.02,37,97.04
CELL_70697,Fibroblast,5.11,37,81.21
CELL_46594,Leukocyte,56.63,8,66.08
CELL_54713,Myocyte,51.37,21,58.34
CELL_34145,Epithelial,114.92,30,88.1
CELL_83227,Epithelial,75.92,33,54.04
CELL_52364,Epithelial,119.71,34,71.64
CELL_65962,Stem Cell,50.9,38,78.68
CELL_87690,Myocyte,91.57,22,84.55
CELL_29305,Fibroblast,34.31,50,71.35
CELL_25633,Epithelial,92.17,17,63.56
CELL_87102,Fibroblast,30.62,11,92.73
CELL_54940,Leukocyte,105.99,15,54.76
CELL_59373,Leukocyte,71.86,10,64.04
CELL_92224,Neuron,66.44,24,72.11
CELL_14699,Stem Cell,39.24,35,77.97
CELL_94626,Leukocyte,108.81,22,56.81
CELL_31976,Stem Cell,80.38,15,92.19
CELL_52660,Myocyte,64.11,44,96.38
CELL_41300,Neuron,101.74,47,95.93
CELL_76067,Fibroblast,42.82,28,54.98
CELL_89053,Myocyte,84.22,40,59.85
CELL_41763,Neuron,113.0,33,67.8
CELL_37980,Erythrocyte,96.34,15,67.95
CELL_17363,Fibroblast,52.39,39,67.81
CELL_15746,Erythrocyte,89.99,25,64.99
CELL_52702,Neuron,93.14,29,67.91
CELL_85787,Neuron,48.8,38,75.79
CELL_87755,Neuron,78.44,48,99.01
CELL_57752,Myocyte,119.19,50,77.96
CELL_10719,Fibroblast,38.09,23,69.54
CELL_67132,Erythrocyte,95.7,6,50.81
CELL_11133,Stem Cell,48.92,45,61.48
CELL_85223,Neuron,21.19,5,95.55
CELL_92407,Fibroblast,102.78,42,80.49
CELL_28487,Stem Cell,97.89,24,95.42
CELL_58120,Epithelial,76.56,44,58.22
CELL_69672,Stem Cell,35.7,5,75.97
CELL_92610,Leukocyte,16.93,28,72.67
CELL_35605,Leukocyte,19.4,13,77.85
CELL_34158,Stem Cell,68.19,46,98.76
CELL_93553,Erythrocyte,86.86,26,63.98
CELL_32650,Myocyte,73.19,23,77.63
CELL_14151,Epithelial,10.53,22,86.86
CELL_44073,Stem Cell,56.46,34,71.02
CELL_27211,Leukocyte,35.65,6,80.08
CELL_90362,Myocyte,63.53,14,64.35
CELL_65684,Stem Cell,49.07,25,56.91
CELL_19621,Epithelial,105.2,33,77.33
CELL_30360,Leukocyte,8.15,11,89.71
CELL_68421,Fibroblast,95.85,28,86.19
CELL_17590,Neuron,58.92,10,54.06
CELL_23210,Leukocyte,68.67,40,82.23
CELL_64039,Epithelial,84.67,37,60.09
CELL_74083,Erythrocyte,5.85,44,85.34
CELL_16391,Myocyte,38.33,10,69.84
CELL_21354,Leukocyte,28.56,14,81.33
CELL_89550,Fibroblast,16.01,13,97.57
CELL_27497,Epithelial,10.6,14,86.49
CELL_57545,Stem Cell,7.55,49,96.6
CELL_35204,Leukocyte,19.27,16,81.88
CELL_66543,Fibroblast,110.86,27,79.36
CELL_89938,Myocyte,13.44,16,72.08
CELL_65995,Erythrocyte,119.34,6,82.27
CELL_33631,Stem Cell,49.41,29,63.06
CELL_29734,Myocyte,19.16,46,86.1
CELL_55918,Stem Cell,13.89,48,58.81
CELL_33905,Epithelial,5.88,5,54.91
CELL_57462,Erythrocyte,36.17,21,55.44
CELL_91619,Fibroblast,50.93,25,64.27
CELL_53416,Myocyte,83.53,13,55.97
CELL_37693,Neuron,108.58,12,69.33
CELL_85420,Erythrocyte,77.64,11,77.42
CELL_46264,Myocyte,72.01,37,52.54
CELL_52023,Erythrocyte,56.62,5,61.67
CELL_30348,Myocyte,14.05,46,50.82
CELL_29867,Myocyte,28.64,18,81.02
CELL_69420,Epithelial,36.3,20,84.93
CELL_45441,Myocyte,14.63,36,70.15
CELL_18025,Neuron,72.17,27,64.72
CELL_22994,Fibroblast,41.26,18,54.91
CELL_87296,Epithelial,7.8,7,79.73
CELL_31219,Epithelial,104.63,45,70.86
CELL_58140,Epithelial,106.25,45,84.35
CELL_77550,Fibroblast,82.24,48,97.53
CELL_69241,Myocyte,118.93,25,96.56
CELL_23859,Erythrocyte,110.64,36,78.36
CELL_55294,Fibroblast,46.78,8,92.42
CELL_17332,Fibroblast,71.45,14,52.66
CELL_32404,Myocyte,64.59,42,50.56
CELL_65117,Myocyte,58.6,33,95.47
