cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87257,Fibroblast,97.29,28,69.66
CELL_86273,Leukocyte,84.77,50,60.52
CELL_71148,Stem Cell,111.34,19,54.14
CELL_36316,Stem Cell,73.54,15,71.22
CELL_28360,Fibroblast,90.02,35,72.47
CELL_42608,Fibroblast,76.48,18,91.65
CELL_25265,Leukocyte,89.41,49,56.45
CELL_21079,Leukocyte,39.7,50,80.22
CELL_17692,Leukocyte,7.44,22,71.35
CELL_63176,Fibroblast,119.26,35,54.95
CELL_54607,Leukocyte,79.02,11,93.1
CELL_94551,Epithelial,13.14,13,93.67
CELL_78463,Epithelial,15.75,39,84.4
CELL_61306,Epithelial,43.48,29,88.39
CELL_51892,Neuron,48.81,30,84.97
CELL_72950,Epithelial,5.86,47,53.23
CELL_24825,Neuron,82.48,11,98.85
CELL_21923,Fibroblast,96.45,47,71.44
CELL_40438,Neuron,17.17,27,84.57
CELL_94496,Erythrocyte,25.7,36,79.22
CELL_33468,Epithelial,32.26,25,79.3
CELL_81479,Neuron,15.77,6,84.86
CELL_18002,Epithelial,45.84,48,78.77
CELL_37949,Stem Cell,52.72,34,82.99
CELL_52183,Stem Cell,24.29,30,57.93
CELL_72354,Myocyte,68.45,36,76.89
CELL_57192,Leukocyte,86.74,18,76.93
CELL_35274,Leukocyte,54.26,11,70.13
CELL_51274,Fibroblast,45.61,22,54.21
CELL_19312,Leukocyte,104.58,15,85.87
CELL_65617,Stem Cell,57.9,25,50.14
CELL_11100,Leukocyte,77.05,36,99.67
CELL_88698,Myocyte,21.75,31,89.31
CELL_49944,Leukocyte,74.24,10,64.73
CELL_61935,Stem Cell,64.2,46,54.33
CELL_47276,Stem Cell,93.45,24,60.61
CELL_88382,Leukocyte,111.15,22,93.87
CELL_41042,Leukocyte,43.08,38,78.48
CELL_97442,Epithelial,102.77,27,94.91
CELL_75873,Erythrocyte,28.11,41,79.71
CELL_40950,Myocyte,97.62,42,72.44
CELL_67000,Myocyte,96.42,41,55.48
CELL_76190,Fibroblast,75.39,7,67.46
CELL_76303,Erythrocyte,16.11,32,97.63
CELL_51284,Epithelial,20.7,40,55.67
CELL_21795,Fibroblast,72.88,38,85.44
CELL_36441,Myocyte,84.68,27,55.07
CELL_62690,Stem Cell,64.65,7,69.33
CELL_41869,Fibroblast,61.3,43,90.41
CELL_39563,Neuron,102.31,13,59.01
CELL_12790,Erythrocyte,83.71,43,52.1
CELL_39995,Neuron,59.39,50,98.93
CELL_66588,Epithelial,73.11,39,50.36
CELL_53983,Erythrocyte,118.32,20,68.01
CELL_93660,Myocyte,110.45,34,77.51
CELL_92762,Myocyte,94.51,30,76.66
CELL_47106,Erythrocyte,107.3,34,82.22
CELL_95363,Leukocyte,35.27,37,57.62
CELL_34610,Myocyte,115.05,45,79.47
CELL_67403,Myocyte,114.65,32,55.3
CELL_19510,Fibroblast,94.84,22,55.8
CELL_67121,Neuron,86.84,38,82.9
CELL_96781,Myocyte,30.64,39,75.21
CELL_41759,Erythrocyte,16.97,49,93.96
CELL_94397,Neuron,100.91,32,72.39
CELL_16947,Fibroblast,95.66,26,66.47
CELL_96495,Fibroblast,21.16,17,58.7
CELL_56632,Leukocyte,14.86,8,81.98
CELL_32666,Erythrocyte,16.9,27,81.78
CELL_52262,Leukocyte,103.15,35,67.45
CELL_39103,Leukocyte,92.38,40,99.1
CELL_47225,Epithelial,90.27,31,98.3
CELL_75172,Fibroblast,73.14,26,93.76
CELL_27981,Stem Cell,39.39,39,90.5
CELL_25752,Epithelial,63.41,32,65.72
CELL_14391,Erythrocyte,116.1,6,83.93
CELL_51576,Neuron,53.56,43,76.88
CELL_25325,Fibroblast,102.46,13,75.9
CELL_64654,Epithelial,28.68,36,78.84
CELL_31668,Erythrocyte,49.85,47,71.38
CELL_59843,Stem Cell,11.69,46,72.41
CELL_87941,Epithelial,117.53,6,81.49
CELL_49550,Erythrocyte,48.52,25,65.31
CELL_14809,Neuron,106.62,7,70.67
CELL_91993,Epithelial,63.18,39,66.87
CELL_27095,Leukocyte,18.95,9,70.86
CELL_64723,Epithelial,99.0,48,70.2
CELL_70644,Fibroblast,91.39,44,56.8
CELL_53832,Leukocyte,12.17,42,86.13
CELL_90655,Erythrocyte,33.46,7,78.81
CELL_87454,Erythrocyte,75.73,21,97.83
CELL_92575,Myocyte,98.01,38,56.66
CELL_41286,Myocyte,32.45,32,84.9
CELL_54445,Neuron,26.08,28,87.77
CELL_88210,Neuron,15.27,19,82.92
CELL_14226,Leukocyte,99.3,31,72.36
CELL_65858,Myocyte,46.17,39,83.45
CELL_35405,Epithelial,38.06,38,54.3
CELL_61018,Fibroblast,86.12,40,58.86
CELL_51582,Fibroblast,56.54,37,64.34
CELL_34044,Epithelial,49.17,7,59.51
CELL_33853,Leukocyte,55.45,7,72.85
CELL_95964,Stem Cell,18.02,14,61.52
CELL_76260,Leukocyte,28.44,6,78.62
CELL_46936,Stem Cell,107.0,21,59.42
CELL_59577,Stem Cell,68.69,16,65.18
CELL_15284,Epithelial,9.83,5,61.28
CELL_40181,Erythrocyte,84.58,28,60.18
CELL_77413,Fibroblast,48.29,41,63.55
CELL_24672,Neuron,112.07,16,50.23
CELL_51383,Stem Cell,65.41,20,51.04
CELL_27330,Epithelial,73.91,17,81.47
CELL_11160,Myocyte,23.54,26,66.71
CELL_18122,Epithelial,69.6,7,74.46
CELL_92421,Epithelial,39.49,49,74.84
CELL_61527,Myocyte,106.32,5,74.65
CELL_30011,Neuron,95.93,22,86.68
CELL_66130,Leukocyte,76.48,33,88.03
CELL_63617,Leukocyte,26.01,30,91.53
CELL_94872,Neuron,52.59,6,87.59
CELL_19900,Myocyte,108.05,9,65.3
CELL_41583,Epithelial,119.89,43,81.21
CELL_90078,Stem Cell,115.3,27,93.61
CELL_18034,Erythrocyte,7.15,11,65.65
CELL_67944,Leukocyte,46.63,20,52.45
CELL_15115,Neuron,65.35,47,78.7
CELL_19721,Leukocyte,72.64,13,95.35
CELL_92127,Fibroblast,92.63,38,71.15
CELL_19975,Myocyte,94.72,18,58.4
CELL_81251,Leukocyte,51.61,40,57.23
CELL_42195,Fibroblast,119.23,17,94.78
CELL_90892,Fibroblast,92.11,39,66.32
CELL_51763,Leukocyte,41.01,38,50.26
CELL_92729,Leukocyte,117.27,8,82.11
CELL_79503,Erythrocyte,107.25,45,52.08
CELL_74953,Myocyte,69.7,48,69.04
CELL_24319,Stem Cell,57.61,44,93.65
CELL_43675,Erythrocyte,41.07,45,57.3
CELL_49353,Erythrocyte,23.83,26,98.09
CELL_30367,Fibroblast,47.28,47,62.04
CELL_22420,Leukocyte,59.66,38,50.18
CELL_82763,Leukocyte,47.45,15,97.16
CELL_74051,Epithelial,102.53,18,93.97
CELL_13613,Myocyte,34.67,30,80.73
CELL_28839,Stem Cell,71.24,47,61.46
CELL_87887,Neuron,92.49,5,97.88
CELL_69620,Fibroblast,23.81,45,71.3
CELL_96226,Stem Cell,71.12,36,86.18
CELL_32937,Epithelial,46.34,35,96.09
CELL_14880,Leukocyte,79.28,43,52.19
CELL_60233,Epithelial,86.1,34,58.36
CELL_41398,Neuron,75.89,28,65.2
CELL_74103,Leukocyte,50.47,27,89.21
CELL_49673,Myocyte,15.69,43,92.87
CELL_20253,Fibroblast,79.66,45,63.38
CELL_25861,Neuron,32.36,38,58.78
CELL_31906,Leukocyte,88.31,6,55.52
CELL_19843,Erythrocyte,116.34,5,99.18
CELL_71688,Leukocyte,16.64,40,84.06
CELL_10267,Stem Cell,48.87,14,84.44
CELL_45946,Epithelial,97.65,17,94.29
CELL_83656,Neuron,62.94,27,81.27
CELL_80945,Myocyte,8.93,25,54.75
CELL_69723,Erythrocyte,117.4,39,85.17
CELL_54283,Fibroblast,6.97,23,61.14
CELL_21295,Neuron,15.91,50,97.21
CELL_35458,Leukocyte,85.37,17,63.3
CELL_62603,Stem Cell,100.85,32,88.51
CELL_34696,Epithelial,106.45,8,95.25
CELL_41945,Fibroblast,69.08,23,55.07
CELL_23890,Epithelial,26.2,43,84.57
CELL_84194,Stem Cell,59.12,37,91.08
CELL_82800,Fibroblast,5.69,24,87.03
CELL_47993,Leukocyte,73.83,33,72.89
CELL_84713,Leukocyte,9.16,19,67.95
CELL_91713,Stem Cell,19.97,31,83.03
CELL_94219,Stem Cell,52.79,43,89.58
CELL_77343,Leukocyte,101.14,42,51.2
CELL_65306,Erythrocyte,45.36,25,57.14
CELL_21474,Erythrocyte,82.8,10,60.73
CELL_45728,Leukocyte,23.12,9,65.48
CELL_59284,Erythrocyte,116.78,16,85.87
CELL_14826,Erythrocyte,112.07,30,90.52
CELL_89590,Leukocyte,94.51,35,97.15
CELL_38324,Neuron,79.38,33,87.94
CELL_29537,Epithelial,40.45,11,58.45
CELL_39816,Fibroblast,98.81,38,87.25
CELL_52330,Erythrocyte,44.41,36,97.68
CELL_57426,Myocyte,98.22,26,87.04
CELL_63243,Neuron,117.29,31,67.99
CELL_39254,Fibroblast,77.53,19,55.55
CELL_49776,Leukocyte,65.09,49,91.69
CELL_57918,Fibroblast,67.73,36,69.86
CELL_38946,Myocyte,114.01,45,57.96
CELL_20798,Leukocyte,48.22,25,94.88
CELL_54266,Epithelial,84.92,13,66.65
CELL_11953,Myocyte,24.26,49,70.03
CELL_86931,Epithelial,67.29,36,94.04
CELL_79275,Fibroblast,23.7,19,61.54
CELL_36367,Stem Cell,68.44,40,54.17
CELL_14192,Erythrocyte,73.96,5,69.54
CELL_44826,Stem Cell,47.97,39,92.94
CELL_56639,Erythrocyte,46.57,33,51.35
CELL_66539,Leukocyte,23.32,9,68.19
CELL_48134,Epithelial,68.43,33,69.76
CELL_45805,Myocyte,50.64,48,91.62
CELL_99926,Leukocyte,63.44,25,55.29
CELL_36000,Erythrocyte,70.29,30,91.49
CELL_72435,Erythrocyte,95.51,35,78.04
CELL_15205,Erythrocyte,13.56,49,69.71
CELL_50064,Epithelial,73.44,18,98.48
CELL_89775,Stem Cell,95.17,8,55.85
CELL_32505,Erythrocyte,6.26,28,82.35
CELL_15959,Neuron,110.66,24,88.21
CELL_46696,Myocyte,20.77,16,81.28
CELL_76774,Fibroblast,61.18,7,60.84
CELL_30499,Neuron,15.27,7,88.14
CELL_51039,Myocyte,80.3,44,78.04
CELL_76579,Erythrocyte,35.92,49,90.97
CELL_52352,Fibroblast,42.54,22,63.17
CELL_38422,Myocyte,27.62,33,95.5
CELL_62384,Stem Cell,99.6,41,72.16
CELL_78434,Epithelial,102.2,31,58.58
CELL_72709,Erythrocyte,31.51,22,98.26
CELL_40622,Leukocyte,58.11,48,50.54
CELL_70029,Fibroblast,72.03,33,85.57
CELL_68591,Erythrocyte,71.81,14,69.06
CELL_86430,Myocyte,24.85,8,99.78
CELL_11118,Myocyte,110.91,9,77.97
CELL_84119,Fibroblast,117.98,16,99.66
CELL_75976,Erythrocyte,17.88,50,84.87
CELL_73013,Leukocyte,36.48,6,75.63
CELL_86637,Neuron,39.62,23,58.33
CELL_70776,Fibroblast,93.92,44,91.52
CELL_80071,Fibroblast,39.59,30,76.64
CELL_73993,Neuron,55.77,15,97.63
CELL_35912,Leukocyte,82.29,16,53.65
CELL_53195,Stem Cell,71.77,50,79.03
CELL_21456,Neuron,51.85,34,83.48
CELL_29311,Erythrocyte,20.71,16,78.45
CELL_41604,Fibroblast,85.55,30,84.73
CELL_37012,Fibroblast,69.78,35,52.58
CELL_17730,Neuron,119.4,39,92.6
CELL_22143,Myocyte,13.56,29,68.15
CELL_30733,Myocyte,78.66,34,83.88
CELL_45882,Epithelial,111.09,25,91.75
CELL_39575,Stem Cell,40.33,46,86.79
CELL_77742,Fibroblast,23.05,11,67.83
CELL_32670,Myocyte,116.15,14,61.15
CELL_35887,Erythrocyte,32.84,19,86.97
CELL_18416,Stem Cell,83.13,8,64.26
CELL_52764,Myocyte,103.16,8,87.3
CELL_69837,Myocyte,20.89,42,69.52
CELL_73356,Myocyte,38.99,35,88.57
CELL_34161,Erythrocyte,54.45,7,55.45
CELL_88568,Epithelial,97.77,23,63.81
CELL_69134,Neuron,12.68,17,69.86
CELL_65038,Leukocyte,62.0,10,67.46
CELL_49265,Myocyte,87.88,38,69.88
CELL_84176,Fibroblast,46.6,19,79.43
CELL_42282,Leukocyte,75.02,28,53.2
CELL_72186,Neuron,67.6,5,99.94
CELL_68297,Stem Cell,81.16,42,61.22
CELL_51149,Leukocyte,32.78,35,82.05
CELL_93619,Epithelial,117.69,26,79.23
CELL_17219,Leukocyte,77.91,29,91.32
CELL_44411,Myocyte,19.75,20,58.5
CELL_59103,Neuron,10.78,17,73.41
CELL_81920,Neuron,63.47,32,76.82
CELL_94222,Epithelial,23.27,35,72.12
CELL_70589,Neuron,75.6,12,83.1
CELL_45122,Stem Cell,32.87,19,56.08
CELL_92424,Epithelial,77.71,43,64.7
CELL_60857,Fibroblast,55.68,21,80.45
CELL_92658,Stem Cell,105.24,7,99.14
CELL_26362,Leukocyte,43.18,38,81.55
CELL_28830,Myocyte,52.42,14,73.21
CELL_92549,Fibroblast,25.88,9,95.83
CELL_17284,Myocyte,66.55,42,57.31
CELL_88430,Leukocyte,10.87,37,79.37
CELL_52623,Epithelial,118.28,12,98.5
CELL_26396,Erythrocyte,109.86,16,83.74
CELL_93644,Stem Cell,55.6,49,72.62
CELL_27194,Leukocyte,98.47,50,64.17
CELL_81215,Erythrocyte,15.07,28,86.14
CELL_15366,Leukocyte,30.25,13,83.67
CELL_12419,Leukocyte,82.6,39,99.37
CELL_14194,Stem Cell,25.28,37,60.76
CELL_24173,Stem Cell,103.69,50,70.6
CELL_69668,Leukocyte,23.92,40,87.62
CELL_13688,Epithelial,8.92,14,87.49
CELL_60742,Epithelial,50.11,45,58.94
CELL_40436,Epithelial,9.86,37,64.36
CELL_83494,Stem Cell,100.27,26,81.08
CELL_76407,Stem Cell,21.67,32,97.1
CELL_19380,Erythrocyte,74.65,18,70.02
CELL_40875,Epithelial,94.92,7,77.99
CELL_39532,Epithelial,90.69,20,66.93
CELL_48422,Epithelial,25.25,35,59.58
CELL_99468,Fibroblast,77.42,40,67.98
CELL_41743,Leukocyte,115.84,42,91.7
CELL_34493,Stem Cell,113.64,37,94.82
CELL_72975,Epithelial,90.56,13,97.21
CELL_90608,Fibroblast,5.36,29,56.31
CELL_64642,Neuron,118.32,24,82.15
CELL_85134,Leukocyte,87.37,32,79.57
CELL_12174,Myocyte,35.73,5,88.56
CELL_59132,Myocyte,68.09,13,68.56
CELL_36790,Leukocyte,95.42,9,75.7
CELL_19292,Neuron,39.9,26,92.43
CELL_17989,Fibroblast,90.85,31,58.33
CELL_17480,Fibroblast,72.23,34,98.64
CELL_67905,Myocyte,38.68,43,56.06
CELL_30891,Erythrocyte,78.13,18,78.89
CELL_69357,Epithelial,73.46,7,92.53
CELL_62778,Fibroblast,24.8,15,52.36
CELL_89288,Erythrocyte,12.97,32,84.2
CELL_95019,Leukocyte,91.39,40,58.89
CELL_11228,Stem Cell,118.48,45,92.92
CELL_27858,Neuron,73.77,38,66.47
CELL_32514,Fibroblast,74.84,27,81.69
CELL_67003,Fibroblast,113.2,39,82.48
CELL_57259,Myocyte,81.75,33,75.87
CELL_40674,Neuron,118.94,40,57.16
CELL_13168,Erythrocyte,70.48,23,52.68
CELL_97839,Stem Cell,17.03,50,87.68
CELL_43568,Fibroblast,74.45,13,70.86
CELL_77704,Neuron,116.7,30,72.51
CELL_45664,Myocyte,67.6,14,82.35
CELL_71539,Erythrocyte,90.94,26,94.67
CELL_41302,Erythrocyte,30.13,32,60.52
CELL_39080,Leukocyte,57.47,44,98.48
CELL_43551,Myocyte,24.16,18,98.25
CELL_99658,Stem Cell,90.18,31,75.99
CELL_67099,Stem Cell,101.96,27,56.82
CELL_48281,Epithelial,31.23,13,72.62
CELL_57313,Leukocyte,28.89,13,98.3
CELL_86789,Myocyte,119.89,25,61.76
CELL_26615,Myocyte,16.09,26,56.05
CELL_62015,Fibroblast,80.25,8,54.0
CELL_43658,Stem Cell,52.95,29,99.86
CELL_53999,Erythrocyte,16.01,37,57.21
CELL_71774,Epithelial,25.1,36,61.43
CELL_95774,Stem Cell,52.26,5,86.68
CELL_21902,Leukocyte,42.97,40,55.12
CELL_71805,Myocyte,104.26,5,82.4
CELL_10917,Neuron,52.08,25,94.78
CELL_54552,Fibroblast,75.29,27,95.66
CELL_24249,Erythrocyte,54.59,10,55.49
CELL_45154,Epithelial,87.91,50,72.33
CELL_88154,Myocyte,89.78,49,88.99
CELL_87902,Leukocyte,6.87,24,74.33
CELL_94964,Epithelial,90.67,6,90.63
CELL_46075,Leukocyte,99.94,30,66.06
CELL_56175,Epithelial,25.74,37,53.07
CELL_99000,Fibroblast,72.6,35,54.08
CELL_25536,Erythrocyte,61.66,18,74.11
CELL_80018,Myocyte,64.25,9,67.17
CELL_53355,Stem Cell,84.35,37,85.92
CELL_95409,Stem Cell,102.5,45,50.7
CELL_17777,Stem Cell,36.99,32,83.21
CELL_48174,Myocyte,10.53,24,69.24
CELL_99502,Fibroblast,44.16,6,90.37
CELL_71817,Fibroblast,111.87,28,89.15
CELL_37249,Neuron,115.03,7,59.88
CELL_15531,Epithelial,51.51,48,85.57
CELL_91591,Epithelial,23.53,33,58.42
CELL_90980,Leukocyte,110.05,39,78.05
CELL_36590,Myocyte,65.37,29,87.28
CELL_45280,Stem Cell,32.69,17,57.06
CELL_55403,Leukocyte,46.11,10,87.57
CELL_81271,Leukocyte,67.98,21,69.92
CELL_84253,Myocyte,73.17,14,96.87
CELL_94676,Epithelial,110.18,34,78.28
CELL_40069,Erythrocyte,96.88,11,80.36
CELL_27837,Fibroblast,29.79,13,84.04
CELL_51309,Myocyte,20.87,33,80.73
CELL_57854,Fibroblast,11.09,7,78.85
CELL_96746,Stem Cell,5.93,15,58.44
CELL_41984,Neuron,22.63,48,99.62
CELL_49450,Myocyte,102.21,45,89.51
CELL_34371,Stem Cell,109.8,47,61.17
CELL_62118,Neuron,60.13,47,55.26
CELL_57535,Epithelial,14.24,19,99.76
CELL_44201,Epithelial,88.99,36,53.24
CELL_39004,Erythrocyte,21.89,46,62.89
CELL_52100,Stem Cell,57.55,17,93.81
CELL_41462,Stem Cell,38.8,45,65.16
CELL_72680,Erythrocyte,45.72,9,66.88
CELL_73370,Neuron,12.61,49,92.44
CELL_33535,Stem Cell,45.55,21,51.52
CELL_12645,Leukocyte,87.17,26,72.12
CELL_67286,Fibroblast,57.82,37,88.78
CELL_95606,Neuron,83.03,15,50.12
CELL_47462,Myocyte,73.04,33,83.94
CELL_84926,Neuron,106.32,40,86.46
CELL_67913,Fibroblast,66.38,20,70.76
CELL_69658,Epithelial,49.98,32,98.67
CELL_26757,Neuron,59.49,28,75.89
CELL_94695,Erythrocyte,43.77,19,66.02
CELL_26600,Erythrocyte,98.74,15,85.77
CELL_93155,Epithelial,20.39,9,97.61
CELL_89857,Myocyte,8.6,28,72.43
CELL_83596,Leukocyte,113.0,20,53.7
CELL_96521,Erythrocyte,81.73,11,69.31
CELL_49308,Fibroblast,86.04,48,80.78
CELL_46400,Fibroblast,34.2,50,74.35
CELL_74285,Epithelial,116.85,10,84.8
CELL_72995,Neuron,92.93,23,50.72
CELL_25133,Neuron,38.56,42,61.43
CELL_66145,Epithelial,89.85,33,90.87
CELL_30917,Fibroblast,117.3,10,75.84
CELL_89876,Fibroblast,83.0,18,85.96
CELL_40209,Leukocyte,107.8,24,65.42
CELL_59751,Epithelial,96.98,20,79.82
CELL_27009,Leukocyte,71.08,6,73.33
CELL_99638,Erythrocyte,47.79,25,65.97
CELL_48642,Fibroblast,77.03,17,52.46
CELL_27897,Myocyte,86.91,16,62.23
CELL_78814,Epithelial,17.65,24,71.83
CELL_90536,Stem Cell,34.72,22,74.41
CELL_22914,Leukocyte,75.62,43,89.43
CELL_58468,Neuron,17.45,45,64.02
CELL_92674,Epithelial,46.85,15,97.25
CELL_77668,Myocyte,115.63,16,55.64
CELL_48041,Leukocyte,73.98,26,92.6
CELL_56965,Fibroblast,93.87,34,53.97
CELL_16177,Stem Cell,102.67,42,93.34
CELL_51700,Leukocyte,72.86,39,96.38
CELL_28964,Neuron,42.43,10,57.38
CELL_12365,Erythrocyte,109.37,47,69.56
CELL_90796,Stem Cell,109.88,23,67.56
CELL_31898,Erythrocyte,104.07,8,63.26
CELL_77330,Erythrocyte,55.08,13,89.68
CELL_84575,Myocyte,74.39,14,84.62
CELL_20800,Fibroblast,63.43,7,53.34
CELL_94298,Neuron,113.74,21,99.21
CELL_32893,Fibroblast,119.37,7,97.12
CELL_51557,Fibroblast,84.42,32,83.86
CELL_63151,Fibroblast,15.17,42,61.25
CELL_46876,Neuron,93.78,28,57.78
CELL_11494,Erythrocyte,44.45,48,50.76
CELL_65234,Leukocyte,73.03,21,95.5
CELL_70180,Epithelial,55.91,43,53.76
CELL_53221,Myocyte,71.28,33,92.67
CELL_82401,Leukocyte,94.99,9,62.04
CELL_67667,Myocyte,87.71,31,52.26
CELL_44438,Epithelial,91.74,16,65.91
CELL_20250,Erythrocyte,97.75,33,91.25
CELL_77708,Fibroblast,49.49,27,84.21
CELL_97639,Leukocyte,21.81,21,93.91
CELL_64311,Neuron,32.78,24,80.17
CELL_47451,Epithelial,119.04,38,72.24
CELL_55700,Epithelial,38.98,29,73.03
CELL_75624,Fibroblast,64.26,50,69.6
CELL_15616,Erythrocyte,23.06,48,84.53
CELL_91919,Myocyte,35.6,15,64.35
CELL_27445,Epithelial,88.45,30,99.69
CELL_17680,Fibroblast,31.75,13,53.96
CELL_61789,Fibroblast,83.95,40,84.77
CELL_56106,Fibroblast,28.47,35,99.16
CELL_36002,Neuron,59.08,16,55.39
CELL_60447,Epithelial,59.74,44,74.44
CELL_18862,Erythrocyte,32.14,6,57.77
CELL_90626,Neuron,102.68,50,64.55
CELL_99112,Fibroblast,68.96,13,84.35
CELL_94228,Stem Cell,35.24,39,56.36
CELL_50852,Myocyte,39.0,42,69.99
CELL_78850,Fibroblast,77.95,47,96.19
CELL_92399,Fibroblast,82.64,9,59.25
CELL_54409,Neuron,71.01,33,64.75
CELL_70087,Leukocyte,99.33,45,77.39
CELL_13171,Epithelial,107.48,13,96.23
CELL_48232,Leukocyte,32.73,35,58.42
CELL_66999,Neuron,72.51,9,53.97
CELL_95176,Fibroblast,35.4,34,73.51
CELL_31392,Stem Cell,107.31,15,99.93
CELL_38728,Leukocyte,109.42,12,51.3
CELL_15556,Fibroblast,21.64,29,56.64
CELL_28544,Fibroblast,52.5,44,93.01
CELL_89666,Leukocyte,60.78,41,81.66
CELL_96152,Fibroblast,114.27,39,51.51
CELL_28964,Erythrocyte,45.73,20,97.08
CELL_86912,Erythrocyte,84.48,14,93.16
CELL_89170,Erythrocyte,49.12,16,60.27
CELL_44471,Erythrocyte,39.99,30,96.02
CELL_61992,Erythrocyte,61.14,16,89.19
CELL_40770,Fibroblast,76.95,22,92.77
CELL_11343,Epithelial,69.96,16,98.23
CELL_50805,Neuron,42.95,50,51.49
CELL_13783,Erythrocyte,66.93,49,83.26
CELL_14237,Neuron,119.0,15,90.21
CELL_19404,Stem Cell,58.11,19,53.74
CELL_54909,Neuron,19.05,46,94.5
CELL_88372,Leukocyte,6.73,42,77.41
CELL_94875,Leukocyte,101.05,44,86.66
CELL_88428,Fibroblast,40.67,32,91.57
CELL_63127,Leukocyte,87.79,48,85.75
CELL_72170,Fibroblast,93.29,5,96.88
CELL_35272,Stem Cell,57.67,47,97.62
CELL_56962,Epithelial,79.28,29,85.8
CELL_43707,Stem Cell,91.44,21,83.97
CELL_70581,Myocyte,58.44,32,57.3
CELL_51962,Fibroblast,50.54,32,66.1
CELL_30684,Neuron,84.51,22,53.84
CELL_36051,Leukocyte,13.2,34,63.63
CELL_46477,Erythrocyte,46.4,50,80.94
CELL_24807,Myocyte,73.0,36,62.0
CELL_82619,Stem Cell,46.76,45,51.28
CELL_11615,Stem Cell,33.81,29,53.71
CELL_28823,Leukocyte,79.79,43,87.57
CELL_11097,Neuron,72.08,39,91.6
CELL_28673,Stem Cell,36.24,41,80.84
CELL_68929,Stem Cell,21.22,40,58.75
CELL_12580,Epithelial,71.1,28,78.6
CELL_15581,Epithelial,108.39,38,73.85
CELL_53380,Stem Cell,65.17,23,58.86
CELL_73263,Fibroblast,116.81,19,57.6
CELL_38197,Fibroblast,92.37,36,67.02
CELL_25232,Epithelial,54.29,28,70.41
CELL_42462,Leukocyte,102.2,31,97.99
CELL_50104,Myocyte,115.63,31,92.69
CELL_32890,Fibroblast,92.62,25,55.04
CELL_85193,Erythrocyte,84.87,12,61.36
CELL_48109,Leukocyte,47.57,6,66.99
CELL_41925,Leukocyte,14.19,6,73.22
CELL_51749,Myocyte,72.94,17,89.26
CELL_22969,Neuron,99.65,13,67.38
CELL_25757,Leukocyte,7.3,47,94.66
CELL_25838,Fibroblast,34.3,20,64.37
CELL_82789,Fibroblast,99.94,16,63.66
CELL_28123,Fibroblast,12.66,9,58.0
CELL_83349,Myocyte,47.4,26,69.45
CELL_43718,Leukocyte,67.6,9,80.87
CELL_74355,Erythrocyte,53.56,47,99.69
CELL_38027,Epithelial,102.52,30,62.13
CELL_56797,Neuron,106.97,27,59.91
CELL_24245,Epithelial,69.72,17,84.68
CELL_69508,Epithelial,47.97,27,70.78
CELL_88471,Epithelial,26.32,32,64.76
CELL_13454,Fibroblast,34.59,5,78.25
CELL_14680,Epithelial,73.72,48,74.72
CELL_97884,Stem Cell,100.46,10,66.46
CELL_24997,Myocyte,41.96,6,93.28
CELL_73858,Epithelial,112.44,42,91.59
CELL_59737,Fibroblast,111.18,15,50.22
CELL_25539,Erythrocyte,109.15,18,75.48
CELL_47048,Epithelial,93.65,29,56.5
CELL_86462,Neuron,6.68,8,60.53
CELL_68328,Leukocyte,79.9,50,80.19
CELL_11825,Neuron,28.78,32,68.27
CELL_37117,Epithelial,83.14,37,54.37
CELL_77538,Myocyte,90.99,15,75.32
CELL_16855,Myocyte,11.74,50,67.85
CELL_93030,Neuron,30.53,45,96.93
CELL_58535,Neuron,69.28,11,98.25
CELL_78941,Leukocyte,25.55,46,70.96
CELL_79016,Fibroblast,98.19,49,82.78
CELL_11198,Myocyte,5.99,7,81.47
CELL_30988,Epithelial,63.08,28,59.14
CELL_52040,Erythrocyte,92.93,38,59.82
CELL_60147,Leukocyte,11.17,36,99.73
CELL_12392,Myocyte,18.77,50,75.71
CELL_46216,Stem Cell,39.3,15,77.31
CELL_79776,Epithelial,77.44,18,98.09
CELL_93910,Erythrocyte,118.78,12,79.94
CELL_70251,Neuron,104.53,34,90.19
CELL_94833,Epithelial,53.25,49,54.16
CELL_60883,Erythrocyte,42.96,39,59.41
CELL_75385,Erythrocyte,31.59,48,87.81
CELL_77179,Leukocyte,58.84,44,87.53
CELL_98080,Leukocyte,14.43,8,97.06
CELL_89226,Neuron,67.65,5,51.42
CELL_68419,Fibroblast,39.8,11,65.9
CELL_66522,Erythrocyte,26.18,17,94.99
CELL_70724,Neuron,104.6,23,62.72
CELL_66082,Neuron,107.68,48,73.86
CELL_10392,Fibroblast,99.44,42,53.38
CELL_70434,Fibroblast,22.47,30,60.7
CELL_21487,Fibroblast,45.41,36,62.38
CELL_90952,Stem Cell,39.88,22,87.88
CELL_88555,Stem Cell,14.77,24,55.56
CELL_49443,Fibroblast,95.48,30,93.74
CELL_26100,Stem Cell,50.94,14,59.53
CELL_19128,Neuron,9.75,8,57.98
CELL_61708,Fibroblast,28.18,46,78.1
CELL_37996,Stem Cell,30.07,25,81.4
CELL_79505,Fibroblast,25.37,23,64.59
CELL_99111,Epithelial,66.49,9,71.82
CELL_18005,Neuron,5.64,43,57.72
CELL_51817,Epithelial,78.63,43,60.52
CELL_22409,Erythrocyte,104.2,27,69.67
