cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39510,Leukocyte,106.77,6,60.39
CELL_41502,Neuron,18.93,33,71.72
CELL_22739,Leukocyte,27.79,41,88.54
CELL_39626,Epithelial,57.29,6,83.89
CELL_53252,Fibroblast,100.09,32,84.76
CELL_40851,Fibroblast,117.1,45,96.68
CELL_60989,Fibroblast,95.76,13,77.63
CELL_38219,Epithelial,22.76,33,55.7
CELL_73508,Myocyte,74.95,19,67.01
CELL_37803,Neuron,15.69,39,79.23
CELL_91733,Erythrocyte,95.9,13,86.52
CELL_61803,Myocyte,20.14,48,94.9
CELL_89744,Leukocyte,28.96,43,79.72
CELL_43200,Epithelial,79.02,28,93.05
CELL_44807,Epithelial,16.71,33,66.78
CELL_68179,Neuron,82.98,14,98.8
CELL_55358,Neuron,35.28,15,94.9
CELL_84856,Epithelial,44.3,26,79.17
CELL_53459,Erythrocyte,113.92,39,84.68
CELL_24130,Leukocyte,119.45,44,86.08
CELL_46498,Stem Cell,68.12,5,98.18
CELL_17879,Epithelial,61.64,32,69.75
CELL_76174,Leukocyte,95.37,18,74.61
CELL_35804,Myocyte,80.22,24,89.66
CELL_44922,Epithelial,45.31,44,80.99
CELL_27685,Epithelial,91.9,5,75.34
CELL_72434,Leukocyte,58.45,19,94.11
CELL_46752,Erythrocyte,45.57,48,94.75
CELL_13537,Fibroblast,71.36,38,63.86
CELL_55397,Epithelial,107.29,40,58.75
CELL_79424,Myocyte,96.68,21,82.62
CELL_72704,Myocyte,20.43,24,85.06
CELL_79983,Fibroblast,113.3,30,54.85
CELL_88607,Stem Cell,38.4,21,84.82
CELL_22399,Epithelial,62.34,39,79.76
CELL_19186,Leukocyte,26.75,32,73.41
CELL_24805,Leukocyte,41.43,10,86.54
CELL_75824,Myocyte,70.58,48,68.41
CELL_90029,Leukocyte,14.2,20,61.05
CELL_23077,Stem Cell,38.64,36,86.36
CELL_56368,Leukocyte,119.05,9,70.74
CELL_33843,Epithelial,82.95,47,56.89
CELL_13531,Leukocyte,40.48,48,64.43
CELL_43080,Myocyte,17.09,48,73.64
CELL_53634,Epithelial,95.08,35,56.78
CELL_54501,Leukocyte,76.71,21,66.34
CELL_60598,Myocyte,15.29,19,55.59
CELL_93095,Leukocyte,110.54,34,60.97
CELL_57177,Myocyte,32.23,17,98.17
CELL_81803,Neuron,84.67,34,71.11
CELL_78131,Erythrocyte,17.7,42,67.18
CELL_98091,Stem Cell,5.43,45,58.03
CELL_88652,Erythrocyte,48.39,29,86.17
CELL_82463,Neuron,17.44,45,77.63
CELL_13861,Neuron,110.65,6,56.23
CELL_84050,Epithelial,43.13,5,91.71
CELL_76058,Neuron,56.06,19,58.06
CELL_18149,Stem Cell,64.69,24,72.28
CELL_70631,Stem Cell,35.82,46,67.31
CELL_28640,Leukocyte,47.38,15,75.71
CELL_41840,Fibroblast,73.35,50,78.1
CELL_83525,Myocyte,104.22,40,99.32
CELL_54859,Stem Cell,119.29,34,89.47
CELL_46819,Epithelial,112.5,22,56.39
CELL_85162,Erythrocyte,86.33,43,99.87
CELL_28132,Myocyte,29.93,21,93.94
CELL_69865,Erythrocyte,93.64,32,69.92
CELL_96659,Fibroblast,74.7,25,96.78
CELL_96104,Stem Cell,32.22,5,98.07
CELL_17622,Fibroblast,94.99,25,64.48
CELL_64035,Leukocyte,45.7,8,83.96
CELL_18715,Stem Cell,56.38,25,99.13
CELL_52998,Myocyte,85.24,22,88.16
CELL_66744,Myocyte,48.97,35,87.83
CELL_52920,Myocyte,21.44,20,78.06
CELL_60261,Leukocyte,101.49,29,93.86
CELL_54631,Leukocyte,93.84,33,52.93
CELL_95339,Erythrocyte,22.88,9,83.87
CELL_37853,Erythrocyte,25.56,32,85.25
CELL_79824,Stem Cell,18.99,9,56.84
CELL_53432,Stem Cell,49.91,38,65.24
CELL_72695,Stem Cell,7.74,31,86.74
CELL_28067,Stem Cell,52.46,17,87.37
CELL_33684,Leukocyte,7.0,38,60.41
CELL_62537,Leukocyte,65.69,39,89.04
CELL_51788,Stem Cell,13.53,10,63.31
CELL_36498,Fibroblast,74.48,23,97.26
CELL_18656,Myocyte,44.23,14,60.35
CELL_50283,Epithelial,36.8,38,68.9
CELL_54139,Erythrocyte,47.38,28,92.64
CELL_22835,Leukocyte,85.81,6,94.02
CELL_36352,Erythrocyte,71.8,32,89.1
CELL_77930,Leukocyte,78.47,33,90.23
CELL_77392,Leukocyte,99.46,32,88.11
CELL_96312,Epithelial,84.79,24,78.38
CELL_83348,Epithelial,33.53,27,86.65
CELL_68374,Erythrocyte,106.15,33,74.58
CELL_15010,Neuron,34.1,36,72.64
CELL_11414,Epithelial,15.76,40,82.33
CELL_61835,Erythrocyte,28.81,39,60.82
CELL_34312,Fibroblast,23.73,39,99.38
CELL_87890,Stem Cell,89.04,12,81.52
CELL_29792,Myocyte,31.9,7,51.3
CELL_68953,Myocyte,82.7,12,85.4
CELL_55514,Leukocyte,21.33,49,83.18
CELL_15864,Fibroblast,47.7,10,89.56
CELL_86277,Fibroblast,61.17,48,95.58
CELL_58451,Stem Cell,6.73,35,85.24
CELL_54263,Epithelial,20.98,21,57.07
CELL_65054,Leukocyte,62.41,42,56.49
CELL_39825,Fibroblast,94.97,44,99.64
CELL_14766,Neuron,89.37,29,93.64
CELL_41272,Fibroblast,32.66,21,66.62
CELL_65655,Fibroblast,32.58,34,95.49
CELL_24888,Neuron,117.5,8,65.43
CELL_37969,Epithelial,103.04,26,65.29
CELL_57807,Erythrocyte,64.2,43,55.42
CELL_24503,Erythrocyte,67.09,39,84.35
CELL_86232,Leukocyte,71.62,19,67.43
CELL_19083,Stem Cell,50.08,47,85.21
CELL_77078,Erythrocyte,47.53,33,75.66
CELL_17402,Erythrocyte,104.75,34,93.26
CELL_13480,Erythrocyte,79.69,31,72.67
CELL_28916,Erythrocyte,58.18,16,82.1
CELL_85202,Erythrocyte,108.91,27,79.76
CELL_66768,Stem Cell,23.4,9,85.64
CELL_41631,Leukocyte,116.12,42,86.76
CELL_18689,Neuron,103.59,45,61.14
CELL_51093,Epithelial,47.51,19,53.35
CELL_56103,Myocyte,110.68,26,79.91
CELL_10279,Neuron,71.99,46,86.82
CELL_86658,Fibroblast,87.71,46,75.52
CELL_85082,Myocyte,86.98,24,96.56
CELL_80516,Fibroblast,98.31,43,59.01
CELL_88662,Erythrocyte,68.9,44,78.28
CELL_15955,Erythrocyte,73.85,32,50.78
CELL_61394,Fibroblast,23.3,27,56.5
CELL_70474,Myocyte,99.41,27,56.45
CELL_43746,Epithelial,22.13,7,83.06
CELL_78332,Stem Cell,91.52,24,66.87
CELL_39625,Epithelial,95.77,47,67.87
CELL_92765,Epithelial,81.94,18,54.19
CELL_59317,Myocyte,23.14,50,96.19
CELL_32781,Fibroblast,83.08,30,88.63
CELL_51315,Epithelial,76.17,9,86.45
CELL_64108,Erythrocyte,22.71,50,94.46
CELL_61278,Epithelial,25.09,36,88.74
CELL_34739,Stem Cell,11.95,5,90.11
CELL_62608,Erythrocyte,102.61,33,55.03
CELL_86120,Fibroblast,42.09,6,58.04
CELL_81572,Myocyte,76.63,43,64.8
CELL_39949,Erythrocyte,72.94,21,65.32
CELL_79412,Erythrocyte,107.03,35,80.35
CELL_66234,Myocyte,35.58,16,62.39
CELL_22574,Leukocyte,27.3,22,76.66
CELL_71335,Leukocyte,55.66,39,73.6
CELL_19142,Epithelial,100.7,30,57.01
CELL_76510,Myocyte,16.16,36,69.03
CELL_34209,Epithelial,62.43,33,65.9
CELL_57158,Stem Cell,74.43,41,98.26
CELL_23374,Myocyte,75.13,19,53.76
CELL_22534,Myocyte,91.61,42,98.84
CELL_67057,Fibroblast,44.59,50,55.6
CELL_24150,Epithelial,60.92,10,82.44
CELL_37228,Fibroblast,95.89,21,94.0
CELL_30852,Stem Cell,22.82,9,54.6
CELL_34780,Leukocyte,56.43,33,89.19
CELL_11816,Myocyte,85.04,29,82.02
CELL_58514,Erythrocyte,20.46,30,55.7
CELL_42390,Leukocyte,51.81,33,93.4
CELL_28784,Myocyte,28.76,36,60.9
CELL_74069,Epithelial,14.65,50,82.68
CELL_53444,Leukocyte,111.99,25,84.12
CELL_80953,Leukocyte,119.02,49,69.1
CELL_54814,Erythrocyte,75.5,26,97.5
CELL_50955,Erythrocyte,63.69,28,55.71
CELL_32914,Myocyte,29.33,43,82.63
CELL_69958,Leukocyte,69.09,48,50.21
CELL_69549,Neuron,38.0,39,98.87
CELL_23998,Neuron,25.38,31,67.02
CELL_61299,Erythrocyte,63.93,23,61.33
CELL_71766,Myocyte,31.0,19,78.6
CELL_75969,Myocyte,48.24,8,99.95
CELL_90568,Epithelial,12.16,20,52.2
CELL_85529,Erythrocyte,104.0,42,70.11
CELL_67692,Leukocyte,33.69,8,61.31
CELL_88338,Leukocyte,62.71,40,83.38
CELL_45556,Myocyte,89.33,36,72.63
CELL_66079,Erythrocyte,38.42,15,93.88
CELL_92053,Fibroblast,45.48,17,71.46
CELL_53594,Fibroblast,62.17,32,78.31
CELL_21968,Leukocyte,30.55,43,87.25
CELL_17293,Fibroblast,97.41,33,67.24
CELL_35432,Epithelial,65.45,10,87.44
CELL_52364,Stem Cell,33.55,40,70.87
CELL_92867,Fibroblast,108.63,7,68.36
CELL_71619,Myocyte,72.51,24,81.08
CELL_96011,Stem Cell,114.16,44,73.82
CELL_49827,Neuron,107.25,28,68.12
CELL_52525,Neuron,86.81,27,80.59
CELL_85169,Fibroblast,103.69,36,80.73
CELL_29073,Leukocyte,118.72,36,87.42
CELL_33140,Erythrocyte,34.85,5,76.19
CELL_14419,Leukocyte,57.23,43,93.45
CELL_65934,Stem Cell,28.39,47,57.29
CELL_58121,Neuron,58.41,5,84.85
CELL_63969,Myocyte,111.24,33,81.1
CELL_61862,Erythrocyte,63.23,18,77.96
CELL_72625,Stem Cell,10.75,22,98.52
CELL_34450,Neuron,22.81,19,99.32
CELL_14588,Epithelial,13.07,25,71.06
CELL_57057,Fibroblast,54.48,10,81.2
CELL_19627,Myocyte,56.83,27,55.22
CELL_78644,Epithelial,6.57,50,89.02
CELL_15546,Epithelial,65.32,21,69.38
CELL_17861,Myocyte,77.58,38,82.73
CELL_92548,Stem Cell,95.42,14,70.33
CELL_42044,Leukocyte,100.95,5,82.08
CELL_37824,Myocyte,101.12,32,98.04
CELL_83857,Myocyte,92.91,6,76.59
CELL_69561,Leukocyte,64.73,44,58.69
CELL_38119,Myocyte,94.85,16,59.9
CELL_89826,Erythrocyte,103.82,14,56.94
CELL_98600,Stem Cell,113.7,20,54.95
CELL_59325,Myocyte,21.12,47,77.27
CELL_64630,Epithelial,38.85,6,65.7
CELL_64235,Fibroblast,59.39,26,68.05
CELL_80608,Leukocyte,118.06,9,52.92
CELL_36760,Stem Cell,75.67,25,84.37
CELL_80146,Neuron,119.55,49,81.97
CELL_86011,Epithelial,42.85,18,54.74
CELL_74228,Leukocyte,41.43,17,65.14
CELL_11864,Stem Cell,92.98,17,77.08
CELL_23222,Myocyte,15.59,34,88.67
CELL_42737,Leukocyte,27.34,18,56.17
CELL_89210,Fibroblast,98.07,20,93.22
CELL_77111,Fibroblast,72.37,42,59.82
CELL_96106,Epithelial,105.27,38,77.46
CELL_55819,Neuron,106.41,30,66.35
CELL_72832,Leukocyte,62.21,8,98.22
CELL_58766,Erythrocyte,81.08,29,50.3
CELL_98341,Neuron,96.38,48,77.77
CELL_68712,Stem Cell,112.41,31,94.57
CELL_66940,Erythrocyte,7.79,20,77.86
CELL_10089,Erythrocyte,58.36,10,63.35
CELL_70880,Neuron,5.35,21,96.5
CELL_98321,Leukocyte,30.02,14,89.52
CELL_39056,Stem Cell,97.94,18,92.83
CELL_42610,Epithelial,11.51,50,67.33
CELL_28426,Myocyte,74.57,36,63.42
CELL_97984,Leukocyte,109.26,28,88.3
CELL_83167,Erythrocyte,41.5,9,70.88
CELL_82914,Epithelial,16.51,23,64.18
CELL_87326,Epithelial,44.79,19,93.81
CELL_49769,Erythrocyte,54.52,34,65.37
CELL_26858,Stem Cell,39.68,45,94.59
CELL_49139,Epithelial,23.08,19,57.27
CELL_14099,Leukocyte,51.94,17,63.25
CELL_64285,Erythrocyte,23.32,9,50.6
CELL_44714,Myocyte,64.3,38,74.05
CELL_62152,Stem Cell,20.6,18,59.98
CELL_31703,Neuron,22.36,29,87.56
CELL_54537,Neuron,57.74,30,87.22
CELL_58224,Leukocyte,112.04,36,84.18
CELL_95847,Fibroblast,63.54,20,61.79
CELL_42787,Myocyte,77.67,11,78.39
CELL_83419,Epithelial,48.29,27,60.98
CELL_80713,Stem Cell,86.29,23,84.19
CELL_29399,Epithelial,81.66,23,85.58
CELL_62239,Erythrocyte,24.35,9,85.99
CELL_12218,Stem Cell,101.88,19,86.4
CELL_78133,Fibroblast,60.8,31,54.22
CELL_72144,Leukocyte,31.62,50,73.21
CELL_24189,Myocyte,111.46,5,61.38
CELL_36786,Fibroblast,79.25,17,65.06
CELL_68353,Stem Cell,102.7,9,93.17
CELL_14188,Epithelial,74.99,49,52.78
CELL_43028,Erythrocyte,73.75,49,54.74
CELL_34718,Neuron,77.55,38,73.57
CELL_82482,Myocyte,75.13,42,65.1
CELL_63642,Myocyte,46.68,11,74.54
CELL_10624,Leukocyte,64.21,11,54.04
CELL_38950,Myocyte,109.25,12,72.9
CELL_93893,Erythrocyte,60.59,25,69.16
CELL_16690,Epithelial,69.49,6,65.6
CELL_87207,Epithelial,68.2,45,77.9
CELL_98196,Leukocyte,71.73,42,62.92
CELL_53532,Neuron,73.31,25,58.85
CELL_66677,Myocyte,13.38,32,87.37
CELL_48023,Myocyte,100.72,15,70.76
CELL_18364,Epithelial,69.52,47,71.46
CELL_10566,Leukocyte,34.82,6,50.86
CELL_15122,Erythrocyte,15.18,26,71.83
CELL_59066,Fibroblast,118.07,37,60.79
CELL_12125,Fibroblast,99.08,8,76.61
CELL_90263,Neuron,56.19,26,62.32
CELL_64883,Erythrocyte,21.66,17,65.76
CELL_63448,Leukocyte,102.16,49,85.85
CELL_99484,Stem Cell,90.73,17,55.42
CELL_99215,Stem Cell,41.21,35,66.72
CELL_12159,Stem Cell,41.05,20,88.38
CELL_82148,Myocyte,5.81,17,50.67
CELL_96990,Leukocyte,70.33,24,92.23
CELL_68032,Epithelial,85.37,14,95.46
CELL_12873,Myocyte,44.79,42,69.96
CELL_28380,Fibroblast,69.85,44,79.81
CELL_84830,Leukocyte,16.81,32,69.2
CELL_28357,Leukocyte,110.39,40,65.47
CELL_24594,Neuron,86.03,31,75.92
CELL_24450,Erythrocyte,88.28,31,57.7
CELL_53406,Erythrocyte,107.53,26,99.06
CELL_18602,Fibroblast,100.24,15,63.6
CELL_34592,Neuron,92.48,20,73.45
CELL_54013,Epithelial,13.34,30,63.49
CELL_77272,Neuron,31.48,22,92.83
CELL_37172,Stem Cell,55.22,24,73.22
CELL_42262,Epithelial,54.68,40,64.8
CELL_15072,Erythrocyte,13.88,15,80.47
CELL_99464,Fibroblast,24.67,7,54.22
CELL_99820,Stem Cell,68.7,38,79.21
CELL_29439,Fibroblast,77.86,17,90.39
CELL_60538,Erythrocyte,7.82,14,55.99
CELL_59179,Erythrocyte,112.31,49,62.69
CELL_52546,Stem Cell,34.91,27,65.29
CELL_81824,Neuron,81.14,41,60.31
CELL_65800,Leukocyte,116.94,33,71.64
CELL_27865,Fibroblast,92.37,37,82.36
CELL_55755,Erythrocyte,87.5,45,68.74
CELL_63853,Erythrocyte,75.62,8,79.72
CELL_70101,Fibroblast,22.33,21,85.27
CELL_74363,Leukocyte,36.17,27,80.4
CELL_83090,Leukocyte,27.11,41,68.41
CELL_19317,Neuron,78.84,19,91.37
CELL_56438,Neuron,91.14,31,88.77
CELL_39115,Stem Cell,83.63,50,83.64
CELL_85313,Leukocyte,56.7,17,83.28
CELL_72838,Stem Cell,35.62,9,60.08
CELL_87530,Leukocyte,30.97,28,73.99
CELL_72929,Neuron,56.73,6,91.05
CELL_79670,Myocyte,81.17,49,62.14
CELL_19417,Myocyte,42.39,33,58.94
CELL_35427,Fibroblast,39.1,26,53.38
CELL_59203,Fibroblast,79.02,44,72.02
CELL_32806,Leukocyte,76.97,31,77.92
CELL_81792,Fibroblast,115.64,22,68.22
CELL_69346,Stem Cell,38.17,21,88.33
CELL_26554,Stem Cell,64.05,5,55.88
CELL_23018,Fibroblast,32.52,48,82.52
CELL_68819,Stem Cell,19.33,31,79.0
CELL_30133,Leukocyte,119.98,8,69.07
CELL_43078,Myocyte,99.27,8,80.44
CELL_27505,Myocyte,88.01,20,77.67
CELL_81705,Leukocyte,109.57,30,64.8
CELL_73845,Myocyte,19.53,24,96.52
CELL_14514,Epithelial,90.26,20,50.24
CELL_36145,Erythrocyte,53.9,40,76.49
CELL_96788,Fibroblast,95.19,48,78.65
CELL_50761,Neuron,34.86,20,86.53
CELL_52170,Epithelial,17.49,41,64.82
CELL_80387,Epithelial,117.98,39,77.25
CELL_33190,Erythrocyte,95.21,25,62.06
CELL_85216,Neuron,100.52,49,87.59
CELL_47390,Erythrocyte,13.89,35,65.8
CELL_14254,Neuron,16.28,29,91.05
CELL_94877,Fibroblast,98.18,22,93.08
CELL_25930,Erythrocyte,117.08,45,70.08
CELL_14098,Myocyte,49.66,10,60.74
CELL_59118,Epithelial,107.19,28,97.24
CELL_75507,Leukocyte,34.03,31,95.95
CELL_41824,Epithelial,15.23,32,85.84
CELL_11815,Stem Cell,106.48,33,85.29
CELL_87281,Neuron,54.63,23,62.55
CELL_51860,Epithelial,96.16,45,70.36
CELL_39405,Stem Cell,119.61,46,76.75
CELL_52397,Erythrocyte,47.26,47,60.3
CELL_68644,Erythrocyte,91.0,6,82.41
CELL_76244,Myocyte,10.83,6,65.9
CELL_42985,Stem Cell,74.27,13,72.11
CELL_89421,Stem Cell,63.67,10,72.85
CELL_15402,Erythrocyte,36.66,25,98.11
CELL_27059,Myocyte,77.93,6,58.28
CELL_38156,Erythrocyte,7.39,43,88.62
CELL_87259,Leukocyte,11.55,44,74.19
CELL_43833,Leukocyte,97.81,32,63.72
CELL_74238,Epithelial,52.39,48,53.7
CELL_12359,Neuron,58.18,46,87.49
CELL_56425,Erythrocyte,48.45,30,79.19
CELL_36947,Epithelial,39.44,21,50.48
CELL_95732,Stem Cell,35.71,19,71.76
CELL_55070,Stem Cell,70.69,33,89.63
CELL_87314,Neuron,17.46,19,51.28
CELL_51445,Fibroblast,7.43,45,66.01
CELL_71453,Epithelial,24.32,14,98.13
CELL_34556,Fibroblast,92.44,8,80.01
CELL_13496,Stem Cell,102.57,42,73.31
CELL_40783,Neuron,90.78,33,82.05
CELL_26357,Leukocyte,28.99,24,83.05
CELL_66531,Leukocyte,35.64,18,90.27
CELL_91007,Neuron,105.05,14,74.93
CELL_38302,Stem Cell,20.09,16,54.95
CELL_40094,Myocyte,50.62,35,66.31
CELL_87087,Neuron,59.01,9,73.42
CELL_52063,Neuron,84.23,39,88.61
CELL_92224,Epithelial,82.59,37,50.09
CELL_61581,Leukocyte,116.35,11,60.82
CELL_26096,Leukocyte,38.07,22,62.28
CELL_33275,Leukocyte,71.48,30,60.55
CELL_42148,Leukocyte,62.43,11,62.06
CELL_39815,Stem Cell,64.65,43,79.26
CELL_88678,Myocyte,111.42,8,88.58
CELL_62916,Epithelial,105.44,49,64.66
CELL_86896,Myocyte,22.52,33,78.98
CELL_35643,Epithelial,79.08,15,57.57
CELL_15209,Fibroblast,93.59,19,83.95
CELL_74286,Epithelial,61.17,44,62.94
CELL_53998,Erythrocyte,60.66,33,91.58
CELL_62123,Erythrocyte,62.56,36,82.82
CELL_99023,Neuron,81.58,23,71.4
CELL_90296,Myocyte,17.33,40,58.63
CELL_29406,Stem Cell,27.53,6,87.01
CELL_82322,Neuron,41.87,20,50.08
CELL_52447,Erythrocyte,110.12,35,80.12
CELL_19659,Erythrocyte,75.8,50,80.99
CELL_11227,Leukocyte,55.15,17,98.41
CELL_93413,Epithelial,105.6,38,94.61
CELL_13883,Erythrocyte,68.42,18,70.79
CELL_48242,Epithelial,96.77,43,90.07
CELL_23502,Leukocyte,75.8,6,73.11
CELL_72852,Epithelial,14.92,5,86.34
CELL_92386,Fibroblast,41.96,34,54.04
CELL_69305,Epithelial,49.38,37,86.46
CELL_99138,Stem Cell,62.54,48,68.35
CELL_19865,Neuron,41.12,46,99.62
CELL_80949,Stem Cell,87.13,49,81.33
CELL_28730,Epithelial,42.38,36,65.63
CELL_28598,Neuron,117.6,46,59.84
CELL_86352,Myocyte,20.28,7,79.28
CELL_77978,Stem Cell,68.61,42,69.0
CELL_53236,Erythrocyte,34.89,27,82.96
CELL_19916,Stem Cell,81.83,46,92.72
CELL_82385,Fibroblast,70.5,46,51.86
CELL_67781,Fibroblast,67.45,9,79.3
CELL_73816,Leukocyte,46.83,22,89.14
CELL_22649,Fibroblast,90.75,15,65.23
CELL_81518,Epithelial,38.95,26,94.03
CELL_52256,Myocyte,61.26,16,91.47
CELL_89938,Myocyte,29.09,8,81.23
CELL_83510,Stem Cell,9.96,17,91.64
CELL_65326,Stem Cell,6.99,19,93.89
CELL_38359,Leukocyte,96.94,34,50.32
CELL_43880,Stem Cell,99.13,11,54.78
CELL_48501,Leukocyte,27.14,50,72.26
CELL_54549,Leukocyte,19.07,26,78.7
CELL_42819,Myocyte,72.57,26,59.67
CELL_99311,Leukocyte,50.89,11,99.28
CELL_43789,Epithelial,58.76,47,98.31
CELL_56689,Stem Cell,94.21,38,94.67
CELL_30929,Erythrocyte,89.46,16,92.22
CELL_54356,Epithelial,15.39,17,52.66
CELL_99590,Myocyte,117.67,32,60.72
CELL_37724,Epithelial,60.94,22,81.19
CELL_93555,Leukocyte,8.61,32,83.27
CELL_14905,Epithelial,31.5,35,95.1
CELL_19001,Epithelial,112.57,21,90.5
CELL_56941,Myocyte,92.55,45,89.51
CELL_63041,Stem Cell,57.07,25,90.78
CELL_57857,Fibroblast,97.54,49,75.83
CELL_49855,Fibroblast,68.35,30,97.99
CELL_73987,Myocyte,63.99,26,50.49
CELL_75300,Neuron,92.05,48,62.22
CELL_23149,Epithelial,53.05,31,75.54
CELL_18434,Leukocyte,97.45,14,58.31
CELL_88610,Neuron,80.71,21,87.39
CELL_56282,Fibroblast,51.73,30,70.95
CELL_55605,Myocyte,14.71,11,83.69
CELL_75614,Erythrocyte,32.75,10,70.82
