cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11404,Stem Cell,58.93,38,57.2
CELL_51798,Erythrocyte,61.67,39,98.01
CELL_91900,Erythrocyte,9.02,28,60.8
CELL_35793,Stem Cell,70.23,20,85.26
CELL_57127,Fibroblast,17.35,30,68.79
CELL_73427,Erythrocyte,7.94,42,85.58
CELL_89704,Leukocyte,96.34,47,96.98
CELL_98830,Epithelial,80.1,37,80.4
CELL_58517,Leukocyte,88.92,41,63.4
CELL_42850,Fibroblast,108.59,50,69.15
CELL_11147,Erythrocyte,76.46,33,79.02
CELL_96589,Myocyte,46.02,30,76.94
CELL_98222,Myocyte,75.82,5,95.78
CELL_95155,Leukocyte,21.96,12,94.97
CELL_60178,Epithelial,71.31,49,80.33
CELL_96246,Stem Cell,87.9,32,80.02
CELL_70798,Stem Cell,119.8,6,73.59
CELL_82408,Stem Cell,96.1,31,64.14
CELL_12303,Epithelial,23.57,5,80.41
CELL_21509,Neuron,110.8,6,89.47
CELL_31973,Myocyte,66.19,41,85.1
CELL_33274,Neuron,74.87,16,76.55
CELL_70600,Erythrocyte,51.12,17,66.01
CELL_36839,Stem Cell,114.41,40,86.6
CELL_75675,Myocyte,70.08,17,94.72
CELL_84987,Erythrocyte,28.02,46,55.2
CELL_68288,Fibroblast,65.6,44,86.53
CELL_81289,Fibroblast,17.75,42,71.05
CELL_42550,Neuron,117.3,28,50.48
CELL_83453,Neuron,112.13,26,85.06
CELL_81584,Epithelial,13.64,44,50.96
CELL_56291,Neuron,115.1,46,97.94
CELL_98583,Myocyte,72.26,21,67.41
CELL_89370,Myocyte,98.29,5,83.16
CELL_85519,Neuron,44.38,38,78.27
CELL_71831,Fibroblast,40.05,44,94.41
CELL_37613,Stem Cell,90.82,20,97.29
CELL_54340,Stem Cell,66.67,48,71.47
CELL_89136,Myocyte,67.39,24,98.99
CELL_12050,Leukocyte,7.41,50,90.32
CELL_42389,Erythrocyte,119.61,41,52.42
CELL_13652,Myocyte,33.3,46,98.07
CELL_36985,Stem Cell,61.8,49,80.0
CELL_56873,Neuron,37.59,7,66.17
CELL_28486,Leukocyte,31.92,46,52.55
CELL_49181,Leukocyte,98.58,41,57.82
CELL_74930,Epithelial,9.14,20,76.56
CELL_98484,Erythrocyte,5.72,23,66.27
CELL_50099,Erythrocyte,55.6,18,71.0
CELL_58455,Epithelial,19.61,43,66.45
CELL_21489,Fibroblast,96.91,34,76.0
CELL_68864,Leukocyte,88.17,6,66.87
CELL_97373,Stem Cell,29.86,18,68.32
CELL_31332,Leukocyte,20.63,41,60.86
CELL_94987,Epithelial,64.81,43,64.94
CELL_52798,Leukocyte,5.42,12,73.68
CELL_83713,Myocyte,53.15,44,56.18
CELL_58372,Neuron,66.38,8,63.35
CELL_34503,Stem Cell,61.66,41,71.67
CELL_22934,Epithelial,59.76,27,76.46
CELL_10878,Stem Cell,92.91,13,85.13
CELL_73425,Leukocyte,44.9,24,60.74
CELL_74206,Myocyte,65.83,12,96.84
CELL_35609,Stem Cell,20.53,6,70.56
CELL_69794,Myocyte,6.11,49,59.12
CELL_93059,Erythrocyte,117.63,25,94.45
CELL_74142,Fibroblast,85.82,41,56.14
CELL_63875,Epithelial,57.64,9,63.56
CELL_11829,Erythrocyte,67.9,48,66.54
CELL_81617,Stem Cell,49.77,38,91.89
CELL_48329,Stem Cell,55.16,32,82.29
CELL_68891,Neuron,37.65,8,95.79
CELL_21309,Leukocyte,76.18,50,54.65
CELL_67438,Neuron,53.79,19,83.01
CELL_85218,Stem Cell,62.5,40,72.3
CELL_93829,Stem Cell,42.51,9,65.77
CELL_81555,Myocyte,72.99,16,69.87
CELL_74087,Neuron,110.07,8,99.46
CELL_35346,Stem Cell,53.81,5,78.6
CELL_72750,Myocyte,6.67,18,61.52
CELL_67839,Erythrocyte,105.07,14,66.29
CELL_10640,Erythrocyte,53.14,17,79.0
CELL_56061,Leukocyte,32.96,14,84.43
CELL_76033,Neuron,90.57,18,89.11
CELL_22322,Leukocyte,103.41,11,87.28
CELL_73975,Stem Cell,101.72,9,67.6
CELL_40027,Leukocyte,23.07,19,78.09
CELL_13576,Leukocyte,64.42,28,81.19
CELL_83888,Fibroblast,16.08,34,91.57
CELL_59376,Neuron,94.66,20,81.84
CELL_48218,Fibroblast,91.82,20,66.9
CELL_38639,Neuron,38.23,36,50.37
CELL_64999,Neuron,55.34,23,83.25
CELL_73932,Erythrocyte,52.55,18,64.77
CELL_32790,Epithelial,9.99,36,73.92
CELL_78587,Fibroblast,108.47,23,86.41
CELL_81876,Myocyte,53.87,48,99.35
CELL_80510,Stem Cell,86.73,19,86.38
CELL_82346,Myocyte,44.12,14,92.5
CELL_18240,Neuron,31.09,29,59.56
CELL_55622,Erythrocyte,46.13,45,99.32
CELL_26126,Myocyte,71.45,27,83.43
CELL_24222,Erythrocyte,99.7,16,59.89
CELL_50998,Myocyte,19.12,45,69.55
CELL_11149,Neuron,75.89,48,88.84
CELL_55004,Epithelial,61.5,30,60.83
CELL_53031,Leukocyte,23.68,21,91.66
CELL_77587,Leukocyte,9.16,6,55.41
CELL_10902,Stem Cell,15.99,30,88.35
CELL_18883,Epithelial,42.7,28,69.0
CELL_39724,Epithelial,84.35,41,65.58
CELL_90627,Myocyte,96.21,24,98.7
CELL_49077,Myocyte,25.27,46,70.29
CELL_17190,Epithelial,57.45,50,91.35
CELL_10462,Epithelial,96.09,22,78.26
CELL_45230,Erythrocyte,104.32,15,99.95
CELL_51198,Neuron,59.49,48,90.61
CELL_62556,Epithelial,32.42,49,57.62
CELL_13127,Stem Cell,36.23,45,70.97
CELL_54054,Myocyte,43.82,36,72.08
CELL_22504,Fibroblast,55.35,29,72.44
CELL_42871,Leukocyte,75.28,35,83.35
CELL_90369,Stem Cell,58.57,37,59.07
CELL_39542,Fibroblast,118.28,6,80.55
CELL_95836,Neuron,72.96,45,75.62
CELL_89434,Erythrocyte,80.14,27,99.42
CELL_33230,Leukocyte,116.17,12,67.83
CELL_63578,Fibroblast,109.69,47,57.53
CELL_92583,Leukocyte,42.19,45,61.67
CELL_45739,Erythrocyte,81.59,28,54.07
CELL_53300,Erythrocyte,40.15,27,83.48
CELL_81859,Myocyte,94.02,44,89.15
CELL_97030,Myocyte,66.71,47,73.08
CELL_49269,Myocyte,39.38,19,96.2
CELL_17986,Neuron,14.27,12,95.52
CELL_28641,Leukocyte,113.31,42,65.62
CELL_36384,Myocyte,52.92,7,98.37
CELL_87719,Stem Cell,64.31,29,59.43
CELL_17592,Epithelial,119.21,42,79.48
CELL_41995,Neuron,73.24,46,95.95
CELL_72425,Epithelial,93.61,7,79.45
CELL_49803,Myocyte,111.79,16,54.83
CELL_25496,Epithelial,29.73,48,79.88
CELL_68300,Leukocyte,90.62,33,89.57
CELL_72818,Fibroblast,12.77,12,71.95
CELL_77937,Stem Cell,56.79,39,64.15
CELL_82836,Fibroblast,43.14,8,67.58
CELL_29227,Myocyte,78.08,41,62.58
CELL_48482,Myocyte,77.97,39,77.5
CELL_58883,Leukocyte,76.95,5,96.49
CELL_52217,Neuron,119.13,43,86.76
CELL_88411,Epithelial,10.67,16,84.48
CELL_34332,Stem Cell,117.19,6,75.93
CELL_68741,Erythrocyte,98.3,47,50.85
CELL_11696,Myocyte,107.3,44,85.31
CELL_26688,Erythrocyte,44.73,45,70.68
CELL_70155,Myocyte,9.38,49,56.8
CELL_57703,Leukocyte,8.73,46,94.07
CELL_35625,Epithelial,77.55,47,86.28
CELL_42485,Epithelial,46.37,33,74.33
CELL_99820,Myocyte,18.8,22,58.34
CELL_58402,Stem Cell,30.44,16,72.79
CELL_69520,Leukocyte,45.7,15,55.52
CELL_87523,Stem Cell,118.23,10,74.87
CELL_91718,Fibroblast,105.34,22,85.97
CELL_29322,Neuron,33.68,18,85.51
CELL_94154,Epithelial,70.61,11,84.56
CELL_18846,Stem Cell,60.83,45,89.18
CELL_55476,Myocyte,80.27,45,65.04
CELL_45335,Neuron,93.47,34,86.18
CELL_44958,Epithelial,83.82,30,94.29
CELL_80187,Stem Cell,28.46,41,89.72
CELL_77817,Fibroblast,22.62,12,71.4
CELL_67746,Epithelial,96.02,28,82.59
CELL_97645,Epithelial,51.21,40,53.93
CELL_63668,Neuron,50.81,50,72.68
CELL_56562,Stem Cell,31.3,6,64.85
CELL_32214,Stem Cell,44.48,49,79.44
CELL_98890,Fibroblast,53.46,29,95.65
CELL_34463,Epithelial,48.91,33,51.67
CELL_32452,Stem Cell,48.26,12,51.57
CELL_30907,Erythrocyte,103.57,5,65.65
CELL_56925,Erythrocyte,25.58,30,56.0
CELL_72372,Stem Cell,96.47,27,65.63
CELL_18678,Epithelial,70.44,6,50.44
CELL_39304,Leukocyte,34.03,20,58.56
CELL_15678,Neuron,64.29,12,82.57
CELL_32192,Leukocyte,90.28,48,84.45
CELL_56496,Epithelial,78.33,14,58.4
CELL_76814,Erythrocyte,8.53,22,97.65
CELL_36383,Fibroblast,78.69,45,50.65
CELL_89322,Fibroblast,42.34,24,63.85
CELL_49647,Myocyte,27.12,38,84.3
CELL_48420,Neuron,22.97,6,51.36
CELL_20962,Stem Cell,73.09,33,81.88
CELL_67231,Fibroblast,44.24,35,69.02
CELL_68187,Stem Cell,23.88,5,64.29
CELL_64609,Fibroblast,87.09,42,75.79
CELL_28730,Fibroblast,73.21,43,88.36
CELL_40577,Myocyte,95.0,26,92.5
CELL_97393,Erythrocyte,10.75,5,82.19
CELL_44959,Stem Cell,23.44,39,88.37
CELL_86057,Leukocyte,74.11,29,84.82
CELL_66635,Leukocyte,93.48,32,71.65
CELL_72925,Epithelial,105.71,19,69.0
CELL_25233,Stem Cell,34.95,6,51.94
CELL_34961,Epithelial,114.71,39,57.21
CELL_60877,Stem Cell,76.06,39,69.04
CELL_67463,Fibroblast,43.71,25,99.69
CELL_11811,Fibroblast,109.46,20,89.65
CELL_33064,Epithelial,90.8,42,93.54
CELL_50764,Epithelial,25.12,25,79.42
CELL_41023,Erythrocyte,100.13,40,92.27
CELL_60961,Myocyte,111.12,10,94.86
CELL_45656,Fibroblast,63.33,46,56.87
CELL_20816,Fibroblast,65.57,16,92.32
CELL_71640,Epithelial,66.94,37,55.27
CELL_26735,Neuron,32.59,5,98.87
CELL_17216,Myocyte,81.69,29,55.92
CELL_70675,Epithelial,74.25,7,56.92
CELL_43220,Epithelial,24.09,32,61.3
CELL_30195,Erythrocyte,79.85,47,53.81
CELL_82422,Neuron,33.26,25,53.62
CELL_47879,Stem Cell,48.71,26,53.54
CELL_59088,Leukocyte,39.46,11,66.45
CELL_78022,Erythrocyte,69.17,24,78.43
CELL_86298,Erythrocyte,94.13,8,96.31
CELL_37299,Erythrocyte,111.2,38,97.01
CELL_20889,Stem Cell,88.01,14,56.61
CELL_57609,Epithelial,89.02,28,88.71
CELL_88988,Epithelial,100.55,11,60.23
CELL_57389,Stem Cell,89.82,10,82.29
CELL_19156,Leukocyte,72.24,37,65.84
CELL_88585,Erythrocyte,119.93,48,99.85
CELL_62059,Erythrocyte,36.97,32,74.7
CELL_36501,Neuron,45.45,9,75.57
CELL_71698,Epithelial,23.78,42,53.14
CELL_62040,Myocyte,109.97,26,96.4
CELL_84743,Erythrocyte,18.56,25,98.35
CELL_21496,Myocyte,69.97,18,82.06
CELL_19935,Epithelial,26.61,20,66.47
CELL_71059,Leukocyte,72.17,16,97.55
CELL_37844,Leukocyte,113.57,23,54.19
CELL_35406,Stem Cell,84.11,8,75.55
CELL_16279,Myocyte,95.81,25,69.17
CELL_44892,Myocyte,34.44,35,62.36
CELL_17529,Stem Cell,39.39,43,86.37
CELL_90601,Myocyte,118.05,11,72.46
CELL_83767,Myocyte,82.24,46,86.62
CELL_41526,Leukocyte,8.41,25,93.11
CELL_68298,Leukocyte,74.73,10,62.95
CELL_17173,Erythrocyte,44.48,12,73.14
CELL_52749,Fibroblast,64.89,21,69.37
CELL_66985,Myocyte,104.44,5,76.38
CELL_27924,Stem Cell,80.21,44,74.38
CELL_26829,Fibroblast,17.74,7,75.45
CELL_11043,Erythrocyte,44.1,9,96.66
CELL_11854,Stem Cell,87.52,21,98.32
CELL_88522,Stem Cell,32.65,43,68.72
CELL_17194,Myocyte,62.36,24,70.08
CELL_33572,Erythrocyte,74.33,28,63.61
CELL_44882,Epithelial,19.65,47,98.34
CELL_15423,Erythrocyte,92.55,44,64.44
CELL_52498,Stem Cell,8.64,8,85.31
CELL_90016,Neuron,81.98,43,77.68
CELL_72418,Fibroblast,51.94,36,52.49
CELL_98836,Stem Cell,26.32,28,89.59
CELL_85021,Erythrocyte,93.15,47,81.72
CELL_34822,Stem Cell,77.7,15,88.09
CELL_27645,Stem Cell,67.75,26,60.1
CELL_26781,Epithelial,117.0,20,78.8
CELL_99857,Neuron,6.79,26,71.6
CELL_13283,Fibroblast,48.93,18,70.64
CELL_80044,Myocyte,79.49,36,85.29
CELL_21939,Myocyte,72.21,15,83.15
CELL_94255,Myocyte,44.12,50,96.61
CELL_38277,Erythrocyte,62.16,12,82.39
CELL_46174,Leukocyte,105.13,17,64.93
CELL_71705,Leukocyte,81.5,46,87.6
CELL_48505,Myocyte,20.41,18,70.9
CELL_98973,Stem Cell,78.09,48,92.83
CELL_84466,Erythrocyte,85.94,24,88.57
CELL_91115,Myocyte,102.01,33,53.52
CELL_91618,Stem Cell,115.63,11,95.12
CELL_66070,Stem Cell,18.82,31,80.99
CELL_90123,Epithelial,108.03,12,87.24
CELL_99405,Leukocyte,13.7,38,76.19
CELL_41393,Myocyte,28.71,49,76.83
CELL_86762,Myocyte,90.07,8,64.27
CELL_84612,Leukocyte,100.32,32,50.85
CELL_61745,Fibroblast,96.25,29,66.13
CELL_61647,Myocyte,6.27,18,65.27
CELL_56096,Erythrocyte,29.34,38,81.49
CELL_66199,Erythrocyte,36.62,26,81.92
CELL_79406,Myocyte,13.94,15,54.0
CELL_53340,Stem Cell,96.37,13,96.2
CELL_68200,Fibroblast,69.71,50,98.34
CELL_87752,Stem Cell,56.45,15,68.74
CELL_19643,Stem Cell,33.42,31,95.63
CELL_52523,Neuron,52.82,41,51.08
CELL_81549,Leukocyte,60.96,12,74.59
CELL_43233,Neuron,74.21,28,70.21
CELL_34527,Epithelial,28.53,5,88.96
CELL_25762,Neuron,17.69,46,57.0
CELL_98230,Leukocyte,60.09,23,72.46
CELL_93487,Leukocyte,99.46,6,66.27
CELL_75702,Stem Cell,62.62,19,90.42
CELL_74460,Neuron,111.4,38,85.98
CELL_82333,Erythrocyte,97.62,37,74.46
CELL_29068,Neuron,59.28,14,95.11
CELL_34549,Stem Cell,53.5,8,53.04
CELL_21000,Fibroblast,68.03,37,59.81
CELL_21132,Fibroblast,79.7,24,98.43
CELL_53211,Erythrocyte,71.13,43,97.87
CELL_98860,Leukocyte,59.32,38,96.59
CELL_27051,Leukocyte,60.96,35,67.81
CELL_18023,Stem Cell,69.98,42,60.77
CELL_74067,Myocyte,54.62,45,83.56
CELL_81534,Fibroblast,77.9,9,68.0
CELL_83423,Erythrocyte,12.41,40,95.33
CELL_62086,Epithelial,23.13,28,90.49
CELL_90178,Neuron,66.07,8,53.8
CELL_95483,Stem Cell,99.12,14,87.14
CELL_62222,Leukocyte,18.64,5,61.9
CELL_65530,Fibroblast,64.91,47,89.36
CELL_73875,Leukocyte,60.38,22,74.35
CELL_98346,Fibroblast,109.59,33,92.36
CELL_54708,Fibroblast,89.97,31,96.03
CELL_46256,Epithelial,56.12,13,75.18
CELL_53104,Neuron,17.95,37,75.96
CELL_96710,Epithelial,66.81,46,76.94
CELL_86944,Epithelial,84.46,12,79.09
CELL_93673,Stem Cell,28.2,44,90.74
CELL_74118,Epithelial,73.32,49,93.67
CELL_11784,Epithelial,10.28,11,67.38
CELL_24644,Leukocyte,5.9,44,54.73
CELL_47438,Neuron,113.94,36,88.55
CELL_62156,Erythrocyte,34.96,20,62.3
CELL_28885,Myocyte,90.94,38,97.18
CELL_18661,Neuron,41.51,22,90.8
CELL_51011,Myocyte,55.05,46,85.34
CELL_47755,Epithelial,114.34,11,99.13
CELL_26965,Stem Cell,87.59,39,91.33
CELL_92851,Erythrocyte,116.33,5,58.15
CELL_98187,Stem Cell,21.69,10,85.34
CELL_93502,Leukocyte,87.98,17,68.56
CELL_40259,Stem Cell,81.06,41,76.04
CELL_97812,Leukocyte,90.25,32,71.59
CELL_97933,Stem Cell,38.01,50,63.19
CELL_78454,Neuron,22.69,30,80.02
CELL_10032,Fibroblast,38.77,28,70.85
CELL_86715,Erythrocyte,107.68,42,59.06
CELL_26986,Stem Cell,78.41,24,52.36
CELL_36263,Leukocyte,76.19,31,63.71
