cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10386,Erythrocyte,44.85,18,89.38
CELL_45872,Erythrocyte,92.35,30,94.58
CELL_76190,Erythrocyte,107.22,29,86.28
CELL_34848,Neuron,105.32,22,70.14
CELL_70889,Neuron,76.55,34,60.02
CELL_54271,Epithelial,92.67,15,53.48
CELL_99659,Epithelial,18.86,16,50.7
CELL_48654,Epithelial,101.1,15,73.87
CELL_56365,Myocyte,21.2,32,74.78
CELL_58558,Fibroblast,77.64,27,69.92
CELL_25200,Fibroblast,50.7,33,79.43
CELL_99509,Stem Cell,107.89,24,67.17
CELL_63749,Leukocyte,53.34,39,69.61
CELL_62624,Stem Cell,77.47,15,59.31
CELL_67240,Epithelial,48.5,48,55.18
CELL_59222,Neuron,49.11,20,86.02
CELL_41331,Myocyte,93.2,5,99.56
CELL_52954,Stem Cell,88.4,25,67.29
CELL_36431,Fibroblast,10.42,30,80.04
CELL_62456,Leukocyte,108.61,50,80.25
CELL_72458,Myocyte,47.56,27,95.47
CELL_85381,Erythrocyte,41.65,14,82.86
CELL_23196,Erythrocyte,7.47,7,56.29
CELL_48034,Neuron,39.2,34,59.08
CELL_95949,Epithelial,97.77,5,66.19
CELL_47338,Neuron,113.47,47,71.84
CELL_26918,Neuron,116.46,43,86.59
CELL_51346,Neuron,7.52,32,54.16
CELL_30699,Stem Cell,41.89,43,75.77
CELL_81482,Leukocyte,16.22,35,69.46
CELL_15279,Erythrocyte,22.85,32,51.31
CELL_16085,Epithelial,91.63,24,54.8
CELL_28684,Neuron,17.81,42,56.01
CELL_88003,Erythrocyte,15.6,13,67.64
CELL_77135,Myocyte,34.37,22,81.12
CELL_47534,Erythrocyte,66.71,27,75.06
CELL_74800,Erythrocyte,59.29,48,65.64
CELL_65799,Fibroblast,100.0,48,90.65
CELL_16654,Epithelial,65.3,10,57.09
CELL_69277,Leukocyte,96.86,47,76.77
CELL_98711,Stem Cell,35.36,8,78.75
CELL_79921,Fibroblast,36.78,5,72.55
CELL_71168,Neuron,102.33,19,68.68
CELL_31979,Epithelial,32.5,5,65.66
CELL_92453,Epithelial,83.99,49,94.17
CELL_33035,Myocyte,74.94,33,63.63
CELL_59311,Fibroblast,45.61,35,67.54
CELL_70052,Stem Cell,27.1,42,75.7
CELL_16882,Stem Cell,71.44,5,55.06
CELL_86096,Stem Cell,87.26,30,98.49
CELL_10767,Erythrocyte,65.62,10,79.6
CELL_51669,Epithelial,70.75,21,89.48
CELL_19134,Erythrocyte,57.31,45,61.09
CELL_23046,Neuron,108.9,36,57.75
CELL_24628,Myocyte,88.51,10,54.08
CELL_96815,Fibroblast,78.13,11,89.43
CELL_22127,Stem Cell,44.3,44,77.39
CELL_13951,Stem Cell,119.75,34,62.4
CELL_55290,Fibroblast,93.69,20,66.92
CELL_98269,Fibroblast,86.84,41,97.71
CELL_95819,Epithelial,71.47,44,60.04
CELL_18262,Neuron,52.43,27,98.85
CELL_18714,Erythrocyte,82.24,45,89.77
CELL_95865,Fibroblast,96.45,9,90.74
CELL_41359,Erythrocyte,50.13,35,95.99
CELL_72112,Stem Cell,107.17,29,81.41
CELL_82170,Fibroblast,41.77,14,80.46
CELL_80607,Erythrocyte,13.39,27,93.24
CELL_78975,Stem Cell,22.89,13,86.47
CELL_17355,Epithelial,33.45,20,95.46
CELL_60663,Neuron,21.74,48,53.46
CELL_11236,Myocyte,59.07,27,64.37
CELL_95583,Stem Cell,20.77,43,85.9
CELL_83888,Leukocyte,59.58,11,52.93
CELL_70892,Stem Cell,7.58,16,61.8
CELL_65078,Leukocyte,21.54,40,83.45
CELL_70361,Myocyte,95.22,23,93.75
CELL_41445,Erythrocyte,95.78,9,93.79
CELL_45151,Myocyte,86.71,14,69.56
CELL_66299,Myocyte,90.27,33,51.15
CELL_50392,Stem Cell,42.62,32,99.39
CELL_57300,Neuron,41.43,15,93.7
CELL_50856,Stem Cell,46.17,37,77.75
CELL_49955,Stem Cell,79.09,23,96.74
CELL_69407,Epithelial,80.93,47,50.75
CELL_90866,Fibroblast,112.46,17,54.32
CELL_34089,Stem Cell,12.62,16,74.77
CELL_51826,Leukocyte,57.91,23,72.31
CELL_21907,Stem Cell,103.9,41,72.29
CELL_50103,Stem Cell,74.04,23,92.66
CELL_52900,Neuron,95.94,50,53.09
CELL_27521,Leukocyte,89.55,25,96.16
CELL_73144,Myocyte,79.63,38,63.66
CELL_31584,Fibroblast,103.14,15,99.08
CELL_87021,Epithelial,98.82,9,83.54
CELL_78324,Myocyte,94.5,48,68.65
CELL_82881,Leukocyte,118.99,47,61.96
CELL_16786,Epithelial,116.95,20,72.76
CELL_65203,Stem Cell,91.76,37,86.81
CELL_87244,Myocyte,55.37,40,52.69
CELL_63071,Leukocyte,95.96,11,57.35
CELL_95429,Myocyte,112.01,50,85.83
CELL_71932,Epithelial,19.15,38,51.15
CELL_46086,Neuron,85.39,40,89.49
CELL_12351,Neuron,105.34,20,60.58
CELL_81101,Neuron,56.88,21,69.1
CELL_56749,Stem Cell,115.89,11,91.63
CELL_49795,Epithelial,66.54,30,61.67
CELL_44167,Epithelial,96.15,19,58.4
CELL_59806,Stem Cell,109.14,25,54.51
CELL_15929,Stem Cell,65.81,15,89.14
CELL_23687,Fibroblast,79.81,38,86.87
CELL_49523,Neuron,49.9,34,62.95
CELL_93753,Leukocyte,79.87,8,95.22
CELL_50410,Myocyte,32.32,38,82.19
CELL_98475,Erythrocyte,73.39,26,52.24
CELL_56623,Neuron,118.42,6,89.27
CELL_59452,Leukocyte,99.34,27,92.33
CELL_50481,Myocyte,64.7,9,82.44
CELL_48739,Erythrocyte,85.77,24,85.0
CELL_69286,Erythrocyte,113.88,9,69.82
CELL_77089,Epithelial,40.02,45,95.43
CELL_86940,Erythrocyte,88.95,22,73.57
CELL_77218,Myocyte,43.27,6,57.58
CELL_93931,Myocyte,60.48,49,58.39
CELL_64754,Neuron,95.41,39,80.36
CELL_90413,Stem Cell,88.95,18,61.73
CELL_60119,Fibroblast,80.51,13,89.71
CELL_69325,Stem Cell,31.18,47,65.6
CELL_18847,Leukocyte,112.21,18,96.28
CELL_36970,Myocyte,29.63,50,73.24
CELL_81508,Erythrocyte,90.02,41,86.05
CELL_77321,Myocyte,20.27,28,77.89
CELL_48450,Leukocyte,99.93,12,58.1
CELL_74535,Erythrocyte,100.91,22,78.95
CELL_79029,Leukocyte,44.5,16,51.66
CELL_59700,Stem Cell,60.92,10,99.65
CELL_30279,Epithelial,93.14,26,58.51
CELL_36909,Epithelial,48.65,16,59.61
CELL_91263,Neuron,24.03,36,95.05
CELL_22766,Erythrocyte,86.88,26,64.76
CELL_48045,Epithelial,102.38,32,77.6
CELL_88954,Myocyte,105.53,30,86.65
CELL_47870,Epithelial,40.88,40,75.56
CELL_73393,Neuron,50.09,47,99.7
CELL_76125,Epithelial,41.67,30,80.61
CELL_27075,Myocyte,100.66,5,73.24
CELL_25014,Fibroblast,82.37,50,85.77
CELL_43507,Stem Cell,16.79,14,52.47
CELL_10302,Stem Cell,23.29,31,63.7
CELL_35781,Neuron,96.11,42,84.59
CELL_68168,Erythrocyte,82.03,7,73.16
CELL_44930,Leukocyte,93.46,47,98.15
CELL_39844,Neuron,113.36,5,72.36
CELL_93872,Epithelial,32.56,29,52.77
CELL_38408,Stem Cell,11.86,16,81.62
CELL_17928,Epithelial,77.6,30,77.16
CELL_87015,Epithelial,29.49,9,59.88
CELL_36849,Fibroblast,47.47,40,59.47
CELL_57534,Neuron,97.55,9,60.13
CELL_57718,Erythrocyte,50.49,24,51.32
CELL_89400,Stem Cell,77.72,40,76.31
CELL_59001,Leukocyte,6.02,42,63.78
CELL_20707,Erythrocyte,73.58,19,93.51
CELL_56122,Epithelial,119.33,48,86.25
CELL_10784,Epithelial,52.31,17,62.95
CELL_92837,Epithelial,16.46,43,57.84
CELL_74540,Stem Cell,107.11,33,58.65
CELL_44235,Leukocyte,42.76,20,99.48
CELL_20771,Stem Cell,18.87,10,62.77
CELL_77080,Stem Cell,89.29,36,65.88
CELL_41841,Stem Cell,43.28,12,73.98
CELL_23233,Epithelial,9.76,28,65.95
CELL_68993,Leukocyte,67.69,46,94.78
CELL_48013,Erythrocyte,118.0,44,67.02
CELL_57482,Fibroblast,103.5,14,71.54
CELL_47982,Stem Cell,115.48,10,73.17
CELL_35753,Myocyte,56.05,50,93.24
CELL_94071,Stem Cell,41.97,5,80.31
CELL_23695,Neuron,115.44,9,93.91
CELL_97034,Neuron,10.8,22,74.71
CELL_33171,Erythrocyte,9.04,48,70.37
CELL_97845,Epithelial,77.52,6,72.77
CELL_51523,Epithelial,115.78,23,85.44
CELL_85113,Epithelial,101.23,48,56.47
CELL_53889,Stem Cell,25.02,49,52.38
CELL_71885,Stem Cell,107.09,49,97.37
CELL_15821,Neuron,46.14,19,61.87
CELL_23989,Stem Cell,6.55,36,50.0
CELL_23145,Myocyte,63.58,16,89.09
CELL_69688,Epithelial,102.38,25,57.32
CELL_41983,Fibroblast,18.76,12,95.61
CELL_17056,Stem Cell,103.53,50,63.24
CELL_23735,Fibroblast,25.74,39,63.57
CELL_13069,Leukocyte,49.0,27,53.43
CELL_45022,Erythrocyte,99.15,6,87.52
CELL_27300,Neuron,88.43,28,73.99
CELL_82963,Neuron,74.38,47,77.87
CELL_95485,Fibroblast,7.16,26,66.27
CELL_61872,Stem Cell,39.24,49,59.43
CELL_34808,Stem Cell,9.06,34,67.33
CELL_38439,Neuron,118.94,5,89.38
CELL_54343,Neuron,8.61,33,99.03
CELL_44645,Erythrocyte,113.33,9,50.99
CELL_12825,Leukocyte,90.54,7,66.49
CELL_86546,Neuron,26.53,5,92.48
CELL_60527,Leukocyte,106.88,25,95.99
CELL_93816,Epithelial,110.13,43,95.57
CELL_13563,Epithelial,115.67,49,98.25
CELL_13497,Myocyte,102.19,9,78.46
CELL_36318,Stem Cell,83.07,20,73.62
CELL_49108,Myocyte,6.26,16,73.74
CELL_58588,Epithelial,58.71,44,90.09
CELL_65049,Erythrocyte,60.42,26,61.47
CELL_30117,Erythrocyte,65.2,10,90.66
CELL_33650,Myocyte,77.2,36,52.9
CELL_23626,Fibroblast,103.71,33,74.44
CELL_37850,Stem Cell,90.64,41,51.57
CELL_22211,Erythrocyte,92.46,26,63.85
CELL_11066,Myocyte,73.6,44,98.0
CELL_47280,Leukocyte,5.67,18,51.47
CELL_95046,Leukocyte,17.72,42,78.27
CELL_67955,Erythrocyte,34.54,18,62.45
CELL_26177,Myocyte,20.21,40,82.62
CELL_75131,Fibroblast,8.41,8,92.47
CELL_75247,Erythrocyte,14.42,50,73.23
CELL_62774,Leukocyte,103.12,41,53.34
CELL_22411,Stem Cell,27.63,48,80.96
CELL_75079,Leukocyte,91.56,34,63.08
CELL_36365,Epithelial,36.36,18,70.4
CELL_11321,Epithelial,50.08,27,64.2
