cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30414,Epithelial,40.0,5,65.21
CELL_77038,Erythrocyte,67.54,25,99.69
CELL_34022,Neuron,82.95,33,67.15
CELL_12604,Epithelial,100.75,14,62.27
CELL_63552,Myocyte,85.81,33,50.01
CELL_43814,Neuron,103.29,26,70.63
CELL_68416,Myocyte,56.92,35,85.22
CELL_20368,Stem Cell,86.36,31,56.28
CELL_54060,Myocyte,74.75,38,89.97
CELL_61423,Stem Cell,78.03,40,78.92
CELL_73314,Fibroblast,6.83,34,96.71
CELL_12240,Erythrocyte,79.59,32,81.68
CELL_37096,Leukocyte,74.96,8,50.92
CELL_65429,Myocyte,84.33,50,83.3
CELL_84293,Neuron,54.65,49,70.02
CELL_53694,Neuron,15.23,40,69.83
CELL_21523,Stem Cell,110.08,39,51.52
CELL_76443,Leukocyte,89.19,42,57.97
CELL_21437,Fibroblast,68.46,10,62.12
CELL_70578,Leukocyte,25.48,45,92.85
CELL_27232,Leukocyte,91.41,29,78.07
CELL_53410,Stem Cell,63.53,33,70.1
CELL_61176,Fibroblast,17.73,7,85.81
CELL_95818,Epithelial,24.3,42,95.02
CELL_94934,Neuron,54.13,25,81.67
CELL_14060,Neuron,116.7,12,90.43
CELL_62208,Epithelial,79.01,27,63.75
CELL_23886,Myocyte,53.43,46,55.3
CELL_28424,Stem Cell,39.96,32,52.93
CELL_20468,Neuron,94.19,30,62.07
CELL_84332,Myocyte,90.44,40,87.76
CELL_62150,Neuron,52.92,46,67.25
CELL_39213,Erythrocyte,103.28,25,75.76
CELL_59818,Fibroblast,66.23,37,93.0
CELL_60795,Myocyte,71.04,49,88.01
CELL_55154,Stem Cell,39.89,50,74.51
CELL_24126,Stem Cell,91.96,5,73.66
CELL_41616,Fibroblast,57.66,30,93.64
CELL_31643,Leukocyte,47.48,50,83.92
CELL_99157,Fibroblast,20.63,41,98.51
CELL_54990,Myocyte,90.33,24,52.1
CELL_72538,Myocyte,106.12,6,73.84
CELL_57859,Myocyte,111.19,46,68.98
CELL_97837,Myocyte,27.74,42,70.16
CELL_92398,Epithelial,50.77,12,57.26
CELL_43155,Neuron,83.7,22,63.8
CELL_38445,Neuron,38.11,16,86.96
CELL_80267,Fibroblast,9.79,21,72.5
CELL_78524,Fibroblast,67.35,25,94.43
CELL_51814,Leukocyte,28.34,13,73.15
CELL_33043,Erythrocyte,63.58,29,74.96
CELL_50011,Myocyte,117.71,42,93.18
CELL_11164,Neuron,112.85,7,65.6
CELL_29447,Myocyte,45.5,32,71.59
CELL_82171,Myocyte,6.47,16,89.64
CELL_45904,Leukocyte,44.9,44,61.24
CELL_87655,Epithelial,53.96,47,72.0
CELL_62548,Epithelial,82.87,13,81.12
CELL_56375,Myocyte,57.93,32,51.8
CELL_97266,Fibroblast,29.23,29,69.87
CELL_51379,Erythrocyte,73.55,11,98.0
CELL_58456,Fibroblast,107.57,6,89.0
CELL_81481,Stem Cell,91.88,38,55.28
CELL_91582,Leukocyte,101.29,29,66.46
CELL_98248,Myocyte,44.08,25,66.33
CELL_53729,Myocyte,11.52,10,63.45
CELL_58709,Erythrocyte,82.01,6,85.33
CELL_40295,Myocyte,97.16,21,86.55
CELL_67496,Neuron,75.17,40,80.23
CELL_83277,Leukocyte,96.44,29,81.31
CELL_64622,Fibroblast,12.23,8,73.56
CELL_38868,Stem Cell,107.08,33,82.07
CELL_46612,Neuron,103.43,30,61.06
CELL_52047,Erythrocyte,50.05,19,94.02
CELL_98680,Epithelial,53.51,9,70.83
CELL_35184,Leukocyte,77.99,46,56.12
CELL_43832,Neuron,40.96,43,69.19
CELL_69953,Erythrocyte,26.5,20,85.7
CELL_69048,Leukocyte,31.15,8,78.74
CELL_14969,Fibroblast,68.33,28,84.83
CELL_17631,Stem Cell,92.39,6,90.82
CELL_31212,Erythrocyte,93.47,12,65.89
CELL_33155,Stem Cell,17.43,49,85.9
CELL_96738,Epithelial,51.83,10,66.11
CELL_10648,Myocyte,101.63,9,59.69
CELL_65093,Stem Cell,7.26,17,50.91
CELL_77457,Erythrocyte,58.35,16,84.67
CELL_50881,Stem Cell,92.51,17,59.07
CELL_22557,Stem Cell,88.98,16,69.93
CELL_26954,Erythrocyte,23.13,18,83.61
CELL_62310,Erythrocyte,71.89,5,66.53
CELL_37321,Stem Cell,11.12,13,96.91
CELL_25531,Epithelial,80.25,31,97.14
CELL_42032,Fibroblast,13.27,41,85.87
CELL_40341,Myocyte,20.52,30,69.21
CELL_16653,Leukocyte,96.96,25,83.1
CELL_32705,Stem Cell,30.68,32,70.5
CELL_42303,Myocyte,19.42,6,92.18
CELL_49940,Myocyte,9.52,19,76.07
CELL_66455,Stem Cell,31.41,49,87.32
CELL_12029,Neuron,80.05,24,98.37
CELL_53510,Neuron,6.36,45,59.47
CELL_61072,Neuron,39.94,16,95.03
CELL_99613,Fibroblast,87.71,39,89.26
CELL_84345,Neuron,19.87,18,93.45
CELL_22725,Erythrocyte,107.76,26,88.09
CELL_49104,Leukocyte,36.25,45,78.22
CELL_23517,Leukocyte,109.35,41,90.36
CELL_23594,Leukocyte,15.11,50,87.16
CELL_77625,Erythrocyte,17.68,44,87.64
CELL_60794,Neuron,64.48,6,72.17
CELL_76061,Stem Cell,101.35,35,91.69
CELL_82490,Stem Cell,86.65,28,68.95
CELL_73537,Neuron,116.39,16,56.19
CELL_43802,Neuron,85.74,30,98.74
CELL_13894,Stem Cell,73.3,11,82.98
CELL_81715,Erythrocyte,32.7,40,82.43
CELL_83261,Erythrocyte,51.9,42,58.44
CELL_89719,Neuron,21.26,15,98.73
CELL_88187,Fibroblast,106.73,16,90.01
CELL_66080,Erythrocyte,115.83,19,76.92
CELL_98337,Fibroblast,19.55,49,78.93
CELL_62208,Myocyte,118.21,36,67.23
CELL_18314,Leukocyte,89.4,44,69.36
CELL_69263,Myocyte,31.81,23,58.73
CELL_12960,Fibroblast,22.22,34,87.45
CELL_47887,Myocyte,48.94,20,69.17
CELL_56622,Erythrocyte,84.14,47,80.69
CELL_80793,Erythrocyte,42.7,34,95.16
CELL_52294,Stem Cell,111.15,6,95.74
CELL_17081,Stem Cell,116.57,36,50.4
CELL_91446,Stem Cell,13.74,39,87.85
CELL_93562,Epithelial,66.59,16,56.86
CELL_82634,Leukocyte,52.02,35,55.07
CELL_76592,Fibroblast,100.28,19,99.83
CELL_58495,Erythrocyte,8.13,48,91.85
CELL_69149,Stem Cell,98.79,35,59.71
CELL_82594,Epithelial,106.77,5,54.98
CELL_32660,Erythrocyte,48.71,12,77.31
CELL_84712,Stem Cell,110.33,6,51.57
CELL_20077,Stem Cell,87.68,44,76.25
CELL_37492,Leukocyte,6.86,7,76.12
CELL_71281,Epithelial,46.99,38,78.1
CELL_25632,Leukocyte,86.64,17,95.36
CELL_46355,Stem Cell,6.61,36,73.0
CELL_43438,Erythrocyte,97.93,45,58.56
CELL_39069,Myocyte,13.76,23,67.54
CELL_95933,Myocyte,80.8,44,50.06
CELL_13048,Epithelial,55.22,11,93.39
CELL_78407,Epithelial,46.43,45,57.46
CELL_97990,Neuron,98.51,41,87.37
CELL_67255,Fibroblast,35.15,36,79.79
CELL_96694,Stem Cell,46.94,10,58.03
CELL_61855,Epithelial,111.58,7,72.26
CELL_61567,Epithelial,61.68,27,63.27
CELL_80697,Stem Cell,31.5,32,95.76
CELL_87181,Stem Cell,65.5,19,88.67
CELL_40770,Epithelial,47.45,46,93.43
CELL_50230,Fibroblast,112.34,13,88.04
CELL_13362,Epithelial,32.88,39,64.43
CELL_72423,Myocyte,117.5,14,99.58
CELL_33587,Neuron,54.71,14,57.34
CELL_29040,Epithelial,20.94,50,57.32
CELL_97982,Epithelial,70.14,27,61.32
CELL_25597,Stem Cell,53.6,14,64.01
CELL_76110,Neuron,37.01,33,77.44
CELL_72181,Neuron,10.75,16,92.54
CELL_27118,Erythrocyte,37.96,23,91.01
CELL_62201,Myocyte,6.52,13,80.31
CELL_12417,Erythrocyte,97.52,5,54.02
CELL_70569,Myocyte,87.65,23,75.34
CELL_81695,Neuron,80.55,26,58.65
CELL_88755,Stem Cell,45.6,18,73.74
CELL_71134,Erythrocyte,92.36,50,89.74
CELL_73313,Fibroblast,48.83,6,51.13
CELL_25753,Epithelial,115.74,20,78.89
CELL_45495,Stem Cell,52.64,32,52.46
CELL_72713,Stem Cell,37.76,11,93.47
CELL_89762,Erythrocyte,113.14,27,94.11
CELL_85794,Stem Cell,47.09,50,93.01
CELL_88704,Neuron,71.11,6,56.25
CELL_87599,Leukocyte,79.29,10,65.05
CELL_93822,Myocyte,49.71,46,73.51
CELL_30616,Stem Cell,93.24,11,69.9
CELL_13139,Myocyte,98.22,31,51.58
CELL_80216,Neuron,69.11,33,80.99
CELL_69934,Fibroblast,83.76,21,63.25
CELL_15496,Leukocyte,111.4,31,75.93
CELL_75157,Stem Cell,64.1,20,67.63
CELL_80106,Epithelial,20.74,47,56.2
CELL_94915,Leukocyte,5.67,37,78.89
CELL_74552,Erythrocyte,110.3,21,67.58
CELL_69383,Fibroblast,84.72,12,59.68
CELL_43939,Neuron,118.59,15,60.97
CELL_96391,Epithelial,12.74,47,80.25
CELL_22776,Leukocyte,62.48,39,79.37
CELL_16329,Leukocyte,24.14,42,66.7
CELL_40821,Neuron,13.3,34,94.05
CELL_39256,Epithelial,83.7,48,75.72
CELL_94397,Stem Cell,36.48,36,78.13
CELL_74499,Myocyte,63.63,50,80.02
CELL_36799,Leukocyte,9.43,8,56.14
CELL_70983,Neuron,29.54,24,70.32
CELL_28817,Epithelial,29.64,5,87.15
CELL_33741,Neuron,45.29,28,82.27
CELL_74196,Epithelial,23.71,42,53.99
CELL_31943,Myocyte,68.96,40,87.74
CELL_45558,Fibroblast,16.07,43,98.19
CELL_22128,Myocyte,55.73,28,59.16
CELL_82006,Epithelial,57.35,7,99.87
CELL_51262,Erythrocyte,10.38,14,73.04
CELL_61420,Neuron,33.88,25,53.31
CELL_37098,Myocyte,72.41,46,82.94
CELL_45872,Neuron,83.19,41,59.16
CELL_22549,Epithelial,21.29,30,95.96
CELL_96744,Erythrocyte,83.36,7,97.54
CELL_89253,Leukocyte,113.58,19,74.75
CELL_66289,Neuron,17.51,43,96.13
CELL_54389,Stem Cell,109.09,48,98.89
CELL_73581,Stem Cell,26.1,40,66.35
CELL_31399,Stem Cell,7.29,13,95.84
CELL_59402,Erythrocyte,42.75,21,83.86
CELL_37406,Leukocyte,20.54,40,79.08
CELL_93563,Epithelial,55.53,5,88.6
CELL_74686,Neuron,11.29,23,82.05
CELL_79454,Epithelial,88.58,11,63.48
CELL_90873,Erythrocyte,105.58,16,90.93
CELL_44341,Leukocyte,83.1,33,52.35
CELL_38995,Neuron,19.49,39,83.95
CELL_43080,Leukocyte,103.01,42,69.17
CELL_87455,Stem Cell,14.73,8,63.71
CELL_82015,Leukocyte,95.48,35,84.68
CELL_54267,Neuron,52.63,43,69.18
CELL_58429,Epithelial,15.89,32,83.84
CELL_41161,Fibroblast,29.75,29,98.97
CELL_19964,Leukocyte,10.53,14,81.0
CELL_86289,Myocyte,116.92,18,60.56
CELL_86058,Erythrocyte,105.53,34,67.81
CELL_56133,Erythrocyte,100.03,21,71.34
CELL_40808,Fibroblast,114.86,43,75.63
CELL_74342,Epithelial,66.87,16,80.95
CELL_14205,Epithelial,87.71,31,83.72
CELL_95671,Epithelial,67.18,23,98.69
CELL_29313,Myocyte,111.54,19,75.01
CELL_46126,Fibroblast,53.0,45,60.11
CELL_64767,Erythrocyte,32.15,6,56.99
CELL_68005,Stem Cell,63.91,20,57.85
CELL_86374,Epithelial,103.87,9,50.15
CELL_31773,Stem Cell,32.81,24,54.12
CELL_78731,Leukocyte,61.85,18,87.01
CELL_93986,Erythrocyte,80.95,6,84.19
CELL_42154,Stem Cell,82.67,12,60.47
CELL_57467,Myocyte,60.15,47,99.71
CELL_11418,Neuron,49.03,5,52.68
CELL_22181,Erythrocyte,94.06,28,86.22
CELL_83090,Neuron,18.34,14,53.35
CELL_22629,Fibroblast,100.01,23,83.01
CELL_62613,Epithelial,86.59,38,50.65
CELL_81186,Fibroblast,114.65,38,50.01
CELL_97275,Stem Cell,104.5,41,77.77
CELL_27654,Fibroblast,57.01,25,78.75
CELL_95781,Stem Cell,39.62,7,96.75
CELL_69012,Epithelial,94.08,9,58.07
CELL_60994,Myocyte,69.64,34,70.05
CELL_92863,Fibroblast,19.47,30,81.2
CELL_57745,Neuron,106.46,41,94.63
CELL_23220,Leukocyte,44.27,28,55.56
CELL_34526,Leukocyte,87.09,48,68.21
CELL_23377,Leukocyte,65.97,14,57.16
CELL_81826,Neuron,41.97,44,71.87
CELL_58948,Stem Cell,29.54,19,82.92
CELL_19436,Epithelial,81.42,8,83.81
CELL_62996,Leukocyte,66.34,7,66.1
CELL_51489,Fibroblast,107.72,46,92.64
CELL_61407,Erythrocyte,93.54,17,58.3
CELL_19096,Fibroblast,19.58,13,80.83
CELL_31933,Myocyte,7.01,42,70.65
CELL_54323,Myocyte,22.97,7,81.34
CELL_48265,Fibroblast,111.73,21,95.38
CELL_37270,Leukocyte,65.08,50,58.96
CELL_19566,Myocyte,29.72,28,99.27
CELL_21313,Leukocyte,15.51,48,98.63
CELL_79884,Stem Cell,99.9,24,70.55
CELL_84935,Erythrocyte,109.84,38,94.04
CELL_92598,Stem Cell,9.52,5,66.15
CELL_54452,Neuron,83.79,6,53.04
CELL_73995,Stem Cell,51.82,45,99.52
CELL_14441,Leukocyte,51.03,25,69.21
CELL_23667,Fibroblast,93.21,38,95.2
CELL_66309,Neuron,38.2,25,82.52
CELL_69788,Neuron,91.12,31,50.48
CELL_66409,Myocyte,107.37,20,69.83
CELL_50403,Stem Cell,58.2,49,65.65
CELL_40449,Epithelial,5.05,49,59.01
CELL_50596,Neuron,83.98,21,73.61
CELL_32553,Leukocyte,29.17,33,94.89
CELL_23033,Leukocyte,72.9,23,66.84
CELL_45816,Myocyte,63.34,23,95.08
CELL_34840,Leukocyte,73.22,34,99.32
CELL_74848,Fibroblast,116.82,38,82.07
CELL_52869,Fibroblast,82.93,13,77.57
CELL_42024,Neuron,102.16,37,70.33
CELL_11487,Leukocyte,99.68,11,82.27
CELL_79686,Fibroblast,74.14,29,96.21
CELL_18277,Neuron,49.93,15,74.28
CELL_72054,Erythrocyte,70.01,50,61.72
CELL_62676,Stem Cell,56.7,44,95.12
CELL_48091,Myocyte,100.6,9,93.98
CELL_71027,Stem Cell,47.76,14,87.74
CELL_62575,Myocyte,114.22,32,57.91
CELL_72281,Stem Cell,47.43,49,84.22
CELL_44347,Neuron,56.11,35,85.95
CELL_73088,Neuron,17.71,27,69.28
CELL_66309,Epithelial,110.78,11,65.17
CELL_26632,Myocyte,92.92,34,66.83
CELL_33129,Myocyte,55.27,25,90.52
CELL_37245,Neuron,57.89,44,83.66
CELL_72756,Neuron,81.57,50,61.01
CELL_70671,Epithelial,69.77,32,66.79
CELL_32419,Stem Cell,42.8,35,74.33
CELL_29844,Myocyte,37.69,32,81.56
CELL_40570,Fibroblast,115.45,9,55.31
CELL_25717,Leukocyte,101.72,21,59.38
CELL_75251,Neuron,82.81,24,91.15
CELL_50340,Epithelial,44.5,21,89.23
CELL_62488,Fibroblast,96.66,39,69.31
CELL_89471,Leukocyte,39.49,42,79.08
CELL_92926,Erythrocyte,108.95,32,94.58
CELL_20466,Fibroblast,78.3,47,88.63
CELL_95860,Epithelial,89.94,49,59.79
CELL_78869,Fibroblast,11.64,6,86.54
CELL_86154,Epithelial,77.2,28,51.77
CELL_35072,Erythrocyte,97.36,12,65.46
CELL_69886,Epithelial,16.35,32,53.83
CELL_63834,Leukocyte,53.89,43,86.17
CELL_52004,Myocyte,119.3,39,88.62
CELL_90050,Neuron,101.94,48,91.48
CELL_61477,Epithelial,45.46,25,56.68
CELL_15149,Neuron,57.16,32,65.41
CELL_54851,Neuron,32.3,25,94.34
CELL_70775,Epithelial,23.37,28,90.62
CELL_80681,Myocyte,98.72,38,75.59
CELL_50664,Stem Cell,28.77,32,96.62
CELL_65118,Myocyte,50.45,48,89.2
CELL_74719,Leukocyte,61.3,31,55.97
CELL_11627,Epithelial,16.72,14,78.52
CELL_49084,Leukocyte,26.94,35,63.89
CELL_89057,Neuron,31.02,10,79.29
CELL_56780,Myocyte,111.79,35,99.86
CELL_72144,Fibroblast,87.07,25,64.36
CELL_36105,Epithelial,77.16,33,73.97
CELL_12491,Neuron,15.85,23,82.79
CELL_42447,Epithelial,90.2,45,66.43
CELL_93161,Fibroblast,78.14,42,84.61
CELL_17837,Leukocyte,34.78,40,54.96
CELL_59573,Fibroblast,44.92,27,90.03
CELL_69735,Epithelial,24.89,41,59.5
CELL_34358,Leukocyte,88.62,33,66.49
CELL_63902,Erythrocyte,55.4,9,72.12
CELL_31156,Leukocyte,31.21,13,70.13
CELL_46606,Fibroblast,22.24,42,89.27
CELL_96964,Epithelial,32.7,38,60.37
CELL_20128,Neuron,110.71,31,70.44
CELL_35866,Leukocyte,93.7,44,66.54
CELL_27035,Stem Cell,70.85,8,65.66
CELL_38853,Erythrocyte,6.85,29,95.48
CELL_26440,Myocyte,116.82,27,54.96
CELL_45317,Stem Cell,111.05,43,52.65
CELL_37058,Myocyte,16.36,7,99.5
CELL_65799,Fibroblast,27.42,13,71.72
CELL_26033,Fibroblast,103.9,36,89.85
CELL_79318,Stem Cell,55.51,5,81.14
CELL_13789,Fibroblast,82.26,39,70.9
CELL_90605,Epithelial,49.05,49,93.44
CELL_13332,Myocyte,52.22,38,89.73
CELL_17001,Neuron,110.2,47,52.99
CELL_24714,Erythrocyte,61.51,46,59.0
CELL_80854,Leukocyte,100.07,37,69.7
CELL_45758,Erythrocyte,117.75,48,86.86
CELL_52218,Myocyte,107.36,25,51.08
CELL_55134,Epithelial,54.85,26,91.11
CELL_67827,Stem Cell,92.01,14,52.92
CELL_31437,Leukocyte,75.28,22,88.17
CELL_32646,Fibroblast,119.4,5,50.77
CELL_41296,Erythrocyte,56.17,26,93.88
CELL_13689,Erythrocyte,61.23,29,56.72
CELL_76225,Myocyte,56.77,41,96.02
CELL_62089,Neuron,32.17,50,57.23
CELL_38005,Erythrocyte,21.45,34,51.64
CELL_31362,Erythrocyte,49.08,22,62.24
CELL_85865,Neuron,53.39,34,88.88
CELL_21553,Stem Cell,21.83,35,97.18
CELL_92888,Stem Cell,79.73,13,62.83
CELL_82119,Erythrocyte,84.21,39,57.12
CELL_13012,Neuron,58.24,9,86.05
CELL_86501,Stem Cell,39.33,50,89.52
CELL_60918,Myocyte,116.03,15,84.8
CELL_52445,Myocyte,116.0,37,94.56
CELL_96271,Stem Cell,19.18,24,92.58
CELL_32923,Fibroblast,35.69,19,84.86
CELL_44362,Myocyte,67.38,19,58.94
CELL_65738,Neuron,113.54,17,59.11
CELL_72057,Stem Cell,7.19,13,71.52
CELL_13710,Leukocyte,114.36,16,84.19
CELL_47697,Erythrocyte,105.91,45,90.21
CELL_57984,Fibroblast,17.71,36,99.59
CELL_44191,Leukocyte,13.41,31,54.29
CELL_87251,Myocyte,56.29,38,91.11
CELL_25551,Fibroblast,36.91,6,79.81
CELL_28583,Epithelial,85.44,42,86.11
CELL_38710,Myocyte,36.44,23,93.89
CELL_51173,Fibroblast,118.62,31,78.65
CELL_90217,Fibroblast,42.56,16,88.94
CELL_47919,Myocyte,69.25,18,99.36
CELL_12003,Neuron,113.27,41,88.67
CELL_56939,Myocyte,64.08,36,94.82
CELL_66925,Stem Cell,55.24,9,57.18
CELL_76719,Erythrocyte,41.4,48,68.62
CELL_34285,Fibroblast,119.19,47,52.11
CELL_96742,Neuron,50.66,39,60.35
CELL_99161,Epithelial,5.88,38,83.39
CELL_23403,Myocyte,107.64,13,54.77
CELL_28947,Fibroblast,116.07,32,71.37
CELL_31614,Stem Cell,39.09,45,57.65
CELL_96948,Leukocyte,75.15,10,85.04
CELL_79998,Myocyte,108.51,37,97.31
CELL_52963,Stem Cell,57.29,8,67.07
CELL_27883,Neuron,61.06,15,58.68
CELL_73590,Leukocyte,111.87,24,92.11
CELL_93462,Myocyte,86.1,45,54.06
CELL_34254,Leukocyte,106.02,11,67.14
CELL_32105,Stem Cell,113.09,44,68.66
CELL_87624,Fibroblast,7.02,11,77.76
CELL_73393,Epithelial,12.61,9,55.25
CELL_85552,Leukocyte,14.17,43,69.47
CELL_44938,Neuron,65.33,5,54.67
CELL_79120,Myocyte,52.69,35,59.17
CELL_98154,Leukocyte,93.96,44,97.48
CELL_76264,Leukocyte,65.28,38,98.73
CELL_17241,Myocyte,82.59,36,65.38
CELL_47971,Epithelial,79.3,30,74.97
CELL_58748,Myocyte,106.58,49,67.79
CELL_32525,Erythrocyte,91.78,14,86.6
CELL_45755,Myocyte,54.0,23,95.36
CELL_68495,Erythrocyte,49.04,17,83.31
CELL_61079,Epithelial,80.09,44,77.99
CELL_39568,Stem Cell,95.56,24,92.6
CELL_31894,Leukocyte,45.21,23,77.74
CELL_15896,Erythrocyte,106.7,48,73.23
CELL_38806,Stem Cell,102.42,45,62.0
CELL_29358,Stem Cell,105.41,17,60.22
CELL_37144,Leukocyte,100.71,9,94.14
CELL_98893,Leukocyte,9.34,39,66.36
CELL_35856,Fibroblast,54.3,6,68.8
CELL_61550,Leukocyte,83.95,46,78.24
CELL_85423,Stem Cell,12.79,42,56.51
CELL_20190,Epithelial,95.72,37,69.72
CELL_54326,Neuron,40.92,14,78.52
CELL_13510,Neuron,32.78,38,64.79
CELL_33671,Epithelial,55.43,39,72.04
CELL_55395,Leukocyte,108.16,39,97.56
CELL_44693,Leukocyte,116.25,10,75.05
CELL_37841,Erythrocyte,59.05,11,76.76
CELL_43211,Epithelial,24.07,32,99.52
CELL_66380,Stem Cell,78.96,9,86.11
CELL_10135,Fibroblast,50.67,46,66.96
CELL_39063,Stem Cell,69.16,29,52.02
CELL_43270,Epithelial,59.08,17,63.26
CELL_91541,Stem Cell,41.02,30,99.5
CELL_46818,Stem Cell,36.29,5,56.02
CELL_60009,Myocyte,49.74,19,61.53
CELL_43138,Stem Cell,71.95,48,68.49
CELL_59197,Epithelial,65.9,24,56.89
CELL_83471,Leukocyte,52.81,21,85.31
CELL_13358,Leukocyte,30.23,46,76.46
CELL_23562,Stem Cell,83.86,43,77.32
CELL_87586,Erythrocyte,99.95,9,71.95
CELL_86787,Stem Cell,72.38,21,75.21
CELL_38202,Stem Cell,17.61,33,75.45
CELL_39208,Erythrocyte,95.04,15,98.64
CELL_57204,Fibroblast,88.75,29,53.86
CELL_78576,Neuron,25.81,11,83.45
CELL_28755,Stem Cell,92.19,12,88.49
CELL_36803,Epithelial,109.93,10,53.79
CELL_21599,Stem Cell,101.57,25,97.38
CELL_69202,Erythrocyte,112.61,7,79.17
CELL_86312,Fibroblast,64.85,11,94.04
CELL_51155,Neuron,49.68,36,54.16
CELL_20318,Erythrocyte,14.0,39,62.11
CELL_56426,Erythrocyte,35.35,17,97.53
CELL_51245,Neuron,18.79,11,67.95
CELL_23137,Neuron,28.58,30,81.69
CELL_47261,Erythrocyte,66.03,37,73.12
CELL_40926,Stem Cell,13.73,32,78.7
CELL_30952,Myocyte,68.83,32,93.63
CELL_42073,Epithelial,33.01,18,54.15
CELL_88673,Epithelial,55.31,13,94.56
CELL_27252,Stem Cell,78.58,20,95.6
CELL_71148,Fibroblast,91.9,14,67.52
CELL_38267,Erythrocyte,57.47,18,83.38
CELL_88695,Neuron,30.08,18,92.88
CELL_60712,Neuron,36.13,23,67.48
CELL_48070,Neuron,27.87,32,72.66
CELL_94838,Fibroblast,95.19,5,62.11
CELL_53242,Stem Cell,19.06,23,50.01
CELL_53358,Stem Cell,14.83,9,80.63
CELL_61222,Myocyte,23.73,45,67.08
CELL_26260,Neuron,72.23,48,95.02
CELL_20662,Neuron,58.2,20,55.02
