cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87512,Fibroblast,59.42,42,95.99
CELL_70563,Fibroblast,98.93,14,53.57
CELL_76024,Neuron,16.36,29,86.6
CELL_20941,Erythrocyte,61.26,14,57.83
CELL_94062,Leukocyte,44.57,23,54.24
CELL_21440,Neuron,78.6,31,92.18
CELL_11377,Epithelial,109.96,36,54.17
CELL_67087,Stem Cell,52.62,47,55.39
CELL_50650,Fibroblast,83.34,37,55.76
CELL_85466,Neuron,13.37,37,53.82
CELL_15372,Neuron,16.44,22,86.53
CELL_27223,Leukocyte,93.78,33,68.76
CELL_94420,Myocyte,88.31,35,72.85
CELL_62535,Leukocyte,71.16,24,64.67
CELL_14933,Fibroblast,86.19,25,86.51
CELL_17165,Epithelial,18.67,42,87.94
CELL_49422,Fibroblast,114.37,25,89.08
CELL_12331,Erythrocyte,103.96,32,96.71
CELL_34086,Neuron,60.59,17,83.74
CELL_67080,Neuron,24.0,14,69.91
CELL_29163,Myocyte,94.7,24,95.89
CELL_44037,Neuron,118.22,36,64.23
CELL_69596,Erythrocyte,114.75,37,67.15
CELL_84035,Fibroblast,60.25,27,84.38
CELL_76469,Erythrocyte,114.88,42,52.39
CELL_52234,Epithelial,105.24,5,65.66
CELL_39046,Neuron,23.56,9,55.2
CELL_73857,Myocyte,61.02,27,94.65
CELL_24760,Leukocyte,12.17,9,76.1
CELL_99404,Stem Cell,32.26,16,53.94
CELL_65548,Stem Cell,9.77,13,54.19
CELL_10139,Erythrocyte,87.64,15,60.73
CELL_50294,Neuron,9.96,40,81.2
CELL_83830,Epithelial,23.57,10,89.19
CELL_60752,Erythrocyte,55.87,8,81.4
CELL_46427,Erythrocyte,107.58,6,66.21
CELL_78875,Epithelial,63.42,8,89.47
CELL_78170,Myocyte,77.78,50,58.25
CELL_15820,Epithelial,6.41,49,59.07
CELL_65833,Neuron,12.57,18,74.24
CELL_71271,Leukocyte,102.05,48,55.6
CELL_17782,Erythrocyte,31.03,12,72.52
CELL_79026,Erythrocyte,92.72,33,70.19
CELL_94794,Fibroblast,111.19,42,98.42
CELL_36189,Myocyte,76.0,47,94.41
CELL_44923,Neuron,119.3,9,82.58
CELL_62690,Stem Cell,114.98,43,70.29
CELL_40940,Fibroblast,28.45,20,83.95
CELL_99701,Myocyte,116.5,20,87.6
CELL_82732,Epithelial,89.06,46,81.51
CELL_93003,Leukocyte,19.52,23,72.08
CELL_79926,Fibroblast,73.43,25,91.26
CELL_60009,Epithelial,118.88,31,58.68
CELL_85967,Neuron,78.9,21,82.0
CELL_96096,Erythrocyte,29.11,31,88.36
CELL_98933,Epithelial,20.84,29,55.35
CELL_77021,Epithelial,119.93,46,79.58
CELL_24793,Neuron,58.06,7,84.49
CELL_75865,Fibroblast,52.64,39,92.64
CELL_75084,Neuron,74.45,40,53.73
CELL_51153,Neuron,116.46,50,90.13
CELL_26753,Fibroblast,15.94,29,91.9
CELL_81629,Fibroblast,101.73,40,72.38
CELL_51871,Erythrocyte,54.97,10,54.8
CELL_61526,Stem Cell,40.0,43,61.57
CELL_78954,Erythrocyte,8.8,26,52.55
CELL_21175,Leukocyte,40.2,29,88.56
CELL_58264,Erythrocyte,8.92,9,94.03
CELL_34170,Myocyte,43.73,37,88.27
CELL_19084,Stem Cell,9.24,41,72.98
CELL_47253,Neuron,64.26,40,81.73
CELL_26862,Erythrocyte,75.64,39,67.77
CELL_87014,Stem Cell,12.38,48,69.8
CELL_26140,Epithelial,19.59,12,60.23
CELL_17703,Erythrocyte,94.65,31,62.72
CELL_24277,Erythrocyte,92.03,13,62.12
CELL_33343,Erythrocyte,104.44,13,61.31
CELL_85405,Erythrocyte,51.2,8,72.73
CELL_65507,Leukocyte,60.68,41,81.06
CELL_60062,Myocyte,81.19,44,64.41
CELL_63300,Epithelial,118.64,40,84.47
CELL_26192,Neuron,77.22,38,81.98
CELL_81029,Stem Cell,80.5,40,66.53
CELL_93262,Leukocyte,19.57,6,88.88
CELL_24526,Fibroblast,41.16,19,65.14
CELL_40883,Fibroblast,103.58,23,97.7
CELL_79335,Myocyte,44.03,46,53.65
CELL_65373,Neuron,28.18,42,72.39
CELL_50916,Stem Cell,63.16,48,82.1
CELL_18005,Fibroblast,43.72,19,76.78
CELL_65903,Fibroblast,11.24,44,73.93
CELL_88447,Epithelial,46.83,40,76.73
CELL_27191,Erythrocyte,53.12,24,67.91
CELL_91494,Epithelial,42.13,49,81.27
CELL_85540,Myocyte,102.54,43,96.92
CELL_28450,Stem Cell,46.39,49,83.81
CELL_10799,Leukocyte,116.98,15,54.88
CELL_81667,Fibroblast,61.96,49,57.81
CELL_46310,Leukocyte,38.91,41,85.56
CELL_52927,Epithelial,74.04,36,91.11
CELL_96956,Stem Cell,41.94,49,77.11
CELL_57168,Erythrocyte,92.3,50,55.14
CELL_38557,Neuron,30.7,22,52.72
CELL_50235,Epithelial,46.49,14,64.69
CELL_80788,Epithelial,64.25,36,78.34
CELL_90236,Erythrocyte,14.26,47,76.51
CELL_57473,Epithelial,7.11,5,79.99
CELL_92588,Epithelial,93.55,28,62.67
CELL_37652,Myocyte,63.56,26,93.4
CELL_60962,Fibroblast,58.65,20,50.36
CELL_31109,Fibroblast,87.14,34,67.87
CELL_68203,Leukocyte,66.35,33,68.19
CELL_41254,Neuron,45.77,22,66.85
CELL_71775,Leukocyte,26.43,28,60.37
CELL_38915,Epithelial,8.48,25,65.39
CELL_33011,Myocyte,86.61,40,99.48
CELL_42737,Epithelial,99.05,49,50.69
CELL_20247,Neuron,12.02,11,72.37
CELL_55975,Erythrocyte,37.63,45,73.62
CELL_97554,Myocyte,37.78,39,67.36
CELL_49801,Myocyte,35.14,34,96.3
CELL_10298,Epithelial,51.12,27,67.89
CELL_32391,Neuron,63.73,12,98.92
CELL_32927,Leukocyte,97.98,16,56.48
CELL_16016,Myocyte,60.47,37,64.55
CELL_71840,Myocyte,51.39,41,94.84
CELL_65060,Stem Cell,109.18,22,89.69
CELL_70663,Epithelial,94.78,12,84.53
CELL_15158,Neuron,75.33,41,55.8
CELL_61925,Stem Cell,119.87,37,82.78
CELL_59087,Stem Cell,78.59,32,72.65
CELL_82414,Stem Cell,77.15,45,89.05
CELL_79871,Leukocyte,21.4,32,68.11
CELL_38782,Leukocyte,114.98,41,87.84
CELL_30164,Leukocyte,8.65,41,80.02
CELL_96925,Epithelial,53.99,46,89.66
CELL_27971,Leukocyte,78.15,14,89.2
CELL_16562,Erythrocyte,23.01,41,55.63
CELL_13143,Myocyte,55.65,41,81.66
CELL_20398,Epithelial,69.24,49,65.61
CELL_94158,Erythrocyte,68.69,29,92.6
CELL_95863,Epithelial,67.62,45,77.79
CELL_34535,Stem Cell,30.16,29,99.4
CELL_17672,Epithelial,22.05,44,81.68
CELL_28638,Fibroblast,17.94,45,52.88
CELL_28244,Stem Cell,108.43,43,53.71
CELL_27820,Stem Cell,85.78,21,61.39
CELL_62785,Neuron,14.98,19,74.35
CELL_93921,Erythrocyte,85.02,44,58.13
CELL_12282,Myocyte,110.08,40,93.62
CELL_31677,Leukocyte,33.6,43,78.6
CELL_46010,Stem Cell,111.74,47,60.23
CELL_52063,Erythrocyte,79.87,8,72.77
CELL_80301,Neuron,118.12,39,91.7
CELL_95213,Fibroblast,94.91,6,80.94
CELL_52573,Fibroblast,88.43,16,60.68
CELL_42912,Myocyte,40.02,35,59.55
CELL_34591,Leukocyte,67.22,45,97.62
CELL_66167,Leukocyte,16.08,36,66.84
CELL_45980,Neuron,7.78,30,77.57
CELL_86274,Neuron,98.99,30,51.55
CELL_61233,Myocyte,84.28,21,82.35
CELL_33404,Myocyte,114.67,11,70.41
CELL_46728,Erythrocyte,97.45,41,74.07
CELL_60301,Myocyte,42.83,18,50.89
CELL_50721,Fibroblast,105.66,24,93.6
CELL_35859,Stem Cell,85.58,43,65.36
CELL_60942,Epithelial,88.71,39,75.59
CELL_44901,Erythrocyte,104.93,31,69.93
CELL_61532,Erythrocyte,85.54,10,55.71
CELL_83859,Stem Cell,65.17,27,86.78
CELL_75367,Stem Cell,102.62,5,98.74
CELL_66606,Stem Cell,15.91,20,72.13
CELL_82230,Neuron,37.97,20,63.0
CELL_52920,Leukocyte,27.18,48,84.71
CELL_55519,Fibroblast,27.7,15,79.15
CELL_29811,Epithelial,65.38,49,98.31
CELL_71283,Stem Cell,105.47,29,80.07
CELL_13374,Neuron,49.77,26,55.97
CELL_86408,Fibroblast,63.95,26,87.11
CELL_40990,Epithelial,110.3,16,95.11
CELL_98814,Myocyte,15.5,37,50.81
CELL_67950,Neuron,118.44,12,72.85
CELL_82653,Leukocyte,31.99,48,58.53
CELL_89292,Stem Cell,45.08,6,98.83
CELL_24633,Leukocyte,22.31,40,71.02
CELL_82517,Epithelial,109.31,7,76.93
CELL_22021,Epithelial,85.53,14,69.44
CELL_66938,Neuron,62.69,23,86.7
CELL_99277,Fibroblast,37.42,23,58.45
CELL_87559,Myocyte,65.51,33,99.38
CELL_88611,Fibroblast,44.14,24,79.86
CELL_96460,Neuron,94.47,8,85.53
CELL_79195,Fibroblast,15.31,14,58.02
CELL_84257,Fibroblast,47.71,39,81.35
CELL_51238,Myocyte,16.88,9,85.96
CELL_69025,Leukocyte,27.01,12,89.45
CELL_28434,Myocyte,48.23,21,59.01
CELL_16858,Epithelial,31.9,10,64.49
CELL_48951,Erythrocyte,7.02,37,96.93
CELL_49667,Erythrocyte,26.22,14,90.82
CELL_15273,Erythrocyte,70.3,28,86.64
CELL_29354,Fibroblast,104.64,25,88.57
CELL_70355,Erythrocyte,11.49,30,58.49
CELL_22876,Erythrocyte,51.0,48,94.03
CELL_11750,Erythrocyte,74.91,41,76.85
CELL_40755,Epithelial,100.61,20,60.64
CELL_72848,Neuron,17.74,36,66.27
CELL_63703,Epithelial,38.91,26,57.69
CELL_27147,Erythrocyte,25.64,5,99.99
CELL_12944,Myocyte,59.84,28,64.64
CELL_50692,Neuron,39.44,9,95.99
CELL_64672,Fibroblast,9.39,32,51.76
CELL_32514,Epithelial,20.08,5,52.26
CELL_93461,Neuron,14.0,30,69.81
CELL_49294,Leukocyte,32.4,15,82.75
CELL_92361,Stem Cell,10.36,10,78.79
CELL_66727,Erythrocyte,53.34,46,69.45
CELL_38343,Fibroblast,45.79,50,53.18
CELL_70655,Erythrocyte,29.76,5,75.12
CELL_89285,Neuron,45.33,43,57.62
CELL_11964,Leukocyte,65.21,9,95.78
CELL_51782,Leukocyte,86.5,43,70.63
CELL_66404,Epithelial,77.54,14,74.01
CELL_20475,Stem Cell,26.63,5,75.9
CELL_77160,Leukocyte,96.89,21,57.65
CELL_12672,Neuron,24.78,39,77.63
CELL_39559,Fibroblast,76.96,26,64.95
CELL_48392,Epithelial,28.4,27,86.97
CELL_56802,Fibroblast,108.23,23,62.42
CELL_58892,Fibroblast,16.95,22,85.74
CELL_11426,Leukocyte,113.22,22,82.57
CELL_53509,Neuron,53.34,10,83.81
CELL_25441,Myocyte,90.05,46,84.19
CELL_99462,Neuron,106.19,8,93.89
CELL_11420,Myocyte,37.62,33,93.82
CELL_48016,Leukocyte,70.08,18,79.57
CELL_76817,Epithelial,10.11,13,78.86
CELL_62706,Myocyte,36.01,25,54.16
CELL_71351,Stem Cell,86.31,36,58.06
CELL_91719,Erythrocyte,96.55,41,82.1
CELL_80260,Fibroblast,88.96,44,77.63
CELL_67814,Epithelial,37.77,11,68.97
CELL_51178,Epithelial,59.77,23,68.43
CELL_17461,Myocyte,104.09,46,99.27
CELL_61075,Epithelial,99.83,18,64.98
CELL_86462,Stem Cell,27.39,47,52.09
CELL_48649,Neuron,81.16,37,98.63
CELL_94205,Epithelial,97.63,43,97.1
CELL_29014,Fibroblast,82.02,32,95.08
CELL_33936,Stem Cell,70.16,31,84.38
CELL_83893,Stem Cell,94.07,39,94.25
CELL_68500,Erythrocyte,85.32,38,67.87
CELL_57239,Neuron,11.12,29,76.37
CELL_13091,Myocyte,36.11,18,77.07
CELL_28941,Neuron,106.98,21,95.54
CELL_58316,Fibroblast,26.74,47,58.52
CELL_76959,Epithelial,16.19,46,77.5
CELL_86323,Erythrocyte,117.87,17,59.55
CELL_18154,Stem Cell,14.46,44,95.8
CELL_59576,Leukocyte,51.94,42,60.48
CELL_45687,Myocyte,116.91,37,60.02
CELL_35790,Erythrocyte,5.31,32,64.6
CELL_78342,Erythrocyte,55.54,49,93.67
CELL_39403,Myocyte,45.76,34,62.12
CELL_71036,Fibroblast,42.94,14,69.63
CELL_65747,Epithelial,109.05,14,71.03
CELL_50029,Epithelial,102.44,39,86.66
CELL_90963,Stem Cell,69.85,6,96.45
CELL_67285,Leukocyte,30.03,13,62.52
CELL_82961,Myocyte,58.42,16,85.43
CELL_13404,Myocyte,22.18,16,60.84
CELL_73526,Leukocyte,113.11,9,76.68
CELL_26728,Erythrocyte,100.68,38,83.4
CELL_15388,Neuron,12.26,6,99.66
CELL_45797,Leukocyte,69.56,37,70.12
CELL_89376,Erythrocyte,96.44,25,89.93
CELL_41767,Fibroblast,30.82,42,56.91
CELL_62399,Myocyte,26.37,37,94.15
CELL_15197,Myocyte,76.84,31,90.15
CELL_52115,Leukocyte,19.42,12,85.56
CELL_61274,Myocyte,65.34,50,99.99
CELL_10621,Leukocyte,90.15,38,87.22
CELL_80390,Fibroblast,34.03,48,79.66
CELL_58801,Fibroblast,38.01,28,91.69
CELL_52924,Myocyte,48.85,46,99.05
CELL_76044,Stem Cell,34.24,8,95.19
CELL_29499,Myocyte,83.05,16,79.37
CELL_78753,Myocyte,9.9,6,84.8
CELL_56573,Erythrocyte,89.56,21,66.61
CELL_68734,Neuron,69.69,27,74.3
CELL_20172,Stem Cell,16.67,5,89.32
CELL_42359,Neuron,110.89,25,50.04
CELL_87819,Epithelial,34.77,5,89.54
CELL_77125,Erythrocyte,9.95,15,74.69
CELL_13822,Myocyte,119.63,7,60.09
CELL_85041,Stem Cell,31.96,33,74.42
CELL_88480,Stem Cell,6.35,16,83.47
CELL_87591,Neuron,25.2,5,56.17
CELL_16099,Neuron,9.25,49,57.3
CELL_80259,Epithelial,73.65,28,73.86
CELL_19687,Stem Cell,96.23,29,70.77
CELL_80993,Epithelial,90.69,38,65.57
CELL_46664,Stem Cell,66.92,44,63.56
CELL_77028,Leukocyte,94.34,34,91.39
CELL_97826,Stem Cell,75.37,10,59.7
CELL_58334,Myocyte,106.78,28,55.96
CELL_41782,Epithelial,85.77,17,78.8
CELL_81832,Leukocyte,117.28,12,85.56
CELL_76817,Fibroblast,30.6,17,58.17
CELL_76690,Stem Cell,71.08,49,87.29
CELL_92323,Fibroblast,50.87,39,92.38
CELL_59791,Fibroblast,34.38,20,73.54
CELL_19037,Erythrocyte,93.1,46,92.12
CELL_32556,Leukocyte,108.98,29,67.39
CELL_87038,Erythrocyte,75.38,30,51.58
CELL_81698,Myocyte,98.38,47,59.98
CELL_82328,Epithelial,55.18,29,61.68
CELL_44151,Epithelial,34.67,39,90.1
CELL_94665,Stem Cell,48.78,35,65.97
CELL_77395,Epithelial,86.45,38,66.21
CELL_80895,Erythrocyte,13.68,27,72.34
CELL_27918,Stem Cell,116.88,47,76.2
CELL_83343,Epithelial,116.28,48,61.45
CELL_90461,Myocyte,71.02,46,53.32
CELL_89629,Myocyte,23.43,26,95.74
CELL_88117,Stem Cell,91.06,35,56.06
CELL_40362,Fibroblast,99.15,48,52.07
CELL_63425,Leukocyte,30.97,28,73.77
CELL_60860,Neuron,87.93,12,74.51
CELL_12287,Erythrocyte,22.97,19,87.97
CELL_69858,Epithelial,117.02,11,50.16
CELL_55918,Fibroblast,15.8,17,51.24
CELL_70814,Leukocyte,6.56,41,89.63
CELL_32929,Erythrocyte,17.97,18,75.48
CELL_42670,Fibroblast,93.16,8,66.18
CELL_38497,Leukocyte,18.98,10,64.54
CELL_89001,Neuron,49.65,37,53.57
CELL_42145,Leukocyte,86.68,15,79.3
CELL_18253,Erythrocyte,42.7,32,85.27
CELL_17488,Neuron,85.53,12,98.18
CELL_89930,Stem Cell,87.0,47,58.8
CELL_92635,Neuron,53.66,7,51.76
CELL_12244,Stem Cell,114.19,48,93.22
CELL_41226,Fibroblast,51.98,29,84.79
CELL_27499,Fibroblast,85.54,34,89.09
CELL_39744,Fibroblast,9.22,17,82.5
CELL_37508,Myocyte,67.98,26,74.4
CELL_23441,Epithelial,35.71,35,85.12
CELL_37237,Fibroblast,110.17,33,73.06
CELL_98132,Leukocyte,25.77,38,73.92
CELL_89916,Leukocyte,92.42,11,82.76
CELL_46759,Erythrocyte,5.39,36,90.94
CELL_28719,Fibroblast,44.86,18,61.86
CELL_81019,Epithelial,108.71,17,84.55
CELL_16376,Stem Cell,8.08,19,96.85
CELL_67348,Epithelial,69.14,23,82.78
CELL_46351,Leukocyte,89.74,28,62.52
CELL_63918,Erythrocyte,91.48,14,70.41
CELL_45156,Stem Cell,7.62,9,84.4
CELL_64605,Fibroblast,106.23,5,93.19
CELL_11326,Leukocyte,91.38,43,80.56
CELL_13127,Myocyte,63.41,28,71.53
CELL_87816,Epithelial,69.91,27,96.02
CELL_70411,Epithelial,19.11,38,99.51
CELL_61279,Epithelial,49.76,18,79.26
CELL_56384,Leukocyte,109.57,50,61.43
CELL_57339,Fibroblast,31.85,49,83.38
CELL_87627,Stem Cell,90.44,17,52.25
CELL_30799,Fibroblast,11.29,43,95.91
CELL_58821,Neuron,30.58,25,66.04
CELL_13743,Neuron,11.64,23,73.01
CELL_11366,Myocyte,24.81,25,88.12
CELL_23016,Leukocyte,92.47,44,57.99
CELL_31943,Erythrocyte,61.21,15,70.09
CELL_78579,Neuron,119.71,44,91.86
CELL_80463,Epithelial,115.09,28,56.2
CELL_97952,Erythrocyte,31.61,13,79.2
CELL_61015,Stem Cell,70.86,23,68.0
CELL_55978,Epithelial,22.74,49,72.4
CELL_36650,Neuron,42.52,17,73.73
CELL_90030,Epithelial,82.51,46,80.26
CELL_23532,Leukocyte,22.39,48,83.93
CELL_97250,Leukocyte,63.28,30,70.13
CELL_31225,Stem Cell,25.76,14,53.53
CELL_47091,Leukocyte,101.27,27,76.54
CELL_99440,Epithelial,97.77,14,91.0
CELL_72387,Fibroblast,40.38,42,77.2
CELL_70091,Erythrocyte,18.95,29,88.73
CELL_65324,Stem Cell,97.05,33,74.38
CELL_19616,Leukocyte,61.24,27,62.44
CELL_80227,Myocyte,66.36,37,87.3
CELL_66741,Stem Cell,32.71,11,63.87
CELL_83109,Leukocyte,82.51,19,98.73
CELL_67684,Neuron,55.24,6,99.13
CELL_62949,Neuron,78.81,11,60.78
CELL_36494,Fibroblast,11.67,5,55.94
CELL_96376,Fibroblast,59.95,27,70.01
CELL_27004,Leukocyte,54.68,21,99.18
CELL_92377,Stem Cell,70.53,41,91.0
CELL_38473,Leukocyte,34.61,26,62.37
CELL_88404,Leukocyte,11.27,10,93.9
CELL_24841,Epithelial,74.1,26,87.21
CELL_90708,Stem Cell,67.75,30,61.05
CELL_59606,Fibroblast,66.19,5,79.4
CELL_12921,Neuron,87.57,41,84.82
CELL_69278,Erythrocyte,46.66,44,99.72
CELL_64347,Myocyte,52.27,47,78.47
CELL_64790,Epithelial,64.39,46,84.28
CELL_47430,Leukocyte,85.8,31,51.61
CELL_56496,Myocyte,99.68,33,55.98
CELL_10652,Neuron,30.38,36,79.05
CELL_27487,Epithelial,61.95,6,80.23
CELL_59413,Myocyte,33.98,48,68.6
CELL_90867,Leukocyte,100.02,36,55.57
CELL_21068,Stem Cell,26.3,32,89.64
CELL_27999,Stem Cell,58.02,9,63.78
CELL_62119,Erythrocyte,39.18,32,94.49
CELL_53538,Fibroblast,35.84,21,53.79
CELL_18368,Fibroblast,33.26,16,82.93
CELL_43932,Epithelial,14.29,19,94.63
CELL_70844,Stem Cell,34.17,6,66.32
CELL_77913,Erythrocyte,69.64,13,86.62
CELL_52492,Epithelial,87.75,48,55.12
CELL_42515,Epithelial,61.33,9,69.07
CELL_11571,Neuron,29.44,16,96.02
CELL_68927,Stem Cell,79.05,23,74.42
CELL_86915,Myocyte,78.07,12,52.01
CELL_15733,Erythrocyte,33.06,39,67.73
CELL_88052,Epithelial,100.75,48,94.38
CELL_12973,Myocyte,112.2,18,69.21
CELL_82209,Myocyte,17.19,8,89.14
CELL_12864,Erythrocyte,89.25,36,51.75
CELL_62181,Epithelial,50.81,28,65.46
CELL_22807,Stem Cell,96.69,34,95.92
CELL_58446,Leukocyte,14.5,38,88.96
CELL_79239,Neuron,42.64,14,83.52
CELL_21867,Fibroblast,40.66,8,84.16
CELL_79378,Myocyte,8.09,14,69.44
CELL_61905,Epithelial,33.98,23,73.8
CELL_75939,Myocyte,75.59,18,59.51
CELL_79226,Stem Cell,110.11,50,54.48
CELL_91467,Neuron,95.34,5,60.81
CELL_75815,Fibroblast,40.17,22,69.44
CELL_12063,Erythrocyte,42.1,30,77.43
CELL_47546,Leukocyte,39.15,7,50.72
CELL_14361,Stem Cell,97.43,13,61.82
CELL_93001,Stem Cell,100.85,26,94.17
CELL_77597,Myocyte,14.94,22,67.16
CELL_41413,Stem Cell,29.97,30,80.16
CELL_34428,Myocyte,103.96,22,53.44
CELL_65010,Stem Cell,30.35,5,53.98
CELL_69328,Fibroblast,117.75,23,82.56
CELL_68430,Erythrocyte,79.84,25,95.7
CELL_98373,Stem Cell,48.98,29,69.26
CELL_80173,Leukocyte,60.04,41,63.6
CELL_92434,Erythrocyte,107.03,30,53.72
CELL_45155,Fibroblast,85.46,29,56.32
CELL_51117,Myocyte,95.12,11,52.52
CELL_73547,Erythrocyte,20.87,41,60.4
CELL_54544,Erythrocyte,73.68,27,97.52
CELL_77973,Myocyte,69.87,42,87.61
CELL_34862,Fibroblast,10.22,38,65.46
CELL_85287,Myocyte,116.4,33,54.45
CELL_61044,Leukocyte,16.69,18,51.13
CELL_74695,Erythrocyte,40.2,23,94.23
CELL_42158,Leukocyte,27.85,39,71.19
CELL_73211,Erythrocyte,10.11,22,59.37
CELL_97903,Fibroblast,50.57,36,95.8
CELL_31683,Stem Cell,94.2,19,84.39
CELL_52679,Myocyte,94.35,15,51.2
CELL_64732,Neuron,78.18,6,95.13
CELL_28233,Leukocyte,74.26,15,74.49
CELL_98184,Neuron,76.78,24,72.74
CELL_16876,Leukocyte,104.28,47,89.83
CELL_75975,Stem Cell,113.92,19,57.67
CELL_77980,Stem Cell,118.07,32,95.63
CELL_39180,Fibroblast,15.67,11,72.71
CELL_11812,Neuron,72.71,6,79.0
CELL_25681,Neuron,25.94,42,80.73
CELL_58842,Fibroblast,11.06,22,83.3
CELL_44108,Erythrocyte,59.19,37,54.6
CELL_42563,Fibroblast,16.53,10,73.58
CELL_67930,Stem Cell,17.73,50,56.22
CELL_88801,Erythrocyte,86.28,13,70.97
CELL_43706,Myocyte,40.65,5,53.85
CELL_82803,Fibroblast,115.45,15,98.08
CELL_99070,Epithelial,91.79,48,62.62
CELL_10386,Leukocyte,96.76,17,84.01
CELL_18176,Epithelial,28.64,17,70.25
CELL_31202,Stem Cell,16.39,11,52.16
CELL_20053,Erythrocyte,35.36,21,89.04
CELL_10726,Neuron,87.54,23,85.02
CELL_22029,Neuron,78.75,12,59.54
CELL_46334,Erythrocyte,109.71,22,88.56
CELL_33498,Stem Cell,79.57,40,95.11
CELL_54724,Stem Cell,57.42,33,87.65
CELL_15695,Fibroblast,117.58,23,50.87
CELL_15610,Fibroblast,25.47,29,86.5
CELL_78667,Stem Cell,35.23,41,72.92
CELL_76335,Stem Cell,117.01,38,95.98
CELL_16220,Fibroblast,89.26,34,77.59
CELL_71288,Leukocyte,73.27,44,60.36
CELL_22979,Fibroblast,22.16,30,72.21
CELL_43161,Myocyte,97.37,5,89.23
CELL_65610,Erythrocyte,107.85,20,80.15
CELL_59398,Stem Cell,11.87,23,51.1
CELL_84131,Neuron,97.4,47,90.31
CELL_65207,Epithelial,67.68,36,84.6
CELL_66710,Neuron,43.87,45,63.39
CELL_98568,Myocyte,16.18,19,52.45
CELL_62604,Epithelial,42.09,39,80.86
CELL_66176,Leukocyte,78.88,26,95.71
CELL_48273,Erythrocyte,28.59,18,69.58
CELL_39124,Myocyte,54.74,37,66.34
CELL_69621,Leukocyte,66.9,42,68.66
CELL_37468,Fibroblast,28.06,22,70.12
CELL_75932,Neuron,80.07,37,82.26
CELL_48135,Erythrocyte,38.04,37,95.44
CELL_95752,Neuron,31.88,49,66.19
CELL_41875,Stem Cell,31.55,13,99.14
CELL_87465,Myocyte,74.41,38,86.18
CELL_48279,Erythrocyte,99.21,12,70.84
CELL_38197,Erythrocyte,28.98,20,73.23
CELL_62472,Stem Cell,34.61,38,87.88
CELL_10536,Epithelial,48.36,15,51.04
CELL_95236,Erythrocyte,108.32,6,92.64
CELL_75530,Leukocyte,21.83,38,61.6
CELL_46749,Neuron,96.29,43,62.95
CELL_44865,Erythrocyte,32.22,47,65.54
CELL_16072,Leukocyte,95.99,38,81.02
CELL_92054,Erythrocyte,46.47,30,71.11
CELL_41064,Stem Cell,85.14,50,53.87
CELL_39278,Erythrocyte,63.45,11,71.56
CELL_29884,Myocyte,107.15,30,98.07
CELL_19903,Neuron,65.67,41,51.22
CELL_36981,Stem Cell,64.85,9,86.15
CELL_31283,Leukocyte,89.33,31,84.79
CELL_26325,Leukocyte,102.48,44,75.37
CELL_60345,Fibroblast,88.34,17,81.34
CELL_55225,Epithelial,53.14,47,67.89
CELL_57390,Leukocyte,73.33,8,99.86
CELL_10181,Leukocyte,119.17,43,85.3
CELL_22017,Erythrocyte,45.89,22,51.37
CELL_63407,Myocyte,13.25,50,60.47
CELL_18028,Leukocyte,101.99,20,93.87
CELL_59891,Stem Cell,31.71,43,98.51
CELL_34283,Erythrocyte,46.38,26,95.18
CELL_53423,Myocyte,81.75,41,66.43
CELL_92839,Epithelial,118.22,7,71.55
CELL_57719,Leukocyte,80.13,49,76.01
CELL_65132,Leukocyte,96.17,44,84.97
CELL_63543,Neuron,12.14,36,86.06
CELL_88994,Leukocyte,89.92,40,53.68
CELL_74259,Myocyte,87.65,18,81.28
CELL_33567,Myocyte,94.44,19,90.6
CELL_96588,Fibroblast,21.33,36,97.85
CELL_91570,Leukocyte,76.8,34,81.14
CELL_81022,Epithelial,105.27,17,98.27
CELL_66295,Neuron,64.84,28,62.19
CELL_47994,Fibroblast,34.61,18,61.97
CELL_67101,Epithelial,114.56,36,64.23
CELL_30932,Fibroblast,22.71,33,76.72
CELL_63646,Fibroblast,66.45,26,67.44
CELL_81900,Stem Cell,63.48,28,99.06
CELL_39820,Fibroblast,84.16,38,97.88
CELL_33924,Neuron,71.03,44,69.64
CELL_92096,Fibroblast,117.73,10,81.29
CELL_94676,Stem Cell,109.58,24,53.39
CELL_47692,Leukocyte,38.64,16,61.57
CELL_33796,Neuron,38.31,26,65.81
CELL_61847,Myocyte,30.72,6,78.35
CELL_54442,Epithelial,31.1,10,79.75
CELL_68894,Myocyte,6.1,15,82.08
CELL_25930,Neuron,102.88,36,94.71
CELL_24950,Myocyte,34.04,25,51.08
CELL_92167,Stem Cell,73.23,45,78.59
CELL_40989,Neuron,51.91,37,81.59
CELL_38375,Neuron,39.46,29,93.57
CELL_75826,Myocyte,28.44,35,86.0
CELL_64951,Erythrocyte,35.59,27,96.74
CELL_25315,Leukocyte,14.48,19,89.78
CELL_96396,Epithelial,101.26,23,73.11
CELL_43381,Epithelial,89.26,34,69.53
CELL_20593,Erythrocyte,116.4,23,65.11
CELL_65045,Fibroblast,5.53,21,62.65
CELL_95582,Erythrocyte,24.82,40,80.05
CELL_67324,Epithelial,50.61,36,58.66
CELL_31387,Erythrocyte,33.93,23,83.79
CELL_77175,Stem Cell,11.15,19,51.69
CELL_16478,Epithelial,30.56,16,51.28
CELL_20892,Epithelial,96.16,27,86.6
