cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64256,Fibroblast,32.32,36,78.6
CELL_69093,Myocyte,68.96,48,74.28
CELL_10128,Fibroblast,79.51,45,98.51
CELL_13614,Fibroblast,93.58,19,95.69
CELL_62407,Fibroblast,99.13,7,86.03
CELL_88740,Myocyte,92.75,11,65.35
CELL_78112,Neuron,95.69,42,52.18
CELL_51157,Erythrocyte,29.28,46,81.39
CELL_21889,Erythrocyte,30.84,28,88.96
CELL_96736,Epithelial,14.81,19,74.6
CELL_47370,Erythrocyte,100.19,37,95.4
CELL_93187,Myocyte,36.18,25,52.48
CELL_95582,Leukocyte,71.27,35,97.47
CELL_14645,Fibroblast,17.23,48,82.24
CELL_32659,Neuron,27.87,43,84.81
CELL_84189,Neuron,54.04,9,89.78
CELL_94037,Stem Cell,57.52,30,96.28
CELL_26886,Erythrocyte,58.07,48,78.32
CELL_71969,Epithelial,32.67,29,98.51
CELL_20624,Myocyte,48.62,21,98.24
CELL_33651,Leukocyte,58.51,30,58.39
CELL_77160,Erythrocyte,12.91,31,64.09
CELL_63714,Myocyte,86.55,17,94.53
CELL_86422,Epithelial,50.89,24,65.41
CELL_85329,Myocyte,15.29,5,57.96
CELL_20716,Neuron,14.83,10,81.56
CELL_12277,Erythrocyte,63.07,16,95.07
CELL_37370,Erythrocyte,10.44,29,66.8
CELL_94958,Stem Cell,47.1,47,96.56
CELL_49499,Stem Cell,10.73,50,71.38
CELL_56617,Myocyte,79.1,6,56.84
CELL_42050,Leukocyte,12.64,36,51.63
CELL_50119,Leukocyte,88.81,24,78.05
CELL_27775,Leukocyte,27.54,9,59.18
CELL_54762,Stem Cell,113.01,31,86.21
CELL_25637,Epithelial,89.02,13,71.46
CELL_87220,Myocyte,88.73,13,79.06
CELL_46261,Epithelial,63.39,6,63.24
CELL_53402,Fibroblast,22.93,7,75.47
CELL_96108,Fibroblast,66.64,40,59.01
CELL_44762,Fibroblast,10.96,47,90.7
CELL_66775,Fibroblast,45.53,25,64.16
CELL_93494,Erythrocyte,43.67,34,83.41
CELL_17251,Erythrocyte,63.56,46,70.91
CELL_59878,Leukocyte,97.48,9,61.53
CELL_47340,Erythrocyte,50.77,40,69.6
CELL_94199,Erythrocyte,87.8,34,98.06
CELL_70666,Epithelial,12.03,49,59.81
CELL_32181,Neuron,81.11,47,83.56
CELL_50124,Stem Cell,90.63,11,97.37
CELL_24990,Neuron,85.3,26,67.49
CELL_55486,Leukocyte,37.73,40,90.16
CELL_79005,Fibroblast,30.21,29,55.72
CELL_60132,Leukocyte,113.18,33,79.59
CELL_49885,Epithelial,103.51,27,82.58
CELL_71394,Myocyte,6.14,23,96.95
CELL_95070,Epithelial,49.04,6,51.6
CELL_15807,Fibroblast,19.15,37,88.69
CELL_83271,Neuron,54.32,5,78.62
CELL_66060,Erythrocyte,115.53,35,73.6
CELL_26893,Neuron,101.72,16,67.21
CELL_30192,Erythrocyte,55.35,24,54.21
CELL_72552,Epithelial,64.84,42,57.93
CELL_44831,Myocyte,111.17,45,51.02
CELL_25822,Erythrocyte,97.67,35,88.47
CELL_26626,Stem Cell,7.21,34,97.73
CELL_36509,Leukocyte,71.12,14,71.25
CELL_13006,Leukocyte,39.05,16,60.9
CELL_29709,Neuron,58.26,44,53.38
CELL_37319,Erythrocyte,62.77,10,87.88
CELL_27481,Fibroblast,15.09,31,91.13
CELL_11021,Neuron,71.39,15,98.21
CELL_50912,Epithelial,110.57,8,97.05
CELL_62384,Erythrocyte,109.88,39,74.73
CELL_20072,Fibroblast,76.9,27,61.27
CELL_14013,Myocyte,97.75,9,94.96
CELL_15226,Epithelial,71.13,19,75.19
CELL_76768,Leukocyte,34.99,20,55.96
CELL_18703,Stem Cell,39.37,41,89.0
CELL_80414,Fibroblast,52.59,19,85.62
CELL_51850,Erythrocyte,113.09,14,78.48
CELL_30719,Stem Cell,70.1,44,98.79
CELL_55575,Fibroblast,43.51,43,88.19
CELL_40863,Neuron,95.6,7,86.56
CELL_71667,Stem Cell,59.13,5,98.44
CELL_18760,Fibroblast,82.34,44,86.0
CELL_27741,Myocyte,53.4,22,62.79
CELL_56070,Leukocyte,29.03,7,74.62
CELL_66499,Erythrocyte,111.41,41,71.66
CELL_28531,Fibroblast,110.8,9,89.4
CELL_24058,Fibroblast,67.16,41,90.38
CELL_98125,Neuron,26.57,15,52.39
CELL_12747,Fibroblast,41.21,19,51.25
CELL_47202,Stem Cell,43.51,22,94.81
CELL_85313,Neuron,44.08,7,53.41
CELL_78208,Myocyte,9.04,9,98.29
CELL_54545,Stem Cell,41.0,28,85.52
CELL_24128,Fibroblast,27.15,46,98.87
CELL_49444,Fibroblast,16.19,6,72.05
CELL_31017,Leukocyte,76.16,34,81.69
CELL_48176,Myocyte,15.43,45,77.48
CELL_15371,Epithelial,87.05,35,83.04
CELL_91264,Leukocyte,117.94,8,50.94
CELL_12938,Stem Cell,5.66,35,51.87
CELL_32369,Fibroblast,118.53,32,72.76
CELL_40475,Erythrocyte,21.31,38,69.3
CELL_87987,Leukocyte,118.18,36,96.87
CELL_31988,Fibroblast,59.45,20,94.16
CELL_87452,Stem Cell,13.49,21,83.52
CELL_53949,Leukocyte,63.32,38,50.07
CELL_51394,Erythrocyte,112.41,7,80.4
CELL_69959,Epithelial,101.87,12,56.04
CELL_18408,Stem Cell,38.37,20,52.89
CELL_39800,Fibroblast,14.7,25,78.64
CELL_39200,Neuron,50.78,38,51.02
CELL_70080,Erythrocyte,85.07,35,88.31
CELL_64335,Epithelial,19.34,26,94.2
CELL_33671,Myocyte,51.68,10,68.65
CELL_71251,Leukocyte,111.53,27,96.3
CELL_27304,Stem Cell,75.05,35,63.26
CELL_44623,Myocyte,27.0,48,98.54
CELL_44137,Fibroblast,17.96,44,90.46
CELL_49219,Fibroblast,10.45,45,83.48
CELL_66732,Fibroblast,64.72,6,61.65
CELL_25200,Leukocyte,36.11,10,54.45
CELL_97092,Leukocyte,109.61,25,92.58
CELL_29001,Myocyte,104.9,8,61.76
CELL_31554,Stem Cell,89.57,19,69.37
CELL_15064,Leukocyte,114.7,9,60.5
CELL_65927,Stem Cell,114.7,31,51.65
CELL_34363,Stem Cell,37.64,37,91.26
CELL_13079,Epithelial,47.96,48,76.5
CELL_90661,Fibroblast,91.24,41,74.35
CELL_15672,Epithelial,27.21,38,65.84
CELL_32321,Stem Cell,42.12,21,74.22
CELL_30041,Myocyte,59.41,34,87.27
CELL_28618,Neuron,104.94,43,52.74
CELL_92293,Stem Cell,63.87,48,56.48
CELL_65991,Myocyte,21.53,5,58.16
CELL_98034,Neuron,105.41,10,81.09
CELL_39417,Erythrocyte,47.36,7,88.57
CELL_64606,Myocyte,96.49,40,95.46
CELL_25147,Stem Cell,81.31,27,54.74
CELL_53691,Erythrocyte,15.39,27,87.16
CELL_43566,Leukocyte,75.97,30,50.21
CELL_17298,Leukocyte,81.47,48,73.98
CELL_18482,Epithelial,48.48,23,98.89
CELL_85436,Neuron,90.26,48,76.55
CELL_55645,Leukocyte,89.24,7,72.79
CELL_77001,Myocyte,92.63,33,68.85
CELL_89439,Neuron,107.42,37,89.93
CELL_67628,Erythrocyte,73.17,26,76.15
CELL_87911,Neuron,54.1,6,71.1
CELL_26136,Myocyte,55.37,30,89.85
CELL_37621,Leukocyte,30.09,13,60.76
CELL_69082,Myocyte,91.51,21,58.01
CELL_97318,Fibroblast,21.98,28,88.52
CELL_27484,Fibroblast,58.83,48,84.23
CELL_55066,Neuron,8.94,22,51.19
CELL_15268,Leukocyte,87.52,33,90.46
CELL_29108,Stem Cell,71.04,15,56.74
CELL_91321,Stem Cell,105.52,49,59.07
CELL_61163,Stem Cell,78.58,42,76.15
CELL_20772,Erythrocyte,45.65,10,62.28
CELL_44480,Leukocyte,45.03,29,97.63
CELL_98523,Myocyte,109.14,6,90.24
CELL_50626,Erythrocyte,59.29,17,78.75
CELL_72084,Epithelial,117.03,22,93.81
CELL_77839,Erythrocyte,65.13,40,57.21
CELL_24034,Fibroblast,56.09,26,70.06
CELL_64837,Erythrocyte,92.55,12,59.7
CELL_64320,Neuron,18.35,41,68.61
CELL_69337,Stem Cell,80.92,36,62.57
CELL_88859,Epithelial,74.68,18,56.77
CELL_20503,Stem Cell,13.39,23,87.96
CELL_69664,Myocyte,11.85,42,98.54
CELL_66711,Myocyte,12.41,43,99.89
CELL_76390,Myocyte,37.24,28,85.9
CELL_70830,Fibroblast,12.57,19,52.15
CELL_49963,Myocyte,102.47,23,63.31
CELL_12474,Neuron,18.86,25,84.93
CELL_88905,Erythrocyte,117.89,45,96.71
CELL_27022,Stem Cell,97.94,6,65.63
CELL_27271,Stem Cell,27.56,15,65.01
CELL_99279,Myocyte,19.16,29,63.52
CELL_54503,Leukocyte,79.78,48,87.51
CELL_89000,Neuron,53.09,46,54.48
CELL_30716,Epithelial,73.21,38,94.5
CELL_76236,Neuron,56.79,23,78.6
CELL_63801,Stem Cell,70.9,11,50.86
CELL_66498,Fibroblast,107.43,7,89.32
CELL_47175,Myocyte,15.61,6,99.03
CELL_51779,Stem Cell,59.47,6,97.61
CELL_10529,Erythrocyte,106.9,40,67.92
CELL_62249,Leukocyte,102.06,32,69.93
CELL_16425,Neuron,119.63,41,74.81
CELL_16692,Stem Cell,91.68,13,57.71
CELL_41435,Stem Cell,49.01,27,67.85
CELL_12339,Erythrocyte,61.39,45,69.61
CELL_47840,Stem Cell,60.72,38,55.26
CELL_76698,Epithelial,94.94,36,59.75
CELL_90903,Erythrocyte,115.27,24,67.23
CELL_49852,Epithelial,12.8,20,53.61
CELL_29557,Fibroblast,83.89,8,97.14
CELL_68779,Leukocyte,119.85,46,62.52
CELL_32068,Epithelial,98.33,45,61.83
CELL_39173,Myocyte,51.11,47,68.15
CELL_21236,Stem Cell,30.71,9,51.17
CELL_32592,Myocyte,21.82,41,78.49
CELL_52038,Leukocyte,75.73,50,90.29
CELL_38339,Leukocyte,21.53,30,77.11
CELL_74490,Myocyte,63.63,40,97.89
CELL_62520,Epithelial,73.71,43,81.73
CELL_41280,Stem Cell,111.77,49,55.2
CELL_83556,Fibroblast,25.22,11,64.63
CELL_67587,Myocyte,94.05,28,60.54
CELL_11753,Leukocyte,35.1,48,92.48
CELL_77703,Fibroblast,51.58,42,80.39
CELL_48975,Epithelial,15.84,24,65.39
CELL_45576,Leukocyte,51.9,31,80.84
CELL_67982,Fibroblast,46.77,10,66.82
CELL_11355,Epithelial,24.19,31,79.63
CELL_91968,Myocyte,71.18,36,85.36
CELL_59774,Epithelial,14.09,23,91.52
CELL_19878,Neuron,34.78,44,88.94
CELL_52038,Neuron,41.25,29,94.17
CELL_61276,Stem Cell,77.15,12,87.59
CELL_86516,Epithelial,32.53,6,75.2
CELL_58161,Leukocyte,92.47,35,95.89
CELL_15548,Fibroblast,55.83,18,66.5
CELL_18561,Neuron,14.58,47,76.85
CELL_36884,Stem Cell,51.86,24,93.42
CELL_18961,Fibroblast,106.42,34,89.43
CELL_70671,Erythrocyte,16.31,29,85.63
CELL_52790,Fibroblast,9.57,24,84.22
CELL_65967,Epithelial,102.15,26,94.45
CELL_89203,Epithelial,74.66,48,61.63
CELL_89808,Erythrocyte,28.02,11,83.84
CELL_21313,Fibroblast,89.74,16,68.0
CELL_48198,Erythrocyte,57.71,28,92.95
CELL_61999,Leukocyte,118.95,15,93.83
CELL_12858,Neuron,26.89,38,95.52
CELL_91052,Stem Cell,55.41,12,63.25
CELL_25761,Leukocyte,22.23,14,55.22
CELL_43915,Stem Cell,23.24,11,72.86
CELL_89327,Neuron,95.25,22,96.18
CELL_66401,Leukocyte,91.03,37,68.93
CELL_62040,Erythrocyte,12.81,44,53.85
CELL_92862,Myocyte,84.66,18,52.4
CELL_73344,Neuron,10.7,24,91.11
CELL_90183,Erythrocyte,56.91,27,96.04
CELL_54372,Leukocyte,91.8,13,70.42
CELL_36537,Stem Cell,76.54,35,52.57
CELL_30059,Stem Cell,92.84,46,69.65
CELL_99411,Stem Cell,20.67,31,98.83
CELL_70264,Leukocyte,91.18,22,69.9
CELL_27924,Erythrocyte,23.66,24,66.59
CELL_50601,Neuron,79.81,30,75.23
CELL_12583,Leukocyte,73.38,24,71.27
CELL_78203,Erythrocyte,31.46,5,90.01
CELL_77448,Neuron,71.35,9,62.88
CELL_20414,Leukocyte,115.46,11,84.04
CELL_18791,Leukocyte,28.63,47,97.93
CELL_97470,Leukocyte,40.07,19,99.98
CELL_72319,Stem Cell,117.89,9,81.18
CELL_25354,Erythrocyte,44.99,30,91.06
CELL_80854,Erythrocyte,18.69,9,55.62
CELL_61714,Erythrocyte,49.3,39,82.82
CELL_51443,Myocyte,96.27,29,59.1
CELL_90261,Leukocyte,12.11,15,70.35
CELL_60080,Leukocyte,108.33,43,88.12
CELL_95517,Neuron,11.8,8,93.78
CELL_17394,Myocyte,59.81,21,81.41
CELL_32523,Epithelial,36.12,33,71.04
CELL_35616,Fibroblast,15.77,30,80.91
CELL_19601,Neuron,82.62,37,61.89
CELL_19813,Epithelial,65.32,18,55.72
CELL_44944,Stem Cell,99.09,13,56.74
CELL_28640,Epithelial,26.91,5,81.87
CELL_93650,Epithelial,23.33,13,50.75
CELL_42193,Neuron,7.17,16,82.55
CELL_40320,Stem Cell,64.03,40,94.12
CELL_50563,Neuron,67.95,39,76.47
CELL_76634,Fibroblast,46.23,12,69.61
CELL_25815,Fibroblast,54.08,6,82.89
CELL_20329,Stem Cell,91.23,19,81.56
CELL_89043,Myocyte,114.38,36,88.49
CELL_21997,Neuron,115.32,21,85.64
CELL_21291,Fibroblast,45.69,43,65.64
CELL_98000,Myocyte,73.27,28,58.59
CELL_31127,Epithelial,100.99,16,61.44
CELL_98674,Leukocyte,100.72,47,89.74
CELL_11376,Myocyte,109.19,36,73.37
CELL_31593,Stem Cell,96.0,20,58.42
CELL_33800,Myocyte,30.06,46,90.38
CELL_43568,Myocyte,39.68,43,67.15
CELL_58027,Stem Cell,38.83,9,70.28
CELL_71562,Epithelial,97.69,24,87.18
CELL_91276,Fibroblast,90.07,23,95.82
CELL_97143,Myocyte,60.09,21,80.44
CELL_76307,Fibroblast,113.79,27,61.75
CELL_23739,Erythrocyte,10.75,20,96.89
CELL_48134,Leukocyte,38.84,24,73.19
CELL_64236,Epithelial,40.09,8,58.7
CELL_17452,Myocyte,102.41,12,55.34
CELL_77766,Myocyte,37.15,8,85.56
CELL_54510,Fibroblast,15.79,43,50.1
CELL_82061,Fibroblast,9.58,17,97.68
CELL_59959,Erythrocyte,74.96,49,99.53
CELL_10976,Myocyte,30.48,47,55.51
CELL_51908,Fibroblast,111.25,34,73.71
CELL_35089,Fibroblast,39.47,26,66.74
CELL_13450,Leukocyte,83.76,25,93.6
CELL_49802,Neuron,108.52,9,96.43
CELL_96964,Erythrocyte,102.39,26,93.09
CELL_84056,Neuron,26.17,45,58.02
CELL_82513,Fibroblast,111.38,40,71.94
CELL_11450,Neuron,22.86,14,54.17
CELL_99047,Neuron,17.39,39,83.98
CELL_55430,Stem Cell,28.62,19,75.41
CELL_67514,Myocyte,71.21,38,63.64
CELL_80106,Epithelial,50.21,25,98.08
CELL_92761,Epithelial,14.75,5,59.28
CELL_20401,Myocyte,93.8,19,54.01
CELL_82441,Epithelial,40.64,31,83.48
CELL_70405,Leukocyte,87.16,15,67.49
CELL_31858,Neuron,5.47,8,54.65
CELL_16282,Fibroblast,83.66,22,90.73
CELL_84431,Stem Cell,31.08,8,94.33
CELL_72936,Stem Cell,37.21,33,89.68
CELL_51728,Epithelial,21.83,21,93.99
CELL_53106,Stem Cell,35.78,48,93.7
CELL_60246,Fibroblast,115.42,45,67.3
CELL_20098,Erythrocyte,35.21,45,81.48
CELL_97651,Neuron,118.25,36,64.58
CELL_59808,Erythrocyte,82.37,33,75.18
CELL_80534,Epithelial,104.88,30,54.93
CELL_88216,Erythrocyte,43.76,11,55.33
CELL_70771,Erythrocyte,37.71,43,76.06
CELL_68719,Epithelial,59.36,42,74.18
CELL_34911,Stem Cell,72.67,23,78.81
CELL_67679,Leukocyte,28.77,22,96.41
CELL_66794,Erythrocyte,38.96,42,83.94
CELL_26930,Leukocyte,80.96,36,88.31
CELL_55425,Myocyte,101.26,31,53.05
CELL_46313,Fibroblast,10.8,43,66.51
CELL_37203,Epithelial,106.25,10,96.33
CELL_16037,Epithelial,103.8,7,62.62
CELL_40034,Erythrocyte,100.71,28,55.2
CELL_67749,Epithelial,55.33,48,89.18
CELL_28501,Erythrocyte,33.1,28,78.0
CELL_80832,Neuron,14.59,22,52.14
CELL_20139,Leukocyte,83.6,37,57.17
CELL_76062,Stem Cell,115.47,48,94.37
CELL_96831,Leukocyte,67.87,24,55.95
CELL_37233,Leukocyte,68.53,48,85.79
CELL_48965,Fibroblast,56.12,7,60.06
CELL_21534,Myocyte,37.65,34,82.83
CELL_92815,Stem Cell,20.17,11,54.27
CELL_11846,Erythrocyte,40.79,8,63.38
CELL_92508,Fibroblast,52.88,35,90.85
CELL_48436,Myocyte,104.6,24,55.32
CELL_89424,Erythrocyte,88.22,12,66.57
CELL_85418,Epithelial,22.32,37,94.37
CELL_78600,Leukocyte,106.48,24,84.65
CELL_28797,Neuron,65.89,15,56.46
CELL_97703,Leukocyte,50.15,48,90.54
CELL_82664,Erythrocyte,30.16,36,91.43
CELL_42010,Neuron,52.08,20,85.18
CELL_73914,Erythrocyte,67.85,5,72.11
CELL_77866,Erythrocyte,102.22,44,88.81
CELL_86634,Stem Cell,65.11,23,67.51
CELL_21889,Epithelial,87.61,41,79.64
CELL_84254,Erythrocyte,10.4,15,50.29
CELL_38160,Erythrocyte,21.38,49,82.66
CELL_27780,Stem Cell,55.95,48,78.29
CELL_72012,Stem Cell,89.62,29,69.5
CELL_98658,Neuron,10.41,28,71.75
CELL_19971,Myocyte,106.65,31,79.42
CELL_14747,Neuron,57.01,15,77.02
CELL_57568,Neuron,42.81,10,72.04
CELL_72967,Stem Cell,115.5,14,75.88
CELL_57567,Epithelial,76.07,27,58.28
CELL_20040,Leukocyte,71.59,46,92.21
CELL_10886,Erythrocyte,106.8,12,57.18
CELL_36382,Epithelial,118.56,41,93.58
CELL_86682,Myocyte,67.18,22,77.47
CELL_91337,Epithelial,58.99,20,64.61
CELL_48785,Erythrocyte,26.61,23,66.62
CELL_39166,Epithelial,88.82,42,62.82
CELL_36046,Neuron,57.51,16,92.4
CELL_51860,Stem Cell,91.39,33,62.27
CELL_66304,Stem Cell,45.66,44,83.95
CELL_73863,Stem Cell,44.13,15,83.54
CELL_10840,Fibroblast,105.1,42,55.58
CELL_37028,Leukocyte,89.95,21,93.26
CELL_89994,Epithelial,96.14,33,63.6
CELL_24479,Epithelial,98.13,50,60.67
CELL_96754,Erythrocyte,88.82,23,83.54
CELL_71929,Epithelial,82.43,24,88.23
CELL_42026,Leukocyte,66.56,6,90.85
CELL_94452,Leukocyte,34.94,5,93.52
CELL_94988,Fibroblast,80.11,37,89.11
CELL_86777,Leukocyte,118.94,37,87.23
CELL_75547,Erythrocyte,60.66,10,54.89
CELL_78093,Fibroblast,51.9,48,91.73
CELL_82993,Erythrocyte,99.35,30,51.81
CELL_10027,Fibroblast,74.36,40,82.27
CELL_51168,Epithelial,117.76,47,86.88
CELL_40914,Epithelial,112.91,48,72.71
CELL_71130,Epithelial,18.87,47,97.68
CELL_82115,Erythrocyte,102.7,15,51.93
CELL_82528,Leukocyte,65.23,32,98.56
CELL_58437,Stem Cell,102.5,37,54.04
CELL_80494,Fibroblast,6.02,31,80.67
CELL_17400,Stem Cell,30.78,32,97.33
CELL_76256,Myocyte,50.34,24,54.07
CELL_29100,Fibroblast,43.73,28,62.18
CELL_65372,Leukocyte,84.85,40,69.41
CELL_84363,Erythrocyte,73.53,44,51.05
CELL_84312,Stem Cell,69.74,13,80.55
CELL_91152,Leukocyte,79.26,6,58.99
CELL_57585,Neuron,12.94,37,65.63
CELL_25770,Neuron,98.11,5,62.67
CELL_71036,Fibroblast,58.7,7,51.1
CELL_33080,Erythrocyte,84.84,38,93.1
CELL_89445,Myocyte,92.96,22,67.35
CELL_28260,Stem Cell,16.61,5,85.85
CELL_49434,Stem Cell,100.05,14,87.21
CELL_92031,Stem Cell,87.18,35,88.19
CELL_18558,Leukocyte,33.38,40,85.78
CELL_82249,Neuron,98.98,31,64.31
CELL_10144,Epithelial,101.92,14,72.38
CELL_72943,Stem Cell,40.1,29,90.19
CELL_41433,Epithelial,39.27,30,62.78
CELL_92938,Neuron,107.08,34,73.96
CELL_58800,Myocyte,63.15,27,67.65
CELL_64363,Fibroblast,73.77,30,56.64
CELL_48130,Fibroblast,10.78,22,68.1
CELL_93602,Fibroblast,40.02,5,70.95
CELL_87414,Leukocyte,99.0,5,88.2
CELL_21247,Fibroblast,15.75,15,74.08
CELL_16898,Neuron,30.93,30,73.44
CELL_18434,Leukocyte,60.26,24,88.29
CELL_74080,Fibroblast,98.49,11,64.55
CELL_74000,Leukocyte,76.07,8,83.77
CELL_77646,Neuron,31.5,7,77.32
CELL_50323,Epithelial,35.12,6,94.39
CELL_22061,Epithelial,37.15,9,53.26
CELL_28542,Neuron,114.21,37,67.87
CELL_65080,Myocyte,39.82,11,63.56
CELL_32296,Neuron,16.48,21,50.73
CELL_39119,Fibroblast,116.51,47,64.83
CELL_99925,Neuron,109.14,13,75.4
CELL_99292,Epithelial,105.61,47,75.69
CELL_95119,Stem Cell,9.18,15,64.32
CELL_78189,Leukocyte,116.77,36,79.53
CELL_49053,Neuron,114.69,43,53.45
CELL_65052,Fibroblast,59.21,39,91.77
CELL_89550,Erythrocyte,91.62,36,57.99
CELL_85129,Neuron,111.0,10,60.32
CELL_42874,Stem Cell,38.29,16,72.52
CELL_16269,Erythrocyte,71.96,35,58.43
CELL_93216,Stem Cell,37.84,37,57.18
CELL_75312,Erythrocyte,29.59,7,93.86
CELL_32522,Leukocyte,74.7,23,84.46
CELL_34805,Myocyte,60.18,38,81.06
CELL_52935,Stem Cell,70.63,24,76.75
CELL_33348,Stem Cell,86.62,24,56.13
CELL_73025,Erythrocyte,103.03,44,73.02
CELL_16809,Leukocyte,111.2,34,80.03
CELL_39357,Epithelial,101.4,28,62.21
CELL_24444,Fibroblast,60.54,25,74.71
CELL_44994,Erythrocyte,43.72,36,88.33
CELL_91399,Neuron,84.89,25,85.96
CELL_89977,Stem Cell,29.81,28,71.16
CELL_92590,Myocyte,57.65,14,52.69
CELL_70984,Myocyte,72.7,49,86.7
CELL_72294,Stem Cell,45.42,45,65.21
CELL_42973,Stem Cell,39.48,48,95.44
CELL_84140,Fibroblast,46.41,24,75.51
CELL_40728,Stem Cell,101.11,34,74.01
CELL_71243,Fibroblast,25.72,39,53.16
CELL_34720,Myocyte,22.09,30,88.09
CELL_79778,Fibroblast,117.85,18,81.67
CELL_35368,Stem Cell,5.75,46,55.97
CELL_33594,Stem Cell,11.8,26,77.43
CELL_48355,Stem Cell,67.15,28,51.31
CELL_78899,Leukocyte,102.94,50,51.91
CELL_22766,Stem Cell,32.52,7,58.55
CELL_75957,Fibroblast,19.4,30,99.34
CELL_93151,Neuron,82.0,24,61.84
CELL_97397,Erythrocyte,112.25,31,71.88
CELL_15457,Fibroblast,63.79,24,74.37
CELL_74377,Epithelial,58.24,40,53.56
CELL_32097,Neuron,31.81,38,56.1
CELL_46337,Fibroblast,9.11,33,95.81
CELL_73079,Fibroblast,16.09,33,92.46
CELL_16316,Leukocyte,24.71,11,64.72
CELL_16370,Fibroblast,96.19,15,52.43
CELL_29985,Leukocyte,117.74,18,82.11
CELL_13886,Stem Cell,56.45,19,98.87
CELL_45301,Neuron,115.99,33,84.69
CELL_36332,Leukocyte,43.28,15,52.7
CELL_31317,Leukocyte,24.94,23,91.06
CELL_28223,Epithelial,48.21,48,85.32
CELL_12094,Leukocyte,17.47,17,50.79
CELL_22994,Leukocyte,84.28,32,50.52
CELL_69570,Myocyte,47.86,49,51.45
