cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11490,Stem Cell,52.64,21,90.54
CELL_35104,Fibroblast,39.25,10,93.58
CELL_28403,Fibroblast,11.91,7,73.22
CELL_69617,Stem Cell,58.65,21,86.05
CELL_26072,Epithelial,30.05,31,83.61
CELL_86970,Neuron,33.01,39,99.58
CELL_32478,Stem Cell,86.42,21,58.43
CELL_53345,Leukocyte,27.55,7,55.62
CELL_44794,Erythrocyte,23.53,14,87.74
CELL_99504,Myocyte,23.53,42,84.99
CELL_13178,Myocyte,56.18,22,82.46
CELL_65355,Erythrocyte,66.96,16,92.79
CELL_46975,Leukocyte,72.43,49,98.36
CELL_27285,Neuron,89.77,10,86.61
CELL_67000,Epithelial,83.46,45,56.45
CELL_78497,Fibroblast,76.15,50,91.32
CELL_40963,Leukocyte,90.03,6,67.48
CELL_87469,Leukocyte,71.44,41,91.1
CELL_60430,Leukocyte,119.92,38,71.2
CELL_32121,Leukocyte,82.75,16,90.32
CELL_14075,Neuron,91.61,36,62.85
CELL_27348,Fibroblast,49.92,5,66.65
CELL_72500,Erythrocyte,117.24,15,94.29
CELL_60739,Myocyte,53.11,42,92.39
CELL_93949,Epithelial,10.95,38,81.95
CELL_96967,Epithelial,75.82,27,62.8
CELL_43016,Fibroblast,105.72,36,84.76
CELL_70262,Stem Cell,45.36,32,88.48
CELL_11177,Neuron,45.83,32,75.05
CELL_73278,Leukocyte,81.59,47,86.33
CELL_88865,Stem Cell,68.42,16,56.23
CELL_89319,Leukocyte,81.07,38,62.97
CELL_61814,Epithelial,106.41,24,83.58
CELL_93958,Stem Cell,78.31,30,85.27
CELL_76054,Leukocyte,45.42,41,97.79
CELL_47993,Erythrocyte,18.84,45,63.12
CELL_81621,Neuron,64.91,27,59.69
CELL_15824,Fibroblast,92.87,29,97.88
CELL_18903,Epithelial,43.54,40,85.69
CELL_76146,Erythrocyte,12.24,29,98.15
CELL_31687,Myocyte,53.01,22,96.93
CELL_60363,Leukocyte,46.05,5,56.86
CELL_28848,Fibroblast,41.99,32,87.54
CELL_97364,Fibroblast,8.13,50,98.99
CELL_62176,Stem Cell,52.76,20,55.54
CELL_75732,Erythrocyte,95.58,19,56.53
CELL_68450,Leukocyte,99.59,48,51.39
CELL_29058,Erythrocyte,115.16,37,88.15
CELL_28354,Epithelial,111.04,50,75.71
CELL_64392,Fibroblast,67.25,29,67.67
CELL_14807,Leukocyte,42.45,22,73.89
CELL_53975,Stem Cell,68.12,34,83.59
CELL_95266,Neuron,64.52,26,51.86
CELL_68567,Erythrocyte,47.98,5,83.19
CELL_64809,Fibroblast,66.08,7,90.3
CELL_67794,Fibroblast,33.91,24,82.02
CELL_57970,Stem Cell,16.13,18,66.55
CELL_66148,Leukocyte,63.65,23,73.39
CELL_90884,Fibroblast,109.3,21,72.3
CELL_17570,Epithelial,73.88,43,55.1
CELL_78964,Erythrocyte,42.18,25,52.22
CELL_28707,Stem Cell,33.12,17,75.86
CELL_12937,Erythrocyte,111.06,41,98.68
CELL_31807,Erythrocyte,17.59,29,95.94
CELL_55254,Erythrocyte,52.67,29,94.2
CELL_23659,Fibroblast,82.32,38,91.21
CELL_26773,Fibroblast,70.47,11,89.61
CELL_98383,Leukocyte,91.57,24,62.77
CELL_22515,Fibroblast,34.92,18,56.06
CELL_97871,Stem Cell,87.99,41,64.16
CELL_17668,Leukocyte,71.49,44,91.9
CELL_40118,Myocyte,55.57,20,59.42
CELL_66388,Stem Cell,18.46,25,50.89
CELL_58208,Neuron,113.3,30,50.41
CELL_68694,Erythrocyte,113.86,41,94.45
CELL_20236,Epithelial,110.52,33,86.16
CELL_55171,Erythrocyte,90.21,14,52.67
CELL_35422,Fibroblast,65.05,38,78.92
CELL_10147,Myocyte,33.49,48,97.88
CELL_84672,Erythrocyte,28.01,45,64.37
CELL_43170,Fibroblast,63.35,30,92.29
CELL_23208,Erythrocyte,114.66,37,54.03
CELL_15514,Leukocyte,99.86,50,56.77
CELL_26782,Fibroblast,32.4,33,69.54
CELL_20081,Leukocyte,16.61,36,51.9
CELL_29545,Fibroblast,40.77,6,75.41
CELL_55014,Erythrocyte,52.89,45,89.03
CELL_79698,Myocyte,97.45,15,71.79
CELL_35818,Erythrocyte,112.47,25,60.71
CELL_74001,Stem Cell,62.77,27,73.54
CELL_31598,Neuron,14.09,32,62.8
CELL_30986,Myocyte,65.06,49,85.81
CELL_49226,Fibroblast,22.96,15,63.97
CELL_34600,Neuron,110.21,45,74.3
CELL_35145,Fibroblast,42.01,12,76.37
CELL_93741,Neuron,29.15,14,98.55
CELL_44002,Stem Cell,76.65,16,69.29
CELL_83026,Erythrocyte,41.85,9,56.2
CELL_51542,Epithelial,39.15,38,66.0
CELL_29379,Erythrocyte,76.84,49,57.05
CELL_16835,Epithelial,48.14,39,51.42
CELL_32977,Fibroblast,21.73,25,84.64
CELL_50972,Neuron,64.53,21,94.59
CELL_73132,Neuron,14.37,38,53.01
CELL_35157,Epithelial,23.86,41,76.97
CELL_26491,Fibroblast,68.27,24,79.08
CELL_25823,Myocyte,28.58,18,96.04
CELL_74665,Epithelial,5.08,48,98.02
CELL_60782,Neuron,116.16,15,70.79
CELL_85944,Stem Cell,12.69,40,84.37
CELL_14008,Epithelial,79.2,12,66.48
CELL_29515,Epithelial,114.41,33,77.69
CELL_35795,Leukocyte,91.48,6,55.37
CELL_32085,Neuron,101.03,22,50.52
CELL_33920,Erythrocyte,106.43,21,82.75
CELL_56070,Fibroblast,79.04,46,86.95
CELL_45229,Leukocyte,36.29,21,67.62
CELL_45059,Erythrocyte,27.65,37,69.86
CELL_71994,Myocyte,44.6,46,74.08
CELL_60182,Neuron,22.66,36,71.13
CELL_95127,Epithelial,68.67,19,55.15
CELL_60672,Epithelial,93.99,37,68.29
CELL_87995,Neuron,81.16,36,95.96
CELL_79734,Fibroblast,84.27,19,57.52
CELL_19880,Neuron,63.79,41,55.64
CELL_56571,Erythrocyte,59.45,28,68.06
CELL_74399,Stem Cell,8.39,10,50.39
CELL_42774,Epithelial,101.06,15,58.85
CELL_44546,Leukocyte,82.88,33,61.75
CELL_98336,Myocyte,46.26,12,98.54
CELL_88967,Epithelial,67.06,5,94.53
CELL_69859,Epithelial,119.33,30,96.81
CELL_17858,Leukocyte,83.64,22,87.32
CELL_76621,Neuron,64.7,39,71.21
CELL_12128,Fibroblast,88.33,38,84.06
CELL_26775,Stem Cell,26.83,5,89.29
CELL_43079,Neuron,37.95,45,59.86
CELL_20616,Myocyte,11.16,47,89.19
CELL_24431,Stem Cell,110.08,39,68.95
CELL_42947,Leukocyte,89.72,33,74.71
CELL_20657,Stem Cell,46.85,38,84.0
CELL_30173,Neuron,23.11,25,93.12
CELL_62792,Epithelial,62.68,8,72.3
CELL_43031,Myocyte,32.19,13,56.41
CELL_63489,Stem Cell,107.23,38,90.08
CELL_18818,Neuron,116.25,50,89.62
CELL_48157,Neuron,8.33,36,96.01
CELL_90351,Erythrocyte,7.43,26,86.69
CELL_90045,Neuron,78.58,47,81.12
CELL_31360,Neuron,71.15,13,96.58
CELL_47321,Fibroblast,100.6,10,75.52
CELL_71045,Erythrocyte,85.83,38,81.55
CELL_81824,Neuron,78.32,13,70.15
CELL_88637,Erythrocyte,107.43,50,92.01
CELL_41644,Fibroblast,29.96,24,80.65
CELL_97332,Neuron,48.86,35,66.17
CELL_60864,Neuron,103.3,13,93.06
CELL_10305,Myocyte,118.13,29,54.26
CELL_81013,Neuron,101.05,27,82.11
CELL_23777,Leukocyte,34.95,47,55.83
CELL_80517,Stem Cell,45.44,28,69.66
CELL_49498,Epithelial,20.08,20,69.97
CELL_37749,Fibroblast,62.86,39,98.93
CELL_68189,Leukocyte,105.38,7,77.67
CELL_62517,Erythrocyte,77.77,35,50.8
CELL_42310,Neuron,24.88,34,97.56
CELL_97906,Neuron,53.51,45,58.44
CELL_71073,Epithelial,40.73,49,63.48
CELL_29667,Epithelial,91.67,34,69.87
CELL_24628,Neuron,41.51,7,94.31
CELL_66287,Leukocyte,117.04,13,71.69
CELL_25549,Fibroblast,107.45,10,62.61
CELL_42715,Erythrocyte,5.64,44,93.49
CELL_72780,Erythrocyte,113.96,15,85.05
CELL_55348,Neuron,72.34,28,80.61
CELL_67978,Neuron,106.52,43,87.6
CELL_20646,Epithelial,80.72,24,88.24
CELL_94158,Epithelial,59.87,49,79.69
CELL_49152,Stem Cell,97.9,37,55.55
CELL_89041,Myocyte,68.99,18,96.71
CELL_23459,Myocyte,5.46,26,75.1
CELL_98045,Myocyte,7.16,38,74.92
CELL_90938,Epithelial,113.36,8,63.54
CELL_65484,Myocyte,96.51,31,52.4
CELL_18839,Erythrocyte,15.39,43,60.98
CELL_30787,Stem Cell,98.19,22,92.0
CELL_42094,Myocyte,103.97,9,95.3
CELL_91393,Neuron,108.82,40,59.2
CELL_82250,Leukocyte,86.83,6,82.38
CELL_65562,Neuron,37.16,43,51.68
CELL_21689,Fibroblast,72.61,47,84.83
CELL_48416,Leukocyte,100.81,18,69.02
CELL_25832,Myocyte,112.77,45,87.35
CELL_82250,Fibroblast,97.53,44,56.96
CELL_17061,Epithelial,119.69,37,99.15
CELL_78490,Myocyte,82.86,24,62.18
CELL_52155,Fibroblast,7.15,11,71.59
CELL_78151,Myocyte,83.93,22,84.22
CELL_89540,Neuron,98.86,45,82.37
CELL_24561,Neuron,118.22,17,52.16
CELL_82920,Neuron,20.85,30,81.55
CELL_26357,Stem Cell,71.25,5,63.54
CELL_83792,Epithelial,82.69,17,96.16
CELL_87707,Myocyte,79.21,39,65.91
CELL_13007,Myocyte,89.04,21,89.3
CELL_87213,Epithelial,24.58,44,78.07
CELL_38932,Erythrocyte,7.38,43,76.13
CELL_41690,Fibroblast,110.81,46,62.32
CELL_41760,Epithelial,28.96,30,87.19
CELL_46616,Fibroblast,63.99,43,55.43
CELL_83179,Neuron,90.24,43,56.62
CELL_71162,Myocyte,5.95,24,68.09
CELL_25110,Epithelial,9.63,42,97.03
CELL_92030,Neuron,80.5,44,96.17
CELL_96984,Fibroblast,22.02,43,56.4
CELL_18550,Epithelial,106.95,15,86.77
CELL_61566,Myocyte,42.23,32,75.84
CELL_90567,Epithelial,8.29,6,91.02
CELL_20909,Neuron,79.18,15,80.26
CELL_40979,Fibroblast,110.43,24,62.38
CELL_64667,Myocyte,14.69,27,84.36
CELL_37457,Erythrocyte,66.57,18,62.53
CELL_38114,Leukocyte,52.34,20,61.14
CELL_34324,Stem Cell,51.02,9,83.66
CELL_37915,Erythrocyte,9.77,6,75.1
CELL_82505,Stem Cell,86.8,25,96.98
CELL_83880,Fibroblast,44.8,11,58.27
CELL_76959,Neuron,86.05,25,72.33
CELL_64110,Neuron,73.14,19,70.17
CELL_68570,Neuron,104.06,23,68.95
CELL_23182,Stem Cell,100.62,31,73.61
CELL_21418,Erythrocyte,82.88,45,95.02
CELL_28144,Stem Cell,112.68,7,98.84
CELL_66130,Neuron,25.76,24,75.3
CELL_93540,Fibroblast,54.24,9,67.57
CELL_95462,Leukocyte,44.64,28,84.22
CELL_46991,Epithelial,100.66,48,68.13
CELL_29416,Epithelial,116.99,27,53.88
CELL_51924,Fibroblast,58.54,35,91.45
CELL_88707,Myocyte,36.76,48,60.92
CELL_90148,Myocyte,74.34,40,92.25
CELL_37990,Leukocyte,8.43,48,99.66
CELL_37365,Erythrocyte,112.04,49,92.15
CELL_36076,Leukocyte,14.83,39,90.2
CELL_69783,Erythrocyte,30.46,38,60.73
CELL_16642,Stem Cell,92.77,28,76.89
CELL_84106,Neuron,14.87,21,70.65
CELL_20785,Stem Cell,20.85,19,94.09
CELL_35306,Epithelial,34.74,13,83.23
CELL_18885,Erythrocyte,71.24,23,82.41
CELL_25772,Stem Cell,104.95,27,50.56
CELL_95219,Epithelial,28.47,45,66.97
CELL_87783,Myocyte,84.16,31,91.04
CELL_55921,Leukocyte,102.91,19,93.01
CELL_75199,Fibroblast,7.6,49,99.15
CELL_79687,Epithelial,80.69,31,61.99
CELL_53007,Fibroblast,114.49,14,52.52
CELL_88648,Epithelial,54.53,11,58.77
CELL_71035,Myocyte,96.21,19,93.05
CELL_68935,Neuron,78.14,38,93.54
CELL_42686,Epithelial,41.99,31,81.13
CELL_47004,Erythrocyte,82.62,41,66.22
CELL_55252,Myocyte,50.44,49,89.49
CELL_77161,Leukocyte,33.52,14,73.56
CELL_83812,Neuron,34.79,34,77.44
CELL_95979,Myocyte,61.6,6,64.48
CELL_32546,Neuron,46.55,37,86.13
CELL_45816,Epithelial,41.99,14,98.05
CELL_58579,Fibroblast,53.69,19,55.42
CELL_57149,Fibroblast,48.06,30,71.44
CELL_21495,Neuron,29.45,12,51.87
CELL_16996,Leukocyte,55.71,21,78.68
CELL_96709,Erythrocyte,66.85,17,75.59
CELL_66991,Fibroblast,116.16,29,64.03
CELL_82419,Fibroblast,24.19,41,96.03
CELL_56449,Leukocyte,65.74,20,80.65
CELL_53015,Erythrocyte,24.15,41,84.66
CELL_52660,Leukocyte,73.63,43,59.68
CELL_37535,Epithelial,66.77,30,87.15
CELL_33814,Erythrocyte,83.72,15,91.92
CELL_80793,Erythrocyte,52.52,16,73.94
CELL_90971,Leukocyte,65.65,14,64.01
CELL_29134,Epithelial,30.1,30,95.07
CELL_37109,Myocyte,24.95,34,85.02
CELL_35355,Epithelial,64.79,7,93.82
CELL_80932,Erythrocyte,91.12,17,69.27
CELL_88190,Epithelial,108.09,41,51.01
CELL_61370,Stem Cell,105.45,18,87.3
CELL_24947,Erythrocyte,29.21,28,56.59
CELL_92399,Stem Cell,75.18,32,56.52
CELL_71192,Fibroblast,118.28,27,86.78
CELL_91410,Stem Cell,58.07,44,59.12
CELL_79931,Fibroblast,78.6,29,80.01
CELL_43131,Leukocyte,25.68,33,65.47
CELL_11454,Fibroblast,18.73,46,51.52
CELL_41542,Erythrocyte,80.44,6,53.0
CELL_43284,Fibroblast,8.57,30,85.41
CELL_49787,Leukocyte,52.02,24,54.94
CELL_85709,Neuron,23.42,50,98.76
CELL_87986,Stem Cell,54.43,19,74.09
CELL_44706,Myocyte,69.22,21,56.13
CELL_71339,Leukocyte,76.62,5,74.91
CELL_24174,Epithelial,119.06,41,72.43
CELL_35146,Stem Cell,12.27,16,57.73
CELL_80275,Leukocyte,52.23,46,66.34
CELL_10957,Epithelial,109.04,8,88.25
CELL_84316,Epithelial,35.22,48,94.78
CELL_66199,Fibroblast,93.84,12,88.09
CELL_29014,Leukocyte,37.75,5,51.61
CELL_75041,Leukocyte,103.03,39,78.19
CELL_47548,Epithelial,61.14,5,89.16
CELL_32784,Epithelial,37.96,20,60.61
CELL_22947,Neuron,71.03,48,82.62
CELL_68468,Stem Cell,35.03,24,89.4
CELL_42280,Epithelial,18.84,33,77.45
CELL_60998,Leukocyte,105.93,45,70.32
CELL_29575,Leukocyte,74.4,18,50.88
CELL_58076,Fibroblast,116.85,47,60.6
CELL_50391,Epithelial,61.57,39,97.82
CELL_41770,Leukocyte,83.94,27,57.63
CELL_17879,Fibroblast,40.65,34,88.29
CELL_25081,Stem Cell,44.85,7,66.98
CELL_68173,Leukocyte,21.11,48,74.08
CELL_69064,Fibroblast,82.04,41,94.22
CELL_81431,Stem Cell,93.26,39,88.9
CELL_19770,Erythrocyte,76.61,26,72.59
CELL_80412,Stem Cell,66.55,39,71.05
CELL_81953,Neuron,106.85,39,57.31
CELL_24421,Erythrocyte,31.33,31,77.43
CELL_11055,Leukocyte,13.14,48,94.64
CELL_70085,Neuron,53.17,41,64.57
CELL_70125,Leukocyte,105.31,34,60.32
CELL_71558,Epithelial,75.96,16,61.67
CELL_19386,Leukocyte,45.02,20,75.01
CELL_24098,Fibroblast,14.34,26,80.04
CELL_36326,Neuron,91.84,13,78.53
CELL_16846,Epithelial,101.3,13,73.11
CELL_49249,Fibroblast,56.62,46,92.51
CELL_78930,Fibroblast,100.44,34,73.56
CELL_33980,Myocyte,19.4,34,90.89
CELL_89014,Stem Cell,95.4,32,77.54
CELL_77125,Fibroblast,89.12,50,96.92
CELL_34166,Erythrocyte,82.44,27,62.37
CELL_20743,Neuron,109.67,12,70.71
CELL_53541,Epithelial,44.39,38,52.93
CELL_37919,Fibroblast,77.96,25,70.43
CELL_36560,Stem Cell,13.52,38,79.3
CELL_44237,Myocyte,73.4,26,62.01
CELL_88884,Stem Cell,30.49,46,80.64
CELL_83817,Epithelial,36.71,46,75.37
CELL_35277,Epithelial,59.74,35,66.03
CELL_89349,Leukocyte,72.72,33,54.54
CELL_24434,Epithelial,75.46,7,94.03
CELL_13324,Erythrocyte,105.27,27,95.86
CELL_88994,Leukocyte,90.61,32,86.27
CELL_83698,Myocyte,94.71,9,55.42
CELL_92996,Epithelial,36.43,30,62.04
CELL_96236,Epithelial,57.93,26,72.53
CELL_77484,Myocyte,40.69,7,76.52
CELL_99667,Leukocyte,49.02,21,58.64
CELL_70598,Fibroblast,86.83,22,85.59
CELL_81839,Erythrocyte,63.81,24,88.18
CELL_76228,Myocyte,104.51,21,87.77
CELL_50694,Fibroblast,61.7,35,53.71
CELL_26859,Fibroblast,15.27,12,65.72
CELL_81673,Myocyte,15.36,14,62.39
CELL_43435,Neuron,50.0,33,60.77
CELL_57928,Neuron,44.15,31,95.43
CELL_97319,Stem Cell,82.07,16,62.59
CELL_86315,Epithelial,6.31,41,80.79
CELL_95859,Neuron,65.64,10,53.19
CELL_38291,Leukocyte,5.15,21,51.92
CELL_41012,Myocyte,102.96,7,89.72
CELL_34455,Epithelial,68.82,20,63.66
CELL_33995,Myocyte,62.8,50,72.96
CELL_57103,Epithelial,36.88,20,80.53
CELL_76572,Leukocyte,42.25,40,86.77
CELL_56648,Fibroblast,107.87,28,59.32
CELL_68608,Neuron,60.89,32,82.59
CELL_75125,Fibroblast,24.24,48,77.48
CELL_12569,Fibroblast,48.23,23,84.53
CELL_92002,Fibroblast,42.77,6,99.51
CELL_23316,Myocyte,43.68,19,58.41
CELL_16010,Neuron,52.57,9,71.77
CELL_19579,Epithelial,114.1,11,56.3
CELL_72458,Myocyte,79.72,13,52.24
CELL_38570,Leukocyte,58.19,18,78.24
CELL_32744,Leukocyte,76.94,17,83.58
CELL_39735,Leukocyte,21.34,26,54.67
CELL_56247,Leukocyte,49.33,40,70.13
CELL_10895,Fibroblast,41.62,19,76.28
CELL_77665,Leukocyte,74.0,49,77.59
CELL_97253,Epithelial,16.99,46,80.99
CELL_33808,Epithelial,116.71,44,84.88
CELL_79136,Fibroblast,80.82,35,79.78
CELL_12839,Fibroblast,109.52,15,59.06
CELL_42124,Erythrocyte,12.41,23,91.92
CELL_42231,Myocyte,43.46,39,83.44
CELL_64748,Stem Cell,89.4,27,65.93
CELL_79024,Stem Cell,78.37,50,78.91
CELL_45809,Epithelial,80.3,17,86.14
CELL_12738,Myocyte,67.6,5,62.68
CELL_86241,Stem Cell,60.58,13,60.92
CELL_65298,Epithelial,80.72,6,88.17
CELL_50694,Stem Cell,46.73,18,69.56
CELL_45673,Leukocyte,74.5,26,95.48
CELL_32449,Fibroblast,36.2,7,77.12
CELL_57449,Stem Cell,97.51,45,62.74
CELL_38083,Leukocyte,36.54,22,63.66
CELL_32159,Fibroblast,26.35,40,86.94
CELL_49063,Myocyte,78.18,18,62.88
CELL_38178,Fibroblast,118.39,11,85.55
CELL_88366,Epithelial,41.2,21,68.68
CELL_47128,Stem Cell,67.95,37,53.05
CELL_10792,Fibroblast,72.61,25,97.72
CELL_23076,Fibroblast,29.95,37,57.53
CELL_20220,Neuron,6.65,40,50.25
CELL_71261,Myocyte,91.16,50,60.87
CELL_54307,Leukocyte,5.82,15,81.85
CELL_48388,Myocyte,95.88,6,83.53
CELL_72945,Fibroblast,108.33,8,82.05
CELL_53886,Fibroblast,118.4,49,63.82
CELL_32645,Epithelial,75.33,9,94.78
CELL_37897,Neuron,105.47,43,65.73
CELL_37828,Leukocyte,64.01,20,99.31
CELL_77074,Erythrocyte,46.88,37,87.37
CELL_63523,Epithelial,47.84,21,67.58
CELL_63248,Stem Cell,66.26,14,92.06
CELL_13789,Myocyte,106.18,43,57.92
CELL_30185,Myocyte,91.87,21,89.43
CELL_68627,Leukocyte,38.19,20,63.86
CELL_15980,Erythrocyte,89.11,43,50.73
CELL_64258,Stem Cell,119.6,12,55.57
CELL_93443,Myocyte,73.5,39,97.8
CELL_97724,Epithelial,42.98,34,85.45
CELL_56447,Myocyte,79.54,9,66.57
CELL_61029,Myocyte,86.89,22,89.98
CELL_63601,Leukocyte,98.49,36,98.3
CELL_20095,Erythrocyte,20.92,20,93.49
CELL_77870,Neuron,102.83,50,92.02
CELL_76535,Myocyte,77.36,6,50.15
CELL_69295,Epithelial,67.8,39,71.4
CELL_38079,Erythrocyte,33.62,32,92.61
CELL_46407,Stem Cell,92.19,41,75.18
CELL_90448,Myocyte,34.2,27,50.85
CELL_21388,Neuron,18.19,37,97.45
CELL_88617,Fibroblast,65.48,21,62.42
CELL_76278,Leukocyte,113.21,18,90.54
CELL_59048,Epithelial,54.59,24,68.37
CELL_88444,Fibroblast,68.53,33,75.47
CELL_92792,Myocyte,115.42,37,92.22
CELL_31524,Erythrocyte,96.1,29,76.05
CELL_78718,Myocyte,96.74,21,56.83
CELL_79973,Neuron,7.72,21,88.7
CELL_66322,Stem Cell,78.8,24,85.03
CELL_34115,Epithelial,106.1,21,70.2
CELL_51921,Myocyte,65.69,9,50.48
CELL_67945,Stem Cell,97.34,10,77.41
CELL_69113,Leukocyte,41.48,9,90.96
CELL_52646,Neuron,14.58,6,54.79
CELL_90527,Neuron,36.76,17,52.85
CELL_32447,Epithelial,107.95,31,59.35
CELL_65729,Stem Cell,68.7,23,74.53
CELL_81217,Myocyte,94.17,33,57.08
CELL_81149,Myocyte,102.05,21,69.22
CELL_98843,Erythrocyte,34.87,50,84.61
CELL_48542,Epithelial,18.65,11,66.19
CELL_79103,Fibroblast,85.22,50,64.11
CELL_88943,Myocyte,91.11,12,99.92
CELL_69382,Neuron,77.74,36,62.76
CELL_51087,Fibroblast,113.69,26,58.11
CELL_78987,Fibroblast,116.57,7,56.06
CELL_13882,Neuron,17.61,27,66.25
CELL_29146,Stem Cell,88.64,40,93.36
CELL_49378,Epithelial,101.95,6,57.16
CELL_98097,Fibroblast,7.1,44,93.6
CELL_58494,Stem Cell,62.05,23,52.09
CELL_73666,Stem Cell,92.27,29,95.18
CELL_96285,Stem Cell,110.96,38,58.72
CELL_89656,Fibroblast,76.62,48,80.64
CELL_20973,Fibroblast,69.3,9,54.97
CELL_49528,Stem Cell,42.21,20,58.67
CELL_28384,Myocyte,97.49,16,72.54
CELL_19001,Neuron,46.81,16,89.91
CELL_53041,Fibroblast,21.9,33,91.18
CELL_11892,Erythrocyte,110.43,9,93.41
CELL_74768,Fibroblast,43.4,42,79.91
CELL_69447,Epithelial,93.86,25,94.2
CELL_14357,Neuron,84.09,16,72.79
CELL_33857,Neuron,113.47,30,60.23
CELL_61501,Epithelial,78.26,33,55.89
CELL_95248,Neuron,72.35,13,97.24
CELL_63958,Neuron,40.54,26,70.88
CELL_40431,Stem Cell,8.39,6,60.85
CELL_26540,Fibroblast,83.65,5,71.31
CELL_27634,Fibroblast,92.31,46,71.69
CELL_13385,Stem Cell,91.44,40,91.64
CELL_19883,Epithelial,106.19,5,60.89
CELL_83376,Stem Cell,67.93,5,80.46
CELL_71452,Myocyte,65.9,17,78.26
CELL_26144,Neuron,73.55,10,70.0
CELL_57012,Leukocyte,11.99,25,63.14
CELL_30418,Stem Cell,40.29,16,57.91
CELL_50481,Stem Cell,37.05,21,59.44
CELL_35281,Epithelial,79.66,33,62.92
CELL_88913,Erythrocyte,51.08,27,99.56
CELL_55994,Erythrocyte,95.53,9,97.64
CELL_99167,Leukocyte,77.28,20,83.26
CELL_76289,Erythrocyte,33.27,14,87.54
CELL_59743,Neuron,5.88,38,54.06
CELL_52474,Leukocyte,70.05,21,74.84
CELL_97299,Epithelial,5.07,41,80.07
CELL_92817,Erythrocyte,82.14,5,87.4
CELL_21817,Leukocyte,81.05,32,95.53
CELL_65881,Erythrocyte,117.6,36,73.53
CELL_81093,Fibroblast,27.67,14,74.63
CELL_15039,Myocyte,108.53,22,71.95
CELL_70584,Fibroblast,83.22,24,92.78
CELL_90432,Leukocyte,65.28,8,77.72
CELL_30958,Myocyte,44.3,12,92.04
CELL_34591,Myocyte,111.5,34,95.05
CELL_53655,Epithelial,115.84,49,58.78
CELL_59030,Stem Cell,58.65,18,52.79
CELL_50983,Fibroblast,60.03,23,61.28
CELL_15900,Erythrocyte,108.84,26,60.61
CELL_56177,Fibroblast,42.47,29,50.78
CELL_79065,Epithelial,49.22,8,62.0
CELL_63125,Stem Cell,46.71,15,89.43
CELL_20808,Erythrocyte,19.49,36,63.41
CELL_65268,Epithelial,15.68,33,64.36
CELL_87322,Stem Cell,66.84,38,51.53
CELL_70741,Neuron,47.15,21,87.55
CELL_62469,Myocyte,43.71,29,64.94
CELL_12521,Myocyte,56.8,40,70.92
CELL_83931,Leukocyte,77.86,6,66.64
CELL_96686,Leukocyte,116.71,39,86.4
CELL_85063,Leukocyte,9.68,5,90.23
CELL_53034,Erythrocyte,71.06,17,92.56
CELL_88807,Myocyte,47.57,11,69.95
CELL_68205,Stem Cell,37.27,48,53.78
CELL_43995,Stem Cell,57.38,46,96.26
CELL_63298,Epithelial,99.97,15,72.26
CELL_60216,Neuron,6.91,42,70.67
CELL_78806,Stem Cell,108.94,15,59.48
CELL_81218,Stem Cell,34.93,40,79.94
CELL_86940,Fibroblast,30.79,20,72.01
CELL_89104,Stem Cell,73.21,11,74.44
CELL_53386,Neuron,115.58,28,64.15
CELL_24821,Leukocyte,45.8,13,56.14
CELL_14140,Myocyte,46.44,49,59.92
CELL_87701,Neuron,49.35,44,71.37
CELL_61157,Erythrocyte,31.71,17,77.05
CELL_33720,Myocyte,86.94,6,82.72
CELL_96321,Epithelial,7.02,19,79.34
CELL_96425,Leukocyte,96.54,30,91.24
CELL_20324,Myocyte,13.67,38,72.86
CELL_41093,Epithelial,89.98,34,86.1
CELL_97793,Leukocyte,98.26,31,72.17
CELL_48524,Fibroblast,41.78,14,81.66
CELL_29926,Fibroblast,119.41,14,64.81
CELL_27619,Myocyte,79.52,11,85.94
CELL_17069,Leukocyte,20.29,15,75.6
CELL_39734,Erythrocyte,9.69,47,53.61
CELL_63537,Neuron,107.31,22,71.8
CELL_77816,Stem Cell,102.64,22,98.86
CELL_15652,Epithelial,10.76,6,63.73
CELL_99425,Leukocyte,33.39,48,77.08
CELL_85529,Leukocyte,102.85,41,73.29
CELL_43358,Myocyte,99.07,26,60.88
CELL_97370,Neuron,92.94,18,63.77
CELL_23332,Leukocyte,107.46,11,97.9
CELL_60184,Neuron,101.5,21,79.21
CELL_42490,Myocyte,41.58,15,62.06
CELL_31701,Leukocyte,101.83,40,64.5
CELL_84606,Epithelial,23.37,10,51.15
CELL_34246,Epithelial,99.59,18,60.81
CELL_89649,Epithelial,117.36,33,70.04
CELL_73278,Fibroblast,101.36,14,92.99
CELL_39619,Neuron,14.97,13,51.95
CELL_63586,Erythrocyte,59.47,10,76.04
CELL_71379,Fibroblast,65.23,7,76.38
CELL_19986,Leukocyte,64.36,49,60.0
CELL_32461,Epithelial,85.11,41,50.39
CELL_52104,Leukocyte,119.18,36,81.39
CELL_40530,Erythrocyte,29.64,20,65.08
CELL_52299,Myocyte,37.68,44,77.37
CELL_29601,Fibroblast,65.65,24,86.51
CELL_69707,Leukocyte,47.36,12,85.81
CELL_57715,Leukocyte,18.47,20,50.23
CELL_24945,Epithelial,113.31,46,62.88
CELL_35203,Fibroblast,35.61,45,90.02
CELL_47554,Epithelial,78.17,15,67.51
CELL_78202,Fibroblast,49.86,11,81.06
