cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35163,Epithelial,45.9,37,64.78
CELL_36035,Stem Cell,53.29,28,78.17
CELL_27770,Stem Cell,33.79,45,71.74
CELL_69909,Erythrocyte,87.46,49,95.58
CELL_46820,Epithelial,100.72,36,99.12
CELL_19394,Erythrocyte,42.11,29,71.42
CELL_12994,Myocyte,68.03,30,96.41
CELL_32248,Epithelial,45.82,18,97.31
CELL_38310,Neuron,63.29,34,61.35
CELL_47566,Stem Cell,61.82,21,89.45
CELL_44918,Fibroblast,54.64,16,63.76
CELL_41702,Myocyte,15.26,16,62.29
CELL_92800,Stem Cell,102.89,18,50.37
CELL_91504,Stem Cell,19.68,20,80.15
CELL_49204,Fibroblast,119.48,49,75.67
CELL_95937,Erythrocyte,43.08,16,73.43
CELL_68695,Myocyte,75.68,11,79.01
CELL_48977,Erythrocyte,17.12,17,73.68
CELL_85719,Stem Cell,77.76,48,90.05
CELL_99977,Leukocyte,20.41,14,80.61
CELL_87440,Leukocyte,118.55,21,52.89
CELL_57777,Fibroblast,105.72,18,60.57
CELL_38883,Neuron,56.55,26,91.77
CELL_37321,Fibroblast,83.52,8,75.3
CELL_33159,Stem Cell,40.62,32,93.49
CELL_22000,Myocyte,68.19,39,63.14
CELL_42726,Epithelial,43.29,24,68.37
CELL_32382,Neuron,84.46,40,82.85
CELL_66550,Epithelial,78.15,9,81.59
CELL_39575,Erythrocyte,118.63,47,93.37
CELL_11868,Myocyte,80.01,8,83.14
CELL_20566,Epithelial,21.79,16,93.88
CELL_27331,Myocyte,8.33,40,84.1
CELL_65824,Neuron,23.74,33,91.48
CELL_86245,Erythrocyte,50.85,13,80.14
CELL_83886,Epithelial,84.42,49,90.77
CELL_48981,Neuron,115.16,15,98.15
CELL_95331,Fibroblast,83.39,28,67.72
CELL_70332,Erythrocyte,45.2,41,61.98
CELL_94123,Neuron,105.12,24,59.62
CELL_25463,Erythrocyte,58.27,23,59.23
CELL_41218,Fibroblast,119.95,18,97.82
CELL_15510,Stem Cell,106.47,33,61.03
CELL_77806,Erythrocyte,33.98,50,84.48
CELL_64064,Neuron,104.57,31,91.94
CELL_87865,Stem Cell,79.16,25,79.37
CELL_68665,Fibroblast,110.17,21,51.47
CELL_82034,Fibroblast,16.92,37,52.32
CELL_54602,Fibroblast,105.26,30,91.72
CELL_53948,Epithelial,66.96,50,56.08
CELL_18976,Myocyte,97.99,45,96.59
CELL_46583,Myocyte,68.4,44,58.6
CELL_30230,Fibroblast,76.91,29,53.1
CELL_90005,Leukocyte,63.08,33,50.86
CELL_95445,Leukocyte,110.81,46,61.57
CELL_22342,Erythrocyte,34.87,48,99.6
CELL_65380,Epithelial,14.8,33,85.32
CELL_96187,Myocyte,27.45,19,80.75
CELL_34943,Leukocyte,48.66,45,96.41
CELL_61850,Erythrocyte,60.47,10,94.36
CELL_78563,Neuron,36.71,34,80.03
CELL_11132,Neuron,90.97,37,92.98
CELL_87449,Fibroblast,58.96,37,70.45
CELL_45533,Epithelial,67.13,37,61.23
CELL_68446,Myocyte,45.38,42,98.26
CELL_24548,Neuron,80.4,14,60.46
CELL_44994,Neuron,11.83,31,79.65
CELL_55974,Erythrocyte,84.84,30,95.1
CELL_71303,Neuron,56.97,33,79.36
CELL_99450,Stem Cell,64.89,12,95.65
CELL_13283,Leukocyte,88.31,46,67.09
CELL_62535,Myocyte,22.03,24,73.51
CELL_51677,Epithelial,89.5,37,99.56
CELL_34177,Myocyte,90.74,33,98.91
CELL_16961,Stem Cell,85.67,41,77.14
CELL_11608,Neuron,97.14,39,54.82
CELL_65231,Fibroblast,77.72,46,72.91
CELL_60028,Neuron,63.74,5,68.78
CELL_87413,Myocyte,55.82,14,81.32
CELL_26624,Myocyte,97.7,19,71.21
CELL_47649,Epithelial,62.0,38,67.13
CELL_33630,Myocyte,110.04,41,91.68
CELL_42141,Neuron,110.02,28,63.35
CELL_52609,Myocyte,92.62,21,98.35
CELL_87480,Myocyte,46.21,7,55.93
CELL_97416,Epithelial,81.07,49,81.13
CELL_84477,Stem Cell,88.33,15,63.86
CELL_90320,Fibroblast,110.09,35,55.63
CELL_55335,Fibroblast,116.89,50,53.34
CELL_10882,Neuron,54.76,35,55.48
CELL_73984,Stem Cell,57.84,25,61.13
CELL_96573,Stem Cell,118.85,29,52.42
CELL_56085,Neuron,28.69,40,86.64
CELL_60115,Erythrocyte,97.52,13,80.31
CELL_10402,Leukocyte,56.96,8,51.43
CELL_42228,Stem Cell,104.69,43,53.55
CELL_35996,Epithelial,22.41,23,59.55
CELL_20840,Neuron,50.96,31,50.57
CELL_10229,Myocyte,70.05,35,57.87
CELL_46941,Myocyte,18.07,9,79.29
CELL_45322,Leukocyte,61.05,42,51.52
CELL_29631,Neuron,18.24,9,65.86
CELL_16964,Epithelial,66.38,17,67.79
CELL_72998,Neuron,57.25,21,84.38
CELL_44137,Leukocyte,46.78,13,74.3
CELL_16054,Neuron,109.84,30,88.66
CELL_80674,Stem Cell,80.15,27,61.77
CELL_20926,Epithelial,69.02,47,83.45
CELL_67281,Myocyte,89.72,21,70.06
CELL_34033,Neuron,102.18,31,69.35
CELL_83657,Neuron,48.18,28,96.74
CELL_76025,Fibroblast,33.88,34,58.7
CELL_80201,Neuron,34.32,30,55.72
CELL_29326,Fibroblast,77.04,49,80.6
CELL_40224,Epithelial,34.26,20,69.28
CELL_13724,Epithelial,63.79,39,67.65
CELL_53453,Erythrocyte,50.58,16,54.62
CELL_37779,Fibroblast,77.94,16,85.02
CELL_81873,Stem Cell,98.61,45,68.79
CELL_33772,Stem Cell,11.56,13,81.19
CELL_50826,Fibroblast,108.71,47,50.95
CELL_90764,Epithelial,86.13,22,65.84
CELL_10606,Fibroblast,13.87,49,70.52
CELL_12915,Neuron,29.36,9,84.07
CELL_54981,Leukocyte,48.66,9,87.65
CELL_13847,Erythrocyte,28.41,18,63.84
CELL_96066,Fibroblast,30.28,10,85.68
CELL_98332,Leukocyte,47.44,49,89.67
CELL_60493,Erythrocyte,105.46,8,71.67
CELL_68078,Epithelial,21.79,5,62.0
CELL_29345,Stem Cell,88.71,46,95.65
CELL_25509,Fibroblast,37.66,50,74.28
CELL_86026,Myocyte,103.3,35,80.09
CELL_80290,Stem Cell,92.46,12,93.85
CELL_85205,Epithelial,106.34,26,54.77
CELL_95564,Stem Cell,72.74,6,64.24
CELL_69006,Stem Cell,18.25,46,99.92
CELL_17745,Erythrocyte,35.33,34,54.13
CELL_90974,Erythrocyte,94.85,36,51.93
CELL_31253,Leukocyte,40.67,24,75.69
CELL_11453,Epithelial,88.63,24,97.7
CELL_22029,Epithelial,112.7,41,56.73
CELL_45664,Fibroblast,39.7,9,86.82
CELL_65312,Erythrocyte,15.74,8,86.78
CELL_73958,Fibroblast,32.53,40,50.08
CELL_76342,Epithelial,99.95,9,97.27
CELL_44910,Stem Cell,75.32,18,61.01
CELL_12792,Erythrocyte,29.74,13,96.49
CELL_71388,Erythrocyte,93.23,26,59.83
CELL_92464,Stem Cell,26.24,46,82.63
CELL_71644,Fibroblast,62.67,16,74.68
CELL_99630,Epithelial,85.58,5,85.69
CELL_41319,Stem Cell,40.78,20,71.87
CELL_57971,Erythrocyte,107.05,43,82.36
CELL_38215,Myocyte,102.71,12,94.74
CELL_42481,Epithelial,102.78,44,96.98
CELL_20751,Erythrocyte,27.5,25,60.84
CELL_23716,Erythrocyte,24.85,10,86.45
CELL_43794,Erythrocyte,67.79,43,72.25
CELL_19084,Erythrocyte,109.05,11,77.71
CELL_39606,Epithelial,56.05,21,77.18
CELL_79622,Fibroblast,43.37,7,86.38
CELL_83476,Leukocyte,95.24,31,87.99
CELL_63780,Leukocyte,44.13,22,89.87
CELL_65934,Myocyte,73.76,30,74.01
CELL_53162,Erythrocyte,74.51,12,99.93
CELL_29220,Leukocyte,68.36,27,61.13
CELL_33500,Leukocyte,78.98,44,81.05
CELL_81643,Neuron,5.44,21,59.18
CELL_68375,Myocyte,14.75,27,71.2
CELL_93650,Stem Cell,114.32,11,64.14
CELL_98520,Fibroblast,55.36,38,93.19
CELL_45789,Leukocyte,107.06,28,66.2
CELL_43651,Erythrocyte,56.79,38,62.69
CELL_14639,Neuron,114.18,36,55.14
CELL_36844,Fibroblast,9.73,37,80.84
CELL_68522,Myocyte,87.97,50,87.55
CELL_16966,Fibroblast,70.74,5,50.28
CELL_86251,Fibroblast,50.56,19,94.43
CELL_20194,Leukocyte,89.53,48,98.25
CELL_33952,Erythrocyte,60.7,7,79.53
CELL_97241,Erythrocyte,28.09,43,87.97
CELL_36230,Fibroblast,114.51,47,77.43
CELL_97574,Neuron,65.99,12,94.0
CELL_44316,Epithelial,57.02,18,57.83
CELL_24634,Fibroblast,40.05,42,74.88
CELL_53835,Myocyte,97.05,37,82.9
CELL_30677,Epithelial,14.73,32,74.28
CELL_62449,Leukocyte,101.98,40,81.32
CELL_93463,Myocyte,37.9,15,94.72
CELL_26982,Stem Cell,114.59,40,68.49
CELL_68437,Neuron,63.32,38,78.48
CELL_91557,Neuron,34.84,46,95.92
CELL_51756,Myocyte,93.4,23,59.92
CELL_22238,Myocyte,66.84,29,84.91
CELL_50293,Stem Cell,110.08,29,74.5
CELL_51147,Myocyte,57.06,48,90.96
CELL_58515,Stem Cell,58.09,37,54.55
CELL_50836,Fibroblast,107.36,7,68.36
CELL_38992,Myocyte,84.09,21,92.62
CELL_20210,Fibroblast,30.93,33,66.31
CELL_72340,Myocyte,30.82,6,98.26
CELL_11638,Epithelial,34.05,41,86.52
CELL_59507,Stem Cell,97.69,5,50.66
CELL_98109,Neuron,60.24,48,74.77
CELL_47415,Fibroblast,30.47,34,94.61
CELL_63423,Erythrocyte,42.84,25,82.25
CELL_61241,Erythrocyte,106.24,45,96.16
CELL_49162,Epithelial,116.36,25,71.35
CELL_76012,Epithelial,50.5,45,87.34
CELL_12762,Myocyte,104.6,27,99.11
CELL_83194,Stem Cell,76.74,6,65.76
CELL_21870,Neuron,90.62,22,90.03
CELL_51846,Erythrocyte,47.26,42,57.76
CELL_17907,Epithelial,8.08,32,52.77
CELL_55624,Neuron,17.27,25,95.05
CELL_39907,Stem Cell,49.84,14,50.1
CELL_44943,Leukocyte,109.68,50,99.23
CELL_32501,Leukocyte,104.27,24,78.31
CELL_96343,Stem Cell,21.08,34,63.41
CELL_55380,Neuron,48.18,27,87.01
CELL_76613,Fibroblast,62.99,24,54.82
CELL_80531,Neuron,16.78,17,90.83
CELL_97219,Fibroblast,13.96,15,89.11
CELL_78132,Leukocyte,107.57,16,59.42
CELL_61292,Stem Cell,7.37,24,80.17
CELL_69188,Erythrocyte,5.51,38,88.18
CELL_95293,Leukocyte,77.77,24,57.44
CELL_98243,Stem Cell,25.84,10,65.07
CELL_40827,Leukocyte,9.18,38,50.5
CELL_16693,Leukocyte,103.54,20,81.48
CELL_99521,Myocyte,93.19,12,61.84
CELL_14758,Stem Cell,52.1,20,76.19
CELL_65308,Myocyte,65.02,17,82.56
CELL_70584,Epithelial,68.0,46,82.3
CELL_46116,Neuron,19.55,29,94.13
CELL_46522,Myocyte,7.55,24,81.77
CELL_49730,Neuron,57.23,27,62.64
CELL_42562,Leukocyte,97.82,27,51.66
CELL_54145,Leukocyte,88.38,9,70.6
CELL_92406,Leukocyte,38.23,41,98.47
CELL_51808,Fibroblast,107.09,45,69.3
CELL_38753,Myocyte,30.63,25,75.91
CELL_84797,Leukocyte,107.67,36,86.32
CELL_51131,Leukocyte,108.59,47,55.56
CELL_38306,Stem Cell,63.42,40,76.7
CELL_32110,Epithelial,65.24,31,68.09
CELL_11519,Fibroblast,17.55,41,86.72
CELL_28486,Leukocyte,10.82,28,80.04
CELL_78029,Erythrocyte,28.7,46,51.58
CELL_68057,Stem Cell,94.0,29,79.15
CELL_81649,Epithelial,43.41,24,98.36
CELL_72308,Erythrocyte,108.03,20,70.29
CELL_78793,Leukocyte,50.71,7,87.07
CELL_37691,Erythrocyte,16.96,44,88.87
CELL_88926,Fibroblast,5.16,8,75.99
CELL_27642,Myocyte,60.04,48,84.58
CELL_63954,Stem Cell,60.49,12,84.31
CELL_20180,Stem Cell,69.74,19,92.19
CELL_79309,Stem Cell,47.71,43,60.48
CELL_72467,Neuron,32.77,7,89.96
CELL_95573,Epithelial,77.7,25,97.4
CELL_18423,Neuron,77.03,45,98.87
CELL_63546,Fibroblast,109.51,41,71.32
CELL_37150,Myocyte,94.41,17,79.87
CELL_94532,Fibroblast,37.12,33,81.82
CELL_33549,Erythrocyte,53.75,29,82.21
CELL_97501,Neuron,119.09,22,93.18
CELL_79849,Neuron,60.91,34,72.8
CELL_75532,Fibroblast,81.55,38,86.48
CELL_27277,Erythrocyte,55.05,15,50.43
CELL_14374,Leukocyte,103.17,17,65.93
CELL_28235,Erythrocyte,105.69,6,77.89
CELL_16884,Neuron,111.01,41,89.02
CELL_90226,Erythrocyte,92.44,21,97.42
CELL_49762,Stem Cell,84.62,32,73.89
CELL_48063,Fibroblast,107.52,17,59.03
CELL_94969,Leukocyte,19.04,6,65.3
CELL_50234,Myocyte,116.97,33,91.46
CELL_42183,Leukocyte,100.47,24,61.62
CELL_95768,Myocyte,16.24,7,57.02
CELL_92899,Epithelial,58.08,33,72.52
CELL_18040,Erythrocyte,25.33,15,86.08
CELL_79197,Stem Cell,69.23,25,89.65
CELL_35229,Erythrocyte,38.61,5,95.49
CELL_62960,Myocyte,110.47,38,58.47
CELL_67882,Epithelial,37.68,39,56.21
CELL_93735,Epithelial,8.66,12,79.6
CELL_54854,Epithelial,38.18,37,67.95
CELL_60242,Erythrocyte,35.03,22,80.27
CELL_66390,Leukocyte,82.74,35,73.6
CELL_48822,Neuron,33.48,21,80.19
CELL_44244,Epithelial,28.23,43,91.36
CELL_16022,Erythrocyte,14.5,32,65.49
CELL_65057,Neuron,44.8,50,59.02
CELL_38225,Leukocyte,71.94,9,52.63
CELL_89170,Leukocyte,102.82,30,56.35
CELL_38247,Neuron,113.61,45,96.03
CELL_30083,Erythrocyte,95.29,40,98.48
CELL_54814,Epithelial,32.11,11,50.91
CELL_55899,Myocyte,100.17,40,71.89
CELL_81674,Myocyte,77.18,27,86.45
CELL_17245,Erythrocyte,82.08,34,55.58
CELL_13454,Stem Cell,109.45,32,91.36
CELL_16554,Fibroblast,31.68,49,98.83
CELL_87565,Stem Cell,46.64,46,56.69
CELL_17398,Stem Cell,54.6,31,71.19
CELL_46086,Stem Cell,92.81,43,56.94
CELL_85073,Fibroblast,116.1,15,85.78
CELL_39989,Epithelial,28.72,26,85.24
CELL_41156,Leukocyte,104.98,9,95.45
CELL_31051,Stem Cell,64.3,24,55.55
CELL_23495,Myocyte,101.7,10,63.22
CELL_73983,Leukocyte,111.35,44,95.17
CELL_77469,Neuron,88.87,10,82.51
CELL_60293,Erythrocyte,74.41,22,71.73
CELL_72778,Stem Cell,33.13,28,52.09
CELL_45987,Erythrocyte,25.95,39,81.41
CELL_57511,Myocyte,116.05,6,86.87
CELL_71888,Epithelial,27.74,44,80.68
CELL_92182,Epithelial,71.09,18,95.84
CELL_50977,Fibroblast,64.26,40,76.37
CELL_21007,Epithelial,19.64,37,81.41
CELL_84725,Leukocyte,41.67,45,68.0
CELL_45384,Erythrocyte,62.89,36,72.93
CELL_55929,Leukocyte,115.55,50,89.28
CELL_67023,Epithelial,109.6,9,52.12
CELL_98442,Myocyte,31.68,21,99.57
CELL_55989,Myocyte,111.59,5,65.14
CELL_46766,Myocyte,64.97,39,55.94
CELL_31910,Erythrocyte,83.68,47,81.85
CELL_59271,Epithelial,51.9,31,51.87
CELL_71995,Epithelial,54.47,34,50.42
CELL_10260,Neuron,62.6,10,97.31
CELL_49405,Myocyte,108.57,34,98.19
CELL_35389,Stem Cell,114.2,48,72.3
CELL_59665,Erythrocyte,109.39,35,80.04
CELL_30526,Epithelial,84.63,41,53.9
CELL_13893,Epithelial,34.68,24,76.68
CELL_95293,Erythrocyte,88.6,36,81.31
CELL_43561,Leukocyte,15.77,25,53.23
CELL_14401,Myocyte,43.18,26,86.04
CELL_87528,Stem Cell,66.62,5,98.9
CELL_38969,Erythrocyte,61.1,50,76.5
CELL_56745,Myocyte,11.05,37,88.59
CELL_46238,Fibroblast,54.35,25,94.22
CELL_84310,Stem Cell,69.44,21,92.38
CELL_90466,Erythrocyte,8.77,45,60.29
CELL_62476,Stem Cell,68.29,18,56.37
CELL_54612,Leukocyte,88.58,9,84.37
CELL_52395,Fibroblast,43.51,23,85.95
CELL_63956,Leukocyte,33.02,43,93.02
CELL_80453,Neuron,54.85,41,93.81
CELL_50425,Stem Cell,64.68,28,95.75
CELL_45926,Stem Cell,78.06,11,70.17
CELL_28230,Leukocyte,87.38,8,54.27
CELL_31300,Fibroblast,107.15,39,68.25
CELL_32705,Neuron,28.2,29,97.21
CELL_18660,Neuron,83.79,41,99.85
CELL_95434,Stem Cell,105.25,9,99.16
CELL_22368,Epithelial,9.56,18,55.94
CELL_23386,Erythrocyte,50.49,9,97.33
CELL_36714,Erythrocyte,54.35,27,80.49
CELL_21784,Myocyte,105.34,37,70.01
CELL_71862,Leukocyte,93.0,40,92.74
CELL_24760,Myocyte,94.67,6,73.74
CELL_68200,Epithelial,75.25,35,96.16
CELL_14548,Epithelial,81.74,41,79.23
CELL_80614,Erythrocyte,90.2,31,75.47
CELL_65068,Neuron,95.32,18,73.34
CELL_75389,Stem Cell,99.18,9,67.96
CELL_55947,Fibroblast,28.38,43,72.26
CELL_19303,Stem Cell,50.94,43,73.56
CELL_25847,Neuron,98.88,16,94.15
CELL_40134,Fibroblast,27.74,36,58.11
CELL_40441,Neuron,56.83,8,66.87
CELL_73000,Epithelial,98.66,28,69.67
CELL_87981,Neuron,54.18,21,57.87
CELL_56058,Epithelial,24.85,26,94.39
CELL_75948,Fibroblast,109.57,43,58.86
CELL_38584,Leukocyte,38.25,16,73.58
CELL_57343,Fibroblast,20.72,21,85.29
CELL_27905,Epithelial,27.24,24,61.17
CELL_79161,Myocyte,91.74,30,81.65
CELL_44018,Fibroblast,12.02,19,72.73
CELL_73772,Neuron,16.99,30,69.73
CELL_13757,Neuron,83.08,28,85.25
CELL_15686,Stem Cell,59.14,38,88.88
CELL_27979,Erythrocyte,108.24,42,73.85
CELL_60730,Neuron,53.61,42,91.0
CELL_39888,Fibroblast,69.71,5,75.93
CELL_39716,Myocyte,96.19,18,79.36
CELL_10946,Neuron,87.35,49,94.13
CELL_12293,Epithelial,97.69,15,86.38
CELL_89925,Stem Cell,16.17,48,62.33
CELL_80130,Myocyte,68.67,42,95.22
CELL_78174,Stem Cell,82.69,5,65.38
CELL_92771,Epithelial,13.31,31,99.55
CELL_33748,Myocyte,91.08,26,66.43
CELL_77085,Myocyte,72.24,32,99.02
CELL_25638,Fibroblast,30.17,36,99.29
CELL_92251,Neuron,47.47,28,92.15
CELL_82808,Fibroblast,59.51,44,66.0
CELL_19954,Erythrocyte,89.0,13,91.93
CELL_57973,Epithelial,38.25,19,83.91
CELL_23469,Myocyte,51.24,50,83.02
CELL_21609,Erythrocyte,9.21,22,80.82
CELL_58383,Epithelial,108.06,32,82.27
CELL_11113,Myocyte,91.78,9,77.77
CELL_80038,Leukocyte,60.5,45,90.93
CELL_35416,Myocyte,82.77,37,56.0
CELL_45816,Erythrocyte,107.76,28,82.65
CELL_12443,Leukocyte,5.72,25,88.4
CELL_42668,Stem Cell,77.63,34,52.44
CELL_35696,Leukocyte,62.82,5,50.92
CELL_39180,Stem Cell,27.64,36,72.72
CELL_61595,Epithelial,107.32,34,98.75
CELL_91544,Epithelial,62.63,36,95.78
CELL_72778,Fibroblast,63.01,21,68.73
CELL_53151,Epithelial,113.95,32,84.19
CELL_70395,Erythrocyte,14.94,25,81.91
CELL_67087,Epithelial,37.43,7,79.3
CELL_97756,Stem Cell,29.12,39,53.02
CELL_24095,Stem Cell,106.05,28,84.7
CELL_84968,Erythrocyte,57.95,33,88.61
CELL_98973,Fibroblast,68.87,41,90.18
CELL_26346,Leukocyte,62.87,6,64.86
CELL_34002,Fibroblast,104.23,12,59.11
CELL_57698,Fibroblast,33.65,36,57.86
CELL_67494,Leukocyte,78.25,35,52.32
CELL_46479,Leukocyte,7.56,50,94.56
CELL_87577,Leukocyte,72.57,39,65.63
CELL_44074,Leukocyte,72.93,38,78.66
CELL_93117,Erythrocyte,81.73,30,84.01
CELL_98737,Myocyte,111.0,32,75.23
CELL_15636,Stem Cell,46.38,11,87.49
CELL_76970,Myocyte,63.56,46,51.68
CELL_30213,Neuron,9.59,35,85.05
CELL_63276,Fibroblast,117.82,36,65.63
CELL_88068,Erythrocyte,27.1,30,59.07
CELL_74957,Myocyte,62.92,25,74.42
CELL_99701,Stem Cell,110.82,13,92.17
CELL_97698,Stem Cell,12.82,8,72.39
CELL_87426,Erythrocyte,118.33,26,98.71
CELL_74322,Myocyte,100.58,7,80.38
CELL_15556,Leukocyte,6.5,19,97.47
CELL_55408,Neuron,92.12,40,62.9
CELL_42003,Fibroblast,54.51,35,51.68
CELL_97645,Neuron,87.35,19,63.34
CELL_49943,Myocyte,60.81,24,53.66
CELL_75378,Erythrocyte,63.67,35,79.18
CELL_28771,Erythrocyte,7.12,33,74.89
CELL_63328,Myocyte,39.1,6,70.24
CELL_91062,Fibroblast,71.61,22,95.28
CELL_99292,Leukocyte,105.31,30,73.92
CELL_32830,Epithelial,37.77,48,77.94
CELL_64060,Myocyte,35.74,41,74.48
CELL_29484,Fibroblast,50.12,35,99.63
CELL_64241,Myocyte,83.15,41,73.55
CELL_94775,Stem Cell,41.62,38,70.54
CELL_62466,Myocyte,80.36,28,74.61
CELL_80113,Neuron,75.35,7,64.13
CELL_16051,Leukocyte,67.92,25,54.17
CELL_85626,Neuron,51.83,46,67.36
CELL_76698,Neuron,8.21,27,97.83
CELL_17354,Epithelial,97.3,46,97.59
CELL_36220,Epithelial,108.65,23,85.28
CELL_43678,Stem Cell,23.92,8,85.45
CELL_31258,Erythrocyte,79.71,34,89.98
CELL_37830,Myocyte,6.53,45,83.68
CELL_85923,Leukocyte,29.39,43,69.77
CELL_53695,Myocyte,56.59,24,97.7
CELL_77229,Myocyte,114.9,41,94.94
CELL_74232,Erythrocyte,43.0,26,55.12
CELL_58788,Leukocyte,119.5,39,75.64
CELL_10477,Erythrocyte,5.83,34,71.02
CELL_17381,Erythrocyte,62.4,37,52.94
CELL_65809,Erythrocyte,89.11,24,83.9
CELL_86042,Fibroblast,91.52,34,96.54
CELL_93714,Neuron,65.25,22,62.22
CELL_42130,Leukocyte,90.44,40,90.14
CELL_62737,Leukocyte,22.07,45,64.92
CELL_68093,Erythrocyte,86.25,44,81.54
CELL_86871,Neuron,93.1,29,97.59
CELL_81295,Neuron,41.01,42,99.76
CELL_60129,Erythrocyte,13.9,10,67.12
CELL_49085,Epithelial,116.2,26,92.2
CELL_41248,Leukocyte,9.73,24,66.99
CELL_29382,Leukocyte,61.67,49,62.71
CELL_93234,Stem Cell,54.64,5,88.26
CELL_23698,Stem Cell,64.62,39,83.42
CELL_50470,Myocyte,44.58,22,80.27
CELL_40217,Stem Cell,118.43,17,79.56
CELL_15976,Neuron,89.33,22,87.65
CELL_20592,Leukocyte,70.93,44,96.83
CELL_23084,Myocyte,110.79,26,60.47
CELL_37433,Epithelial,82.12,7,74.66
CELL_38952,Leukocyte,75.07,36,68.9
CELL_46758,Stem Cell,47.02,9,84.48
CELL_30604,Epithelial,46.78,11,89.43
CELL_80305,Neuron,50.95,11,94.96
CELL_76796,Erythrocyte,66.93,12,74.68
CELL_75789,Fibroblast,91.9,11,82.26
CELL_57889,Erythrocyte,41.53,43,50.56
CELL_31523,Leukocyte,22.65,15,78.0
CELL_56210,Epithelial,7.61,26,77.9
CELL_63087,Myocyte,49.35,47,94.21
CELL_91212,Leukocyte,107.41,44,53.96
CELL_10248,Leukocyte,81.35,18,64.43
CELL_33121,Fibroblast,23.98,46,93.62
CELL_96961,Stem Cell,91.3,22,86.41
CELL_51374,Leukocyte,57.15,27,69.26
CELL_79066,Stem Cell,62.17,17,73.73
CELL_93979,Epithelial,87.39,30,52.95
CELL_62689,Epithelial,84.58,25,82.96
CELL_29773,Epithelial,42.81,7,51.43
CELL_85916,Myocyte,49.62,49,68.99
CELL_66370,Myocyte,21.61,32,85.29
CELL_55144,Neuron,52.92,20,79.53
CELL_42074,Epithelial,85.23,40,52.84
CELL_27724,Erythrocyte,91.26,25,82.16
CELL_40607,Epithelial,102.3,20,66.44
CELL_93641,Stem Cell,54.47,39,96.96
CELL_55435,Fibroblast,116.78,31,91.28
CELL_21917,Neuron,106.71,34,82.34
CELL_60944,Stem Cell,36.02,42,61.8
