cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12390,Stem Cell,72.07,39,86.73
CELL_68410,Myocyte,114.9,39,96.06
CELL_39580,Erythrocyte,56.16,16,68.35
CELL_24864,Erythrocyte,26.92,48,57.58
CELL_92327,Stem Cell,63.54,8,83.47
CELL_49476,Myocyte,26.06,44,91.27
CELL_92073,Myocyte,26.21,36,84.62
CELL_80700,Stem Cell,21.56,8,96.93
CELL_90603,Fibroblast,49.78,7,60.81
CELL_27469,Leukocyte,75.68,25,95.23
CELL_97566,Leukocyte,19.77,39,84.43
CELL_75668,Erythrocyte,110.61,24,50.74
CELL_60346,Epithelial,104.36,18,66.76
CELL_87487,Fibroblast,94.56,43,87.54
CELL_56907,Myocyte,5.43,24,73.14
CELL_11270,Epithelial,65.76,32,57.06
CELL_79425,Erythrocyte,90.97,35,84.35
CELL_29206,Erythrocyte,92.88,46,52.04
CELL_30252,Myocyte,5.13,36,92.05
CELL_19810,Fibroblast,29.61,15,71.29
CELL_51794,Epithelial,15.49,32,60.1
CELL_50499,Fibroblast,32.28,14,54.92
CELL_46568,Neuron,53.62,22,68.27
CELL_92542,Stem Cell,76.12,16,92.81
CELL_92768,Epithelial,27.83,16,83.03
CELL_82249,Myocyte,97.7,10,68.4
CELL_46222,Stem Cell,95.49,32,98.41
CELL_60546,Myocyte,98.85,23,51.42
CELL_99766,Fibroblast,33.54,31,67.0
CELL_31289,Stem Cell,41.71,6,92.39
CELL_50333,Stem Cell,93.16,30,93.67
CELL_54210,Leukocyte,76.25,41,75.74
CELL_88222,Erythrocyte,29.2,7,76.09
CELL_60092,Epithelial,51.86,42,73.81
CELL_59572,Myocyte,7.31,25,97.24
CELL_80835,Leukocyte,7.23,46,50.86
CELL_78893,Erythrocyte,37.34,16,64.73
CELL_71267,Myocyte,111.89,49,86.69
CELL_75662,Epithelial,74.8,42,85.53
CELL_49270,Neuron,70.87,47,69.93
CELL_30436,Myocyte,40.52,29,96.21
CELL_24086,Stem Cell,74.93,25,99.04
CELL_56202,Epithelial,14.87,23,52.82
CELL_37627,Myocyte,68.01,26,96.92
CELL_88279,Epithelial,107.82,11,53.86
CELL_44594,Leukocyte,58.23,41,58.68
CELL_68717,Stem Cell,31.06,19,56.47
CELL_64587,Myocyte,51.53,27,97.03
CELL_59456,Erythrocyte,45.61,25,95.6
CELL_89520,Epithelial,72.22,46,65.01
CELL_45886,Fibroblast,45.42,16,79.84
CELL_12732,Erythrocyte,45.89,28,90.48
CELL_58305,Fibroblast,37.93,11,99.7
CELL_94581,Myocyte,82.19,19,51.63
CELL_77069,Myocyte,61.06,32,70.75
CELL_73880,Stem Cell,73.54,30,74.47
CELL_49946,Stem Cell,11.7,19,53.3
CELL_28872,Neuron,67.73,36,58.07
CELL_16495,Leukocyte,87.51,31,90.71
CELL_90037,Myocyte,85.46,6,61.56
CELL_76052,Epithelial,108.0,15,72.01
CELL_44685,Erythrocyte,53.42,24,54.78
CELL_17170,Myocyte,118.41,42,50.41
CELL_32419,Leukocyte,118.9,21,94.1
CELL_59845,Epithelial,19.72,7,92.52
CELL_19759,Fibroblast,94.75,43,80.76
CELL_18255,Erythrocyte,73.33,48,69.29
CELL_17259,Stem Cell,115.28,17,96.52
CELL_39845,Leukocyte,76.16,15,52.6
CELL_56907,Fibroblast,61.07,26,80.43
CELL_33591,Erythrocyte,64.38,44,59.41
CELL_74427,Myocyte,115.85,19,50.27
CELL_95846,Stem Cell,52.14,38,76.06
CELL_83705,Fibroblast,29.11,19,87.96
CELL_95496,Myocyte,54.44,38,72.25
CELL_16417,Stem Cell,35.75,32,98.34
CELL_34847,Myocyte,103.74,33,67.71
CELL_19864,Epithelial,22.39,37,86.58
CELL_10661,Neuron,16.0,37,76.78
CELL_77988,Erythrocyte,75.65,13,94.88
CELL_86314,Stem Cell,62.7,24,77.3
CELL_53923,Leukocyte,82.36,43,63.45
CELL_51340,Erythrocyte,62.56,41,50.6
CELL_57364,Myocyte,74.81,35,56.33
CELL_93069,Epithelial,104.0,45,70.1
CELL_65217,Myocyte,37.41,14,74.36
CELL_35639,Stem Cell,119.68,16,63.29
CELL_11518,Epithelial,60.63,46,96.82
CELL_33819,Epithelial,59.18,18,73.7
CELL_63459,Stem Cell,28.77,37,98.06
CELL_42497,Epithelial,78.67,35,77.31
CELL_33296,Fibroblast,89.5,23,98.65
CELL_47963,Erythrocyte,112.91,26,56.22
CELL_48111,Neuron,93.0,28,79.91
CELL_50689,Epithelial,6.53,33,50.48
CELL_42584,Leukocyte,57.23,37,84.07
CELL_28635,Epithelial,75.57,9,57.29
CELL_45731,Neuron,27.41,33,89.51
CELL_89005,Myocyte,11.78,26,96.06
CELL_90492,Epithelial,73.3,33,52.96
CELL_82890,Erythrocyte,30.22,33,93.78
CELL_80972,Leukocyte,110.45,5,61.21
CELL_51724,Leukocyte,115.27,39,79.61
CELL_56470,Myocyte,66.75,41,97.53
CELL_90738,Stem Cell,54.99,37,60.76
CELL_33706,Epithelial,109.05,21,81.02
CELL_30081,Neuron,28.35,7,98.46
CELL_16240,Myocyte,91.76,15,53.33
CELL_27502,Fibroblast,108.04,29,65.79
CELL_79527,Epithelial,5.22,43,57.85
CELL_66515,Leukocyte,79.05,22,94.33
CELL_89624,Myocyte,85.99,11,56.99
CELL_84116,Leukocyte,19.36,6,94.92
CELL_65225,Stem Cell,67.33,16,95.05
CELL_18180,Neuron,26.12,46,74.17
CELL_69382,Erythrocyte,82.03,42,86.61
CELL_32742,Myocyte,22.86,40,76.17
CELL_17008,Stem Cell,35.72,29,71.09
CELL_28725,Erythrocyte,90.68,41,63.38
CELL_87082,Leukocyte,19.85,44,78.47
CELL_71819,Neuron,41.17,26,84.01
CELL_55334,Erythrocyte,37.79,33,77.78
CELL_12000,Epithelial,93.76,45,94.59
CELL_83490,Fibroblast,53.72,43,82.76
CELL_42105,Neuron,51.47,37,71.34
CELL_71149,Neuron,76.64,5,67.3
CELL_70593,Stem Cell,22.39,10,99.6
CELL_46002,Fibroblast,118.48,43,89.67
CELL_98333,Erythrocyte,43.58,16,55.39
CELL_57781,Neuron,95.22,48,51.26
CELL_36762,Neuron,68.03,18,95.67
CELL_37210,Fibroblast,90.76,12,63.37
CELL_78601,Erythrocyte,16.92,49,95.89
CELL_43173,Erythrocyte,102.86,39,71.67
CELL_35073,Leukocyte,55.9,14,53.92
CELL_69820,Epithelial,116.56,20,62.04
CELL_16512,Epithelial,33.98,15,94.25
CELL_47901,Erythrocyte,47.93,22,64.46
CELL_24481,Leukocyte,91.51,31,91.43
CELL_22698,Myocyte,20.89,46,98.88
CELL_93489,Myocyte,78.94,10,69.34
CELL_15391,Stem Cell,39.1,15,74.76
CELL_19803,Stem Cell,47.27,8,63.86
CELL_81916,Erythrocyte,57.01,24,78.53
CELL_96104,Erythrocyte,59.06,13,84.55
CELL_92066,Stem Cell,109.67,37,67.47
CELL_81375,Leukocyte,118.49,47,50.89
CELL_37335,Fibroblast,20.44,5,61.34
CELL_53589,Neuron,52.15,45,93.27
CELL_78393,Myocyte,118.08,6,78.27
CELL_97096,Neuron,115.24,42,84.47
CELL_12602,Erythrocyte,92.79,6,75.42
CELL_77828,Neuron,14.57,42,56.43
CELL_79119,Fibroblast,71.47,38,88.86
CELL_40575,Stem Cell,26.87,24,85.2
CELL_64344,Myocyte,88.77,49,63.5
CELL_43293,Erythrocyte,110.22,12,93.45
CELL_71822,Neuron,48.38,25,95.78
CELL_53201,Myocyte,18.78,23,92.78
CELL_32246,Neuron,63.65,40,87.25
CELL_22296,Stem Cell,114.68,45,80.84
CELL_65198,Epithelial,83.43,21,79.38
CELL_11771,Fibroblast,54.1,13,53.4
CELL_84821,Fibroblast,51.61,23,66.93
CELL_94286,Erythrocyte,57.55,9,85.47
CELL_42467,Neuron,105.75,18,84.17
CELL_98397,Myocyte,38.38,40,60.63
CELL_81214,Epithelial,87.41,12,80.78
CELL_37957,Epithelial,47.02,37,58.41
CELL_29408,Fibroblast,70.5,37,50.46
CELL_65297,Fibroblast,81.0,25,62.12
CELL_80576,Stem Cell,42.5,35,79.17
CELL_28110,Neuron,32.2,28,81.49
CELL_16226,Epithelial,37.25,42,91.26
CELL_67103,Myocyte,15.31,12,96.91
CELL_24734,Leukocyte,44.95,44,75.66
CELL_82495,Neuron,54.35,35,95.08
CELL_13354,Erythrocyte,51.8,15,63.77
CELL_12561,Neuron,67.68,15,78.95
CELL_53776,Epithelial,119.98,45,56.55
CELL_42575,Myocyte,11.96,10,79.83
CELL_89195,Erythrocyte,36.43,19,83.42
CELL_20173,Erythrocyte,81.69,11,93.67
CELL_11180,Leukocyte,47.49,9,53.15
CELL_97553,Myocyte,35.94,29,91.77
CELL_50186,Neuron,82.49,18,50.32
CELL_42572,Erythrocyte,18.36,17,94.64
CELL_36527,Erythrocyte,115.16,7,89.42
CELL_34872,Myocyte,90.97,22,71.35
CELL_71952,Fibroblast,44.52,24,92.46
CELL_90579,Epithelial,8.09,5,71.29
CELL_23408,Leukocyte,10.44,12,68.3
CELL_49434,Fibroblast,113.06,6,58.0
CELL_92192,Leukocyte,16.19,38,90.9
CELL_13540,Leukocyte,92.42,28,75.35
CELL_91281,Erythrocyte,41.26,5,78.16
CELL_34346,Leukocyte,48.35,37,78.28
CELL_19712,Stem Cell,39.71,9,93.17
CELL_73396,Erythrocyte,10.57,11,57.45
CELL_98069,Myocyte,118.61,24,93.53
CELL_79851,Myocyte,110.21,38,97.66
CELL_28683,Myocyte,54.02,33,75.32
CELL_64201,Erythrocyte,65.68,10,65.55
CELL_12836,Fibroblast,15.27,13,51.1
CELL_54602,Leukocyte,68.4,15,80.21
CELL_45372,Fibroblast,118.43,9,79.45
CELL_72764,Leukocyte,91.08,5,82.43
CELL_34351,Neuron,98.46,26,70.48
CELL_84467,Stem Cell,115.04,16,85.24
CELL_39049,Myocyte,27.59,34,93.07
CELL_79692,Leukocyte,73.45,17,52.5
CELL_43758,Stem Cell,78.54,36,56.23
CELL_20478,Erythrocyte,14.7,33,77.77
CELL_48444,Myocyte,115.42,28,85.41
CELL_15628,Myocyte,95.6,8,84.32
CELL_81007,Erythrocyte,90.35,26,85.14
CELL_77473,Fibroblast,18.07,17,51.65
CELL_41411,Neuron,20.09,10,87.6
CELL_20606,Myocyte,77.57,27,68.49
CELL_38540,Erythrocyte,111.5,15,65.71
CELL_55028,Leukocyte,58.12,39,94.08
CELL_29037,Neuron,73.41,15,50.89
CELL_58454,Stem Cell,56.62,25,99.28
CELL_44168,Leukocyte,28.37,37,94.42
CELL_82555,Fibroblast,88.02,22,74.53
CELL_94621,Myocyte,82.51,30,84.8
CELL_46538,Epithelial,43.63,22,51.49
CELL_40813,Stem Cell,26.69,13,82.45
CELL_39500,Leukocyte,116.14,35,54.19
CELL_83866,Neuron,57.14,14,67.77
CELL_30642,Leukocyte,16.35,37,79.97
CELL_99505,Fibroblast,78.79,27,52.62
CELL_18055,Erythrocyte,88.5,6,92.92
CELL_42553,Stem Cell,96.49,47,65.02
CELL_55808,Leukocyte,56.2,29,61.96
CELL_92180,Neuron,65.61,26,82.29
CELL_71846,Leukocyte,49.24,5,66.83
CELL_74468,Stem Cell,81.76,14,61.02
CELL_34287,Leukocyte,107.07,34,57.48
CELL_82403,Erythrocyte,28.52,26,80.24
CELL_35372,Stem Cell,14.81,44,79.2
CELL_10854,Myocyte,82.84,24,53.16
CELL_78213,Leukocyte,12.89,42,81.64
CELL_45524,Stem Cell,35.09,48,74.11
CELL_86752,Epithelial,48.97,43,60.4
CELL_19937,Leukocyte,11.24,42,67.75
CELL_43646,Myocyte,57.63,9,79.82
CELL_19628,Stem Cell,101.21,15,96.92
CELL_71936,Stem Cell,15.93,25,59.04
CELL_41024,Fibroblast,38.0,26,74.91
CELL_97207,Epithelial,27.45,40,52.1
CELL_53418,Leukocyte,111.45,37,86.2
CELL_14630,Stem Cell,100.38,27,64.73
CELL_36426,Neuron,68.59,44,92.27
CELL_89264,Epithelial,111.74,12,77.65
CELL_41766,Erythrocyte,84.19,13,96.91
CELL_48169,Neuron,72.4,25,85.26
CELL_56713,Epithelial,5.71,15,95.29
CELL_71276,Myocyte,85.7,26,86.4
CELL_51438,Stem Cell,100.62,40,75.55
CELL_35129,Stem Cell,52.33,10,64.79
CELL_14109,Stem Cell,65.57,18,61.24
CELL_49214,Myocyte,102.29,13,85.45
CELL_50557,Neuron,116.75,46,63.31
CELL_86503,Fibroblast,31.69,34,69.36
CELL_67232,Myocyte,69.59,28,55.51
CELL_58509,Stem Cell,69.87,46,71.96
CELL_68018,Epithelial,72.85,43,95.69
CELL_10317,Erythrocyte,53.12,16,50.16
CELL_40459,Neuron,5.95,30,85.8
CELL_50115,Neuron,38.42,45,75.69
CELL_98024,Erythrocyte,31.75,42,77.67
CELL_82614,Stem Cell,13.79,37,51.88
CELL_45738,Leukocyte,113.4,12,79.74
CELL_97447,Stem Cell,22.78,36,61.13
CELL_15929,Neuron,35.56,20,68.82
CELL_14646,Myocyte,5.63,9,79.76
CELL_66720,Neuron,60.89,15,57.44
CELL_25032,Erythrocyte,56.99,11,50.25
CELL_26357,Myocyte,42.76,28,92.25
CELL_18034,Myocyte,104.36,25,59.09
CELL_99527,Myocyte,101.74,50,54.51
CELL_70582,Stem Cell,37.64,28,53.05
CELL_53067,Leukocyte,93.81,37,79.89
CELL_72330,Leukocyte,98.28,34,99.99
CELL_72362,Neuron,96.16,9,81.14
CELL_27034,Leukocyte,99.94,37,56.33
CELL_67468,Neuron,60.85,21,86.93
CELL_68542,Neuron,56.25,20,66.86
CELL_62457,Fibroblast,6.06,6,66.29
CELL_82328,Leukocyte,38.11,45,71.93
CELL_50747,Erythrocyte,19.77,45,51.39
CELL_89676,Leukocyte,78.57,46,61.79
CELL_18047,Stem Cell,101.53,6,54.12
CELL_46088,Epithelial,96.75,33,78.74
CELL_49657,Stem Cell,72.63,44,99.75
CELL_36368,Leukocyte,60.66,45,57.64
CELL_33409,Fibroblast,5.66,41,61.79
CELL_96485,Fibroblast,71.82,21,84.1
CELL_67831,Stem Cell,82.89,48,89.16
CELL_52900,Erythrocyte,50.27,29,54.03
CELL_93569,Erythrocyte,64.85,16,99.36
CELL_92092,Myocyte,90.37,37,68.72
CELL_43170,Leukocyte,81.07,37,93.74
CELL_42657,Neuron,15.74,10,70.97
CELL_17095,Neuron,89.51,42,67.07
CELL_87718,Erythrocyte,67.0,46,84.51
CELL_59039,Neuron,21.33,47,96.29
CELL_36115,Erythrocyte,16.07,41,56.04
CELL_68710,Neuron,92.95,25,99.88
CELL_81402,Stem Cell,20.54,8,68.29
CELL_11046,Myocyte,80.96,28,82.17
CELL_49877,Neuron,34.53,10,98.91
CELL_70382,Erythrocyte,72.27,50,90.71
CELL_24952,Fibroblast,28.79,39,75.58
CELL_17900,Epithelial,5.22,15,91.99
CELL_16500,Epithelial,49.09,16,97.39
CELL_93215,Neuron,16.28,13,88.47
CELL_63047,Epithelial,94.28,40,65.19
CELL_98577,Leukocyte,104.15,12,66.23
CELL_64811,Myocyte,80.34,49,62.96
CELL_45931,Erythrocyte,34.81,12,94.36
CELL_74579,Leukocyte,92.72,30,65.98
CELL_18748,Stem Cell,32.61,35,60.94
CELL_93441,Fibroblast,8.13,5,81.57
CELL_60449,Myocyte,67.86,21,75.04
CELL_81356,Myocyte,11.23,24,52.9
CELL_72406,Epithelial,26.41,30,79.35
CELL_44054,Leukocyte,87.48,29,60.28
CELL_28889,Erythrocyte,32.89,47,89.85
CELL_61000,Neuron,40.62,8,57.17
CELL_55698,Fibroblast,80.22,35,57.36
CELL_69291,Stem Cell,112.31,19,67.03
CELL_23877,Leukocyte,48.81,34,92.45
CELL_53575,Neuron,24.91,25,71.25
CELL_23667,Epithelial,51.04,46,87.81
CELL_27916,Fibroblast,101.9,41,73.86
CELL_94834,Fibroblast,57.81,47,89.58
CELL_79029,Neuron,116.45,47,89.29
CELL_77151,Epithelial,53.32,47,59.28
CELL_71216,Leukocyte,17.54,19,95.08
CELL_42291,Leukocyte,66.47,48,68.85
CELL_32261,Stem Cell,37.8,6,91.98
CELL_91105,Stem Cell,95.36,48,73.9
CELL_18653,Erythrocyte,117.29,17,84.61
CELL_46553,Fibroblast,89.81,40,76.13
CELL_34581,Neuron,58.28,20,91.09
CELL_18804,Leukocyte,54.25,24,57.5
CELL_88380,Erythrocyte,50.33,13,79.75
CELL_47384,Myocyte,85.35,5,79.38
CELL_45154,Myocyte,15.24,46,71.33
CELL_56558,Fibroblast,118.51,19,59.05
CELL_33039,Stem Cell,90.2,38,51.27
CELL_30164,Leukocyte,14.31,26,59.87
CELL_52828,Myocyte,110.03,23,53.58
CELL_46544,Neuron,80.41,50,81.42
CELL_31624,Erythrocyte,48.64,26,52.02
CELL_76220,Myocyte,77.12,15,78.1
CELL_61500,Leukocyte,103.36,26,56.72
CELL_21694,Stem Cell,73.11,46,56.82
CELL_77424,Stem Cell,35.37,29,95.58
CELL_63643,Leukocyte,64.35,28,62.3
CELL_70927,Epithelial,81.22,21,91.21
CELL_62916,Neuron,113.87,16,90.46
CELL_45085,Neuron,41.43,10,71.65
CELL_98227,Epithelial,68.85,12,86.06
CELL_79861,Erythrocyte,69.44,49,82.59
CELL_91194,Myocyte,101.73,13,58.03
CELL_48159,Fibroblast,62.87,33,87.19
CELL_40207,Epithelial,23.9,12,52.61
CELL_96167,Myocyte,35.65,27,88.69
CELL_68473,Epithelial,36.57,31,54.45
CELL_54477,Fibroblast,5.76,41,84.76
CELL_32659,Epithelial,40.41,26,55.93
CELL_34706,Erythrocyte,74.58,13,80.43
CELL_66162,Leukocyte,81.65,6,93.47
CELL_85461,Stem Cell,86.11,29,75.14
CELL_62822,Myocyte,10.07,36,75.25
CELL_87089,Erythrocyte,37.55,47,56.08
CELL_18824,Neuron,93.86,22,50.37
CELL_90649,Fibroblast,36.94,10,55.29
CELL_38623,Neuron,19.88,18,79.17
CELL_88081,Fibroblast,31.35,19,87.9
CELL_79947,Stem Cell,62.65,21,72.19
CELL_18414,Epithelial,36.08,20,95.7
CELL_13908,Myocyte,83.55,21,79.91
CELL_55881,Leukocyte,46.32,35,93.58
CELL_36648,Stem Cell,101.96,38,79.63
CELL_56065,Epithelial,108.6,27,63.92
CELL_64743,Fibroblast,88.01,37,65.2
CELL_63263,Leukocyte,23.5,24,60.46
CELL_83605,Leukocyte,27.6,36,62.38
CELL_51586,Epithelial,65.68,32,66.94
CELL_90582,Myocyte,12.8,12,71.96
CELL_40706,Epithelial,27.24,41,54.36
CELL_60488,Fibroblast,101.87,24,75.77
CELL_18450,Erythrocyte,26.52,29,69.58
CELL_95067,Neuron,90.93,38,66.36
CELL_83142,Myocyte,47.52,9,67.48
CELL_91307,Myocyte,108.28,8,89.08
CELL_16173,Epithelial,75.51,33,74.55
CELL_65645,Myocyte,16.8,18,61.73
CELL_50602,Myocyte,23.55,32,96.28
CELL_40697,Fibroblast,49.2,39,51.4
CELL_21957,Leukocyte,93.96,18,64.72
CELL_79737,Neuron,15.39,17,51.06
CELL_73616,Stem Cell,14.69,39,67.82
CELL_70759,Neuron,77.0,10,79.36
CELL_94197,Neuron,65.12,50,69.05
CELL_98605,Myocyte,25.83,15,95.53
CELL_56834,Stem Cell,20.75,9,71.7
CELL_48470,Neuron,100.11,19,85.73
CELL_80609,Neuron,93.7,48,87.67
CELL_74213,Neuron,32.39,47,86.19
CELL_82146,Erythrocyte,89.22,50,90.38
CELL_95337,Leukocyte,105.04,39,88.98
CELL_98547,Erythrocyte,14.16,38,76.49
CELL_99403,Leukocyte,40.52,15,89.69
CELL_83402,Epithelial,11.18,50,61.63
CELL_78652,Leukocyte,52.32,23,62.99
CELL_21611,Myocyte,91.72,25,91.93
CELL_22553,Epithelial,45.98,17,65.64
CELL_14158,Epithelial,98.29,39,56.24
CELL_57567,Fibroblast,65.38,10,70.02
CELL_93525,Fibroblast,89.49,22,77.64
CELL_67528,Myocyte,57.44,10,80.7
CELL_92722,Myocyte,21.68,44,57.46
CELL_47423,Leukocyte,108.11,10,69.01
CELL_45791,Myocyte,100.8,42,55.28
CELL_43308,Epithelial,38.82,29,67.84
CELL_21698,Epithelial,41.67,44,92.6
CELL_36504,Neuron,57.82,18,51.64
CELL_30586,Neuron,105.71,23,68.82
CELL_51330,Neuron,41.37,31,98.02
CELL_70862,Myocyte,31.12,38,75.82
CELL_81361,Fibroblast,116.73,26,59.56
CELL_25751,Myocyte,34.3,23,66.95
CELL_28289,Erythrocyte,82.79,48,75.69
CELL_53672,Erythrocyte,73.38,26,87.4
CELL_98372,Myocyte,79.84,48,57.5
CELL_93619,Neuron,45.33,29,84.04
CELL_31396,Stem Cell,54.91,8,88.75
CELL_91106,Myocyte,23.11,27,81.71
CELL_71762,Stem Cell,85.18,27,77.04
CELL_47784,Myocyte,72.32,16,51.73
CELL_47962,Neuron,35.22,37,71.6
CELL_12073,Myocyte,11.19,21,70.16
CELL_86953,Erythrocyte,37.71,20,81.19
CELL_48790,Epithelial,55.2,38,61.06
CELL_55500,Erythrocyte,19.5,8,96.24
CELL_13380,Stem Cell,92.95,31,67.1
CELL_96001,Epithelial,38.58,14,70.11
CELL_94898,Epithelial,90.88,7,87.84
CELL_82668,Neuron,60.99,6,87.96
CELL_62222,Epithelial,19.45,37,75.14
CELL_35811,Fibroblast,61.49,43,69.24
CELL_77372,Leukocyte,33.72,37,80.18
CELL_88831,Neuron,81.46,46,66.25
CELL_75109,Leukocyte,85.67,29,50.23
CELL_85299,Myocyte,60.27,43,87.07
CELL_37135,Leukocyte,15.16,27,75.73
CELL_40673,Stem Cell,63.96,41,90.41
CELL_56356,Epithelial,94.94,21,93.36
CELL_98631,Fibroblast,66.96,38,59.83
CELL_20264,Leukocyte,72.76,48,91.5
CELL_64470,Epithelial,26.7,41,55.23
CELL_66840,Leukocyte,110.59,47,62.32
CELL_97234,Leukocyte,86.53,9,62.2
CELL_18325,Neuron,58.88,44,96.64
CELL_55582,Myocyte,59.11,19,95.49
CELL_88590,Myocyte,68.91,11,50.35
CELL_15518,Leukocyte,55.55,12,79.86
CELL_30584,Stem Cell,79.63,24,55.58
CELL_17618,Myocyte,14.79,34,99.27
CELL_31932,Neuron,46.56,6,91.63
CELL_52249,Epithelial,91.19,19,79.05
CELL_16517,Leukocyte,61.4,49,87.43
CELL_72330,Epithelial,27.9,8,92.13
CELL_40962,Erythrocyte,46.76,35,79.61
CELL_80476,Leukocyte,102.64,26,95.23
CELL_39164,Epithelial,27.2,39,82.05
CELL_57284,Epithelial,58.3,32,85.12
CELL_98516,Myocyte,40.9,23,99.98
CELL_41564,Stem Cell,13.85,32,95.11
CELL_84425,Epithelial,23.78,7,68.28
CELL_38875,Fibroblast,112.42,17,91.4
CELL_16352,Epithelial,88.58,25,95.42
CELL_85235,Epithelial,102.04,20,85.08
CELL_94632,Fibroblast,82.57,12,79.72
CELL_70995,Myocyte,118.64,23,93.71
CELL_85433,Epithelial,37.42,26,72.74
CELL_33844,Leukocyte,12.31,34,56.84
CELL_54493,Leukocyte,96.69,43,52.83
CELL_55425,Fibroblast,72.39,26,94.84
CELL_62345,Leukocyte,85.97,38,82.32
CELL_58854,Leukocyte,103.43,15,68.4
CELL_23599,Neuron,68.42,14,76.51
CELL_87839,Erythrocyte,98.21,50,96.04
CELL_25738,Stem Cell,96.35,9,72.21
CELL_70648,Myocyte,57.28,24,97.02
CELL_24911,Fibroblast,72.68,17,88.27
CELL_10350,Erythrocyte,95.63,23,78.29
CELL_93154,Leukocyte,11.23,19,66.76
CELL_31353,Neuron,65.72,11,81.12
CELL_74548,Neuron,45.45,29,88.09
CELL_79713,Stem Cell,29.94,20,50.52
CELL_43526,Myocyte,47.24,37,74.11
CELL_36378,Erythrocyte,80.2,19,93.6
CELL_48139,Epithelial,35.37,38,90.45
CELL_17333,Erythrocyte,82.2,31,64.18
CELL_81444,Stem Cell,113.98,11,53.07
CELL_33801,Erythrocyte,106.72,42,77.74
CELL_76255,Fibroblast,63.02,45,88.38
CELL_43390,Fibroblast,16.62,34,72.4
CELL_76436,Stem Cell,102.5,5,91.36
CELL_63519,Leukocyte,37.46,38,60.43
CELL_83048,Neuron,118.38,39,52.81
CELL_96213,Epithelial,79.34,48,99.67
CELL_37080,Fibroblast,91.65,44,73.7
CELL_26631,Erythrocyte,94.8,22,97.81
CELL_94693,Erythrocyte,99.89,11,68.81
CELL_63369,Fibroblast,48.35,23,60.25
CELL_70785,Myocyte,45.16,24,75.56
CELL_34347,Epithelial,43.64,21,76.21
CELL_64419,Neuron,79.25,43,55.35
CELL_75425,Epithelial,56.73,20,77.34
CELL_95753,Erythrocyte,53.8,45,75.76
CELL_69365,Myocyte,75.8,21,61.6
CELL_24511,Leukocyte,106.77,40,74.35
CELL_19392,Fibroblast,116.53,48,92.84
CELL_82401,Myocyte,44.59,37,55.21
CELL_72403,Stem Cell,51.13,30,93.63
CELL_32734,Erythrocyte,29.18,27,55.12
CELL_61647,Myocyte,78.58,32,89.73
CELL_49019,Fibroblast,58.68,19,69.69
CELL_32485,Leukocyte,9.36,11,61.87
CELL_58713,Myocyte,34.5,35,94.72
CELL_24462,Leukocyte,116.65,12,65.37
CELL_13736,Neuron,6.86,41,92.45
CELL_74740,Erythrocyte,84.74,33,70.6
CELL_40628,Fibroblast,57.49,7,95.31
CELL_15293,Leukocyte,29.07,18,83.95
CELL_34051,Neuron,116.76,13,76.83
CELL_41505,Leukocyte,36.43,47,65.93
CELL_92356,Neuron,98.63,22,92.44
CELL_85001,Erythrocyte,74.27,22,66.75
CELL_83064,Leukocyte,32.62,27,97.53
CELL_26428,Epithelial,81.69,38,78.49
CELL_30890,Erythrocyte,95.6,31,72.34
CELL_69031,Fibroblast,92.83,37,58.39
CELL_90138,Neuron,67.32,49,86.11
CELL_80487,Erythrocyte,19.95,11,87.78
CELL_65770,Erythrocyte,29.29,5,70.45
CELL_53182,Neuron,92.79,35,70.26
CELL_90916,Stem Cell,20.33,35,57.94
CELL_93040,Stem Cell,6.98,24,76.27
CELL_27976,Epithelial,70.16,37,84.21
CELL_22137,Epithelial,73.89,43,66.86
CELL_25893,Epithelial,45.99,25,76.65
CELL_36484,Fibroblast,50.73,33,91.31
CELL_98959,Myocyte,44.8,24,74.43
CELL_25307,Fibroblast,59.12,50,53.02
CELL_49054,Fibroblast,27.54,25,68.34
CELL_79163,Epithelial,116.0,33,52.04
CELL_11988,Erythrocyte,67.91,21,64.45
CELL_41669,Neuron,56.33,24,61.46
CELL_15993,Neuron,88.48,24,73.37
CELL_23429,Myocyte,90.69,32,73.94
CELL_55288,Fibroblast,52.89,12,56.92
CELL_65847,Leukocyte,56.86,6,72.9
CELL_88718,Stem Cell,43.52,29,97.71
CELL_68626,Leukocyte,5.84,15,89.81
CELL_61619,Fibroblast,43.04,20,87.8
CELL_78381,Stem Cell,19.02,10,62.73
CELL_63832,Neuron,114.39,20,85.64
CELL_27041,Myocyte,44.35,47,86.86
CELL_98957,Epithelial,19.4,15,93.11
CELL_69506,Neuron,34.97,36,74.43
CELL_57081,Neuron,90.38,37,56.09
CELL_66582,Epithelial,104.99,38,82.04
CELL_30068,Stem Cell,116.71,41,54.68
CELL_81655,Fibroblast,79.09,21,95.55
CELL_45299,Leukocyte,23.19,42,76.24
CELL_22596,Leukocyte,21.11,32,65.91
CELL_69809,Neuron,40.85,14,64.6
CELL_80540,Fibroblast,102.43,12,63.92
CELL_91396,Fibroblast,17.66,45,91.63
CELL_61905,Myocyte,23.33,25,52.98
CELL_84233,Neuron,73.25,44,60.62
CELL_17330,Leukocyte,98.27,50,85.41
CELL_19124,Neuron,48.21,22,51.15
CELL_77023,Myocyte,96.87,8,99.21
CELL_29267,Myocyte,105.84,10,70.56
