cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93156,Fibroblast,72.66,40,91.56
CELL_59251,Fibroblast,39.28,47,69.11
CELL_58599,Neuron,103.7,18,53.3
CELL_43063,Stem Cell,110.89,31,56.46
CELL_82389,Erythrocyte,100.57,12,57.55
CELL_64952,Stem Cell,110.93,11,78.25
CELL_75629,Erythrocyte,35.35,46,76.01
CELL_46498,Fibroblast,96.38,6,70.29
CELL_43092,Fibroblast,71.67,18,81.79
CELL_46888,Neuron,82.43,45,54.84
CELL_16518,Neuron,84.63,22,89.09
CELL_67850,Leukocyte,98.05,26,59.0
CELL_61758,Leukocyte,27.06,12,50.88
CELL_45330,Neuron,87.8,44,59.45
CELL_80166,Stem Cell,44.04,12,90.26
CELL_72956,Epithelial,29.86,44,94.92
CELL_13757,Leukocyte,107.54,39,71.94
CELL_85054,Neuron,71.2,16,82.9
CELL_70477,Epithelial,39.52,26,97.01
CELL_10411,Fibroblast,64.5,48,72.53
CELL_44874,Leukocyte,110.26,40,80.5
CELL_79474,Neuron,65.47,22,92.4
CELL_28044,Epithelial,38.92,42,64.91
CELL_51049,Myocyte,89.18,33,90.72
CELL_80406,Fibroblast,31.09,25,51.62
CELL_56631,Fibroblast,21.51,44,97.73
CELL_40892,Epithelial,58.34,16,63.03
CELL_19622,Fibroblast,86.65,37,85.56
CELL_57317,Leukocyte,78.14,20,53.03
CELL_60118,Stem Cell,40.46,26,95.38
CELL_35249,Neuron,9.71,37,51.76
CELL_60760,Erythrocyte,7.83,22,83.5
CELL_15967,Leukocyte,76.17,26,92.11
CELL_35085,Stem Cell,13.68,48,98.29
CELL_14561,Neuron,20.93,10,98.67
CELL_24649,Fibroblast,27.84,22,92.03
CELL_43346,Stem Cell,106.86,28,56.78
CELL_57654,Epithelial,80.23,7,83.86
CELL_26258,Stem Cell,20.64,46,58.89
CELL_55797,Stem Cell,15.14,48,56.99
CELL_92015,Stem Cell,18.33,5,82.91
CELL_88685,Erythrocyte,70.28,37,93.67
CELL_84263,Stem Cell,18.91,46,89.01
CELL_73410,Leukocyte,6.52,26,63.44
CELL_86084,Neuron,106.89,42,81.05
CELL_64537,Fibroblast,35.21,36,63.71
CELL_29094,Fibroblast,91.91,15,82.29
CELL_37541,Fibroblast,45.58,17,54.35
CELL_49207,Erythrocyte,45.9,32,77.33
CELL_78735,Stem Cell,14.96,22,96.6
CELL_88919,Epithelial,76.32,49,76.73
CELL_98353,Leukocyte,39.63,18,97.21
CELL_85005,Epithelial,106.7,16,63.72
CELL_63163,Erythrocyte,100.76,8,72.36
CELL_78526,Erythrocyte,67.7,49,80.26
CELL_54400,Leukocyte,90.01,32,62.79
CELL_84637,Fibroblast,20.37,19,87.49
CELL_22047,Erythrocyte,38.48,24,85.39
CELL_60715,Myocyte,28.51,41,83.46
CELL_42528,Myocyte,51.49,27,52.54
CELL_36924,Erythrocyte,32.43,46,77.45
CELL_91338,Fibroblast,110.18,16,86.24
CELL_81292,Neuron,24.79,19,77.02
CELL_59109,Epithelial,25.09,25,68.37
CELL_36107,Erythrocyte,26.43,12,77.92
CELL_63281,Neuron,62.51,13,73.67
CELL_28505,Myocyte,42.8,24,90.34
CELL_71591,Erythrocyte,98.69,11,97.85
CELL_96204,Erythrocyte,114.57,18,60.23
CELL_56338,Neuron,32.36,9,74.18
CELL_32065,Leukocyte,18.26,29,96.09
CELL_74646,Erythrocyte,119.36,22,60.79
CELL_11427,Erythrocyte,49.49,23,58.54
CELL_40412,Erythrocyte,35.71,22,92.79
CELL_85095,Myocyte,24.74,32,71.15
CELL_73035,Myocyte,63.91,6,70.47
CELL_92398,Leukocyte,107.03,45,58.8
CELL_93660,Epithelial,106.72,31,52.68
CELL_82610,Myocyte,70.62,38,83.85
CELL_35878,Myocyte,36.12,31,95.9
CELL_10951,Myocyte,30.68,10,85.82
CELL_93745,Stem Cell,78.83,18,92.09
CELL_47505,Myocyte,94.59,17,52.49
CELL_42660,Stem Cell,77.98,14,75.37
CELL_15516,Epithelial,88.92,47,67.93
CELL_40677,Myocyte,20.28,36,76.14
CELL_89111,Neuron,48.27,43,83.19
CELL_93837,Neuron,9.57,9,93.14
CELL_23619,Stem Cell,96.52,16,69.43
CELL_81438,Neuron,44.77,8,69.64
CELL_53805,Erythrocyte,23.58,46,88.96
CELL_64887,Neuron,119.21,47,53.14
CELL_46012,Fibroblast,59.29,26,67.76
CELL_11276,Fibroblast,68.11,43,79.77
CELL_90893,Erythrocyte,103.2,42,55.33
CELL_42187,Leukocyte,42.56,21,59.73
CELL_28013,Fibroblast,117.28,12,90.26
CELL_48590,Erythrocyte,89.02,13,91.94
CELL_29716,Leukocyte,11.12,38,89.26
CELL_42542,Erythrocyte,90.07,32,76.7
CELL_93548,Neuron,83.5,14,92.7
CELL_70532,Neuron,76.77,37,94.81
CELL_76824,Myocyte,33.57,18,82.6
CELL_78136,Fibroblast,114.72,40,82.67
CELL_24268,Neuron,97.03,19,92.06
CELL_85502,Erythrocyte,67.16,50,53.3
CELL_59319,Stem Cell,111.83,32,66.67
CELL_25292,Stem Cell,11.51,12,90.75
CELL_98053,Leukocyte,76.01,38,97.96
CELL_38592,Fibroblast,36.3,34,82.22
CELL_67108,Fibroblast,34.24,28,92.97
CELL_46449,Stem Cell,82.44,42,60.76
CELL_94132,Epithelial,76.51,46,65.42
CELL_32762,Myocyte,60.94,41,93.62
CELL_40188,Fibroblast,41.85,18,91.07
CELL_15779,Neuron,110.06,8,64.97
CELL_92001,Erythrocyte,83.68,30,62.62
CELL_33730,Erythrocyte,28.99,45,90.47
CELL_70897,Epithelial,27.17,20,64.22
CELL_36419,Epithelial,113.74,48,88.83
CELL_88538,Myocyte,31.3,12,84.26
CELL_49909,Neuron,64.2,47,84.05
CELL_77197,Leukocyte,58.2,31,66.64
CELL_29841,Neuron,104.08,24,68.07
CELL_67758,Stem Cell,16.56,28,78.38
CELL_36552,Epithelial,89.01,26,77.32
CELL_73751,Leukocyte,17.14,22,77.82
CELL_24272,Neuron,75.84,29,66.68
CELL_48387,Neuron,67.06,19,80.71
CELL_62079,Erythrocyte,101.49,29,82.63
CELL_32371,Stem Cell,9.28,20,81.71
CELL_71468,Neuron,73.13,5,67.29
CELL_77691,Erythrocyte,116.33,43,61.18
CELL_64969,Epithelial,59.57,42,75.17
CELL_70568,Neuron,71.33,44,93.18
CELL_47133,Leukocyte,22.88,44,55.18
CELL_14642,Fibroblast,97.68,36,82.94
CELL_70091,Epithelial,115.91,46,50.37
CELL_51073,Leukocyte,16.26,18,97.5
CELL_98888,Myocyte,70.99,45,86.06
CELL_25139,Neuron,63.39,33,74.13
CELL_14254,Erythrocyte,108.08,22,76.36
CELL_50438,Stem Cell,6.55,13,55.09
CELL_63510,Erythrocyte,6.62,8,93.16
CELL_14505,Erythrocyte,87.54,49,95.0
CELL_20679,Stem Cell,47.89,38,88.8
CELL_78674,Neuron,111.52,46,97.46
CELL_31121,Stem Cell,106.04,7,57.35
CELL_94029,Leukocyte,27.64,9,51.55
CELL_89119,Erythrocyte,67.55,16,93.03
CELL_21362,Myocyte,73.24,16,58.9
CELL_48611,Myocyte,81.48,38,54.53
CELL_30014,Epithelial,8.32,39,72.87
CELL_15746,Neuron,18.39,34,87.06
CELL_97503,Leukocyte,36.5,17,90.18
CELL_26719,Fibroblast,72.8,50,73.42
CELL_93580,Leukocyte,23.73,24,95.99
CELL_43060,Leukocyte,31.85,14,72.72
CELL_44720,Leukocyte,22.44,31,71.31
CELL_70098,Epithelial,111.98,25,64.01
CELL_38499,Neuron,114.02,25,68.84
CELL_36163,Fibroblast,73.41,24,96.17
CELL_37377,Leukocyte,18.03,6,64.46
CELL_28080,Stem Cell,109.61,34,81.04
CELL_31356,Erythrocyte,104.49,29,95.62
CELL_38062,Leukocyte,70.03,50,73.0
CELL_77742,Epithelial,32.09,40,99.29
CELL_42350,Epithelial,106.67,17,64.62
CELL_96142,Myocyte,103.13,14,51.04
CELL_35929,Epithelial,54.05,31,74.33
CELL_34892,Stem Cell,105.17,47,69.9
CELL_72845,Leukocyte,83.99,44,88.51
CELL_99892,Epithelial,50.46,40,65.67
CELL_92303,Stem Cell,5.1,39,81.1
CELL_36734,Myocyte,19.99,25,83.44
CELL_16737,Fibroblast,18.91,14,87.46
CELL_41428,Myocyte,12.05,5,96.6
CELL_63611,Myocyte,84.37,22,64.64
CELL_66277,Leukocyte,68.57,20,82.22
CELL_82516,Erythrocyte,13.15,15,63.12
CELL_84074,Erythrocyte,86.64,40,74.3
CELL_34105,Erythrocyte,64.16,33,72.55
CELL_92788,Fibroblast,106.13,20,91.71
CELL_26302,Stem Cell,23.33,22,94.19
CELL_58783,Stem Cell,45.41,17,56.8
CELL_83112,Leukocyte,88.62,37,53.92
CELL_39859,Erythrocyte,72.94,48,75.75
CELL_63608,Neuron,92.15,47,86.4
CELL_27164,Erythrocyte,101.38,16,53.35
CELL_55074,Stem Cell,36.38,26,53.09
CELL_81278,Neuron,60.51,17,50.7
CELL_58270,Leukocyte,66.93,42,55.55
CELL_68636,Erythrocyte,34.23,35,72.06
CELL_43542,Neuron,69.34,29,87.27
CELL_71200,Epithelial,6.1,31,75.31
CELL_50227,Leukocyte,10.08,33,63.89
CELL_97143,Stem Cell,80.3,44,85.26
CELL_39164,Stem Cell,82.98,28,73.25
CELL_71433,Myocyte,105.38,26,55.35
CELL_17187,Stem Cell,108.1,12,64.84
CELL_12004,Myocyte,89.92,23,64.77
CELL_40872,Fibroblast,107.47,14,57.02
CELL_52669,Epithelial,76.65,10,51.82
CELL_63059,Epithelial,48.61,44,93.82
CELL_88570,Leukocyte,91.5,48,64.49
CELL_38269,Erythrocyte,50.91,36,50.77
CELL_17407,Stem Cell,59.16,5,82.77
CELL_76136,Epithelial,34.41,22,74.05
CELL_30015,Stem Cell,107.98,42,62.37
CELL_72153,Myocyte,39.36,26,57.31
CELL_47967,Myocyte,28.02,26,66.02
CELL_76422,Erythrocyte,59.77,49,52.26
CELL_39748,Epithelial,29.23,15,58.9
CELL_77105,Erythrocyte,84.58,37,70.65
CELL_20677,Erythrocyte,6.07,50,57.41
CELL_63711,Leukocyte,53.48,33,51.15
CELL_70334,Epithelial,48.04,20,64.68
CELL_89986,Fibroblast,20.99,25,78.55
CELL_48960,Neuron,99.68,8,72.49
CELL_63368,Myocyte,18.29,42,90.05
CELL_60727,Neuron,13.64,48,84.62
CELL_26181,Fibroblast,26.72,36,79.89
CELL_62090,Leukocyte,111.79,19,69.06
CELL_35423,Myocyte,109.21,19,73.02
CELL_44615,Myocyte,53.7,13,78.08
CELL_78080,Neuron,26.05,50,69.46
CELL_57026,Leukocyte,48.72,27,73.11
CELL_86683,Fibroblast,81.3,15,90.16
CELL_40651,Neuron,45.71,7,79.16
CELL_93603,Epithelial,35.37,15,80.66
CELL_83280,Erythrocyte,38.45,21,51.28
CELL_62305,Erythrocyte,5.19,30,67.82
CELL_10492,Stem Cell,48.21,44,57.52
CELL_54366,Neuron,39.29,24,68.76
CELL_13230,Myocyte,82.46,37,50.02
CELL_17421,Fibroblast,95.02,31,73.16
CELL_83372,Myocyte,112.87,15,80.93
CELL_22446,Leukocyte,112.21,40,80.92
CELL_67517,Myocyte,47.32,31,76.6
CELL_39696,Epithelial,62.04,11,94.45
CELL_72511,Stem Cell,100.58,46,79.21
CELL_91740,Leukocyte,14.02,25,51.55
CELL_59008,Leukocyte,41.88,42,68.34
CELL_85522,Epithelial,77.63,20,61.64
CELL_61520,Fibroblast,67.29,25,75.88
CELL_95795,Fibroblast,109.78,14,57.57
CELL_19419,Stem Cell,9.06,10,96.01
CELL_33859,Epithelial,25.58,34,89.38
CELL_12542,Myocyte,26.58,7,76.18
CELL_21552,Fibroblast,99.68,14,70.72
CELL_39681,Neuron,101.64,29,85.78
CELL_77386,Fibroblast,28.27,43,60.68
CELL_55536,Leukocyte,41.6,40,99.48
CELL_49587,Erythrocyte,84.15,23,81.17
CELL_97007,Epithelial,24.6,10,55.67
CELL_41451,Neuron,20.66,17,92.49
CELL_18164,Leukocyte,6.09,27,90.49
CELL_43544,Myocyte,39.3,41,68.59
CELL_69932,Epithelial,8.66,47,61.55
CELL_33470,Myocyte,66.41,21,52.6
CELL_16408,Fibroblast,6.3,6,79.25
CELL_64336,Epithelial,91.07,36,94.68
CELL_19376,Myocyte,23.67,43,59.34
CELL_10118,Fibroblast,35.52,27,76.44
CELL_22227,Myocyte,75.48,37,81.3
CELL_52962,Fibroblast,76.4,49,81.47
CELL_62270,Neuron,116.73,16,52.12
CELL_75007,Fibroblast,104.23,8,81.9
CELL_78111,Myocyte,92.46,44,77.18
CELL_77805,Myocyte,43.18,17,51.53
CELL_97894,Fibroblast,11.34,16,76.49
CELL_71401,Leukocyte,53.69,19,88.73
CELL_10558,Myocyte,111.57,26,99.52
CELL_60839,Fibroblast,88.52,21,50.99
CELL_80301,Myocyte,101.03,13,90.99
CELL_29423,Neuron,66.97,41,93.08
CELL_40495,Leukocyte,7.69,7,54.86
CELL_63246,Epithelial,82.32,50,70.91
CELL_90715,Leukocyte,59.51,18,62.49
CELL_12066,Fibroblast,99.78,47,50.2
CELL_77203,Myocyte,69.76,38,68.25
CELL_25099,Fibroblast,5.33,46,81.62
CELL_35485,Epithelial,52.56,23,80.42
CELL_83639,Leukocyte,98.79,35,53.44
CELL_74617,Erythrocyte,79.79,21,54.97
CELL_11667,Stem Cell,40.99,48,70.43
CELL_54046,Epithelial,49.21,6,93.02
CELL_83412,Neuron,93.02,25,90.61
CELL_47966,Myocyte,18.01,15,94.82
CELL_48850,Erythrocyte,36.19,30,93.99
CELL_58388,Fibroblast,73.82,35,71.49
CELL_20472,Fibroblast,58.97,11,88.2
CELL_29660,Epithelial,116.14,5,74.13
CELL_35415,Leukocyte,21.65,30,62.32
CELL_26435,Epithelial,34.53,40,76.79
CELL_90397,Myocyte,14.14,17,65.27
CELL_87106,Stem Cell,72.76,7,69.0
CELL_74702,Neuron,8.02,32,54.1
CELL_49798,Leukocyte,48.93,48,89.06
CELL_98563,Stem Cell,56.93,17,52.16
CELL_66550,Epithelial,16.16,12,53.41
CELL_43894,Erythrocyte,40.27,47,74.84
CELL_21615,Neuron,16.05,14,62.12
CELL_89924,Myocyte,18.16,40,90.3
CELL_66650,Leukocyte,100.57,11,77.26
CELL_13390,Stem Cell,58.21,27,76.61
CELL_38517,Erythrocyte,114.2,16,93.29
CELL_92533,Leukocyte,97.97,31,89.47
CELL_57183,Fibroblast,55.26,48,73.15
CELL_42410,Myocyte,50.03,8,98.27
CELL_13626,Fibroblast,25.86,44,92.52
CELL_38908,Epithelial,76.4,7,78.4
CELL_26454,Neuron,58.3,48,73.66
CELL_27666,Epithelial,39.78,25,78.64
CELL_19373,Neuron,81.39,12,68.93
CELL_48180,Neuron,88.45,50,94.43
CELL_33180,Erythrocyte,25.32,25,97.24
CELL_62529,Fibroblast,90.53,29,88.09
CELL_22478,Fibroblast,119.59,45,67.38
CELL_97735,Epithelial,18.6,26,80.5
CELL_52997,Stem Cell,24.36,12,83.21
CELL_43264,Neuron,118.45,37,79.89
CELL_44922,Leukocyte,41.3,38,98.86
CELL_88542,Leukocyte,90.83,33,88.13
CELL_82512,Stem Cell,44.7,47,95.68
CELL_61839,Neuron,25.51,48,98.27
CELL_44995,Stem Cell,28.74,29,64.46
CELL_90555,Epithelial,5.12,14,69.03
CELL_59183,Epithelial,100.0,46,72.89
CELL_18792,Myocyte,101.6,18,69.72
CELL_34199,Myocyte,17.73,11,72.97
CELL_87286,Stem Cell,61.78,14,81.44
CELL_29388,Leukocyte,29.3,32,76.58
CELL_83715,Epithelial,71.81,39,64.28
CELL_18149,Epithelial,22.41,21,71.84
CELL_92230,Neuron,30.65,8,50.09
CELL_90179,Myocyte,30.74,11,80.25
CELL_88116,Myocyte,15.43,26,61.83
CELL_78886,Neuron,39.12,40,89.41
CELL_32166,Neuron,96.76,24,62.69
CELL_44829,Myocyte,23.78,6,56.63
CELL_76735,Leukocyte,77.56,38,79.06
CELL_93599,Fibroblast,98.61,44,74.86
CELL_72396,Leukocyte,55.41,44,53.84
CELL_30748,Fibroblast,7.8,45,84.05
CELL_36090,Epithelial,9.35,27,87.09
CELL_56246,Epithelial,66.68,50,56.79
CELL_25007,Leukocyte,102.36,22,90.12
CELL_83815,Erythrocyte,113.98,36,88.64
CELL_57626,Stem Cell,65.24,22,82.07
CELL_65850,Leukocyte,92.93,49,65.11
CELL_34915,Neuron,73.55,11,62.42
CELL_66135,Stem Cell,114.7,38,56.58
CELL_25633,Neuron,117.23,12,79.09
CELL_96918,Erythrocyte,76.72,46,51.92
CELL_39332,Stem Cell,72.25,36,50.61
CELL_46356,Fibroblast,118.73,32,50.64
CELL_13803,Erythrocyte,63.46,27,82.11
CELL_65965,Fibroblast,86.83,20,95.9
CELL_22878,Neuron,42.19,16,96.39
CELL_48166,Neuron,28.76,49,66.44
CELL_10049,Neuron,41.25,30,77.49
CELL_44811,Stem Cell,40.31,26,78.39
CELL_36373,Leukocyte,105.39,7,97.25
CELL_27826,Erythrocyte,105.49,24,95.55
CELL_32340,Leukocyte,12.14,49,83.14
CELL_59774,Fibroblast,95.8,6,70.16
CELL_55357,Stem Cell,69.04,38,52.91
CELL_50053,Leukocyte,109.57,41,57.9
CELL_60755,Epithelial,108.98,45,71.78
CELL_37750,Fibroblast,27.49,8,50.41
CELL_80485,Myocyte,52.12,22,84.01
CELL_45926,Leukocyte,51.55,47,54.25
CELL_99139,Neuron,83.57,19,86.79
CELL_22667,Erythrocyte,45.75,9,63.97
CELL_57028,Epithelial,69.54,26,54.46
CELL_65208,Myocyte,38.51,20,74.92
CELL_27279,Neuron,44.8,41,79.13
CELL_56454,Epithelial,13.2,40,71.26
CELL_72179,Stem Cell,12.25,43,74.46
CELL_78719,Myocyte,99.05,32,84.99
CELL_49997,Stem Cell,91.53,35,65.73
CELL_20969,Leukocyte,9.77,23,99.84
CELL_61751,Leukocyte,24.03,50,98.18
CELL_46515,Fibroblast,17.26,17,65.98
CELL_83673,Epithelial,16.45,27,80.4
CELL_30278,Erythrocyte,26.83,48,63.91
CELL_85205,Stem Cell,22.15,14,95.98
CELL_97135,Myocyte,114.38,14,55.05
CELL_23661,Epithelial,22.59,37,51.85
CELL_31971,Epithelial,81.46,8,60.26
CELL_80735,Erythrocyte,61.45,42,90.68
CELL_48052,Fibroblast,41.39,17,75.45
CELL_29253,Epithelial,57.8,13,66.38
CELL_94067,Stem Cell,34.15,14,93.01
CELL_55756,Epithelial,99.37,8,70.83
CELL_76352,Stem Cell,87.84,26,60.61
CELL_74500,Stem Cell,97.19,17,88.32
CELL_60257,Fibroblast,112.88,13,89.16
CELL_28502,Stem Cell,39.0,29,76.86
CELL_12354,Neuron,86.51,24,77.46
CELL_61762,Erythrocyte,81.36,15,73.69
CELL_54192,Leukocyte,114.9,42,64.64
CELL_32588,Neuron,28.17,43,75.26
CELL_55138,Leukocyte,115.9,13,83.7
CELL_50042,Neuron,14.82,49,57.34
CELL_74194,Myocyte,63.17,6,98.94
CELL_13557,Stem Cell,114.88,42,55.39
CELL_87401,Fibroblast,73.14,11,64.02
CELL_65825,Fibroblast,49.42,37,63.26
CELL_35947,Fibroblast,8.32,37,52.12
CELL_58964,Stem Cell,102.39,30,82.89
CELL_47623,Epithelial,8.33,46,92.86
CELL_34208,Neuron,12.11,27,96.99
CELL_56629,Stem Cell,39.07,36,87.97
CELL_66396,Leukocyte,83.25,24,73.42
CELL_97414,Myocyte,52.24,25,74.68
CELL_29270,Epithelial,109.5,42,97.74
CELL_18754,Leukocyte,84.09,19,63.76
CELL_57725,Neuron,85.33,50,66.49
CELL_48494,Stem Cell,83.81,15,87.6
CELL_24936,Neuron,30.52,12,68.43
CELL_62955,Epithelial,113.09,8,79.22
CELL_48179,Fibroblast,69.66,14,70.68
CELL_21360,Fibroblast,82.0,47,55.63
CELL_27413,Erythrocyte,35.44,6,74.32
CELL_32671,Stem Cell,81.17,16,83.14
CELL_61294,Leukocyte,52.2,23,58.73
CELL_59659,Stem Cell,9.01,33,70.27
CELL_79514,Stem Cell,72.3,33,72.62
CELL_40221,Leukocyte,40.09,7,68.7
CELL_41106,Myocyte,81.53,43,85.68
CELL_78058,Stem Cell,23.28,41,50.63
CELL_71992,Fibroblast,55.29,44,84.63
CELL_97490,Neuron,89.25,22,91.08
CELL_86696,Neuron,74.46,27,91.59
CELL_68476,Neuron,80.05,33,88.99
CELL_49297,Epithelial,12.73,20,57.58
CELL_35426,Fibroblast,9.7,42,53.3
CELL_49470,Stem Cell,66.22,33,70.41
CELL_46029,Erythrocyte,96.62,29,80.19
CELL_93317,Stem Cell,63.75,36,52.83
CELL_57818,Fibroblast,30.27,7,57.55
CELL_51102,Erythrocyte,15.38,9,96.49
CELL_42400,Fibroblast,64.4,14,85.31
CELL_23432,Erythrocyte,32.34,37,93.63
CELL_81632,Leukocyte,115.31,42,50.09
CELL_34331,Stem Cell,22.2,38,57.42
CELL_60082,Leukocyte,96.64,18,57.73
CELL_65989,Leukocyte,31.41,28,81.11
CELL_53893,Leukocyte,67.89,9,70.9
CELL_60502,Leukocyte,38.14,45,76.35
CELL_11607,Stem Cell,17.25,18,61.0
CELL_27901,Stem Cell,44.76,28,96.29
CELL_59072,Leukocyte,105.92,31,92.47
CELL_33747,Myocyte,24.74,50,87.28
CELL_74884,Epithelial,82.02,18,51.34
CELL_51717,Myocyte,106.24,6,73.63
CELL_49056,Epithelial,110.62,18,77.86
CELL_89422,Myocyte,9.67,22,77.67
CELL_36827,Stem Cell,33.52,40,69.82
CELL_48475,Erythrocyte,117.44,18,75.48
CELL_84092,Leukocyte,93.41,46,85.63
CELL_73651,Leukocyte,15.32,20,64.91
CELL_32905,Erythrocyte,67.9,7,76.93
CELL_81804,Fibroblast,84.86,42,74.62
CELL_92572,Epithelial,110.36,36,81.19
CELL_94583,Erythrocyte,11.09,26,58.71
CELL_79018,Erythrocyte,37.4,6,55.58
CELL_35847,Epithelial,23.71,39,91.09
CELL_74882,Stem Cell,16.42,45,55.34
CELL_96316,Neuron,26.33,45,60.1
CELL_68512,Epithelial,84.59,10,91.46
CELL_73257,Fibroblast,77.61,9,78.01
CELL_20221,Fibroblast,7.5,43,56.31
CELL_36920,Epithelial,108.55,19,61.54
CELL_95349,Leukocyte,44.37,44,66.03
CELL_69435,Stem Cell,116.9,45,75.75
CELL_57036,Stem Cell,61.18,16,51.56
CELL_74555,Epithelial,50.17,48,89.56
CELL_39861,Stem Cell,18.31,22,91.52
CELL_88068,Epithelial,39.79,9,78.63
CELL_26414,Fibroblast,74.24,27,93.38
CELL_28239,Stem Cell,58.86,22,65.85
CELL_46184,Leukocyte,55.29,34,51.64
CELL_76313,Erythrocyte,76.52,46,76.11
CELL_89629,Epithelial,24.76,28,91.81
CELL_40270,Stem Cell,34.89,49,88.34
CELL_18924,Erythrocyte,73.48,24,92.15
CELL_38300,Neuron,11.0,39,53.62
CELL_70968,Stem Cell,88.55,21,97.2
CELL_43600,Epithelial,29.37,19,55.48
CELL_20189,Myocyte,5.78,49,62.78
CELL_35560,Neuron,73.7,7,59.89
CELL_83156,Stem Cell,47.95,36,57.86
CELL_11369,Leukocyte,63.63,38,88.3
CELL_78046,Myocyte,22.47,39,51.78
CELL_64751,Myocyte,106.94,21,58.31
CELL_47081,Epithelial,29.89,21,84.09
CELL_31923,Fibroblast,35.32,30,65.29
CELL_85741,Fibroblast,112.1,32,66.14
CELL_90315,Leukocyte,48.62,37,51.6
CELL_75549,Epithelial,42.88,15,83.57
CELL_51764,Myocyte,56.39,8,90.79
CELL_37955,Epithelial,6.7,47,96.99
CELL_62146,Myocyte,11.04,26,54.07
CELL_95588,Epithelial,66.2,37,61.82
CELL_27616,Leukocyte,114.7,13,67.76
CELL_75508,Erythrocyte,45.94,35,57.9
CELL_15833,Fibroblast,117.11,18,89.79
CELL_50063,Epithelial,110.75,17,57.39
CELL_35106,Erythrocyte,77.75,11,54.46
CELL_29182,Neuron,118.41,43,93.3
CELL_26667,Erythrocyte,85.23,13,97.95
CELL_70650,Stem Cell,6.6,23,97.01
CELL_34773,Erythrocyte,41.93,21,77.34
CELL_83175,Fibroblast,69.36,34,80.69
CELL_99617,Fibroblast,57.89,35,58.23
CELL_77984,Epithelial,52.64,47,85.09
CELL_60965,Leukocyte,42.85,40,94.32
CELL_25355,Erythrocyte,58.86,42,76.74
CELL_31353,Fibroblast,93.53,9,54.99
CELL_32608,Neuron,103.81,50,79.28
CELL_40016,Erythrocyte,118.38,46,88.54
CELL_35503,Neuron,60.69,7,98.5
CELL_12756,Fibroblast,75.7,50,64.86
CELL_57086,Leukocyte,119.11,29,65.44
CELL_33878,Epithelial,75.25,48,61.77
CELL_66838,Epithelial,101.51,19,76.08
CELL_66443,Neuron,24.41,30,79.34
CELL_77979,Fibroblast,55.44,26,57.03
CELL_89029,Epithelial,41.93,5,52.56
CELL_68183,Leukocyte,60.42,32,81.01
CELL_44479,Stem Cell,77.98,49,63.12
CELL_35846,Fibroblast,42.86,15,93.22
CELL_15654,Neuron,52.59,43,62.93
CELL_77440,Myocyte,102.01,33,91.59
CELL_28502,Neuron,46.66,30,53.96
CELL_83936,Myocyte,118.89,32,79.57
CELL_88965,Erythrocyte,110.86,36,82.35
CELL_54675,Neuron,50.85,18,60.61
CELL_44308,Stem Cell,37.14,41,88.33
CELL_44575,Epithelial,87.46,16,98.08
CELL_31923,Leukocyte,85.16,46,52.51
CELL_70363,Neuron,86.22,40,97.1
CELL_38554,Myocyte,61.73,17,55.61
CELL_79380,Myocyte,66.7,34,51.64
CELL_19144,Neuron,40.34,18,83.41
CELL_95713,Myocyte,29.01,43,72.83
CELL_94188,Erythrocyte,22.64,16,81.21
CELL_65459,Stem Cell,79.21,24,97.75
CELL_18871,Myocyte,71.46,12,53.71
CELL_58236,Myocyte,75.44,16,56.77
CELL_64343,Leukocyte,106.52,37,75.62
CELL_34563,Epithelial,107.42,16,58.8
CELL_50710,Erythrocyte,9.58,33,81.19
CELL_91622,Erythrocyte,15.76,41,64.51
CELL_84403,Epithelial,103.91,34,53.43
CELL_57052,Erythrocyte,53.06,7,62.1
CELL_95518,Epithelial,78.88,49,73.23
CELL_47040,Myocyte,104.47,17,60.21
CELL_42931,Neuron,46.55,22,80.27
CELL_52773,Erythrocyte,32.97,24,51.07
CELL_29354,Fibroblast,9.48,26,54.8
CELL_35563,Fibroblast,42.97,33,84.5
CELL_68055,Neuron,14.87,14,87.57
CELL_37319,Myocyte,92.59,11,61.51
CELL_82659,Epithelial,71.76,41,52.25
CELL_68639,Erythrocyte,24.04,29,53.04
CELL_48793,Neuron,92.05,5,56.42
CELL_78901,Myocyte,69.59,24,65.56
CELL_50920,Myocyte,11.3,40,68.57
CELL_36416,Stem Cell,63.12,31,52.5
CELL_77311,Fibroblast,26.46,43,71.78
CELL_36266,Erythrocyte,5.57,41,73.05
CELL_12321,Myocyte,24.0,11,51.56
CELL_13097,Neuron,88.44,38,72.71
CELL_51518,Leukocyte,36.77,34,65.8
CELL_29118,Neuron,16.5,18,92.01
CELL_81655,Fibroblast,25.58,12,58.6
CELL_30225,Fibroblast,43.62,10,62.94
CELL_63127,Neuron,63.58,44,56.56
CELL_27081,Myocyte,79.86,31,60.03
CELL_20029,Neuron,109.9,23,59.52
CELL_72811,Fibroblast,119.73,7,54.18
CELL_42239,Leukocyte,110.09,17,76.29
CELL_68597,Leukocyte,67.1,8,90.2
CELL_83264,Erythrocyte,69.48,11,83.55
CELL_40944,Neuron,34.66,41,59.96
CELL_35607,Neuron,70.85,37,60.68
CELL_92125,Fibroblast,72.97,39,50.0
CELL_42713,Erythrocyte,98.23,48,89.74
CELL_89072,Epithelial,52.67,37,72.17
