cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71185,Fibroblast,5.66,13,66.27
CELL_10258,Neuron,81.67,44,98.85
CELL_30828,Myocyte,57.6,46,62.25
CELL_65545,Neuron,76.97,39,55.91
CELL_68857,Neuron,45.04,35,51.83
CELL_39631,Neuron,87.59,46,81.96
CELL_36842,Erythrocyte,29.53,33,92.86
CELL_39925,Myocyte,103.77,42,63.37
CELL_88052,Myocyte,28.74,24,88.61
CELL_32312,Stem Cell,45.31,30,72.3
CELL_61629,Stem Cell,91.87,34,70.9
CELL_53488,Myocyte,28.47,8,82.66
CELL_33233,Neuron,58.56,27,51.85
CELL_81715,Stem Cell,54.36,33,68.71
CELL_49120,Myocyte,90.84,46,71.07
CELL_60631,Erythrocyte,78.87,21,86.98
CELL_73726,Fibroblast,51.14,48,79.24
CELL_78942,Epithelial,32.9,7,92.81
CELL_85893,Leukocyte,103.06,47,71.82
CELL_17393,Myocyte,97.89,24,54.6
CELL_24663,Erythrocyte,67.56,31,60.08
CELL_17719,Stem Cell,86.3,49,63.1
CELL_13563,Fibroblast,51.28,47,77.14
CELL_14109,Epithelial,27.65,14,99.32
CELL_10334,Stem Cell,85.71,43,96.7
CELL_85743,Epithelial,8.32,42,69.04
CELL_99424,Leukocyte,88.61,6,81.92
CELL_44409,Myocyte,77.39,32,94.53
CELL_81500,Epithelial,26.4,42,69.62
CELL_51036,Leukocyte,5.21,17,77.2
CELL_87302,Leukocyte,95.42,43,66.96
CELL_11159,Erythrocyte,98.46,47,89.22
CELL_37828,Myocyte,113.29,10,72.91
CELL_10729,Erythrocyte,21.27,44,55.2
CELL_54232,Leukocyte,49.54,28,77.55
CELL_30378,Epithelial,9.99,10,63.81
CELL_66741,Epithelial,48.55,38,83.44
CELL_50785,Myocyte,63.44,50,97.52
CELL_80441,Fibroblast,119.7,20,69.08
CELL_29007,Epithelial,81.61,18,98.43
CELL_30236,Myocyte,101.02,33,60.32
CELL_88532,Stem Cell,37.73,15,69.37
CELL_80647,Stem Cell,48.69,42,67.29
CELL_98983,Myocyte,27.72,31,88.12
CELL_41334,Fibroblast,19.65,12,63.03
CELL_88687,Neuron,117.74,46,65.51
CELL_57591,Neuron,18.27,28,69.94
CELL_59805,Stem Cell,109.91,20,81.34
CELL_10636,Fibroblast,59.12,38,91.61
CELL_85138,Myocyte,14.82,47,90.11
CELL_11902,Neuron,25.25,24,58.13
CELL_49054,Leukocyte,51.77,14,98.29
CELL_64986,Neuron,91.65,44,90.04
CELL_35911,Erythrocyte,88.33,5,55.06
CELL_95638,Erythrocyte,42.99,33,85.03
CELL_15120,Leukocyte,78.94,19,95.31
CELL_76608,Neuron,15.62,42,69.01
CELL_41398,Epithelial,91.34,5,93.92
CELL_10271,Myocyte,92.57,26,88.06
CELL_45255,Erythrocyte,113.37,9,78.12
CELL_23192,Epithelial,93.31,44,79.11
CELL_30658,Neuron,36.44,15,65.15
CELL_21745,Myocyte,116.21,26,68.66
CELL_80734,Neuron,25.34,41,65.03
CELL_46642,Erythrocyte,94.06,50,54.83
CELL_87745,Leukocyte,64.31,50,84.75
CELL_69284,Epithelial,72.91,15,83.84
CELL_23157,Neuron,91.1,37,67.69
CELL_23264,Stem Cell,80.31,33,63.48
CELL_93533,Leukocyte,119.55,33,63.32
CELL_97667,Myocyte,119.66,12,50.06
CELL_73759,Leukocyte,21.34,20,74.87
CELL_62260,Neuron,85.23,27,84.26
CELL_89531,Fibroblast,63.1,41,83.51
CELL_24039,Leukocyte,8.65,38,91.23
CELL_19077,Erythrocyte,75.61,19,72.85
CELL_73542,Fibroblast,107.27,16,90.26
CELL_90776,Myocyte,86.08,10,98.31
CELL_63073,Epithelial,37.23,26,73.85
CELL_16204,Erythrocyte,118.71,27,64.68
CELL_75862,Fibroblast,29.87,35,93.46
CELL_83103,Leukocyte,44.99,27,74.81
CELL_46600,Erythrocyte,89.37,34,76.77
CELL_93033,Fibroblast,74.73,39,89.07
CELL_12091,Erythrocyte,70.88,13,86.42
CELL_57746,Erythrocyte,92.89,7,75.66
CELL_78042,Erythrocyte,17.05,16,73.78
CELL_44330,Epithelial,8.07,37,64.8
CELL_30153,Fibroblast,72.0,19,57.03
CELL_70438,Myocyte,92.92,6,64.32
CELL_75824,Myocyte,112.35,24,98.95
CELL_59165,Epithelial,18.69,5,72.78
CELL_92924,Fibroblast,86.05,46,77.7
CELL_50427,Epithelial,7.18,35,58.85
CELL_91204,Fibroblast,36.49,28,95.61
CELL_45791,Myocyte,36.85,28,97.56
CELL_85138,Fibroblast,94.82,23,67.73
CELL_93789,Stem Cell,31.8,33,60.83
CELL_37105,Neuron,13.17,33,82.87
CELL_91139,Myocyte,79.59,10,80.07
CELL_84398,Leukocyte,82.26,21,90.66
CELL_84593,Neuron,94.71,33,99.44
CELL_32512,Epithelial,12.65,50,56.41
CELL_63281,Myocyte,9.35,8,50.99
CELL_73087,Epithelial,72.76,27,73.3
CELL_81407,Myocyte,116.39,47,84.83
CELL_23065,Myocyte,119.02,19,81.84
CELL_18526,Epithelial,47.96,38,86.9
CELL_91849,Neuron,100.58,29,59.79
CELL_47571,Erythrocyte,37.69,41,97.21
CELL_84038,Epithelial,113.35,49,90.87
CELL_61737,Myocyte,79.92,40,55.29
CELL_50553,Myocyte,27.66,21,88.31
CELL_71367,Fibroblast,13.07,6,97.66
CELL_71407,Stem Cell,16.78,13,54.96
CELL_37449,Myocyte,80.52,34,53.83
CELL_34261,Leukocyte,44.27,33,99.47
CELL_81202,Erythrocyte,83.85,16,87.53
CELL_60678,Erythrocyte,54.42,19,79.73
CELL_26760,Erythrocyte,87.76,44,93.93
CELL_21025,Myocyte,42.45,31,77.97
CELL_38039,Myocyte,51.05,39,74.64
CELL_39564,Neuron,116.22,12,85.09
CELL_29642,Erythrocyte,74.02,27,91.02
CELL_13034,Myocyte,107.42,27,61.59
CELL_56465,Epithelial,88.26,15,75.96
CELL_99404,Neuron,48.67,41,70.68
CELL_57585,Epithelial,51.84,11,96.98
CELL_12319,Epithelial,31.01,38,85.12
CELL_84948,Stem Cell,65.58,21,54.56
CELL_64635,Stem Cell,42.56,23,51.34
CELL_43209,Epithelial,11.45,49,67.05
CELL_47867,Myocyte,58.77,22,56.9
CELL_32290,Epithelial,114.78,21,56.83
CELL_55308,Fibroblast,37.66,5,90.88
CELL_67373,Stem Cell,41.0,28,63.11
CELL_66303,Stem Cell,42.16,42,64.94
CELL_98992,Myocyte,51.62,29,85.91
CELL_29795,Fibroblast,42.98,15,60.53
CELL_63045,Leukocyte,102.27,7,52.64
CELL_10968,Epithelial,59.39,50,62.21
CELL_15519,Epithelial,66.37,20,50.19
CELL_55962,Neuron,94.28,14,86.72
CELL_35898,Stem Cell,41.47,43,97.98
CELL_36052,Stem Cell,92.39,44,64.78
CELL_89935,Erythrocyte,75.25,44,51.93
CELL_63402,Epithelial,12.09,16,89.48
CELL_91219,Epithelial,71.64,6,97.8
CELL_73721,Neuron,98.42,19,86.53
CELL_23751,Neuron,35.46,13,64.69
CELL_89012,Myocyte,116.14,23,73.6
CELL_32303,Myocyte,47.81,11,81.56
CELL_69241,Epithelial,62.5,42,79.23
CELL_98137,Neuron,82.72,5,80.33
CELL_63899,Myocyte,43.31,28,88.37
CELL_81698,Neuron,118.68,5,67.18
CELL_39641,Epithelial,10.99,49,60.14
CELL_55664,Leukocyte,47.51,21,73.06
CELL_33241,Stem Cell,98.52,20,65.44
CELL_98764,Leukocyte,60.81,33,53.49
CELL_93971,Erythrocyte,117.68,47,72.86
CELL_25758,Epithelial,31.52,5,96.45
CELL_98277,Epithelial,115.9,17,69.05
CELL_94993,Fibroblast,72.91,42,80.11
CELL_91723,Neuron,12.71,35,80.98
CELL_52727,Erythrocyte,15.02,7,81.35
CELL_47397,Fibroblast,84.85,37,74.96
CELL_75992,Erythrocyte,11.57,50,73.04
CELL_47158,Neuron,89.11,20,75.35
CELL_60899,Stem Cell,62.81,24,78.58
CELL_25673,Epithelial,112.21,46,86.78
CELL_97728,Erythrocyte,58.36,10,58.51
CELL_98222,Erythrocyte,36.05,11,76.08
CELL_77000,Neuron,102.26,49,95.05
CELL_39157,Leukocyte,42.73,19,67.45
CELL_85718,Epithelial,95.51,45,64.78
CELL_31529,Stem Cell,33.61,20,88.59
CELL_77239,Fibroblast,116.78,21,79.13
CELL_89593,Neuron,26.61,8,93.81
CELL_54866,Erythrocyte,23.55,41,55.04
CELL_92897,Stem Cell,40.16,11,51.07
CELL_38341,Fibroblast,23.02,7,67.08
CELL_79876,Fibroblast,15.97,36,85.99
CELL_62705,Fibroblast,33.18,46,96.68
CELL_30923,Stem Cell,83.85,47,61.2
CELL_65688,Epithelial,75.81,15,83.5
CELL_73173,Epithelial,51.21,32,98.5
CELL_88356,Neuron,57.02,45,72.5
CELL_25303,Erythrocyte,5.46,43,82.68
CELL_96953,Leukocyte,100.4,7,83.88
CELL_93346,Fibroblast,66.26,49,60.88
CELL_99329,Neuron,74.45,12,50.32
CELL_74012,Neuron,80.07,24,86.75
CELL_57653,Myocyte,64.99,10,55.7
CELL_34181,Erythrocyte,6.98,23,75.38
CELL_38317,Erythrocyte,116.88,7,71.57
CELL_62876,Leukocyte,14.42,43,57.01
CELL_20509,Stem Cell,27.29,41,87.43
CELL_37468,Epithelial,50.51,12,90.18
CELL_84396,Epithelial,116.55,29,59.27
CELL_27230,Epithelial,20.1,6,75.93
CELL_93667,Leukocyte,90.88,7,71.38
CELL_11149,Stem Cell,88.85,41,93.91
CELL_35911,Neuron,82.4,7,85.53
CELL_90233,Epithelial,103.36,36,97.72
CELL_96709,Leukocyte,55.64,25,51.62
CELL_85816,Stem Cell,40.22,24,50.9
CELL_68794,Stem Cell,62.3,9,99.63
CELL_16937,Stem Cell,79.43,6,80.27
CELL_80119,Neuron,111.74,27,83.21
CELL_37695,Erythrocyte,21.0,45,68.9
CELL_19196,Stem Cell,104.88,47,91.08
CELL_12652,Myocyte,68.8,8,85.13
CELL_84929,Epithelial,107.38,50,57.51
CELL_78097,Erythrocyte,11.51,7,83.96
CELL_66640,Leukocyte,48.19,39,57.51
CELL_86699,Leukocyte,83.6,15,54.78
CELL_40539,Neuron,27.31,15,85.34
CELL_70278,Fibroblast,52.08,46,59.57
CELL_97703,Myocyte,36.09,35,72.55
CELL_31733,Neuron,76.06,10,56.25
CELL_76546,Stem Cell,108.06,15,73.91
CELL_44143,Leukocyte,107.46,16,50.13
CELL_46578,Neuron,17.88,25,65.96
CELL_77325,Leukocyte,76.53,26,78.01
CELL_10377,Leukocyte,11.04,11,85.62
CELL_27964,Neuron,63.78,8,86.84
CELL_54992,Myocyte,27.73,7,82.98
CELL_38479,Epithelial,103.22,17,71.15
CELL_65131,Fibroblast,85.55,5,65.32
CELL_48783,Erythrocyte,10.56,9,82.36
CELL_99576,Fibroblast,46.12,18,81.82
CELL_24405,Erythrocyte,9.48,29,54.48
CELL_73615,Epithelial,107.42,39,66.4
CELL_63188,Myocyte,58.53,24,55.42
CELL_39645,Myocyte,68.03,17,52.53
CELL_41553,Myocyte,104.31,49,88.57
CELL_16474,Fibroblast,38.3,33,89.22
CELL_58444,Neuron,42.37,41,62.16
CELL_54945,Neuron,71.33,16,91.13
CELL_62277,Erythrocyte,20.6,48,62.24
CELL_24422,Neuron,116.99,23,97.79
CELL_70628,Leukocyte,51.04,39,94.47
CELL_30123,Leukocyte,47.26,25,83.6
CELL_12468,Stem Cell,53.65,9,71.71
CELL_69834,Stem Cell,112.56,41,95.8
CELL_68297,Epithelial,88.34,20,65.04
CELL_46527,Stem Cell,70.69,29,82.54
CELL_65222,Stem Cell,112.62,13,88.86
CELL_23044,Fibroblast,48.91,5,86.99
CELL_43590,Neuron,85.72,19,61.02
CELL_75415,Erythrocyte,30.73,47,91.06
CELL_16117,Myocyte,75.09,44,63.04
CELL_11880,Myocyte,8.51,8,61.94
CELL_88409,Erythrocyte,98.02,34,73.6
CELL_90351,Stem Cell,96.77,31,90.26
CELL_51463,Epithelial,80.34,28,57.32
CELL_27247,Erythrocyte,96.45,45,93.04
CELL_26395,Fibroblast,60.26,48,50.57
CELL_80797,Erythrocyte,102.97,35,67.59
CELL_47751,Fibroblast,112.9,22,93.68
CELL_75572,Epithelial,91.67,38,92.56
CELL_88107,Erythrocyte,73.87,16,94.41
CELL_65274,Myocyte,49.92,23,64.63
CELL_14369,Stem Cell,110.69,47,65.06
CELL_26880,Myocyte,98.36,14,91.11
CELL_52810,Leukocyte,25.32,34,82.45
CELL_52110,Fibroblast,71.15,11,93.72
CELL_50916,Stem Cell,98.38,11,56.27
CELL_29428,Erythrocyte,28.6,9,54.34
CELL_33686,Fibroblast,90.73,8,63.03
CELL_97306,Epithelial,111.07,21,84.29
CELL_74361,Epithelial,23.36,17,68.33
CELL_29018,Erythrocyte,36.24,15,95.94
CELL_84849,Neuron,116.25,28,60.75
CELL_60743,Epithelial,28.06,41,52.66
CELL_76799,Leukocyte,25.49,45,80.71
CELL_33532,Myocyte,14.64,39,89.77
CELL_62824,Epithelial,106.78,23,58.42
CELL_67497,Stem Cell,39.43,11,93.62
CELL_97837,Stem Cell,33.1,29,77.85
CELL_12106,Fibroblast,66.04,22,59.12
CELL_77781,Stem Cell,9.66,8,97.86
CELL_34233,Fibroblast,56.43,23,53.87
CELL_41274,Epithelial,57.64,22,62.41
CELL_23379,Fibroblast,92.85,20,91.01
CELL_29838,Epithelial,89.67,35,57.6
CELL_17506,Epithelial,101.43,26,85.16
CELL_80456,Neuron,63.25,13,98.87
CELL_68261,Fibroblast,15.3,9,88.13
CELL_38142,Neuron,11.13,12,79.94
CELL_74700,Epithelial,107.77,50,57.42
CELL_30208,Epithelial,114.36,6,81.42
CELL_73567,Leukocyte,106.2,47,76.76
CELL_44436,Leukocyte,43.85,15,56.53
CELL_99730,Erythrocyte,52.68,40,90.46
CELL_17638,Erythrocyte,35.62,46,65.54
CELL_99526,Myocyte,68.52,13,80.37
CELL_91227,Epithelial,8.91,45,71.42
CELL_63896,Myocyte,66.67,14,58.86
CELL_17067,Erythrocyte,69.39,33,65.27
CELL_85472,Epithelial,73.7,35,96.94
CELL_68069,Leukocyte,83.56,30,65.18
CELL_87520,Erythrocyte,103.56,12,64.21
CELL_42786,Myocyte,89.0,28,92.0
CELL_32116,Stem Cell,61.28,47,61.42
CELL_96902,Neuron,25.42,20,67.31
CELL_28193,Leukocyte,44.47,18,97.2
CELL_73640,Leukocyte,74.25,17,75.48
CELL_91740,Stem Cell,68.18,25,65.86
CELL_65963,Epithelial,93.5,40,55.09
CELL_65065,Leukocyte,118.95,14,67.59
CELL_56414,Fibroblast,87.6,50,97.32
CELL_82018,Epithelial,67.85,18,78.89
CELL_40118,Fibroblast,100.59,36,62.84
CELL_73579,Stem Cell,78.82,22,66.34
CELL_66747,Fibroblast,89.82,22,53.11
CELL_73785,Stem Cell,19.75,21,94.41
CELL_49795,Erythrocyte,22.93,36,97.17
CELL_25718,Myocyte,35.81,40,53.81
CELL_81342,Fibroblast,25.62,47,52.93
CELL_90390,Stem Cell,119.36,41,54.67
CELL_88428,Neuron,119.08,34,93.08
CELL_14910,Neuron,69.03,19,96.01
CELL_20284,Leukocyte,85.2,28,98.32
CELL_90175,Erythrocyte,93.49,46,53.64
CELL_76661,Myocyte,116.36,14,62.59
CELL_35558,Leukocyte,45.56,14,71.6
CELL_22501,Myocyte,15.57,5,81.02
CELL_55069,Stem Cell,91.52,45,77.11
CELL_52752,Myocyte,70.78,48,92.06
CELL_50351,Stem Cell,110.06,49,89.08
CELL_98422,Erythrocyte,31.31,14,64.72
CELL_63367,Fibroblast,106.46,25,95.39
CELL_94159,Erythrocyte,56.23,17,64.95
CELL_97545,Erythrocyte,89.75,43,71.32
CELL_73056,Stem Cell,83.84,26,96.5
CELL_95735,Stem Cell,79.3,8,54.4
CELL_46043,Epithelial,28.42,40,71.11
CELL_38113,Leukocyte,64.57,34,71.94
CELL_30546,Erythrocyte,38.87,24,92.09
CELL_85431,Stem Cell,6.97,30,92.29
CELL_98131,Leukocyte,78.19,9,55.49
CELL_97418,Fibroblast,53.93,42,54.06
CELL_77654,Stem Cell,102.48,24,61.1
CELL_77393,Stem Cell,114.88,48,67.05
CELL_43520,Erythrocyte,47.75,35,62.29
CELL_46444,Fibroblast,107.4,42,81.8
CELL_51792,Fibroblast,47.71,32,53.3
CELL_19838,Fibroblast,77.05,27,52.15
CELL_27284,Fibroblast,36.43,14,51.98
CELL_36712,Epithelial,40.68,50,59.09
CELL_69970,Erythrocyte,92.54,38,51.19
CELL_99332,Stem Cell,16.22,5,94.19
CELL_98204,Fibroblast,110.3,32,94.4
CELL_53383,Neuron,103.73,40,60.35
CELL_29002,Leukocyte,35.66,15,94.53
CELL_79765,Epithelial,25.48,44,61.94
CELL_28012,Epithelial,51.63,46,73.36
CELL_80169,Neuron,25.27,19,95.27
CELL_13864,Neuron,76.5,47,68.66
CELL_60410,Leukocyte,90.25,22,76.28
CELL_81559,Leukocyte,79.05,21,69.59
CELL_60759,Stem Cell,113.24,30,60.04
CELL_73509,Myocyte,44.74,33,88.49
CELL_78216,Leukocyte,78.9,17,60.82
CELL_94344,Stem Cell,58.82,27,96.3
CELL_59533,Stem Cell,117.73,41,55.97
CELL_31231,Neuron,21.97,26,53.8
CELL_91716,Fibroblast,78.44,15,72.99
CELL_56901,Stem Cell,82.93,11,53.46
CELL_88608,Leukocyte,50.46,17,80.3
CELL_55274,Neuron,49.62,10,64.22
CELL_12130,Myocyte,39.65,26,86.19
CELL_66944,Leukocyte,73.47,37,53.5
CELL_66009,Erythrocyte,52.57,25,54.96
CELL_27360,Leukocyte,99.93,44,52.01
CELL_50336,Erythrocyte,59.64,18,86.3
CELL_96970,Stem Cell,104.11,29,54.71
CELL_46292,Fibroblast,91.55,10,80.89
