cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81625,Erythrocyte,18.57,19,84.23
CELL_96491,Myocyte,68.76,46,96.17
CELL_49505,Epithelial,27.97,22,98.28
CELL_57401,Neuron,35.21,15,67.48
CELL_93567,Myocyte,112.57,21,77.38
CELL_26920,Myocyte,76.38,17,66.42
CELL_98056,Epithelial,113.05,34,75.54
CELL_24430,Epithelial,7.71,49,82.44
CELL_67021,Fibroblast,45.47,27,56.01
CELL_85900,Stem Cell,96.76,8,64.26
CELL_13891,Stem Cell,104.34,21,91.51
CELL_90018,Fibroblast,7.75,41,52.69
CELL_72977,Neuron,53.9,13,64.71
CELL_75238,Leukocyte,80.12,47,73.36
CELL_18395,Epithelial,87.85,48,83.75
CELL_49102,Fibroblast,105.43,43,99.83
CELL_40574,Stem Cell,116.52,7,58.02
CELL_61351,Stem Cell,113.56,26,75.39
CELL_74218,Erythrocyte,59.34,32,88.42
CELL_83132,Fibroblast,70.13,22,96.55
CELL_36341,Fibroblast,114.36,15,66.82
CELL_91053,Myocyte,99.83,23,58.78
CELL_46816,Stem Cell,5.2,15,96.94
CELL_23009,Stem Cell,90.33,49,65.44
CELL_24752,Leukocyte,113.45,32,81.04
CELL_97196,Neuron,102.74,35,79.8
CELL_39073,Erythrocyte,115.17,7,98.12
CELL_64595,Leukocyte,55.02,39,83.47
CELL_20307,Myocyte,68.17,45,60.03
CELL_59567,Leukocyte,94.34,7,72.0
CELL_64865,Neuron,90.95,12,86.63
CELL_10972,Stem Cell,40.69,37,78.92
CELL_33036,Leukocyte,113.28,37,72.4
CELL_80569,Fibroblast,71.47,32,94.5
CELL_99418,Neuron,47.39,40,72.42
CELL_12894,Neuron,61.23,33,71.39
CELL_82140,Epithelial,48.75,50,87.89
CELL_12999,Epithelial,56.14,34,92.0
CELL_98511,Erythrocyte,26.46,38,51.6
CELL_13844,Erythrocyte,80.11,27,74.94
CELL_16819,Stem Cell,24.12,38,90.04
CELL_63763,Neuron,28.27,35,72.71
CELL_38457,Epithelial,93.61,10,55.82
CELL_25090,Leukocyte,95.48,14,81.98
CELL_29346,Myocyte,105.56,44,97.85
CELL_84370,Leukocyte,19.56,5,89.44
CELL_79065,Epithelial,28.78,39,51.9
CELL_63798,Fibroblast,69.83,21,58.08
CELL_40372,Leukocyte,58.39,27,64.71
CELL_92254,Leukocyte,55.24,36,78.75
CELL_55845,Fibroblast,11.59,20,71.87
CELL_79206,Neuron,93.72,11,66.88
CELL_62046,Leukocyte,83.13,33,66.18
CELL_79464,Myocyte,65.71,18,51.62
CELL_55812,Fibroblast,63.77,7,97.78
CELL_25246,Epithelial,82.54,8,98.46
CELL_78844,Stem Cell,82.02,13,93.5
CELL_16815,Stem Cell,19.78,39,79.36
CELL_90302,Epithelial,25.17,16,52.13
CELL_21785,Erythrocyte,105.44,26,81.61
CELL_79072,Fibroblast,103.75,31,92.89
CELL_81351,Leukocyte,57.87,20,76.3
CELL_70167,Stem Cell,42.48,7,83.43
CELL_94184,Myocyte,89.53,22,91.2
CELL_67782,Leukocyte,51.76,11,75.45
CELL_61727,Epithelial,88.3,16,63.86
CELL_82899,Neuron,58.18,24,95.32
CELL_44155,Erythrocyte,103.89,27,67.47
CELL_43870,Epithelial,49.37,18,82.05
CELL_77034,Erythrocyte,106.29,6,94.71
CELL_23376,Myocyte,64.42,39,66.58
CELL_38519,Fibroblast,90.53,47,63.48
CELL_62773,Leukocyte,90.68,40,73.71
CELL_75331,Leukocyte,34.53,5,95.67
CELL_31206,Fibroblast,19.77,21,55.86
CELL_95474,Stem Cell,25.43,35,82.91
CELL_26775,Erythrocyte,43.35,9,75.55
CELL_14256,Erythrocyte,114.49,41,57.76
CELL_63537,Erythrocyte,9.02,30,57.34
CELL_10601,Myocyte,53.01,43,73.59
CELL_57850,Erythrocyte,84.68,24,68.59
CELL_75206,Erythrocyte,24.4,40,56.81
CELL_75857,Myocyte,57.27,38,99.59
CELL_77252,Epithelial,57.5,37,63.52
CELL_75883,Epithelial,19.12,24,84.98
CELL_39330,Fibroblast,20.91,38,85.81
CELL_16454,Epithelial,116.29,8,52.28
CELL_73240,Erythrocyte,74.21,35,56.15
CELL_99940,Leukocyte,106.05,47,82.84
CELL_86266,Stem Cell,30.73,46,98.99
CELL_78658,Leukocyte,82.65,41,74.33
CELL_18383,Stem Cell,107.81,44,58.9
CELL_97328,Stem Cell,8.78,12,96.54
CELL_54126,Erythrocyte,95.47,44,88.52
CELL_65833,Neuron,15.53,44,85.97
CELL_98937,Neuron,49.82,28,53.17
CELL_27274,Erythrocyte,82.95,13,68.03
CELL_95793,Neuron,66.13,49,87.31
CELL_78683,Epithelial,69.02,18,95.83
CELL_17080,Fibroblast,95.0,40,80.22
CELL_25988,Erythrocyte,29.4,10,83.16
CELL_81242,Epithelial,54.94,25,52.84
CELL_13592,Myocyte,10.08,44,93.97
CELL_64699,Epithelial,48.79,8,77.59
CELL_61122,Myocyte,16.21,50,76.78
CELL_73013,Myocyte,111.69,12,53.85
CELL_89939,Myocyte,89.43,37,79.54
CELL_65899,Fibroblast,10.29,26,89.77
CELL_40168,Erythrocyte,58.89,22,60.7
CELL_48337,Epithelial,90.69,16,72.7
CELL_79877,Epithelial,85.92,17,80.9
CELL_51050,Erythrocyte,35.94,27,82.24
CELL_52669,Fibroblast,33.46,16,59.72
CELL_78254,Stem Cell,60.59,25,69.34
CELL_48060,Fibroblast,18.0,39,87.58
CELL_30059,Erythrocyte,89.34,16,86.33
CELL_61748,Epithelial,31.95,8,65.43
CELL_91161,Leukocyte,34.58,31,72.17
CELL_83258,Stem Cell,33.78,10,62.39
CELL_52380,Neuron,76.98,29,62.58
CELL_62667,Erythrocyte,49.92,16,61.42
CELL_82947,Epithelial,102.54,13,74.16
CELL_87773,Fibroblast,34.03,28,68.98
CELL_35721,Leukocyte,107.05,20,70.32
CELL_45670,Neuron,71.15,25,67.92
CELL_57533,Neuron,65.21,38,91.36
CELL_38764,Stem Cell,8.65,34,79.74
CELL_80739,Stem Cell,14.26,23,71.85
CELL_35044,Epithelial,17.5,9,54.54
CELL_58173,Myocyte,106.45,26,84.79
CELL_99632,Stem Cell,40.9,41,85.85
CELL_55399,Fibroblast,93.38,24,63.66
CELL_12907,Fibroblast,9.03,18,84.81
CELL_41491,Erythrocyte,20.36,22,61.35
CELL_37587,Fibroblast,118.46,42,98.02
CELL_19286,Stem Cell,81.31,35,58.79
CELL_18953,Fibroblast,71.67,16,55.56
CELL_32395,Epithelial,118.44,44,59.86
CELL_38472,Epithelial,110.7,14,69.81
CELL_39581,Erythrocyte,105.31,40,81.91
CELL_26632,Fibroblast,88.94,40,91.3
CELL_22124,Fibroblast,19.72,15,95.74
CELL_29320,Erythrocyte,61.64,11,90.05
CELL_68768,Myocyte,82.18,42,73.51
CELL_56029,Leukocyte,29.62,25,84.4
CELL_55471,Erythrocyte,84.29,46,58.25
CELL_72334,Leukocyte,25.49,32,57.83
CELL_80517,Erythrocyte,48.77,43,89.17
CELL_99796,Stem Cell,85.68,41,62.43
CELL_11301,Fibroblast,76.39,40,62.74
CELL_15348,Stem Cell,60.73,5,84.87
CELL_78092,Erythrocyte,70.25,42,57.69
CELL_89911,Epithelial,59.5,28,97.47
CELL_69429,Stem Cell,28.25,38,82.53
CELL_63721,Erythrocyte,58.59,25,65.14
CELL_25175,Epithelial,84.89,35,90.78
CELL_23901,Erythrocyte,27.71,39,64.63
CELL_70742,Fibroblast,29.21,17,96.97
CELL_50215,Epithelial,104.85,49,86.61
CELL_74101,Fibroblast,108.69,21,92.33
CELL_70341,Erythrocyte,17.11,31,57.49
CELL_57041,Fibroblast,31.58,35,56.18
CELL_26188,Erythrocyte,62.32,7,97.13
CELL_90965,Epithelial,18.46,48,58.37
CELL_73118,Neuron,7.11,12,77.33
CELL_37702,Leukocyte,68.19,17,69.15
CELL_96818,Erythrocyte,71.78,50,78.84
CELL_87510,Fibroblast,16.97,45,68.03
CELL_35304,Myocyte,8.65,33,90.7
CELL_20475,Neuron,12.79,45,50.42
CELL_18413,Erythrocyte,98.1,29,79.3
CELL_87759,Erythrocyte,113.58,46,86.32
CELL_74331,Erythrocyte,86.91,6,54.75
CELL_51906,Erythrocyte,11.91,50,80.18
CELL_53398,Fibroblast,65.83,32,57.58
CELL_16934,Fibroblast,103.93,19,99.68
CELL_87061,Leukocyte,5.72,31,51.86
CELL_39333,Erythrocyte,64.24,27,82.15
CELL_16637,Fibroblast,40.16,5,94.97
CELL_27780,Myocyte,107.71,19,64.05
CELL_96983,Stem Cell,55.53,48,68.04
CELL_88520,Myocyte,13.1,28,72.26
CELL_50207,Erythrocyte,62.49,38,74.89
CELL_82767,Myocyte,96.27,46,97.18
CELL_41284,Neuron,95.02,33,82.28
CELL_75741,Leukocyte,45.18,11,82.24
CELL_36649,Fibroblast,17.89,8,53.24
CELL_25919,Fibroblast,62.4,6,51.84
CELL_98244,Epithelial,39.42,49,59.28
CELL_13559,Stem Cell,23.9,42,62.24
CELL_25565,Erythrocyte,65.5,26,68.93
CELL_37878,Epithelial,45.12,9,74.66
CELL_87098,Epithelial,65.86,41,86.34
CELL_29198,Leukocyte,21.37,10,76.17
CELL_26719,Fibroblast,89.88,49,92.51
CELL_77170,Myocyte,79.56,28,75.56
CELL_91589,Neuron,94.69,32,54.62
CELL_57203,Erythrocyte,55.55,29,98.4
CELL_69668,Erythrocyte,45.6,50,81.01
CELL_71610,Fibroblast,118.4,18,69.27
CELL_46865,Leukocyte,49.43,45,80.02
CELL_94004,Fibroblast,44.74,45,53.25
CELL_73580,Neuron,102.37,24,64.35
CELL_15521,Stem Cell,41.26,34,94.59
CELL_59724,Leukocyte,117.36,22,89.88
CELL_18413,Fibroblast,64.05,41,96.32
CELL_95462,Neuron,104.69,39,60.03
CELL_97545,Myocyte,67.91,29,57.95
CELL_22983,Myocyte,79.53,32,90.44
CELL_55269,Epithelial,69.51,42,59.02
CELL_55277,Stem Cell,13.03,30,67.23
CELL_36701,Epithelial,40.11,47,60.61
CELL_30268,Leukocyte,105.3,7,59.77
CELL_56761,Stem Cell,84.92,49,62.06
CELL_47798,Fibroblast,67.98,9,61.01
CELL_18750,Epithelial,116.77,7,70.31
CELL_28080,Leukocyte,118.4,38,72.83
CELL_99480,Erythrocyte,100.7,10,91.08
CELL_15645,Epithelial,91.94,27,62.44
CELL_78009,Fibroblast,9.35,17,88.1
CELL_43694,Fibroblast,55.15,31,59.38
CELL_91320,Myocyte,108.48,31,98.69
CELL_91694,Myocyte,71.14,43,72.4
CELL_61454,Leukocyte,14.56,32,78.06
CELL_72967,Neuron,103.71,12,71.45
CELL_88607,Erythrocyte,101.18,35,55.97
CELL_42227,Erythrocyte,33.48,47,93.56
CELL_43565,Erythrocyte,62.9,27,57.76
CELL_28517,Fibroblast,83.38,22,51.84
CELL_34527,Neuron,21.55,5,93.51
CELL_23299,Leukocyte,51.34,19,78.22
CELL_76636,Myocyte,26.57,17,84.37
CELL_61020,Fibroblast,118.71,24,96.93
CELL_95466,Fibroblast,106.37,5,78.81
CELL_25609,Erythrocyte,100.75,41,76.13
CELL_54269,Epithelial,106.28,24,85.71
CELL_57587,Myocyte,109.06,49,84.43
CELL_39517,Fibroblast,96.76,31,60.03
CELL_74423,Fibroblast,112.04,15,80.33
CELL_52780,Epithelial,11.55,9,87.36
CELL_38446,Neuron,15.8,18,89.93
CELL_11249,Fibroblast,29.51,26,60.05
CELL_82384,Stem Cell,79.32,10,80.28
CELL_15221,Neuron,97.81,9,63.17
CELL_14064,Neuron,73.88,14,52.8
CELL_33514,Stem Cell,49.42,24,76.2
CELL_82926,Leukocyte,116.17,9,75.23
CELL_21375,Leukocyte,22.67,11,51.95
CELL_95034,Fibroblast,53.22,13,97.36
CELL_82896,Leukocyte,89.38,48,81.52
CELL_23913,Fibroblast,40.45,17,64.48
CELL_94835,Erythrocyte,99.58,41,94.89
CELL_74631,Neuron,15.12,13,56.84
CELL_47610,Fibroblast,90.63,43,77.11
CELL_29752,Epithelial,110.17,21,75.96
CELL_12730,Leukocyte,71.37,28,83.56
CELL_33310,Neuron,118.48,8,96.26
CELL_12833,Neuron,63.52,15,83.96
CELL_90784,Myocyte,100.34,22,51.0
CELL_89181,Myocyte,94.32,13,56.54
CELL_11998,Neuron,79.9,13,51.89
CELL_10349,Stem Cell,99.04,36,68.28
CELL_65360,Stem Cell,28.14,26,99.31
CELL_34083,Fibroblast,29.0,50,94.08
CELL_71792,Erythrocyte,117.55,49,65.75
CELL_35509,Stem Cell,93.18,28,99.63
CELL_88033,Leukocyte,115.38,26,76.49
CELL_97739,Erythrocyte,99.38,48,87.42
CELL_74457,Stem Cell,74.08,36,68.87
CELL_86462,Leukocyte,92.26,28,64.08
CELL_57752,Epithelial,12.2,31,56.93
CELL_30267,Epithelial,49.98,36,66.08
CELL_67278,Erythrocyte,79.76,16,67.17
CELL_43200,Epithelial,40.13,29,62.99
CELL_24438,Neuron,73.28,38,51.77
CELL_18493,Leukocyte,85.06,33,76.59
CELL_70497,Fibroblast,11.37,46,52.34
CELL_31247,Stem Cell,13.88,23,75.1
CELL_79291,Epithelial,30.64,14,96.33
CELL_81614,Epithelial,18.64,41,79.29
CELL_19619,Epithelial,104.44,32,80.37
CELL_22565,Erythrocyte,89.53,15,84.73
CELL_94463,Fibroblast,31.29,30,64.38
CELL_15592,Fibroblast,78.61,12,96.82
CELL_68767,Neuron,97.27,19,64.49
CELL_34496,Erythrocyte,73.05,38,84.64
CELL_46922,Erythrocyte,17.71,50,77.65
CELL_16074,Stem Cell,8.49,18,63.85
CELL_55894,Erythrocyte,25.26,21,52.53
CELL_63539,Erythrocyte,93.17,12,84.23
CELL_57261,Myocyte,20.79,41,52.41
CELL_78141,Stem Cell,97.79,29,51.5
CELL_34607,Myocyte,25.95,20,62.83
CELL_91678,Stem Cell,7.76,30,75.49
CELL_42167,Myocyte,115.56,36,95.12
CELL_10728,Leukocyte,103.79,30,64.78
CELL_75614,Stem Cell,96.97,41,74.98
CELL_28691,Epithelial,48.76,47,78.19
CELL_27911,Epithelial,27.89,36,77.13
CELL_10550,Fibroblast,118.23,6,95.36
CELL_73512,Erythrocyte,77.47,25,73.27
CELL_60141,Neuron,94.97,39,52.17
CELL_58599,Myocyte,70.59,26,92.61
CELL_82174,Epithelial,51.46,44,61.61
CELL_96975,Leukocyte,96.93,8,76.15
CELL_47989,Neuron,43.52,12,86.87
CELL_57723,Fibroblast,15.3,28,52.74
CELL_49322,Myocyte,57.2,7,94.87
CELL_81047,Neuron,28.13,19,51.24
CELL_86030,Leukocyte,104.88,45,95.49
CELL_89154,Leukocyte,91.32,8,86.31
CELL_65815,Fibroblast,96.55,48,77.52
CELL_90398,Fibroblast,14.26,27,67.59
CELL_85331,Stem Cell,8.64,20,98.94
CELL_23830,Fibroblast,115.14,13,78.72
CELL_36600,Neuron,96.25,6,89.5
CELL_50715,Stem Cell,55.8,39,59.78
CELL_46340,Neuron,39.06,35,96.93
CELL_86797,Neuron,88.23,22,70.77
CELL_16616,Myocyte,102.67,22,92.78
CELL_62776,Stem Cell,44.4,32,56.86
CELL_50152,Erythrocyte,56.56,45,70.54
CELL_85445,Epithelial,59.03,41,63.49
CELL_83511,Leukocyte,29.9,7,58.25
CELL_70971,Epithelial,65.45,44,55.9
CELL_86992,Erythrocyte,94.59,29,61.06
CELL_37582,Neuron,82.18,38,87.82
CELL_47832,Leukocyte,51.83,15,74.56
CELL_17276,Leukocyte,110.35,6,65.98
CELL_85438,Fibroblast,71.1,9,90.23
CELL_71567,Neuron,101.86,30,69.19
CELL_77097,Erythrocyte,48.28,15,56.02
CELL_40103,Leukocyte,17.85,35,90.37
CELL_21977,Erythrocyte,63.7,20,93.72
CELL_77600,Leukocyte,91.54,48,81.97
CELL_90603,Stem Cell,103.92,34,82.66
CELL_14992,Neuron,60.26,45,89.91
CELL_98923,Leukocyte,26.35,13,75.78
CELL_91110,Stem Cell,33.53,37,80.49
CELL_64336,Fibroblast,104.65,22,87.12
CELL_17673,Leukocyte,19.94,15,89.07
CELL_96145,Stem Cell,112.77,16,99.97
CELL_60696,Neuron,118.39,45,68.58
CELL_15744,Leukocyte,57.17,8,98.04
CELL_67263,Leukocyte,69.12,5,53.83
CELL_57367,Epithelial,28.22,17,91.84
CELL_82891,Neuron,62.96,50,64.74
CELL_88128,Neuron,34.23,34,68.27
CELL_64749,Erythrocyte,104.95,50,83.47
CELL_38969,Fibroblast,10.0,37,69.15
CELL_36325,Fibroblast,9.69,17,71.72
CELL_33330,Epithelial,25.42,23,87.5
CELL_90257,Myocyte,111.45,17,92.21
CELL_42730,Fibroblast,68.92,37,78.72
CELL_19811,Neuron,118.73,35,62.04
CELL_55748,Epithelial,30.7,38,97.92
CELL_49447,Epithelial,66.61,41,63.57
CELL_23827,Leukocyte,116.39,16,89.19
CELL_99309,Epithelial,72.04,36,80.07
CELL_15659,Neuron,33.57,18,97.68
CELL_78820,Erythrocyte,108.85,30,53.3
CELL_10142,Leukocyte,97.06,47,55.97
CELL_31910,Stem Cell,18.47,10,84.4
CELL_17458,Erythrocyte,107.27,22,94.81
CELL_48807,Stem Cell,77.16,10,85.45
CELL_32111,Myocyte,18.41,15,90.39
CELL_96573,Erythrocyte,50.7,27,88.32
CELL_61693,Myocyte,71.95,19,88.19
CELL_65891,Stem Cell,93.6,19,94.66
CELL_55868,Fibroblast,100.3,24,67.07
CELL_60259,Leukocyte,89.27,15,98.84
CELL_43983,Epithelial,35.12,32,63.4
CELL_77328,Stem Cell,20.79,15,83.38
CELL_82968,Stem Cell,113.68,6,76.97
CELL_45274,Fibroblast,17.26,46,73.01
CELL_80724,Stem Cell,21.15,27,74.46
CELL_22256,Epithelial,38.6,49,71.29
CELL_45246,Myocyte,106.65,13,62.63
CELL_59225,Leukocyte,34.02,45,57.88
CELL_84272,Erythrocyte,36.48,31,66.19
CELL_17659,Neuron,39.25,6,97.98
CELL_71901,Epithelial,39.9,25,93.02
CELL_83309,Stem Cell,115.72,47,62.08
CELL_40997,Fibroblast,52.51,8,58.36
CELL_96839,Neuron,58.33,37,54.75
CELL_94610,Fibroblast,65.37,47,77.54
CELL_92007,Fibroblast,17.58,43,76.01
CELL_20684,Myocyte,34.14,9,72.04
CELL_73145,Erythrocyte,104.75,41,99.22
CELL_31741,Epithelial,98.09,9,57.16
CELL_30678,Myocyte,71.93,32,69.79
CELL_28635,Stem Cell,102.63,24,64.86
CELL_46326,Neuron,30.84,41,70.65
CELL_14246,Leukocyte,86.41,8,59.96
CELL_44060,Epithelial,101.22,39,64.83
CELL_43474,Stem Cell,72.16,41,69.97
CELL_78815,Fibroblast,97.3,39,54.54
CELL_62420,Erythrocyte,45.14,16,95.24
CELL_43622,Fibroblast,20.99,17,84.73
CELL_28108,Epithelial,18.18,11,52.87
CELL_36317,Leukocyte,29.78,49,94.57
CELL_48809,Neuron,74.12,15,85.78
CELL_83477,Leukocyte,84.32,18,65.88
CELL_22284,Leukocyte,108.99,30,50.32
CELL_37588,Myocyte,51.02,33,85.03
CELL_53210,Myocyte,26.76,50,85.42
CELL_16378,Leukocyte,9.87,9,66.5
CELL_25851,Stem Cell,10.2,16,62.04
CELL_48961,Stem Cell,111.34,7,78.38
CELL_28298,Fibroblast,83.29,30,72.48
CELL_51590,Erythrocyte,95.95,8,76.57
CELL_49142,Erythrocyte,61.72,14,92.02
CELL_63309,Erythrocyte,49.9,36,72.22
CELL_66108,Stem Cell,36.04,49,83.25
CELL_49129,Epithelial,107.32,34,63.85
CELL_19150,Epithelial,36.07,29,82.96
CELL_38252,Fibroblast,47.56,36,81.64
CELL_20022,Stem Cell,56.49,14,77.64
CELL_32057,Fibroblast,63.0,6,63.03
CELL_39112,Epithelial,34.25,31,51.22
CELL_85233,Neuron,19.51,45,99.15
CELL_54780,Erythrocyte,83.18,47,69.76
CELL_46340,Leukocyte,63.17,5,78.81
CELL_89323,Erythrocyte,23.15,25,95.79
CELL_18959,Leukocyte,6.44,5,77.8
CELL_55291,Myocyte,22.21,9,94.26
CELL_32779,Leukocyte,51.57,49,69.05
CELL_74339,Neuron,85.61,49,77.66
CELL_40906,Neuron,117.12,26,56.22
CELL_56482,Erythrocyte,97.79,34,65.79
CELL_31482,Neuron,9.56,19,88.18
CELL_98904,Fibroblast,38.35,32,98.89
CELL_94763,Leukocyte,99.8,33,59.85
CELL_68390,Myocyte,77.77,50,57.62
CELL_24258,Epithelial,85.93,17,83.92
CELL_75558,Leukocyte,73.18,32,59.16
CELL_69121,Leukocyte,101.9,31,90.54
CELL_54011,Epithelial,20.12,11,76.22
CELL_62784,Stem Cell,116.52,35,83.57
CELL_45381,Stem Cell,82.65,26,65.91
CELL_91644,Epithelial,70.47,45,75.11
CELL_96588,Epithelial,118.47,24,99.53
CELL_70779,Stem Cell,85.68,32,81.99
CELL_54363,Neuron,67.3,45,76.61
CELL_74352,Neuron,33.85,45,68.08
CELL_36687,Neuron,40.17,43,82.75
CELL_80888,Myocyte,74.14,31,77.16
CELL_34085,Stem Cell,41.58,30,68.74
CELL_53911,Stem Cell,118.5,41,74.34
CELL_61288,Myocyte,106.66,27,76.18
CELL_46911,Leukocyte,46.18,43,81.37
CELL_31547,Neuron,118.6,24,85.12
CELL_34394,Leukocyte,58.98,47,63.36
CELL_12429,Erythrocyte,107.32,15,54.18
CELL_79177,Fibroblast,84.18,34,62.55
CELL_98316,Neuron,20.81,41,61.58
CELL_11897,Neuron,20.97,24,55.99
CELL_46024,Myocyte,30.21,18,85.3
CELL_92254,Epithelial,114.01,24,79.55
CELL_88720,Stem Cell,68.95,16,89.1
CELL_40405,Fibroblast,92.12,37,79.19
CELL_38404,Neuron,57.99,16,59.45
CELL_92082,Neuron,98.85,47,53.38
CELL_44698,Erythrocyte,47.75,5,86.16
CELL_98655,Fibroblast,15.27,9,84.17
CELL_97446,Neuron,67.94,47,71.8
CELL_15676,Neuron,11.74,19,56.95
CELL_81767,Leukocyte,15.85,39,82.71
CELL_78865,Fibroblast,31.46,22,56.8
CELL_85843,Epithelial,36.47,11,69.77
CELL_65500,Erythrocyte,32.19,27,69.23
CELL_18788,Fibroblast,101.14,44,60.78
CELL_99973,Myocyte,96.13,18,80.6
CELL_38831,Epithelial,45.69,9,70.95
CELL_47633,Stem Cell,77.16,13,88.73
CELL_59122,Fibroblast,17.11,20,82.74
CELL_18652,Epithelial,60.73,49,61.17
CELL_23647,Fibroblast,61.55,19,53.83
CELL_24626,Fibroblast,49.2,29,78.93
CELL_48510,Leukocyte,64.15,15,50.01
CELL_64981,Erythrocyte,49.59,30,73.48
CELL_99393,Stem Cell,38.7,14,98.12
CELL_32121,Neuron,35.27,35,98.94
CELL_37330,Erythrocyte,118.82,35,52.56
CELL_51227,Leukocyte,55.24,15,62.97
CELL_35651,Neuron,54.82,22,95.0
CELL_17894,Leukocyte,25.4,14,88.62
CELL_14154,Epithelial,32.5,42,86.64
CELL_38498,Epithelial,38.05,10,82.81
CELL_19269,Leukocyte,87.61,17,98.51
CELL_89694,Leukocyte,31.88,27,81.03
CELL_74640,Fibroblast,118.11,45,56.37
CELL_19810,Epithelial,70.41,24,85.64
CELL_30030,Neuron,14.1,16,63.41
CELL_95796,Leukocyte,49.17,21,59.34
CELL_42508,Neuron,63.94,45,80.9
CELL_44022,Epithelial,53.64,35,77.19
CELL_26216,Neuron,58.28,18,93.05
CELL_78893,Epithelial,70.58,15,71.7
CELL_59089,Stem Cell,106.7,39,98.57
CELL_84981,Leukocyte,101.77,6,77.44
CELL_56922,Stem Cell,77.13,34,77.97
CELL_53903,Fibroblast,10.86,39,93.89
CELL_48627,Fibroblast,37.48,44,95.69
CELL_52837,Fibroblast,67.22,29,60.97
CELL_98252,Neuron,74.92,41,50.39
CELL_20679,Erythrocyte,35.18,40,83.94
CELL_73696,Erythrocyte,115.68,21,69.23
CELL_59820,Epithelial,22.55,38,59.96
CELL_49672,Leukocyte,63.02,47,97.34
CELL_81679,Epithelial,62.82,7,96.46
CELL_83000,Neuron,111.45,21,51.71
CELL_28597,Myocyte,96.12,37,93.26
CELL_22718,Fibroblast,14.8,34,65.98
CELL_34899,Stem Cell,117.12,14,59.05
CELL_19547,Stem Cell,99.64,44,76.55
CELL_29566,Myocyte,12.21,23,82.79
CELL_69300,Erythrocyte,51.17,39,50.92
CELL_44070,Epithelial,11.23,7,51.76
CELL_52167,Stem Cell,15.8,27,64.68
CELL_67220,Erythrocyte,62.38,43,88.01
CELL_22000,Myocyte,46.37,31,98.22
CELL_75986,Leukocyte,109.48,17,98.47
CELL_12714,Stem Cell,86.03,29,53.78
CELL_29393,Fibroblast,94.06,19,71.33
CELL_44348,Erythrocyte,47.41,12,56.2
CELL_18064,Neuron,28.71,30,75.19
CELL_31434,Leukocyte,77.36,36,57.29
CELL_98863,Fibroblast,101.83,10,79.17
CELL_49196,Myocyte,118.94,6,65.59
CELL_80446,Erythrocyte,67.07,39,82.91
CELL_61444,Epithelial,77.47,24,97.75
CELL_38427,Leukocyte,106.08,30,59.76
CELL_11314,Leukocyte,94.74,50,73.93
CELL_19674,Epithelial,97.34,36,65.03
CELL_40506,Stem Cell,83.21,11,50.42
CELL_76431,Epithelial,97.2,33,98.03
CELL_12587,Fibroblast,98.34,7,61.65
CELL_98637,Fibroblast,114.06,32,73.73
CELL_82496,Erythrocyte,51.51,41,61.13
CELL_70435,Stem Cell,98.7,30,52.84
CELL_95858,Neuron,100.08,32,61.37
CELL_59528,Stem Cell,77.37,38,56.23
CELL_97213,Erythrocyte,106.65,48,70.26
CELL_22518,Erythrocyte,21.48,33,55.58
CELL_62362,Stem Cell,79.37,47,65.06
CELL_59210,Epithelial,60.77,33,65.59
CELL_77564,Neuron,67.78,28,69.43
CELL_77434,Neuron,61.41,41,61.45
CELL_44790,Myocyte,66.94,43,91.59
CELL_60345,Erythrocyte,116.0,30,90.68
CELL_25723,Leukocyte,13.24,33,52.15
CELL_20637,Erythrocyte,33.36,7,80.45
CELL_22978,Myocyte,110.34,16,66.88
CELL_84208,Leukocyte,32.6,11,80.86
CELL_46919,Erythrocyte,93.24,31,80.74
CELL_29216,Leukocyte,105.39,41,98.03
CELL_21894,Fibroblast,86.58,30,63.79
CELL_94912,Fibroblast,16.83,42,81.07
CELL_16869,Neuron,116.09,33,65.03
CELL_84617,Epithelial,86.0,41,69.83
CELL_98996,Myocyte,42.37,29,75.39
CELL_32366,Fibroblast,7.29,35,86.11
CELL_35070,Epithelial,28.09,11,84.44
CELL_94907,Neuron,69.54,8,93.48
CELL_73459,Erythrocyte,19.8,40,79.13
CELL_14686,Epithelial,52.56,32,99.34
CELL_71392,Fibroblast,102.46,35,60.65
CELL_20856,Fibroblast,55.77,29,68.78
CELL_40390,Stem Cell,36.32,34,96.05
CELL_15186,Leukocyte,119.94,15,54.64
CELL_82274,Neuron,73.02,23,93.49
CELL_49779,Myocyte,32.92,9,58.79
CELL_61863,Myocyte,8.39,16,92.87
CELL_60320,Myocyte,88.96,17,70.88
CELL_90810,Fibroblast,103.05,21,51.73
CELL_51412,Neuron,12.36,43,80.08
CELL_27167,Epithelial,110.4,35,95.27
CELL_77551,Leukocyte,117.26,35,90.26
CELL_70713,Erythrocyte,69.8,27,50.15
CELL_22286,Erythrocyte,17.01,50,98.88
CELL_38509,Erythrocyte,114.92,35,50.44
CELL_20296,Fibroblast,83.74,26,94.24
CELL_84662,Erythrocyte,65.58,21,63.42
CELL_50677,Leukocyte,73.44,35,75.64
CELL_36754,Stem Cell,11.26,50,54.81
CELL_48218,Leukocyte,52.54,26,64.91
CELL_93057,Leukocyte,81.47,8,98.98
CELL_10208,Erythrocyte,46.68,11,89.24
CELL_79500,Epithelial,41.12,35,76.98
