cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63882,Stem Cell,114.86,38,74.37
CELL_96981,Leukocyte,33.02,40,56.86
CELL_37094,Stem Cell,58.72,22,76.7
CELL_68099,Stem Cell,34.01,13,54.7
CELL_57746,Epithelial,6.21,37,76.66
CELL_48104,Stem Cell,70.47,39,85.79
CELL_41158,Stem Cell,92.03,28,73.96
CELL_47431,Leukocyte,43.6,19,97.37
CELL_93173,Fibroblast,64.67,22,63.23
CELL_27221,Epithelial,78.3,19,51.81
CELL_76272,Fibroblast,107.71,24,99.12
CELL_84967,Neuron,115.8,29,71.69
CELL_35059,Erythrocyte,60.67,7,98.71
CELL_90425,Leukocyte,113.0,32,99.59
CELL_23289,Fibroblast,69.45,46,67.98
CELL_59816,Fibroblast,25.84,15,62.79
CELL_36539,Erythrocyte,84.84,10,53.04
CELL_77800,Leukocyte,99.2,49,51.29
CELL_86970,Leukocyte,48.42,23,77.7
CELL_22587,Neuron,93.02,22,83.51
CELL_44632,Stem Cell,12.86,5,97.19
CELL_72270,Epithelial,93.64,21,81.87
CELL_39540,Leukocyte,95.08,18,95.88
CELL_41448,Fibroblast,115.48,43,58.07
CELL_53470,Myocyte,28.64,32,86.58
CELL_86605,Neuron,19.02,11,96.92
CELL_83113,Fibroblast,11.68,9,54.93
CELL_93488,Myocyte,94.04,9,60.19
CELL_44024,Fibroblast,91.4,36,92.58
CELL_27299,Myocyte,22.51,9,50.44
CELL_37043,Epithelial,111.26,20,85.5
CELL_76792,Neuron,70.05,45,66.71
CELL_15926,Leukocyte,95.26,16,92.43
CELL_20038,Fibroblast,96.02,37,50.02
CELL_24708,Myocyte,54.97,12,51.09
CELL_68378,Fibroblast,32.24,31,88.24
CELL_66904,Epithelial,77.08,23,76.51
CELL_31529,Neuron,70.29,26,61.4
CELL_20487,Epithelial,48.33,13,50.48
CELL_51299,Erythrocyte,38.82,7,88.52
CELL_98414,Stem Cell,5.31,43,86.36
CELL_69553,Leukocyte,69.57,29,86.29
CELL_11409,Epithelial,78.12,14,66.69
CELL_39461,Neuron,109.33,24,96.95
CELL_17188,Erythrocyte,38.04,18,76.15
CELL_60621,Neuron,40.14,26,95.59
CELL_87065,Fibroblast,29.68,21,64.13
CELL_22054,Neuron,85.83,31,54.63
CELL_18776,Leukocyte,103.1,33,76.47
CELL_89039,Epithelial,81.55,32,53.28
CELL_91941,Fibroblast,111.91,36,90.03
CELL_93005,Myocyte,73.93,34,55.6
CELL_21801,Stem Cell,39.79,42,76.68
CELL_11037,Fibroblast,118.3,29,60.12
CELL_50931,Stem Cell,34.51,26,78.27
CELL_72667,Fibroblast,115.88,48,65.51
CELL_46496,Epithelial,113.61,16,79.97
CELL_13185,Erythrocyte,16.65,21,66.57
CELL_59538,Neuron,114.38,19,99.76
CELL_78565,Neuron,100.74,31,85.99
CELL_10447,Stem Cell,19.58,43,77.8
CELL_41834,Epithelial,37.33,50,52.85
CELL_95834,Stem Cell,7.44,48,79.33
CELL_38414,Erythrocyte,34.37,14,67.89
CELL_28596,Stem Cell,58.31,23,93.42
CELL_56405,Epithelial,107.74,37,88.87
CELL_89367,Fibroblast,6.11,36,63.13
CELL_80049,Fibroblast,113.38,37,52.52
CELL_40872,Leukocyte,6.97,5,50.43
CELL_62784,Epithelial,93.63,41,89.46
CELL_67716,Erythrocyte,117.95,5,66.11
CELL_18914,Leukocyte,32.85,33,87.58
CELL_46293,Leukocyte,6.07,47,89.49
CELL_79683,Leukocyte,63.01,22,75.45
CELL_43081,Stem Cell,41.02,8,81.4
CELL_28437,Stem Cell,91.7,18,80.95
CELL_59459,Fibroblast,87.07,36,80.98
CELL_39432,Myocyte,7.67,38,63.14
CELL_29791,Neuron,97.55,35,78.58
CELL_12194,Myocyte,36.3,19,98.82
CELL_33962,Myocyte,30.25,13,96.05
CELL_96043,Stem Cell,26.42,27,81.92
CELL_37075,Fibroblast,11.84,32,59.83
CELL_46432,Stem Cell,46.51,45,75.62
CELL_41224,Erythrocyte,41.27,30,95.61
CELL_74923,Epithelial,100.71,6,55.41
CELL_44374,Stem Cell,73.3,13,92.11
CELL_54124,Neuron,49.01,33,51.72
CELL_17296,Leukocyte,73.58,22,81.37
CELL_96490,Leukocyte,12.63,48,81.67
CELL_46778,Myocyte,54.75,49,96.18
CELL_48663,Epithelial,17.31,39,78.96
CELL_75847,Fibroblast,6.68,13,93.06
CELL_42469,Fibroblast,70.39,42,84.13
CELL_90534,Fibroblast,18.6,40,98.13
CELL_91536,Neuron,39.29,13,96.32
CELL_73817,Stem Cell,74.03,15,62.29
CELL_49681,Myocyte,51.96,22,54.93
CELL_42256,Epithelial,19.47,15,50.96
CELL_53085,Fibroblast,115.81,49,80.38
CELL_59432,Myocyte,98.68,31,72.63
CELL_27422,Erythrocyte,19.73,29,94.9
CELL_39278,Fibroblast,18.86,41,64.02
CELL_34297,Myocyte,73.48,18,83.51
CELL_54569,Myocyte,5.12,7,55.33
CELL_13839,Fibroblast,41.1,5,75.12
CELL_10677,Stem Cell,66.65,48,99.67
CELL_32835,Neuron,64.15,16,71.92
CELL_90255,Fibroblast,36.17,9,83.38
CELL_85873,Epithelial,53.26,47,60.44
CELL_80020,Stem Cell,113.2,7,75.62
CELL_11772,Stem Cell,19.37,11,89.87
CELL_85466,Stem Cell,50.97,26,85.03
CELL_54539,Erythrocyte,49.52,23,89.32
CELL_33935,Neuron,38.69,45,62.56
CELL_92045,Stem Cell,25.02,19,65.51
CELL_88699,Epithelial,41.16,20,77.4
CELL_37917,Leukocyte,58.34,28,82.34
CELL_92420,Neuron,70.31,47,86.37
CELL_85612,Erythrocyte,13.8,8,93.52
CELL_75301,Stem Cell,73.37,25,91.89
CELL_66237,Neuron,39.29,26,97.42
CELL_12578,Epithelial,94.93,16,80.79
CELL_14187,Myocyte,101.68,11,67.42
CELL_20312,Leukocyte,52.54,38,71.49
CELL_99912,Epithelial,87.23,26,71.18
CELL_53844,Leukocyte,11.43,28,77.08
CELL_21717,Fibroblast,12.22,48,84.71
CELL_75539,Fibroblast,101.07,20,97.04
CELL_28952,Erythrocyte,24.57,17,87.09
CELL_86055,Stem Cell,85.66,8,90.77
CELL_10381,Epithelial,74.09,17,76.76
CELL_67452,Neuron,36.49,13,93.9
CELL_36401,Fibroblast,62.21,31,93.42
CELL_19155,Neuron,82.57,36,77.15
CELL_27634,Neuron,14.32,33,98.98
CELL_40327,Myocyte,74.64,47,75.58
CELL_14867,Leukocyte,80.67,24,56.38
CELL_67070,Myocyte,44.97,30,58.27
CELL_35397,Neuron,40.27,15,75.48
CELL_51489,Myocyte,72.81,9,81.03
CELL_88217,Fibroblast,119.28,12,86.79
CELL_63708,Epithelial,23.76,24,82.03
CELL_80857,Neuron,101.63,40,78.66
CELL_73043,Epithelial,67.33,36,50.4
CELL_69142,Fibroblast,28.44,23,77.21
CELL_37719,Epithelial,60.07,16,65.79
CELL_99744,Stem Cell,68.41,11,63.32
CELL_60570,Neuron,24.7,28,62.88
CELL_40635,Myocyte,27.1,14,98.7
CELL_31488,Erythrocyte,60.69,14,51.68
CELL_37355,Erythrocyte,69.96,36,54.0
CELL_32031,Stem Cell,80.7,16,62.75
CELL_37038,Leukocyte,80.82,31,84.52
CELL_22850,Myocyte,69.05,14,71.83
CELL_49798,Leukocyte,33.46,31,97.25
CELL_90642,Leukocyte,17.31,48,67.1
CELL_51931,Erythrocyte,17.19,6,71.53
CELL_99229,Epithelial,21.78,12,68.85
CELL_11822,Leukocyte,12.75,10,77.39
CELL_18698,Fibroblast,103.49,11,83.46
CELL_98700,Erythrocyte,40.92,17,82.35
CELL_26747,Erythrocyte,111.6,7,69.49
CELL_59964,Leukocyte,112.21,14,69.64
CELL_85344,Fibroblast,62.34,13,72.36
CELL_35586,Fibroblast,97.76,6,61.76
CELL_42296,Myocyte,82.22,36,91.74
CELL_38176,Erythrocyte,70.38,14,65.44
CELL_99156,Leukocyte,55.58,34,91.55
CELL_42133,Stem Cell,13.62,14,65.62
CELL_15051,Fibroblast,83.93,24,70.84
CELL_80197,Erythrocyte,41.25,17,97.32
CELL_41576,Leukocyte,36.19,37,55.07
CELL_89379,Neuron,100.06,8,52.64
CELL_13872,Epithelial,41.98,22,62.7
CELL_35612,Fibroblast,51.07,14,98.87
CELL_84913,Erythrocyte,13.72,20,91.38
CELL_66632,Stem Cell,88.34,40,56.62
CELL_85319,Fibroblast,57.03,26,98.61
CELL_65897,Neuron,93.61,40,63.71
CELL_16704,Stem Cell,62.74,26,83.28
CELL_11426,Leukocyte,15.3,22,97.3
CELL_93348,Epithelial,73.72,44,86.04
CELL_89235,Epithelial,102.82,39,69.85
CELL_47003,Epithelial,33.52,6,56.78
CELL_86618,Leukocyte,82.55,38,63.74
CELL_51557,Leukocyte,78.7,32,91.2
CELL_81468,Epithelial,113.62,31,91.15
CELL_40087,Leukocyte,53.85,33,56.88
CELL_30092,Myocyte,62.54,10,81.83
CELL_65029,Stem Cell,80.09,40,74.06
CELL_62655,Stem Cell,16.75,38,84.36
CELL_21679,Myocyte,105.4,6,85.51
CELL_67136,Erythrocyte,58.57,46,79.26
CELL_19801,Fibroblast,7.36,6,83.68
CELL_28052,Myocyte,30.98,49,85.19
CELL_11008,Leukocyte,112.95,42,50.82
CELL_87248,Neuron,98.9,19,90.78
CELL_81048,Erythrocyte,16.18,7,76.71
CELL_42960,Erythrocyte,91.69,13,95.73
CELL_17200,Neuron,57.1,28,54.68
CELL_73064,Fibroblast,104.67,28,58.77
CELL_34919,Stem Cell,38.98,33,67.84
CELL_52192,Leukocyte,63.38,9,51.27
CELL_50989,Neuron,102.75,5,93.39
CELL_89110,Fibroblast,39.18,47,52.76
CELL_58451,Neuron,33.35,46,76.5
CELL_96929,Epithelial,38.19,34,56.2
CELL_87164,Stem Cell,22.49,48,60.51
CELL_20456,Myocyte,15.27,23,80.29
CELL_30564,Fibroblast,68.05,6,58.35
CELL_58489,Neuron,118.23,17,81.4
CELL_45872,Erythrocyte,118.8,37,61.38
CELL_93631,Stem Cell,111.95,24,95.38
CELL_51167,Myocyte,93.72,18,65.07
CELL_42725,Myocyte,70.83,41,94.97
CELL_14523,Erythrocyte,68.31,49,83.49
CELL_90955,Stem Cell,92.02,17,89.05
CELL_88210,Leukocyte,78.97,29,54.65
CELL_62823,Stem Cell,35.13,19,58.25
CELL_94636,Epithelial,84.92,24,82.53
CELL_24946,Neuron,93.99,46,97.74
CELL_13912,Fibroblast,43.65,10,51.49
CELL_57619,Stem Cell,81.33,28,59.87
CELL_38880,Fibroblast,95.31,32,70.74
CELL_43373,Neuron,61.13,32,71.24
CELL_28162,Neuron,66.27,37,88.32
CELL_77479,Epithelial,109.46,6,66.25
CELL_59585,Neuron,86.96,42,54.62
CELL_91813,Epithelial,87.41,19,84.79
CELL_86813,Epithelial,56.56,49,73.43
CELL_53105,Fibroblast,9.63,39,66.03
CELL_92449,Fibroblast,19.4,10,55.27
CELL_77996,Erythrocyte,83.77,25,75.47
CELL_40284,Myocyte,55.48,36,71.82
CELL_11690,Neuron,58.69,38,72.08
CELL_67385,Stem Cell,112.22,7,69.54
CELL_79188,Leukocyte,30.45,31,96.31
CELL_43878,Erythrocyte,96.49,27,77.18
CELL_50575,Erythrocyte,117.59,16,52.3
CELL_45986,Myocyte,101.8,44,70.92
CELL_66891,Epithelial,11.33,46,66.46
CELL_36859,Stem Cell,119.95,26,90.35
CELL_55387,Fibroblast,67.3,28,85.92
CELL_31211,Stem Cell,97.98,7,63.63
CELL_53922,Erythrocyte,14.19,40,50.41
CELL_23829,Neuron,45.94,12,79.26
CELL_65064,Leukocyte,56.7,16,96.43
CELL_35078,Myocyte,47.71,45,88.7
CELL_40000,Erythrocyte,37.04,13,58.7
CELL_10496,Myocyte,91.36,15,84.26
CELL_28515,Stem Cell,49.95,27,59.61
CELL_28696,Epithelial,97.25,50,56.45
CELL_24858,Epithelial,10.12,24,70.48
CELL_31021,Neuron,53.76,44,52.97
CELL_69894,Stem Cell,78.42,47,90.38
CELL_94747,Erythrocyte,49.58,34,64.76
CELL_92403,Fibroblast,18.46,23,68.72
CELL_64952,Neuron,13.53,13,82.14
CELL_31690,Erythrocyte,38.17,12,69.87
CELL_57699,Leukocyte,54.49,36,86.3
CELL_94494,Fibroblast,96.1,45,72.66
CELL_77480,Stem Cell,37.56,47,67.7
CELL_21520,Stem Cell,113.55,48,67.33
CELL_85146,Stem Cell,90.14,26,57.53
CELL_81711,Leukocyte,111.12,32,86.7
CELL_28063,Fibroblast,75.56,33,93.84
CELL_17963,Myocyte,43.49,29,78.03
CELL_85689,Fibroblast,27.25,39,63.09
CELL_42183,Stem Cell,95.65,25,92.38
CELL_49766,Neuron,19.89,16,80.64
CELL_36960,Erythrocyte,62.9,49,65.18
CELL_42784,Leukocyte,37.67,45,99.17
CELL_29763,Erythrocyte,83.37,20,64.23
CELL_98863,Fibroblast,51.1,49,54.01
CELL_24091,Erythrocyte,91.28,36,63.14
CELL_86826,Stem Cell,92.34,42,89.11
CELL_81325,Epithelial,29.92,5,77.65
CELL_26806,Erythrocyte,91.17,21,67.2
CELL_93968,Neuron,29.26,48,62.27
CELL_98432,Myocyte,54.0,39,51.43
CELL_60929,Myocyte,100.38,20,80.17
CELL_70567,Leukocyte,17.65,28,73.3
CELL_34807,Leukocyte,113.07,37,84.72
CELL_17459,Leukocyte,63.61,31,57.22
CELL_33445,Neuron,101.29,50,92.26
CELL_62394,Stem Cell,10.88,10,72.12
CELL_21339,Erythrocyte,117.01,25,54.49
CELL_25021,Leukocyte,49.72,7,78.87
CELL_37046,Epithelial,60.46,43,65.69
CELL_48089,Myocyte,10.59,49,60.09
CELL_66148,Leukocyte,117.31,17,94.76
CELL_62891,Epithelial,96.21,19,66.86
CELL_50438,Myocyte,104.57,36,74.21
CELL_71097,Myocyte,104.14,27,72.38
CELL_69136,Erythrocyte,8.58,29,87.55
CELL_31672,Erythrocyte,27.45,36,95.38
CELL_91548,Fibroblast,42.25,31,64.65
CELL_41932,Erythrocyte,114.51,30,98.98
CELL_70846,Myocyte,74.93,38,92.75
CELL_86809,Erythrocyte,116.27,38,50.17
CELL_98039,Neuron,111.36,6,98.54
CELL_10196,Leukocyte,86.58,18,89.58
CELL_22761,Leukocyte,87.56,9,54.18
CELL_94397,Myocyte,47.42,22,97.7
CELL_54618,Fibroblast,44.04,8,65.52
CELL_30739,Epithelial,116.68,7,61.89
CELL_75553,Neuron,78.48,34,97.14
CELL_92213,Leukocyte,26.16,26,97.13
CELL_28393,Fibroblast,103.66,11,77.29
CELL_15661,Myocyte,101.45,15,76.48
CELL_93823,Leukocyte,48.93,17,77.28
CELL_60513,Myocyte,19.95,49,63.27
CELL_77698,Neuron,46.72,14,50.13
CELL_66640,Stem Cell,46.13,15,70.6
CELL_20442,Stem Cell,62.89,34,63.64
CELL_70536,Fibroblast,104.75,35,90.42
CELL_37859,Stem Cell,78.11,5,60.33
CELL_57047,Myocyte,106.52,18,82.83
CELL_83910,Epithelial,20.68,20,91.24
CELL_49049,Myocyte,101.3,38,59.05
CELL_55105,Fibroblast,40.37,34,69.65
CELL_48049,Erythrocyte,55.94,38,74.42
CELL_92824,Erythrocyte,24.12,35,56.26
CELL_85668,Fibroblast,7.63,16,73.44
CELL_84456,Epithelial,19.09,42,91.54
CELL_82375,Erythrocyte,41.75,26,94.47
CELL_98771,Neuron,20.92,19,89.51
CELL_19059,Fibroblast,53.79,7,89.3
CELL_43052,Myocyte,70.83,35,84.11
CELL_22833,Erythrocyte,26.22,24,78.29
CELL_90909,Epithelial,63.11,9,83.1
CELL_91035,Fibroblast,82.65,16,85.19
CELL_67017,Fibroblast,6.26,39,94.82
CELL_32110,Erythrocyte,30.16,24,70.72
CELL_37799,Fibroblast,25.04,17,51.16
CELL_89107,Neuron,13.25,20,89.55
CELL_98018,Fibroblast,44.14,41,98.27
CELL_82326,Epithelial,86.44,20,52.64
CELL_30202,Neuron,84.56,23,54.7
CELL_79790,Erythrocyte,88.03,48,96.8
CELL_56241,Fibroblast,109.1,36,63.66
CELL_46344,Stem Cell,72.21,23,61.03
CELL_79834,Epithelial,14.23,14,75.42
CELL_88058,Epithelial,39.72,15,64.41
CELL_34111,Stem Cell,59.58,7,99.05
CELL_37276,Stem Cell,84.69,37,61.72
CELL_64472,Neuron,110.21,45,66.36
CELL_67116,Myocyte,52.56,42,91.1
CELL_70697,Fibroblast,100.34,14,75.72
CELL_76412,Erythrocyte,104.0,49,72.5
CELL_90057,Fibroblast,34.67,22,55.95
CELL_55352,Epithelial,91.98,7,51.72
CELL_11556,Erythrocyte,25.57,44,61.23
CELL_54161,Epithelial,73.14,45,51.59
CELL_49172,Fibroblast,16.91,36,68.53
CELL_70075,Leukocyte,25.52,23,77.33
CELL_53953,Leukocyte,10.16,30,53.6
CELL_99467,Fibroblast,33.75,25,79.24
CELL_63956,Erythrocyte,88.46,34,75.26
CELL_35631,Neuron,18.94,13,80.67
CELL_91637,Myocyte,21.07,20,66.85
CELL_23457,Myocyte,101.05,40,97.65
CELL_65683,Fibroblast,33.88,38,98.32
CELL_88540,Leukocyte,53.13,43,82.81
CELL_88846,Myocyte,27.16,12,60.66
CELL_55344,Stem Cell,41.15,38,93.49
CELL_33732,Neuron,71.65,48,77.29
CELL_26564,Fibroblast,48.44,14,51.84
CELL_68385,Stem Cell,81.09,26,51.46
CELL_60603,Stem Cell,106.75,19,55.37
CELL_78893,Neuron,58.61,8,89.35
CELL_24435,Stem Cell,48.36,6,81.41
CELL_94549,Leukocyte,20.33,35,83.04
CELL_45981,Neuron,104.79,17,71.13
CELL_27447,Erythrocyte,63.34,23,58.96
CELL_75158,Fibroblast,56.62,18,63.97
CELL_24690,Fibroblast,73.89,43,81.13
CELL_77894,Erythrocyte,105.19,32,78.01
CELL_55085,Neuron,101.45,32,67.04
CELL_80170,Myocyte,67.77,33,69.76
CELL_75605,Epithelial,55.51,50,70.29
CELL_50073,Epithelial,21.36,23,57.55
CELL_54981,Erythrocyte,48.23,8,75.71
CELL_29947,Leukocyte,92.2,17,51.96
CELL_96571,Leukocyte,54.45,41,87.02
CELL_17805,Neuron,12.38,30,63.48
CELL_57088,Erythrocyte,24.86,35,79.96
CELL_94166,Myocyte,20.17,33,64.58
CELL_14184,Leukocyte,97.64,38,76.42
CELL_61867,Fibroblast,43.97,24,87.97
CELL_47279,Myocyte,102.61,40,61.75
CELL_32554,Epithelial,11.75,41,50.73
CELL_57252,Fibroblast,96.57,40,85.49
CELL_42121,Epithelial,30.67,28,94.58
CELL_96141,Epithelial,42.98,33,58.77
CELL_46206,Fibroblast,109.04,10,95.05
CELL_15638,Erythrocyte,81.71,7,80.58
CELL_90245,Leukocyte,108.88,14,63.47
CELL_58551,Fibroblast,13.64,27,72.13
CELL_58434,Leukocyte,13.29,26,58.17
CELL_20769,Neuron,6.12,50,92.76
CELL_41146,Erythrocyte,46.86,34,56.6
CELL_31463,Neuron,67.79,44,82.98
CELL_15582,Epithelial,74.44,45,81.51
CELL_20009,Stem Cell,50.0,32,51.78
CELL_91201,Epithelial,18.34,27,73.86
CELL_25573,Myocyte,75.55,40,84.99
CELL_31295,Myocyte,23.89,6,62.65
CELL_38236,Neuron,85.82,48,85.66
CELL_43917,Neuron,28.19,8,67.87
CELL_59629,Stem Cell,72.28,33,88.8
CELL_69078,Stem Cell,93.47,6,83.69
CELL_40707,Myocyte,111.57,44,73.1
CELL_82008,Stem Cell,16.92,42,53.95
CELL_13585,Myocyte,30.18,22,57.91
CELL_73260,Stem Cell,27.16,35,87.51
CELL_16694,Neuron,66.3,11,60.41
CELL_66908,Epithelial,23.33,32,84.27
CELL_91040,Fibroblast,41.14,27,99.26
CELL_14345,Myocyte,33.67,33,60.51
CELL_51142,Stem Cell,5.43,27,87.25
CELL_57980,Fibroblast,52.93,27,76.15
CELL_65037,Neuron,68.11,50,59.88
CELL_34112,Epithelial,58.24,27,77.05
CELL_18982,Neuron,16.3,26,96.24
CELL_68684,Fibroblast,28.77,26,88.75
CELL_45727,Neuron,55.19,31,78.68
CELL_36942,Erythrocyte,5.0,7,66.99
CELL_49251,Stem Cell,109.8,25,75.89
CELL_70019,Epithelial,23.07,8,53.88
CELL_64782,Leukocyte,73.84,6,52.95
CELL_56067,Neuron,40.42,5,71.21
CELL_77864,Epithelial,51.9,30,90.34
CELL_59484,Erythrocyte,20.93,45,74.09
CELL_88811,Erythrocyte,63.49,23,73.23
CELL_24629,Fibroblast,85.74,22,59.96
CELL_25693,Fibroblast,118.19,8,72.6
