cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49195,Neuron,62.09,46,74.47
CELL_49862,Stem Cell,68.93,48,89.2
CELL_88692,Epithelial,17.51,14,96.16
CELL_26608,Leukocyte,85.28,44,65.07
CELL_27517,Fibroblast,73.91,12,85.05
CELL_12249,Myocyte,55.79,10,62.79
CELL_49251,Fibroblast,55.6,31,84.03
CELL_88692,Erythrocyte,41.28,48,51.16
CELL_20364,Fibroblast,77.81,34,86.75
CELL_54277,Fibroblast,68.32,29,97.29
CELL_68288,Leukocyte,87.48,45,50.91
CELL_96629,Leukocyte,97.69,10,84.43
CELL_15868,Epithelial,93.08,12,64.17
CELL_96944,Myocyte,107.68,17,71.23
CELL_39263,Fibroblast,72.75,13,51.95
CELL_84855,Leukocyte,76.49,47,86.6
CELL_43153,Neuron,91.11,14,93.61
CELL_87805,Neuron,97.5,48,79.63
CELL_57827,Myocyte,14.33,11,78.93
CELL_72614,Epithelial,108.29,9,93.39
CELL_99224,Myocyte,25.52,31,72.5
CELL_95696,Stem Cell,7.29,21,94.99
CELL_93270,Stem Cell,30.73,18,55.9
CELL_85760,Erythrocyte,115.69,21,64.15
CELL_87950,Fibroblast,80.88,23,69.06
CELL_60570,Fibroblast,75.64,5,67.71
CELL_15386,Leukocyte,119.24,25,93.57
CELL_79491,Erythrocyte,66.24,34,95.01
CELL_74972,Neuron,84.38,46,83.35
CELL_52135,Epithelial,23.09,32,50.87
CELL_80749,Myocyte,54.08,14,78.26
CELL_34896,Myocyte,24.85,15,74.77
CELL_83441,Stem Cell,91.76,19,75.63
CELL_72108,Erythrocyte,17.53,38,71.53
CELL_28762,Leukocyte,25.32,19,97.07
CELL_32866,Leukocyte,35.52,28,56.41
CELL_96523,Leukocyte,82.55,42,70.56
CELL_85653,Myocyte,9.63,7,85.9
CELL_61879,Myocyte,61.25,7,64.89
CELL_39907,Stem Cell,33.61,35,99.38
CELL_49001,Myocyte,49.8,24,71.75
CELL_76321,Epithelial,42.52,30,79.0
CELL_36520,Epithelial,45.03,44,85.05
CELL_87268,Myocyte,78.63,23,73.67
CELL_14685,Epithelial,115.73,22,69.12
CELL_97895,Myocyte,27.95,27,91.34
CELL_19745,Myocyte,59.09,34,59.23
CELL_74801,Epithelial,46.19,19,67.83
CELL_58996,Neuron,53.77,18,90.92
CELL_76123,Leukocyte,59.79,33,52.62
CELL_41021,Fibroblast,46.78,11,71.52
CELL_71354,Fibroblast,56.09,39,53.07
CELL_77095,Fibroblast,106.7,19,83.35
CELL_97303,Myocyte,38.87,41,88.32
CELL_47400,Leukocyte,19.81,13,90.94
CELL_61801,Myocyte,61.63,41,56.5
CELL_99188,Myocyte,8.87,28,61.76
CELL_36169,Fibroblast,32.57,31,68.69
CELL_88382,Epithelial,83.82,26,58.59
CELL_96650,Myocyte,110.23,14,63.97
CELL_33591,Leukocyte,92.43,33,94.38
CELL_10079,Neuron,112.89,29,58.67
CELL_87148,Fibroblast,72.4,35,70.87
CELL_69024,Neuron,17.9,41,74.59
CELL_75928,Fibroblast,75.76,15,92.36
CELL_98891,Erythrocyte,18.79,30,63.64
CELL_35257,Epithelial,94.95,38,73.51
CELL_89400,Leukocyte,16.58,35,72.2
CELL_63965,Epithelial,79.61,23,79.9
CELL_72244,Leukocyte,91.48,48,92.96
CELL_67386,Myocyte,100.48,27,88.33
CELL_61819,Epithelial,88.97,44,63.25
CELL_44718,Neuron,29.32,33,63.76
CELL_60536,Stem Cell,47.95,27,68.82
CELL_98098,Neuron,23.05,14,92.87
CELL_94459,Myocyte,22.1,14,51.59
CELL_71827,Myocyte,34.76,39,99.45
CELL_94177,Stem Cell,7.68,17,58.6
CELL_17717,Epithelial,111.82,22,58.3
CELL_37919,Neuron,19.48,13,98.84
CELL_41176,Epithelial,17.72,38,71.01
CELL_53897,Epithelial,92.28,11,64.41
CELL_30229,Leukocyte,87.79,31,99.17
CELL_27159,Leukocyte,80.99,50,66.16
CELL_73117,Erythrocyte,117.07,10,60.73
CELL_15679,Erythrocyte,75.09,22,82.08
CELL_64100,Myocyte,106.68,43,80.33
CELL_25533,Myocyte,85.6,11,65.68
CELL_29097,Stem Cell,46.94,5,84.03
CELL_65988,Fibroblast,106.77,30,84.63
CELL_54045,Leukocyte,75.43,26,52.35
CELL_48783,Leukocyte,45.52,23,92.07
CELL_58812,Epithelial,18.04,23,90.34
CELL_33549,Stem Cell,31.92,49,87.79
CELL_20987,Stem Cell,87.87,35,72.83
CELL_98592,Stem Cell,79.49,48,83.82
CELL_59912,Stem Cell,87.81,46,93.25
CELL_95168,Erythrocyte,77.29,9,66.44
CELL_75669,Erythrocyte,110.82,29,52.29
CELL_90981,Erythrocyte,37.3,26,76.56
CELL_85727,Erythrocyte,22.9,7,82.85
CELL_43695,Fibroblast,11.93,35,69.39
CELL_90288,Myocyte,86.16,49,94.83
CELL_66478,Fibroblast,111.15,36,92.59
CELL_25807,Fibroblast,23.55,39,73.62
CELL_10075,Neuron,80.05,22,58.69
CELL_25471,Epithelial,39.28,28,74.92
CELL_86173,Epithelial,118.76,45,83.88
CELL_27364,Myocyte,103.55,26,82.07
CELL_98599,Erythrocyte,37.56,24,83.16
CELL_47046,Leukocyte,81.96,17,75.47
CELL_72238,Fibroblast,50.36,30,58.8
CELL_55182,Neuron,72.8,46,66.68
CELL_17719,Stem Cell,111.27,7,88.0
CELL_59641,Stem Cell,58.14,10,93.39
CELL_87732,Leukocyte,88.77,17,58.93
CELL_98221,Stem Cell,67.93,23,77.84
CELL_27912,Myocyte,38.87,13,67.07
CELL_44220,Epithelial,7.96,12,96.61
CELL_74596,Stem Cell,43.56,45,95.37
CELL_37771,Stem Cell,41.88,50,99.92
CELL_88987,Stem Cell,115.2,6,55.37
CELL_50381,Epithelial,35.41,17,54.4
CELL_90654,Fibroblast,18.98,27,73.2
CELL_40588,Stem Cell,90.31,39,54.61
CELL_38740,Fibroblast,119.76,28,85.72
CELL_85709,Stem Cell,61.0,33,58.74
CELL_77446,Erythrocyte,82.04,48,59.17
CELL_41353,Fibroblast,49.05,45,92.22
CELL_22695,Neuron,88.53,36,65.25
CELL_23426,Leukocyte,54.78,50,68.38
CELL_30678,Fibroblast,106.36,38,86.62
CELL_76709,Erythrocyte,38.39,23,78.06
CELL_77409,Stem Cell,85.38,11,94.15
CELL_44531,Neuron,103.49,30,57.54
CELL_46075,Stem Cell,79.09,23,74.47
CELL_36657,Erythrocyte,95.05,21,98.13
CELL_57414,Neuron,48.64,21,77.62
CELL_98248,Neuron,70.99,36,58.65
CELL_30719,Fibroblast,65.16,49,86.8
CELL_86388,Leukocyte,40.52,16,58.45
CELL_51123,Leukocyte,99.54,11,52.36
CELL_12117,Myocyte,48.05,39,94.74
CELL_73988,Fibroblast,7.66,48,76.64
CELL_96913,Stem Cell,43.29,27,57.33
CELL_40183,Fibroblast,69.15,21,74.65
CELL_15424,Myocyte,33.36,42,74.74
CELL_10729,Epithelial,12.34,18,55.36
CELL_83849,Neuron,34.91,6,79.78
CELL_31932,Stem Cell,88.66,5,54.02
CELL_54631,Leukocyte,57.84,32,68.23
CELL_14433,Fibroblast,6.66,18,97.95
CELL_99519,Fibroblast,41.83,6,63.76
CELL_77571,Erythrocyte,99.78,27,71.68
CELL_89809,Stem Cell,65.58,26,57.98
CELL_78947,Fibroblast,62.44,10,50.85
CELL_30207,Fibroblast,119.54,35,63.58
CELL_73256,Leukocyte,6.32,22,92.79
CELL_94760,Fibroblast,10.32,10,62.12
CELL_45035,Erythrocyte,54.05,14,80.34
CELL_95701,Fibroblast,85.19,14,60.78
CELL_30873,Stem Cell,90.83,22,90.92
CELL_59719,Leukocyte,23.35,40,58.75
CELL_66553,Leukocyte,115.55,25,91.7
CELL_88197,Neuron,86.97,25,95.33
CELL_78657,Epithelial,39.38,23,63.57
CELL_56680,Stem Cell,34.04,12,56.0
CELL_63449,Neuron,119.6,5,98.55
CELL_62465,Stem Cell,105.65,43,98.68
CELL_61799,Leukocyte,87.91,49,62.07
CELL_94324,Fibroblast,62.91,23,73.38
CELL_36681,Erythrocyte,81.08,50,76.94
CELL_53138,Neuron,8.75,20,75.96
CELL_69014,Neuron,110.41,18,72.45
CELL_39235,Fibroblast,21.08,14,68.7
CELL_44616,Leukocyte,20.57,30,74.15
CELL_28369,Leukocyte,56.84,42,71.41
CELL_73619,Epithelial,94.49,30,88.79
CELL_25587,Leukocyte,35.95,41,63.94
CELL_96932,Neuron,13.26,17,85.05
CELL_49645,Fibroblast,96.11,19,98.73
CELL_58480,Myocyte,112.24,32,61.7
CELL_40782,Neuron,39.09,43,82.2
CELL_71146,Leukocyte,48.71,49,66.53
CELL_90861,Epithelial,32.2,38,70.59
CELL_74063,Neuron,100.03,25,59.02
CELL_18125,Myocyte,89.98,5,81.74
CELL_84595,Leukocyte,27.85,15,56.89
CELL_97052,Neuron,99.58,22,66.88
CELL_51940,Leukocyte,41.2,7,96.95
CELL_66231,Leukocyte,24.51,16,98.41
CELL_41511,Leukocyte,10.6,22,61.02
CELL_81515,Neuron,36.55,43,57.72
CELL_86096,Erythrocyte,17.57,32,67.08
CELL_80674,Epithelial,114.09,12,86.31
CELL_35273,Erythrocyte,52.87,40,97.01
CELL_58660,Stem Cell,21.8,37,87.96
CELL_86790,Myocyte,86.49,34,78.08
CELL_55809,Neuron,113.57,37,86.93
CELL_89899,Leukocyte,85.44,29,97.89
CELL_15443,Erythrocyte,118.17,32,73.4
CELL_66425,Epithelial,53.04,16,75.01
CELL_42804,Myocyte,12.89,42,70.16
CELL_18397,Stem Cell,51.52,12,85.42
CELL_64930,Stem Cell,22.99,50,89.01
CELL_14659,Neuron,16.06,44,90.89
CELL_85331,Erythrocyte,84.97,23,72.32
CELL_69527,Epithelial,102.12,11,54.58
CELL_93808,Epithelial,14.63,37,77.95
CELL_50725,Myocyte,63.23,10,60.57
CELL_88582,Erythrocyte,71.18,37,55.96
CELL_56901,Leukocyte,62.09,40,51.21
CELL_37460,Neuron,68.1,38,75.36
CELL_27152,Neuron,33.34,32,76.1
CELL_67220,Epithelial,28.57,5,73.01
CELL_57838,Fibroblast,45.34,45,51.24
CELL_38426,Neuron,13.51,15,67.88
CELL_70762,Fibroblast,103.95,40,84.32
CELL_16428,Erythrocyte,13.43,38,89.82
CELL_89603,Leukocyte,52.12,37,57.93
CELL_43026,Erythrocyte,71.79,7,51.38
CELL_44531,Neuron,10.18,29,57.48
CELL_87084,Fibroblast,17.4,35,54.82
CELL_99010,Erythrocyte,43.1,36,89.35
CELL_49176,Stem Cell,110.0,30,59.64
CELL_18448,Leukocyte,78.06,42,71.43
CELL_96420,Erythrocyte,46.89,30,63.5
CELL_76841,Fibroblast,44.63,10,84.41
CELL_81016,Leukocyte,86.71,28,78.6
CELL_29584,Fibroblast,115.31,12,82.85
CELL_23951,Fibroblast,6.53,34,52.28
CELL_65006,Fibroblast,94.94,45,51.99
CELL_18483,Myocyte,86.63,44,72.77
CELL_81287,Erythrocyte,38.96,25,90.42
CELL_85797,Leukocyte,85.14,44,77.0
CELL_96458,Erythrocyte,50.8,23,65.99
CELL_14707,Erythrocyte,99.45,40,53.44
CELL_21502,Myocyte,42.81,16,56.06
CELL_77214,Myocyte,21.95,18,53.26
CELL_52790,Myocyte,49.34,16,59.14
CELL_85412,Epithelial,77.89,26,68.74
CELL_39161,Fibroblast,47.33,34,77.63
CELL_57104,Myocyte,115.06,30,70.75
CELL_66705,Epithelial,83.46,7,63.37
CELL_29454,Stem Cell,93.69,15,74.85
CELL_63972,Neuron,117.48,48,61.21
CELL_36312,Leukocyte,8.26,14,69.91
CELL_74214,Stem Cell,56.09,15,87.81
CELL_43913,Stem Cell,56.98,37,80.67
CELL_16350,Leukocyte,52.97,39,98.14
CELL_75727,Neuron,26.52,23,92.11
CELL_92138,Myocyte,71.54,20,50.03
CELL_77667,Leukocyte,48.01,32,54.63
CELL_40473,Stem Cell,6.19,44,58.4
CELL_39464,Erythrocyte,24.05,22,94.42
CELL_60255,Fibroblast,40.77,46,50.23
CELL_30071,Neuron,27.04,44,76.97
CELL_28561,Erythrocyte,78.46,36,62.06
CELL_77906,Stem Cell,25.83,38,88.3
CELL_14153,Erythrocyte,75.11,46,88.16
CELL_94129,Erythrocyte,39.32,7,84.15
CELL_71948,Erythrocyte,74.64,41,94.64
CELL_72675,Leukocyte,108.0,29,92.35
CELL_64939,Stem Cell,72.39,50,92.56
CELL_87333,Leukocyte,83.13,18,63.74
CELL_19347,Leukocyte,107.09,37,70.69
CELL_59569,Leukocyte,35.51,35,65.88
CELL_18810,Epithelial,25.76,38,78.24
CELL_90978,Neuron,50.92,42,80.22
CELL_16691,Stem Cell,20.83,19,78.02
CELL_49228,Epithelial,82.26,11,63.15
CELL_49300,Fibroblast,39.03,29,72.48
CELL_90089,Fibroblast,117.98,9,83.86
CELL_96505,Myocyte,13.31,6,99.01
CELL_69714,Leukocyte,79.49,21,84.52
CELL_99375,Stem Cell,27.48,48,57.1
CELL_28550,Myocyte,98.55,26,53.53
CELL_72280,Fibroblast,109.9,48,63.36
CELL_31745,Leukocyte,42.57,33,98.81
CELL_18037,Myocyte,32.39,18,57.45
CELL_97714,Epithelial,85.3,9,99.71
CELL_83416,Epithelial,39.6,12,50.15
CELL_17926,Stem Cell,98.04,31,96.91
CELL_65198,Neuron,104.31,37,92.45
CELL_29842,Leukocyte,87.59,19,89.64
CELL_76534,Fibroblast,117.56,21,78.03
CELL_38776,Erythrocyte,56.5,13,62.5
CELL_16405,Stem Cell,95.1,17,84.5
CELL_86691,Stem Cell,119.53,23,88.19
CELL_97573,Erythrocyte,113.08,35,80.0
CELL_26782,Stem Cell,65.39,50,53.79
CELL_36756,Leukocyte,106.63,28,59.94
CELL_42863,Fibroblast,54.88,19,90.87
CELL_96993,Neuron,108.83,42,91.64
CELL_26154,Fibroblast,115.49,29,50.84
CELL_95012,Leukocyte,33.33,16,78.44
CELL_18927,Epithelial,28.67,39,79.71
CELL_78450,Stem Cell,21.57,10,73.0
CELL_79729,Epithelial,16.97,29,89.9
CELL_46823,Leukocyte,106.16,17,66.13
CELL_99639,Fibroblast,9.65,41,51.04
CELL_17718,Neuron,82.78,15,96.24
CELL_82957,Fibroblast,26.49,33,69.66
CELL_92502,Leukocyte,54.56,45,53.9
CELL_65605,Myocyte,64.84,14,63.08
CELL_67185,Fibroblast,100.52,46,86.48
CELL_41872,Myocyte,14.92,23,61.72
CELL_25711,Neuron,25.31,32,50.22
CELL_59301,Fibroblast,78.48,24,91.51
CELL_42312,Erythrocyte,99.95,40,55.8
CELL_26433,Epithelial,81.43,39,69.1
CELL_70609,Epithelial,98.94,33,86.71
CELL_84534,Fibroblast,97.8,35,58.0
CELL_47094,Erythrocyte,6.7,25,66.94
CELL_14967,Leukocyte,114.6,20,74.01
CELL_43227,Stem Cell,58.46,19,66.61
CELL_36284,Neuron,8.03,26,95.86
CELL_88146,Erythrocyte,45.91,20,86.51
CELL_10440,Leukocyte,116.1,27,92.38
CELL_52393,Neuron,21.91,17,73.0
CELL_13673,Fibroblast,89.46,13,63.9
CELL_69544,Fibroblast,117.15,33,72.65
CELL_97972,Fibroblast,12.36,15,77.88
CELL_20002,Fibroblast,116.38,15,56.22
CELL_34312,Fibroblast,10.26,23,81.59
CELL_62764,Neuron,116.55,24,74.7
CELL_46729,Stem Cell,28.03,44,61.69
CELL_31417,Epithelial,9.46,11,68.03
CELL_72380,Myocyte,116.74,43,67.4
CELL_62144,Myocyte,75.96,34,88.35
CELL_44763,Neuron,104.77,35,56.54
CELL_73952,Epithelial,81.97,16,80.29
CELL_10862,Neuron,9.27,42,63.51
CELL_35881,Erythrocyte,111.17,6,82.25
CELL_36126,Epithelial,24.31,9,68.34
CELL_19597,Fibroblast,41.26,9,91.92
CELL_48565,Myocyte,29.59,40,74.74
CELL_54347,Stem Cell,88.22,37,59.82
CELL_49818,Epithelial,6.15,43,89.75
CELL_82213,Epithelial,118.77,34,98.47
CELL_20454,Epithelial,57.43,40,97.37
CELL_38702,Stem Cell,20.95,37,74.76
CELL_85015,Erythrocyte,39.28,26,89.49
CELL_28313,Neuron,106.58,18,74.83
CELL_41222,Neuron,47.08,23,61.58
CELL_81530,Stem Cell,26.66,15,87.39
CELL_58839,Neuron,8.51,50,87.13
CELL_17255,Myocyte,8.76,24,85.46
CELL_66051,Erythrocyte,19.87,38,77.79
CELL_14058,Erythrocyte,11.15,12,97.55
CELL_28073,Myocyte,103.92,7,89.32
CELL_95948,Stem Cell,27.68,14,56.71
CELL_94210,Erythrocyte,105.94,42,97.94
CELL_32120,Fibroblast,104.38,25,50.97
CELL_71640,Neuron,20.05,14,84.9
CELL_71736,Myocyte,85.21,8,86.66
CELL_98612,Erythrocyte,12.58,42,95.33
CELL_29010,Myocyte,99.18,33,91.66
CELL_85503,Epithelial,50.66,43,72.52
CELL_65525,Stem Cell,64.75,49,84.98
CELL_62878,Leukocyte,39.18,36,57.53
CELL_66514,Stem Cell,106.56,20,68.34
CELL_15696,Leukocyte,82.08,20,84.85
CELL_68993,Leukocyte,11.29,25,94.07
CELL_86038,Myocyte,83.72,25,59.85
CELL_20722,Stem Cell,62.6,30,58.31
CELL_75591,Stem Cell,9.28,25,57.32
CELL_21887,Fibroblast,84.57,23,85.79
CELL_59077,Stem Cell,57.68,50,74.8
CELL_30326,Fibroblast,46.9,10,67.26
CELL_31731,Epithelial,69.29,18,65.91
CELL_61944,Neuron,11.1,41,86.11
CELL_59751,Leukocyte,71.32,6,57.51
CELL_46852,Neuron,55.03,8,82.89
CELL_33498,Erythrocyte,77.43,18,77.17
CELL_53219,Myocyte,119.55,44,79.39
CELL_57769,Leukocyte,20.26,33,51.91
CELL_15124,Myocyte,38.57,8,79.51
CELL_42553,Leukocyte,86.95,42,92.5
CELL_19561,Fibroblast,10.75,13,72.29
CELL_31170,Myocyte,88.79,20,94.08
CELL_59397,Neuron,29.16,38,55.46
CELL_50752,Neuron,20.56,48,57.8
CELL_37326,Fibroblast,15.52,39,51.67
CELL_52645,Fibroblast,67.03,35,76.87
CELL_47164,Leukocyte,90.28,27,70.03
CELL_71617,Myocyte,113.98,22,57.47
CELL_75910,Fibroblast,101.35,40,95.98
CELL_74279,Fibroblast,56.13,13,94.59
CELL_53824,Stem Cell,29.35,49,99.46
CELL_35217,Myocyte,37.21,27,90.02
CELL_33069,Erythrocyte,83.74,9,79.49
CELL_33954,Epithelial,98.6,28,78.72
CELL_70761,Neuron,110.85,14,66.35
CELL_60455,Stem Cell,27.75,27,60.95
CELL_49042,Epithelial,97.25,48,51.55
CELL_84246,Stem Cell,9.99,27,73.22
CELL_70166,Fibroblast,57.9,13,63.54
CELL_23776,Epithelial,31.97,43,66.6
CELL_68043,Neuron,30.77,16,70.62
CELL_31818,Epithelial,10.49,27,51.54
CELL_47986,Neuron,64.94,47,78.66
CELL_97262,Fibroblast,93.06,11,73.11
CELL_26720,Neuron,77.92,25,94.4
CELL_47142,Leukocyte,56.06,49,95.87
CELL_60195,Myocyte,117.71,29,62.84
CELL_95996,Neuron,96.66,15,78.77
CELL_76552,Neuron,85.9,12,81.56
CELL_67307,Epithelial,93.06,50,54.82
CELL_87672,Myocyte,69.91,10,74.18
CELL_73011,Fibroblast,8.86,33,80.57
CELL_93663,Stem Cell,56.24,40,64.73
CELL_32444,Myocyte,20.96,14,80.99
CELL_27058,Stem Cell,54.98,33,51.69
CELL_56182,Fibroblast,19.66,15,64.52
CELL_70366,Epithelial,29.66,38,92.9
CELL_48007,Erythrocyte,82.67,49,51.5
CELL_59442,Neuron,87.98,27,72.92
CELL_62981,Fibroblast,81.03,22,59.72
CELL_30588,Stem Cell,115.19,11,55.18
CELL_67513,Fibroblast,16.89,27,70.91
CELL_32800,Fibroblast,44.86,15,92.52
CELL_22307,Fibroblast,113.56,10,72.81
CELL_55276,Stem Cell,103.26,28,83.18
CELL_41772,Erythrocyte,70.04,11,94.1
CELL_26940,Erythrocyte,41.7,27,86.52
CELL_68287,Epithelial,31.07,42,82.16
CELL_29381,Leukocyte,21.8,44,83.69
CELL_11541,Epithelial,75.22,5,70.71
CELL_11452,Myocyte,111.86,6,85.63
CELL_83018,Fibroblast,94.32,39,55.87
CELL_51339,Erythrocyte,51.4,36,80.32
CELL_75236,Fibroblast,44.79,47,63.35
CELL_31972,Neuron,107.17,30,95.68
CELL_77025,Fibroblast,49.83,23,73.49
CELL_37100,Stem Cell,7.78,38,64.12
CELL_47264,Leukocyte,97.6,42,80.09
CELL_43575,Fibroblast,69.94,45,70.9
CELL_28042,Neuron,6.74,30,99.75
CELL_16191,Stem Cell,101.67,18,76.19
CELL_30217,Myocyte,74.2,7,71.0
CELL_40750,Leukocyte,47.82,8,94.84
CELL_53328,Myocyte,46.47,42,86.16
CELL_40508,Erythrocyte,116.93,48,63.37
CELL_30930,Stem Cell,104.78,47,95.82
CELL_70571,Erythrocyte,85.56,20,51.39
CELL_99883,Epithelial,32.16,40,66.55
CELL_83594,Fibroblast,69.96,23,94.01
CELL_57349,Fibroblast,12.54,41,80.76
CELL_15788,Myocyte,108.67,36,94.0
CELL_85321,Stem Cell,83.17,48,96.22
CELL_70308,Fibroblast,71.83,44,79.48
CELL_83691,Myocyte,40.62,39,66.26
CELL_21520,Leukocyte,33.48,39,84.32
CELL_87152,Epithelial,80.72,14,98.65
CELL_13066,Stem Cell,76.26,36,52.14
CELL_70990,Neuron,72.99,22,53.36
CELL_54963,Fibroblast,35.01,22,90.7
CELL_48975,Erythrocyte,92.96,47,67.06
CELL_78994,Leukocyte,75.71,27,85.66
CELL_33040,Stem Cell,26.49,27,95.61
CELL_50921,Leukocyte,13.48,43,70.26
CELL_13200,Neuron,73.54,26,95.47
CELL_59142,Myocyte,36.0,42,68.07
CELL_19816,Erythrocyte,104.46,16,82.53
CELL_68857,Myocyte,49.71,13,51.05
CELL_43081,Neuron,75.4,44,60.95
CELL_35156,Erythrocyte,100.48,48,81.57
CELL_28699,Epithelial,20.8,35,62.39
CELL_18101,Myocyte,79.13,42,89.54
CELL_11241,Neuron,113.07,49,53.12
CELL_77798,Fibroblast,105.24,26,61.97
CELL_52639,Epithelial,60.86,32,58.18
CELL_28476,Stem Cell,95.91,45,72.66
CELL_80325,Leukocyte,117.82,44,59.17
CELL_46623,Fibroblast,56.89,36,75.47
CELL_45324,Leukocyte,37.74,5,81.53
CELL_15765,Stem Cell,23.3,8,80.62
CELL_28363,Erythrocyte,72.55,41,96.97
CELL_90569,Myocyte,114.04,38,62.36
CELL_72951,Erythrocyte,12.79,44,87.51
CELL_72553,Fibroblast,20.22,45,95.46
CELL_95808,Stem Cell,68.65,5,81.97
CELL_18404,Erythrocyte,52.69,31,89.65
CELL_59710,Neuron,21.44,41,68.41
CELL_72032,Epithelial,79.86,46,88.41
CELL_69651,Stem Cell,114.55,29,93.88
CELL_18540,Fibroblast,118.46,8,87.59
CELL_35624,Myocyte,23.44,16,54.02
CELL_20077,Erythrocyte,33.57,39,86.66
CELL_23005,Neuron,118.0,46,95.39
CELL_35214,Stem Cell,24.7,15,90.9
CELL_66445,Neuron,82.61,35,92.93
CELL_45416,Stem Cell,55.92,29,63.14
CELL_79911,Myocyte,95.05,5,96.8
CELL_76891,Fibroblast,47.08,30,55.62
CELL_28130,Neuron,85.05,28,71.16
CELL_30289,Leukocyte,84.14,19,68.38
CELL_65930,Neuron,66.25,9,60.08
CELL_43527,Stem Cell,13.06,5,50.15
CELL_50210,Neuron,73.78,29,96.67
CELL_74531,Fibroblast,26.34,37,56.72
CELL_14613,Epithelial,58.74,7,60.71
CELL_56230,Erythrocyte,90.91,11,76.23
CELL_58736,Epithelial,36.03,28,52.47
CELL_68083,Fibroblast,116.99,28,55.87
CELL_39483,Neuron,93.14,45,94.33
CELL_39561,Neuron,41.65,42,69.16
CELL_98946,Erythrocyte,21.9,25,93.35
CELL_82150,Neuron,21.44,13,99.01
CELL_25784,Erythrocyte,87.35,15,75.04
CELL_34880,Erythrocyte,108.15,48,72.6
CELL_68707,Stem Cell,8.8,45,58.33
CELL_20046,Neuron,83.86,17,53.88
CELL_10488,Erythrocyte,56.0,6,61.76
CELL_96308,Stem Cell,48.34,31,96.52
CELL_76661,Fibroblast,6.3,5,80.56
CELL_32408,Epithelial,55.34,5,63.14
CELL_93545,Erythrocyte,56.23,7,50.43
CELL_94507,Epithelial,59.86,45,81.14
