cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11710,Fibroblast,64.2,33,96.57
CELL_98402,Fibroblast,75.18,8,81.28
CELL_52010,Epithelial,26.81,34,58.58
CELL_60029,Leukocyte,61.06,24,90.34
CELL_91129,Epithelial,48.15,26,92.19
CELL_73921,Stem Cell,71.65,15,84.04
CELL_50218,Fibroblast,74.42,38,58.94
CELL_44698,Leukocyte,74.55,9,51.44
CELL_25491,Epithelial,45.64,5,76.16
CELL_55545,Epithelial,30.52,38,70.03
CELL_62519,Stem Cell,41.09,12,77.57
CELL_91236,Leukocyte,62.79,10,80.97
CELL_58575,Fibroblast,95.29,15,57.18
CELL_39013,Leukocyte,65.83,31,68.35
CELL_87275,Neuron,35.84,48,86.74
CELL_72202,Fibroblast,31.85,23,68.2
CELL_52022,Stem Cell,40.11,10,85.06
CELL_95558,Epithelial,67.11,29,67.66
CELL_76691,Stem Cell,8.3,5,55.7
CELL_52114,Myocyte,110.38,21,79.08
CELL_99027,Epithelial,72.99,24,95.8
CELL_94017,Stem Cell,89.58,40,59.58
CELL_54772,Fibroblast,23.81,44,51.7
CELL_88003,Stem Cell,49.26,32,95.39
CELL_29526,Stem Cell,46.94,36,78.07
CELL_15951,Myocyte,81.96,37,85.13
CELL_29345,Neuron,30.76,45,68.3
CELL_45462,Epithelial,75.09,34,74.33
CELL_24021,Myocyte,90.7,5,92.49
CELL_63183,Myocyte,67.75,44,75.05
CELL_56168,Stem Cell,18.59,13,57.92
CELL_45333,Fibroblast,80.65,40,89.0
CELL_76316,Stem Cell,28.16,17,74.41
CELL_11860,Fibroblast,11.54,20,58.94
CELL_15994,Leukocyte,117.67,11,55.29
CELL_38369,Epithelial,36.86,46,96.77
CELL_81390,Stem Cell,28.75,49,91.48
CELL_15252,Myocyte,115.67,7,97.81
CELL_41828,Neuron,32.46,8,66.33
CELL_72828,Fibroblast,67.67,24,84.08
CELL_91501,Stem Cell,87.06,33,58.0
CELL_29538,Erythrocyte,118.24,46,84.54
CELL_56245,Myocyte,75.03,49,95.21
CELL_53097,Myocyte,77.24,8,50.61
CELL_80203,Epithelial,44.59,22,58.99
CELL_26003,Stem Cell,47.37,8,68.74
CELL_26525,Neuron,32.56,25,82.53
CELL_19401,Stem Cell,104.46,22,86.4
CELL_54669,Fibroblast,98.57,16,62.19
CELL_43229,Leukocyte,35.63,30,89.35
CELL_76193,Epithelial,24.4,38,91.2
CELL_28681,Neuron,119.05,17,81.53
CELL_67150,Neuron,93.03,24,91.87
CELL_44358,Fibroblast,116.68,36,55.43
CELL_38523,Myocyte,8.26,16,74.15
CELL_77114,Epithelial,62.3,9,51.57
CELL_56439,Erythrocyte,9.74,39,54.22
CELL_73321,Epithelial,73.87,38,53.8
CELL_83658,Stem Cell,74.81,7,83.99
CELL_26828,Leukocyte,64.96,45,69.19
CELL_34344,Myocyte,113.93,19,95.36
CELL_88981,Fibroblast,52.52,14,75.64
CELL_29989,Fibroblast,64.32,10,83.49
CELL_83871,Neuron,26.46,17,88.05
CELL_70405,Neuron,47.49,29,58.34
CELL_45516,Erythrocyte,115.34,32,83.21
CELL_38658,Erythrocyte,57.45,12,85.56
CELL_36540,Stem Cell,57.81,47,92.62
CELL_33406,Erythrocyte,44.72,49,97.04
CELL_96989,Stem Cell,78.33,36,94.62
CELL_53573,Myocyte,10.25,36,68.45
CELL_60622,Myocyte,66.55,43,85.52
CELL_69699,Stem Cell,53.63,50,53.47
CELL_85664,Myocyte,43.13,38,91.65
CELL_69807,Stem Cell,57.02,6,61.8
CELL_72476,Stem Cell,7.17,38,50.28
CELL_91988,Epithelial,93.3,14,86.21
CELL_96184,Neuron,109.33,32,90.23
CELL_79742,Myocyte,73.11,20,82.49
CELL_68860,Neuron,94.3,47,65.23
CELL_62319,Fibroblast,68.8,40,98.22
CELL_76639,Epithelial,20.55,12,55.24
CELL_64688,Fibroblast,98.58,41,89.92
CELL_72207,Epithelial,65.12,28,78.87
CELL_79076,Epithelial,110.93,27,83.86
CELL_55355,Erythrocyte,41.96,6,85.24
CELL_14574,Erythrocyte,88.91,18,92.65
CELL_91250,Epithelial,75.71,35,83.22
CELL_44311,Erythrocyte,119.81,24,79.83
CELL_83418,Erythrocyte,18.32,9,85.78
CELL_11383,Leukocyte,45.55,45,79.03
CELL_26373,Stem Cell,47.65,44,90.85
CELL_70352,Erythrocyte,59.86,24,79.06
CELL_16910,Erythrocyte,30.1,27,79.71
CELL_23172,Neuron,111.92,15,55.55
CELL_16534,Erythrocyte,73.97,19,64.9
CELL_41137,Myocyte,30.79,5,52.43
CELL_54343,Stem Cell,76.89,11,91.0
CELL_36997,Stem Cell,11.17,48,55.34
CELL_70347,Epithelial,90.53,46,99.62
CELL_66719,Neuron,118.61,26,74.16
CELL_32161,Epithelial,9.59,37,70.94
CELL_17602,Fibroblast,33.31,20,53.14
CELL_41782,Leukocyte,119.98,41,88.44
CELL_72791,Fibroblast,96.34,16,86.69
CELL_55712,Leukocyte,44.93,18,63.53
CELL_61268,Leukocyte,51.78,23,59.39
CELL_50369,Erythrocyte,64.79,35,67.7
CELL_91996,Neuron,27.68,37,65.14
CELL_87219,Stem Cell,41.81,26,84.04
CELL_80942,Erythrocyte,81.11,29,54.79
CELL_36120,Fibroblast,6.05,22,57.14
CELL_98805,Stem Cell,53.37,16,75.24
CELL_36194,Erythrocyte,20.01,25,61.23
CELL_26767,Leukocyte,32.01,17,56.29
CELL_86808,Stem Cell,92.09,6,64.97
CELL_47387,Leukocyte,78.33,13,86.0
CELL_15543,Stem Cell,59.34,12,63.3
CELL_47887,Epithelial,110.46,47,66.94
CELL_15304,Epithelial,101.96,25,77.31
CELL_98480,Leukocyte,46.21,6,76.16
CELL_34283,Stem Cell,46.16,18,93.68
CELL_96735,Fibroblast,11.05,47,61.53
CELL_41476,Myocyte,76.02,9,64.55
CELL_31072,Neuron,108.09,5,96.38
CELL_41262,Neuron,52.95,46,52.76
CELL_22827,Epithelial,28.34,19,88.76
CELL_35545,Stem Cell,64.99,5,91.02
CELL_44510,Stem Cell,115.42,27,67.72
CELL_13871,Fibroblast,83.86,34,78.1
CELL_60830,Stem Cell,90.78,36,74.67
CELL_67951,Erythrocyte,42.76,19,69.29
CELL_53451,Neuron,11.16,18,54.67
CELL_55748,Stem Cell,21.08,34,87.36
CELL_54881,Stem Cell,65.16,33,64.0
CELL_12291,Leukocyte,63.35,37,72.23
CELL_30342,Stem Cell,116.69,26,61.95
CELL_75645,Stem Cell,55.67,31,97.12
CELL_35647,Erythrocyte,108.84,33,56.2
CELL_59008,Erythrocyte,29.01,39,73.85
CELL_42350,Epithelial,104.86,11,96.88
CELL_66198,Erythrocyte,10.56,28,88.65
CELL_27208,Epithelial,82.62,50,80.27
CELL_27635,Epithelial,98.57,45,69.06
CELL_67839,Leukocyte,25.07,33,61.41
CELL_86889,Neuron,70.61,14,85.42
CELL_56716,Myocyte,90.49,42,53.86
CELL_43525,Leukocyte,117.77,43,93.46
CELL_73069,Stem Cell,5.05,42,77.89
CELL_60971,Stem Cell,43.99,39,51.96
CELL_57447,Myocyte,44.51,36,60.4
CELL_53105,Epithelial,92.93,38,79.84
CELL_81288,Erythrocyte,53.02,6,80.75
CELL_48167,Stem Cell,44.73,31,98.86
CELL_43488,Neuron,30.59,50,75.75
CELL_77401,Fibroblast,25.24,42,77.5
CELL_41288,Erythrocyte,72.25,45,84.14
CELL_43079,Epithelial,56.56,17,65.35
CELL_79625,Erythrocyte,34.51,18,54.35
CELL_75550,Leukocyte,33.8,48,94.63
CELL_42280,Fibroblast,40.17,18,93.02
CELL_40319,Fibroblast,5.67,33,84.86
CELL_24220,Leukocyte,92.87,41,60.38
CELL_23029,Epithelial,86.9,15,71.22
CELL_87602,Fibroblast,55.72,12,84.68
CELL_43121,Leukocyte,78.37,21,89.77
CELL_49515,Leukocyte,69.93,47,71.18
CELL_12648,Epithelial,104.47,39,53.63
CELL_35936,Stem Cell,93.29,47,87.61
CELL_33107,Neuron,98.94,48,71.96
CELL_27002,Fibroblast,34.47,31,64.51
CELL_38501,Fibroblast,35.73,37,97.36
CELL_81181,Leukocyte,32.41,50,98.19
CELL_67277,Stem Cell,82.07,21,94.32
CELL_32549,Myocyte,76.02,14,59.87
CELL_77364,Fibroblast,113.67,44,86.4
CELL_96150,Epithelial,104.9,27,56.76
CELL_66863,Leukocyte,112.28,34,74.17
CELL_43870,Stem Cell,58.49,33,95.86
CELL_36914,Myocyte,33.09,49,61.61
CELL_79018,Leukocyte,50.7,16,67.14
CELL_80040,Fibroblast,70.11,37,50.32
CELL_70745,Epithelial,114.87,48,89.65
CELL_13018,Erythrocyte,80.54,40,62.05
CELL_51423,Erythrocyte,17.94,45,73.82
CELL_95562,Myocyte,54.51,6,97.14
CELL_50731,Leukocyte,29.09,24,84.78
CELL_77418,Fibroblast,90.53,16,75.08
CELL_89693,Neuron,77.99,18,60.73
CELL_55137,Neuron,51.72,48,60.49
CELL_32249,Erythrocyte,88.25,18,98.61
CELL_88061,Myocyte,108.59,40,87.21
CELL_29090,Stem Cell,43.7,20,80.56
CELL_99391,Stem Cell,43.3,23,58.76
CELL_54236,Epithelial,44.98,32,98.83
CELL_87618,Leukocyte,106.18,6,69.63
CELL_26902,Epithelial,57.77,6,51.22
CELL_62220,Myocyte,23.81,44,72.93
CELL_30001,Leukocyte,96.96,31,68.58
CELL_36189,Fibroblast,15.85,7,84.93
CELL_43585,Neuron,11.49,26,76.05
CELL_39084,Neuron,109.43,34,97.66
CELL_46069,Fibroblast,7.12,36,53.39
CELL_69675,Leukocyte,106.56,35,87.38
CELL_10814,Neuron,32.16,33,69.69
CELL_38916,Stem Cell,43.9,21,51.56
CELL_67759,Myocyte,12.68,29,90.92
CELL_93041,Epithelial,85.13,9,94.08
CELL_63113,Leukocyte,99.48,41,87.24
CELL_31522,Myocyte,23.46,34,58.68
CELL_23235,Epithelial,18.78,29,97.49
CELL_57013,Leukocyte,67.15,49,64.96
CELL_43930,Stem Cell,70.7,28,76.41
CELL_37645,Myocyte,86.95,7,84.58
CELL_87818,Fibroblast,30.4,6,55.05
CELL_11106,Leukocyte,76.1,33,66.57
CELL_31369,Stem Cell,97.14,47,69.8
CELL_86882,Fibroblast,73.3,12,62.64
CELL_42900,Stem Cell,16.43,40,58.89
CELL_16682,Leukocyte,38.94,24,63.0
CELL_49560,Neuron,23.19,48,57.82
CELL_36165,Epithelial,22.34,45,91.88
CELL_61680,Erythrocyte,41.25,40,66.3
CELL_47645,Fibroblast,94.62,29,91.78
CELL_74995,Epithelial,80.42,49,87.97
CELL_81018,Leukocyte,11.73,9,82.98
CELL_10793,Erythrocyte,57.76,39,92.88
CELL_88692,Neuron,105.31,46,88.83
CELL_68674,Erythrocyte,87.94,36,81.61
CELL_80762,Fibroblast,56.89,45,59.5
CELL_92661,Erythrocyte,99.8,39,85.65
CELL_27057,Epithelial,51.06,34,91.08
CELL_75511,Erythrocyte,107.21,49,54.35
CELL_27124,Myocyte,102.19,49,58.84
CELL_74887,Leukocyte,59.75,13,52.01
CELL_19053,Neuron,114.8,49,60.86
CELL_94355,Stem Cell,48.62,21,64.65
CELL_95623,Fibroblast,47.85,27,55.17
CELL_41579,Leukocyte,22.3,17,77.67
CELL_49834,Leukocyte,60.98,37,70.04
CELL_80492,Epithelial,59.09,29,76.27
CELL_15328,Myocyte,27.28,38,73.8
CELL_65883,Neuron,79.71,25,77.99
CELL_61973,Erythrocyte,30.81,30,65.75
CELL_89798,Stem Cell,95.34,5,66.43
CELL_87278,Epithelial,73.66,42,91.33
CELL_43537,Neuron,24.65,15,97.46
CELL_49369,Leukocyte,94.54,9,78.7
CELL_81494,Erythrocyte,36.35,35,85.61
CELL_11274,Epithelial,7.91,31,98.55
CELL_72131,Erythrocyte,47.56,48,74.01
CELL_35719,Stem Cell,102.78,24,99.53
CELL_86244,Stem Cell,108.46,39,53.24
CELL_25661,Stem Cell,41.9,12,97.63
CELL_15929,Fibroblast,88.58,35,53.07
CELL_20918,Erythrocyte,78.52,43,76.25
CELL_55241,Neuron,18.52,40,90.12
CELL_58628,Erythrocyte,78.42,5,54.04
CELL_61540,Neuron,10.86,20,96.09
CELL_66783,Fibroblast,99.37,45,77.71
CELL_22546,Neuron,104.88,26,66.89
CELL_60021,Neuron,108.55,7,62.08
CELL_15611,Stem Cell,76.78,15,83.1
CELL_99147,Myocyte,107.43,48,63.62
CELL_91272,Stem Cell,83.07,33,89.65
CELL_43560,Neuron,6.18,10,65.68
CELL_71911,Epithelial,64.37,22,81.17
CELL_22525,Neuron,25.94,46,67.38
CELL_81836,Leukocyte,8.94,15,96.39
CELL_58313,Leukocyte,39.38,11,77.6
CELL_63097,Myocyte,62.32,26,61.52
CELL_83088,Leukocyte,84.72,39,85.85
CELL_29028,Myocyte,57.17,25,83.86
CELL_63367,Myocyte,45.61,30,94.98
CELL_79319,Neuron,77.53,9,57.65
CELL_92897,Epithelial,15.3,45,93.95
CELL_52068,Epithelial,71.97,9,50.78
CELL_73698,Epithelial,103.43,34,57.98
CELL_20645,Epithelial,35.43,42,95.79
CELL_43810,Myocyte,62.03,35,64.63
CELL_67767,Erythrocyte,79.32,42,70.45
CELL_26280,Myocyte,41.77,12,71.28
CELL_80141,Stem Cell,62.23,35,90.23
CELL_60084,Leukocyte,56.78,23,79.7
CELL_64738,Erythrocyte,94.94,43,52.65
CELL_40794,Neuron,69.91,44,65.71
CELL_88504,Leukocyte,110.11,16,91.6
CELL_95667,Fibroblast,109.58,5,94.59
CELL_57577,Stem Cell,13.64,34,88.0
CELL_76533,Epithelial,53.46,22,80.3
CELL_25692,Stem Cell,62.34,47,99.85
CELL_25236,Epithelial,73.34,36,94.18
CELL_21034,Myocyte,75.33,8,90.3
CELL_65259,Epithelial,13.72,48,54.19
CELL_73472,Neuron,8.27,13,98.28
CELL_34986,Fibroblast,56.28,46,68.06
CELL_69530,Epithelial,102.44,40,64.51
CELL_14112,Stem Cell,67.73,18,52.88
CELL_34247,Leukocyte,116.12,17,80.14
CELL_38439,Leukocyte,42.95,41,94.64
CELL_77091,Stem Cell,60.97,32,58.05
CELL_43833,Neuron,87.33,26,95.42
CELL_17609,Neuron,55.18,45,81.67
CELL_69977,Stem Cell,106.19,7,75.06
CELL_31213,Neuron,29.06,36,75.54
CELL_56670,Myocyte,81.44,38,98.95
CELL_49832,Stem Cell,91.29,33,56.13
CELL_27161,Neuron,59.92,14,64.08
CELL_23475,Fibroblast,78.1,34,88.35
CELL_82288,Leukocyte,85.85,23,67.28
CELL_73128,Myocyte,85.59,19,50.06
CELL_74241,Epithelial,18.9,6,69.07
CELL_30653,Fibroblast,63.68,31,67.72
CELL_21389,Neuron,87.33,43,81.5
CELL_63785,Erythrocyte,103.29,41,91.78
CELL_92439,Epithelial,100.93,44,69.99
CELL_41487,Erythrocyte,99.24,20,59.03
CELL_22806,Epithelial,119.62,27,82.52
CELL_83325,Myocyte,12.33,43,89.08
CELL_61487,Leukocyte,82.81,47,50.1
CELL_21160,Leukocyte,6.61,46,51.28
CELL_57551,Erythrocyte,98.43,36,63.09
CELL_96191,Myocyte,17.98,38,53.08
CELL_26925,Stem Cell,22.79,37,80.02
CELL_72162,Leukocyte,112.04,14,93.37
CELL_52173,Myocyte,32.47,21,67.89
CELL_66551,Leukocyte,114.77,42,99.22
CELL_50304,Fibroblast,96.91,45,62.65
CELL_54906,Fibroblast,65.93,31,71.28
CELL_87323,Erythrocyte,58.32,38,81.25
CELL_36993,Epithelial,18.09,17,94.69
CELL_67452,Stem Cell,119.32,40,77.25
CELL_39445,Stem Cell,80.06,10,53.62
CELL_17740,Neuron,101.19,22,85.19
CELL_39929,Leukocyte,70.22,12,63.59
CELL_12375,Stem Cell,25.48,29,82.18
CELL_94602,Myocyte,21.43,14,78.23
CELL_26689,Neuron,94.55,33,51.18
CELL_25149,Neuron,114.92,25,51.7
CELL_13073,Erythrocyte,16.0,48,75.54
CELL_60748,Fibroblast,97.75,16,62.27
CELL_41003,Myocyte,72.91,15,96.56
CELL_15105,Erythrocyte,65.92,23,79.67
CELL_96764,Fibroblast,9.22,37,78.9
