cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36805,Neuron,16.09,23,54.18
CELL_24677,Neuron,77.84,10,54.46
CELL_26710,Erythrocyte,16.57,46,95.09
CELL_45865,Erythrocyte,5.27,29,83.56
CELL_74802,Myocyte,77.98,6,78.12
CELL_42211,Leukocyte,84.81,14,69.03
CELL_47833,Stem Cell,109.8,27,73.74
CELL_46640,Epithelial,118.38,21,70.52
CELL_29085,Stem Cell,98.08,9,80.47
CELL_84533,Epithelial,93.73,25,99.06
CELL_55201,Myocyte,5.37,46,50.56
CELL_46100,Fibroblast,39.99,33,56.07
CELL_11771,Erythrocyte,107.62,30,77.67
CELL_76872,Leukocyte,18.76,29,96.05
CELL_44052,Leukocyte,59.74,45,59.79
CELL_71528,Myocyte,55.11,22,99.11
CELL_88122,Epithelial,89.91,23,70.63
CELL_36949,Stem Cell,104.09,42,50.81
CELL_89277,Fibroblast,59.83,29,86.85
CELL_87194,Erythrocyte,75.76,27,94.91
CELL_12425,Epithelial,99.42,19,59.41
CELL_17183,Leukocyte,95.18,23,95.48
CELL_98762,Neuron,15.13,30,76.79
CELL_60371,Leukocyte,22.74,16,76.72
CELL_66604,Fibroblast,56.9,50,62.51
CELL_65743,Leukocyte,52.79,42,50.02
CELL_43045,Myocyte,77.88,7,71.69
CELL_29509,Epithelial,106.03,29,72.71
CELL_14682,Myocyte,24.3,5,58.25
CELL_11536,Neuron,11.81,17,87.62
CELL_84298,Neuron,118.93,40,99.07
CELL_53147,Myocyte,87.89,10,58.47
CELL_42509,Fibroblast,76.45,47,52.19
CELL_91630,Myocyte,10.59,14,50.9
CELL_79052,Epithelial,10.7,11,75.64
CELL_68286,Leukocyte,119.06,47,75.5
CELL_96348,Erythrocyte,76.71,42,86.56
CELL_71766,Erythrocyte,73.45,13,98.49
CELL_19419,Stem Cell,9.47,46,75.72
CELL_33673,Stem Cell,101.09,17,84.47
CELL_69770,Erythrocyte,18.88,50,67.93
CELL_73462,Fibroblast,13.65,26,53.58
CELL_79661,Stem Cell,60.07,24,62.6
CELL_17962,Stem Cell,9.19,43,51.65
CELL_11074,Erythrocyte,70.86,31,71.51
CELL_35247,Epithelial,32.48,19,78.21
CELL_91062,Neuron,61.85,9,58.88
CELL_14039,Leukocyte,90.55,35,83.47
CELL_33704,Epithelial,104.31,28,53.76
CELL_64708,Neuron,47.7,17,94.14
CELL_21018,Erythrocyte,31.94,42,83.62
CELL_29842,Stem Cell,58.7,34,92.52
CELL_52547,Myocyte,107.75,36,76.98
CELL_85698,Epithelial,5.11,14,79.6
CELL_58876,Neuron,92.57,28,58.69
CELL_44011,Epithelial,67.78,31,55.37
CELL_54606,Fibroblast,43.24,50,68.7
CELL_56419,Fibroblast,44.86,17,68.91
CELL_94735,Leukocyte,77.68,45,80.05
CELL_59998,Myocyte,22.04,45,63.92
CELL_95719,Myocyte,24.63,13,89.7
CELL_99576,Epithelial,103.65,14,77.16
CELL_41639,Leukocyte,65.18,20,87.13
CELL_77889,Leukocyte,63.92,19,52.69
CELL_93188,Neuron,116.44,49,88.66
CELL_71484,Erythrocyte,110.45,50,96.45
CELL_69003,Leukocyte,81.27,21,74.73
CELL_22819,Myocyte,102.58,7,83.09
CELL_70903,Myocyte,106.41,43,82.32
CELL_53252,Leukocyte,96.62,25,53.93
CELL_77760,Leukocyte,43.04,16,51.7
CELL_13668,Myocyte,22.58,45,54.42
CELL_50825,Leukocyte,67.46,36,74.94
CELL_16385,Myocyte,48.59,16,87.88
CELL_22369,Fibroblast,65.08,6,78.49
CELL_49798,Myocyte,58.27,41,77.5
CELL_77773,Fibroblast,78.83,38,74.18
CELL_37273,Leukocyte,67.34,19,99.69
CELL_78464,Fibroblast,114.75,9,94.04
CELL_84564,Stem Cell,73.21,24,88.04
CELL_86939,Fibroblast,43.43,29,50.49
CELL_81669,Leukocyte,57.23,45,87.82
CELL_99500,Myocyte,68.13,7,86.95
CELL_45178,Leukocyte,43.5,38,55.84
CELL_63504,Epithelial,13.15,14,97.2
CELL_55052,Leukocyte,21.47,45,54.62
CELL_36286,Neuron,101.48,25,92.19
CELL_19852,Stem Cell,86.01,48,50.27
CELL_22354,Epithelial,69.66,12,92.68
CELL_75016,Myocyte,62.54,30,82.47
CELL_91196,Epithelial,109.29,27,76.45
CELL_40511,Neuron,24.22,15,98.48
CELL_64382,Neuron,13.63,50,85.79
CELL_66756,Fibroblast,60.51,23,56.46
CELL_34446,Stem Cell,75.31,17,84.5
CELL_60081,Erythrocyte,54.58,37,59.21
CELL_29452,Myocyte,59.07,49,66.9
CELL_99755,Neuron,52.37,19,52.81
CELL_61409,Stem Cell,16.55,36,81.6
CELL_95841,Neuron,85.32,38,91.5
CELL_53740,Neuron,98.72,17,50.07
CELL_17272,Fibroblast,109.9,50,66.51
CELL_26634,Fibroblast,41.15,38,72.85
CELL_90417,Stem Cell,54.0,16,61.27
CELL_63407,Fibroblast,63.63,14,58.83
CELL_14197,Fibroblast,101.68,20,91.12
CELL_30384,Stem Cell,57.54,23,72.08
CELL_12628,Leukocyte,98.51,45,78.47
CELL_80619,Erythrocyte,42.31,5,79.28
CELL_29791,Epithelial,75.73,42,83.51
CELL_69461,Epithelial,18.73,44,82.7
CELL_21581,Erythrocyte,29.49,21,95.37
CELL_75764,Fibroblast,80.8,10,91.15
CELL_12434,Leukocyte,16.56,47,82.1
CELL_73220,Myocyte,13.42,18,57.59
CELL_44866,Stem Cell,119.43,30,84.47
CELL_70254,Leukocyte,14.08,49,74.59
CELL_72579,Epithelial,109.2,11,88.24
CELL_77825,Fibroblast,75.03,41,64.43
CELL_76065,Leukocyte,82.25,8,51.88
CELL_97611,Leukocyte,91.49,39,53.05
CELL_72571,Stem Cell,90.15,14,51.43
CELL_35997,Erythrocyte,97.13,12,60.76
CELL_52297,Neuron,12.38,16,98.67
CELL_30054,Neuron,110.7,42,77.2
CELL_97517,Myocyte,43.64,10,62.4
CELL_98016,Stem Cell,48.81,20,57.98
CELL_27151,Neuron,9.57,18,92.33
CELL_67555,Epithelial,49.15,29,81.43
CELL_61591,Fibroblast,38.83,50,70.59
CELL_86267,Erythrocyte,45.11,38,54.94
CELL_50162,Erythrocyte,101.95,36,55.44
CELL_64816,Neuron,118.96,18,82.05
CELL_21498,Neuron,20.68,19,65.11
CELL_55127,Myocyte,38.81,44,93.28
CELL_22090,Fibroblast,21.6,9,78.8
CELL_30206,Leukocyte,19.91,21,66.4
CELL_20238,Leukocyte,89.95,12,77.65
CELL_53517,Neuron,85.5,29,87.67
CELL_32603,Fibroblast,9.03,41,67.3
CELL_82343,Leukocyte,28.67,25,91.67
CELL_38091,Neuron,41.14,45,50.5
CELL_21805,Fibroblast,108.01,21,73.48
CELL_47423,Epithelial,69.4,36,61.53
CELL_13537,Myocyte,23.81,22,62.01
CELL_43129,Stem Cell,98.51,37,78.02
CELL_65039,Epithelial,36.68,48,87.05
CELL_95976,Erythrocyte,37.56,35,95.26
CELL_24146,Neuron,42.72,46,63.43
CELL_24584,Myocyte,34.13,29,81.42
CELL_19047,Myocyte,93.39,23,58.65
CELL_73353,Neuron,19.91,10,73.62
CELL_21364,Epithelial,47.35,8,93.56
CELL_33606,Erythrocyte,84.1,11,81.2
CELL_12160,Erythrocyte,17.21,46,58.77
CELL_63887,Myocyte,99.69,35,91.25
CELL_14605,Myocyte,35.01,15,53.63
CELL_12426,Leukocyte,42.29,15,79.3
CELL_21900,Neuron,90.61,45,99.38
CELL_10537,Epithelial,76.71,38,61.14
CELL_45858,Myocyte,67.41,41,81.0
CELL_31955,Erythrocyte,32.13,17,63.49
CELL_95710,Leukocyte,46.09,46,77.86
CELL_21971,Leukocyte,53.76,12,63.6
CELL_11410,Neuron,37.28,32,53.03
CELL_48673,Stem Cell,116.77,30,61.28
CELL_23095,Neuron,98.59,6,94.07
CELL_87778,Myocyte,35.45,36,95.98
CELL_70857,Neuron,111.65,36,66.11
CELL_36506,Fibroblast,36.16,13,71.67
CELL_54596,Leukocyte,57.19,34,50.92
CELL_22021,Leukocyte,101.91,8,56.16
CELL_44046,Fibroblast,19.17,33,51.67
CELL_14299,Erythrocyte,110.65,11,84.24
CELL_26186,Fibroblast,119.55,33,79.44
CELL_62523,Neuron,68.14,16,53.92
CELL_41825,Stem Cell,64.6,43,70.44
CELL_79179,Leukocyte,86.69,27,68.36
CELL_93339,Epithelial,83.41,38,77.4
CELL_68495,Leukocyte,119.61,9,82.43
CELL_33803,Fibroblast,35.78,19,77.78
CELL_82817,Epithelial,64.93,21,84.41
CELL_72710,Fibroblast,113.82,21,79.5
CELL_35986,Fibroblast,105.93,11,79.32
CELL_49638,Stem Cell,13.61,21,59.68
CELL_56258,Myocyte,23.24,38,58.18
CELL_39322,Erythrocyte,52.14,39,80.94
CELL_96906,Neuron,96.02,8,96.67
CELL_62700,Stem Cell,104.1,18,79.92
CELL_12209,Erythrocyte,51.93,6,92.28
CELL_16732,Leukocyte,12.87,44,54.19
CELL_27847,Neuron,22.75,12,82.55
CELL_21687,Leukocyte,81.2,31,86.91
CELL_27908,Myocyte,38.27,26,65.75
CELL_47097,Leukocyte,42.19,37,56.52
CELL_46899,Neuron,34.15,37,76.88
CELL_65406,Erythrocyte,64.13,33,93.93
CELL_99546,Erythrocyte,24.56,6,58.18
CELL_94758,Fibroblast,79.14,16,95.55
CELL_18002,Leukocyte,33.7,5,61.32
CELL_99082,Myocyte,86.23,28,59.26
CELL_51362,Neuron,33.18,10,74.72
CELL_78841,Erythrocyte,91.68,30,76.37
CELL_60544,Fibroblast,54.02,25,62.76
CELL_16593,Neuron,108.14,9,57.19
CELL_69637,Fibroblast,78.06,15,86.24
CELL_16469,Erythrocyte,18.25,18,83.19
CELL_62525,Myocyte,92.61,38,74.88
CELL_82988,Stem Cell,87.14,25,79.74
CELL_64711,Stem Cell,112.5,21,80.16
CELL_21768,Leukocyte,84.31,40,84.07
CELL_96387,Fibroblast,40.17,42,97.91
CELL_88488,Fibroblast,49.71,40,64.21
CELL_88465,Stem Cell,58.37,12,86.42
CELL_92859,Neuron,46.05,46,97.3
CELL_66664,Erythrocyte,18.66,29,72.87
CELL_12377,Neuron,13.18,21,73.4
CELL_95422,Fibroblast,29.84,33,85.52
CELL_98933,Epithelial,65.13,9,57.78
CELL_97235,Neuron,18.79,43,86.42
CELL_19949,Stem Cell,100.67,42,55.02
CELL_63276,Stem Cell,26.08,46,55.42
CELL_35627,Leukocyte,68.33,8,81.42
CELL_75211,Fibroblast,27.6,5,52.93
CELL_47634,Myocyte,116.46,20,96.01
CELL_20761,Leukocyte,23.63,41,69.97
CELL_48514,Leukocyte,98.13,34,70.64
CELL_40298,Erythrocyte,35.58,39,54.1
CELL_76396,Neuron,114.42,44,82.56
CELL_39869,Erythrocyte,17.14,40,91.6
CELL_72261,Fibroblast,37.24,6,60.4
CELL_11086,Leukocyte,49.83,19,89.93
CELL_91120,Myocyte,103.34,26,97.85
CELL_99305,Neuron,94.82,48,79.88
CELL_76265,Neuron,8.75,35,98.74
CELL_64790,Epithelial,6.05,39,98.22
CELL_93065,Neuron,72.31,37,89.92
CELL_54740,Fibroblast,117.04,6,64.75
CELL_98183,Neuron,78.47,12,90.7
CELL_18581,Myocyte,43.69,19,57.53
CELL_10045,Leukocyte,5.82,50,84.13
CELL_97458,Leukocyte,35.32,21,73.08
CELL_55600,Erythrocyte,13.3,39,55.77
CELL_73915,Fibroblast,47.11,27,79.2
CELL_97551,Epithelial,23.89,43,63.4
CELL_40424,Fibroblast,81.14,41,54.23
CELL_83633,Leukocyte,95.49,21,67.99
CELL_61265,Fibroblast,40.45,33,67.47
CELL_25723,Fibroblast,75.97,12,50.12
CELL_99497,Erythrocyte,97.06,41,91.09
CELL_74122,Fibroblast,20.82,43,72.1
CELL_54940,Erythrocyte,76.16,27,94.82
CELL_98926,Myocyte,50.07,31,96.04
CELL_52489,Epithelial,97.32,24,94.8
CELL_65126,Myocyte,94.31,27,76.27
CELL_46631,Leukocyte,88.51,22,56.58
CELL_28399,Erythrocyte,28.87,32,67.1
CELL_15324,Fibroblast,7.37,24,79.72
CELL_38507,Leukocyte,48.97,41,78.22
CELL_29804,Stem Cell,55.51,14,94.44
CELL_96547,Myocyte,50.53,49,88.03
CELL_19564,Leukocyte,104.13,50,94.52
CELL_70618,Epithelial,80.76,44,68.05
CELL_71562,Stem Cell,6.56,20,97.76
CELL_46932,Stem Cell,119.54,40,71.39
CELL_34904,Erythrocyte,28.59,33,51.66
CELL_85802,Myocyte,34.89,35,54.18
CELL_32247,Fibroblast,78.45,45,96.12
CELL_69826,Myocyte,74.77,31,58.07
CELL_27859,Epithelial,8.09,29,62.49
CELL_61257,Stem Cell,99.8,50,93.6
CELL_24060,Erythrocyte,77.77,36,62.54
CELL_77522,Neuron,53.63,40,88.02
CELL_84290,Stem Cell,33.39,7,81.03
CELL_88163,Leukocyte,96.1,5,79.65
CELL_24367,Leukocyte,49.92,40,65.41
CELL_66899,Stem Cell,49.61,13,85.91
CELL_29629,Epithelial,99.54,6,56.54
CELL_31782,Myocyte,73.84,13,95.38
CELL_41340,Neuron,87.89,25,70.27
CELL_42370,Leukocyte,86.0,22,99.66
CELL_40917,Neuron,9.71,10,82.59
CELL_70429,Myocyte,52.69,14,62.36
CELL_11289,Erythrocyte,42.27,17,65.09
CELL_28941,Myocyte,57.36,8,60.54
CELL_93182,Leukocyte,44.97,40,61.3
CELL_84647,Epithelial,89.56,30,78.9
CELL_22758,Fibroblast,56.02,6,83.3
CELL_78146,Leukocyte,100.69,37,62.26
CELL_56890,Leukocyte,83.8,30,72.32
CELL_73915,Stem Cell,82.85,21,50.39
CELL_62236,Stem Cell,72.36,38,88.7
CELL_52826,Stem Cell,34.57,45,83.29
CELL_55185,Myocyte,79.68,31,99.75
CELL_31073,Epithelial,5.26,37,56.34
CELL_92408,Myocyte,54.18,32,77.74
CELL_51816,Leukocyte,102.23,23,83.69
CELL_81217,Leukocyte,62.58,31,51.02
CELL_99242,Myocyte,110.39,27,54.96
CELL_52073,Epithelial,56.4,35,70.93
CELL_53348,Myocyte,39.17,17,86.43
CELL_21497,Epithelial,118.26,39,90.95
CELL_44402,Stem Cell,97.01,23,58.96
CELL_84950,Stem Cell,118.14,35,94.23
CELL_45053,Erythrocyte,16.74,5,62.08
CELL_18749,Neuron,95.58,44,80.36
CELL_16753,Neuron,74.38,8,53.17
CELL_31591,Myocyte,29.51,6,96.81
CELL_22431,Fibroblast,93.91,19,72.76
CELL_52398,Erythrocyte,35.57,16,66.52
CELL_74381,Epithelial,22.21,32,78.33
CELL_52154,Stem Cell,31.5,38,87.86
CELL_60361,Fibroblast,30.53,28,63.98
CELL_32446,Epithelial,92.4,7,59.28
CELL_77525,Erythrocyte,27.99,29,67.16
CELL_64908,Epithelial,110.19,37,51.12
CELL_51726,Fibroblast,22.81,11,60.21
CELL_23923,Stem Cell,118.39,39,67.58
CELL_36410,Stem Cell,110.73,40,51.71
CELL_40295,Myocyte,27.65,10,93.52
CELL_20165,Stem Cell,107.05,46,57.25
CELL_69991,Neuron,89.36,44,61.73
CELL_55282,Epithelial,97.44,14,80.05
CELL_31208,Neuron,109.98,15,97.04
CELL_29449,Fibroblast,59.87,41,53.1
CELL_19240,Fibroblast,95.78,38,66.51
CELL_52812,Stem Cell,70.33,7,59.35
CELL_36529,Erythrocyte,116.71,34,61.09
CELL_82611,Epithelial,21.26,23,72.79
CELL_62846,Myocyte,11.76,6,95.92
CELL_21451,Stem Cell,82.23,44,61.28
CELL_50113,Stem Cell,90.2,43,58.56
CELL_11868,Epithelial,55.14,45,79.75
CELL_98838,Epithelial,69.37,35,76.73
CELL_16622,Myocyte,98.07,44,97.87
CELL_92321,Stem Cell,111.54,28,50.77
CELL_51969,Myocyte,87.65,34,64.1
CELL_83188,Erythrocyte,36.04,29,58.19
CELL_56220,Leukocyte,106.84,12,69.84
CELL_51211,Epithelial,39.51,42,66.59
CELL_14475,Leukocyte,43.15,17,71.41
CELL_83268,Fibroblast,54.91,38,76.76
CELL_10016,Leukocyte,25.51,6,51.16
CELL_19812,Stem Cell,32.56,50,78.53
CELL_13180,Epithelial,69.38,15,99.74
CELL_74055,Leukocyte,87.15,39,96.32
CELL_61353,Epithelial,24.0,44,85.44
CELL_31083,Epithelial,105.15,13,63.59
CELL_57814,Stem Cell,84.14,45,79.43
CELL_69649,Fibroblast,103.07,25,55.71
CELL_95419,Neuron,39.88,6,61.27
CELL_91803,Stem Cell,50.87,19,74.69
CELL_79979,Stem Cell,50.89,19,79.17
CELL_41315,Epithelial,48.21,25,58.69
CELL_15607,Stem Cell,60.64,16,62.87
CELL_74728,Fibroblast,32.05,25,63.28
CELL_27213,Erythrocyte,64.44,16,72.0
CELL_91996,Neuron,42.08,30,58.23
CELL_36101,Fibroblast,87.32,28,79.56
CELL_47014,Neuron,50.28,20,89.95
CELL_82697,Myocyte,85.4,45,60.22
CELL_13682,Myocyte,83.7,12,67.98
CELL_32837,Erythrocyte,8.11,13,72.22
CELL_18878,Neuron,68.2,35,96.78
CELL_79409,Neuron,9.32,15,77.52
CELL_99652,Neuron,64.69,41,69.04
CELL_50671,Erythrocyte,21.35,24,92.57
CELL_51013,Fibroblast,37.94,38,91.33
CELL_78158,Myocyte,99.84,22,72.72
CELL_90793,Stem Cell,11.46,44,88.96
CELL_56930,Epithelial,6.24,12,66.3
CELL_26756,Epithelial,25.51,50,76.56
CELL_81292,Neuron,72.56,5,92.58
CELL_89135,Erythrocyte,82.7,36,65.65
CELL_82569,Neuron,113.91,41,73.33
CELL_82282,Epithelial,40.16,28,66.75
CELL_19099,Stem Cell,70.99,43,63.28
CELL_33980,Erythrocyte,77.87,47,61.49
CELL_72838,Leukocyte,100.7,34,89.45
CELL_75147,Erythrocyte,31.95,15,84.17
CELL_39219,Neuron,72.89,47,74.69
CELL_72674,Myocyte,24.64,12,71.55
CELL_79592,Stem Cell,83.64,45,99.83
CELL_89427,Epithelial,81.39,30,63.56
CELL_48249,Myocyte,41.12,24,84.3
CELL_79246,Neuron,56.1,23,75.59
CELL_18353,Epithelial,70.42,14,98.28
CELL_65453,Myocyte,64.28,13,80.05
CELL_14630,Epithelial,40.74,5,65.48
CELL_95761,Stem Cell,87.65,18,67.05
CELL_94837,Epithelial,85.17,40,76.23
CELL_43766,Epithelial,55.9,14,91.64
CELL_30385,Stem Cell,62.66,36,88.12
CELL_77002,Leukocyte,111.78,21,94.5
CELL_70911,Stem Cell,82.72,35,79.61
CELL_12517,Epithelial,113.96,49,69.24
CELL_68193,Erythrocyte,19.94,39,65.3
CELL_32452,Myocyte,16.69,20,88.57
CELL_73295,Fibroblast,22.14,12,94.17
CELL_92286,Epithelial,117.66,47,53.84
CELL_78974,Fibroblast,57.61,17,81.6
CELL_33298,Leukocyte,85.98,40,58.16
CELL_72429,Erythrocyte,71.98,47,87.81
CELL_35857,Myocyte,115.13,9,79.72
CELL_76653,Neuron,72.48,46,96.09
CELL_61440,Myocyte,7.59,20,80.66
CELL_67114,Epithelial,22.46,35,98.82
CELL_84280,Stem Cell,88.26,19,78.42
CELL_11351,Myocyte,92.88,45,55.62
CELL_33338,Fibroblast,20.54,9,98.55
CELL_63818,Erythrocyte,60.04,20,74.44
CELL_84081,Myocyte,112.19,14,55.29
CELL_33243,Leukocyte,27.79,7,61.84
CELL_57583,Fibroblast,32.47,33,88.99
CELL_67197,Neuron,33.62,44,65.96
CELL_58872,Myocyte,118.8,5,75.6
CELL_44129,Fibroblast,35.45,50,99.94
CELL_57284,Neuron,65.55,42,64.95
CELL_17654,Stem Cell,94.41,29,53.49
CELL_49438,Fibroblast,7.3,28,96.42
CELL_29124,Fibroblast,62.23,14,77.52
CELL_30532,Epithelial,54.76,41,72.38
CELL_81010,Stem Cell,94.39,13,75.44
CELL_24454,Stem Cell,70.77,15,53.25
CELL_22519,Stem Cell,97.42,27,82.47
CELL_56452,Stem Cell,116.42,29,97.77
CELL_42709,Neuron,40.2,8,92.26
CELL_12761,Stem Cell,24.89,43,76.57
CELL_90509,Neuron,36.41,35,64.66
CELL_60166,Epithelial,93.9,40,84.38
CELL_13474,Erythrocyte,75.86,47,92.49
CELL_74030,Neuron,99.54,27,55.4
CELL_80427,Myocyte,118.17,31,82.91
CELL_40594,Stem Cell,54.22,31,69.26
CELL_53794,Epithelial,107.99,21,59.84
CELL_25421,Epithelial,89.41,32,62.68
CELL_49689,Fibroblast,76.01,35,81.14
CELL_81975,Epithelial,99.6,26,95.97
CELL_65658,Epithelial,69.68,27,86.45
CELL_21850,Stem Cell,110.75,21,97.77
CELL_60464,Neuron,6.13,16,81.59
CELL_26390,Neuron,9.85,26,87.5
CELL_55765,Neuron,26.81,25,70.66
CELL_74284,Leukocyte,25.37,25,72.98
CELL_97155,Epithelial,11.04,40,59.75
CELL_79857,Fibroblast,54.91,32,75.78
CELL_29973,Leukocyte,87.75,36,65.29
CELL_66243,Myocyte,11.33,37,93.05
CELL_10792,Fibroblast,66.6,33,76.57
CELL_67874,Fibroblast,27.92,36,68.34
CELL_60690,Epithelial,33.77,47,75.49
CELL_34789,Stem Cell,82.7,32,96.64
CELL_25517,Stem Cell,18.61,26,62.58
CELL_22654,Leukocyte,31.68,49,97.44
CELL_19403,Erythrocyte,99.3,46,64.55
CELL_34262,Leukocyte,53.56,16,99.65
CELL_67116,Epithelial,73.2,41,58.77
CELL_41295,Fibroblast,6.99,44,70.96
CELL_46498,Epithelial,6.32,24,62.99
CELL_71855,Leukocyte,11.28,15,53.16
CELL_49684,Stem Cell,14.86,7,50.81
CELL_89104,Neuron,75.71,47,59.61
CELL_95355,Erythrocyte,106.12,11,55.68
CELL_44844,Stem Cell,102.32,14,87.57
CELL_46195,Myocyte,34.07,23,76.51
CELL_89273,Erythrocyte,95.54,48,92.04
CELL_27431,Neuron,103.34,7,71.78
CELL_15572,Fibroblast,43.82,44,73.57
CELL_78905,Epithelial,19.85,23,78.83
CELL_68332,Erythrocyte,117.47,6,84.21
CELL_22179,Fibroblast,22.43,18,74.02
CELL_87890,Leukocyte,47.79,36,57.6
CELL_71421,Epithelial,86.91,42,97.03
CELL_64866,Neuron,71.83,13,97.31
CELL_19470,Epithelial,61.88,44,86.83
CELL_76731,Leukocyte,67.8,40,54.53
CELL_39078,Erythrocyte,102.37,48,73.51
CELL_79044,Leukocyte,88.1,37,97.41
CELL_52120,Epithelial,117.85,47,64.01
CELL_84783,Myocyte,53.46,40,66.22
CELL_14799,Stem Cell,54.11,28,65.66
CELL_22351,Stem Cell,55.97,27,53.0
CELL_81613,Myocyte,5.33,33,56.01
CELL_55597,Fibroblast,27.75,43,50.67
CELL_18218,Fibroblast,82.66,5,95.82
CELL_32141,Neuron,77.83,32,72.27
CELL_63059,Myocyte,100.2,11,50.61
CELL_91122,Myocyte,110.43,13,75.66
CELL_21541,Fibroblast,100.63,41,68.85
CELL_85528,Fibroblast,33.65,18,81.38
CELL_71791,Fibroblast,97.88,40,82.88
CELL_70734,Epithelial,91.25,10,85.79
CELL_19686,Fibroblast,16.1,33,89.3
CELL_32384,Neuron,31.89,48,60.44
CELL_85318,Fibroblast,83.92,15,76.46
CELL_49075,Leukocyte,48.11,27,75.79
CELL_91787,Erythrocyte,92.38,16,52.86
CELL_76610,Fibroblast,13.71,18,96.49
