cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69500,Fibroblast,95.17,29,85.35
CELL_43564,Leukocyte,36.13,15,83.03
CELL_86816,Leukocyte,71.52,35,62.74
CELL_16448,Leukocyte,5.73,21,75.88
CELL_19090,Neuron,8.68,22,53.26
CELL_24782,Erythrocyte,18.95,27,63.03
CELL_52941,Leukocyte,36.05,25,54.13
CELL_35215,Stem Cell,43.18,20,65.1
CELL_11470,Stem Cell,41.79,23,90.71
CELL_62339,Epithelial,7.33,13,89.83
CELL_88444,Myocyte,109.74,12,71.27
CELL_19578,Erythrocyte,105.71,49,73.21
CELL_39632,Myocyte,98.32,5,73.78
CELL_39319,Epithelial,106.62,21,92.07
CELL_55471,Fibroblast,59.69,30,96.87
CELL_17936,Myocyte,31.61,25,77.64
CELL_98100,Stem Cell,16.39,9,74.68
CELL_19752,Erythrocyte,8.42,11,88.9
CELL_69801,Myocyte,85.33,44,53.26
CELL_15391,Neuron,110.57,35,93.68
CELL_46791,Fibroblast,54.27,7,95.53
CELL_48750,Myocyte,45.02,37,98.49
CELL_66186,Neuron,58.91,8,97.83
CELL_54850,Neuron,40.43,35,58.27
CELL_59732,Epithelial,46.54,22,88.08
CELL_19651,Erythrocyte,23.71,16,74.42
CELL_72085,Epithelial,115.48,9,87.87
CELL_12274,Erythrocyte,68.65,20,81.28
CELL_28277,Fibroblast,81.48,5,86.77
CELL_91804,Neuron,83.2,17,85.19
CELL_98046,Erythrocyte,29.02,49,84.12
CELL_99018,Stem Cell,30.56,18,97.73
CELL_41904,Myocyte,43.32,46,58.33
CELL_58225,Stem Cell,103.07,45,81.08
CELL_55689,Fibroblast,16.21,22,51.6
CELL_66007,Stem Cell,34.46,38,52.16
CELL_28141,Neuron,78.35,47,56.34
CELL_93017,Myocyte,99.1,41,95.45
CELL_22701,Stem Cell,99.92,11,77.09
CELL_55060,Neuron,43.22,34,56.42
CELL_69622,Epithelial,93.89,12,61.75
CELL_26954,Leukocyte,93.38,18,86.75
CELL_70391,Leukocyte,34.43,35,81.83
CELL_40018,Myocyte,7.88,8,91.03
CELL_17576,Stem Cell,50.86,13,67.28
CELL_62741,Erythrocyte,31.35,39,65.72
CELL_67638,Neuron,73.33,8,77.65
CELL_73879,Fibroblast,11.39,37,85.61
CELL_24836,Fibroblast,63.52,19,67.62
CELL_77106,Erythrocyte,48.86,19,75.87
CELL_77805,Epithelial,99.24,43,54.99
CELL_69569,Erythrocyte,49.96,18,81.88
CELL_85581,Fibroblast,113.07,10,96.89
CELL_12884,Neuron,59.07,19,89.85
CELL_14155,Myocyte,54.36,38,92.6
CELL_77147,Leukocyte,109.14,25,76.52
CELL_56134,Stem Cell,101.93,37,96.42
CELL_50035,Fibroblast,15.88,5,84.37
CELL_80737,Stem Cell,61.07,21,51.53
CELL_69594,Epithelial,29.37,33,75.94
CELL_16532,Myocyte,105.34,21,72.1
CELL_50046,Myocyte,74.09,36,58.33
CELL_22554,Erythrocyte,110.75,37,51.96
CELL_71873,Erythrocyte,64.63,48,93.1
CELL_31139,Stem Cell,24.16,43,63.83
CELL_57362,Stem Cell,25.78,44,95.4
CELL_19274,Epithelial,109.24,13,86.73
CELL_66286,Erythrocyte,71.92,14,99.98
CELL_93986,Fibroblast,63.06,43,89.63
CELL_39282,Erythrocyte,76.18,29,56.41
CELL_67035,Neuron,64.48,19,61.77
CELL_34063,Leukocyte,48.43,12,59.87
CELL_77561,Stem Cell,78.32,21,76.33
CELL_70641,Neuron,86.61,30,93.25
CELL_52142,Fibroblast,8.42,8,75.08
CELL_13867,Fibroblast,54.33,38,59.45
CELL_91406,Myocyte,23.42,34,95.78
CELL_54199,Erythrocyte,35.49,15,98.71
CELL_98960,Stem Cell,69.12,46,86.85
CELL_23963,Leukocyte,102.22,45,73.67
CELL_32973,Erythrocyte,88.16,49,75.18
CELL_60026,Leukocyte,61.24,39,94.49
CELL_34705,Neuron,116.13,25,83.26
CELL_25862,Neuron,44.8,12,64.33
CELL_92450,Neuron,30.27,30,81.33
CELL_19145,Myocyte,54.2,46,58.95
CELL_94743,Neuron,26.3,48,86.82
CELL_28052,Myocyte,23.36,44,92.74
CELL_25478,Neuron,45.65,11,86.6
CELL_11962,Stem Cell,55.73,31,76.83
CELL_43832,Myocyte,70.55,36,92.34
CELL_76414,Fibroblast,40.58,39,92.94
CELL_17253,Epithelial,74.56,36,63.75
CELL_65879,Neuron,23.68,25,84.27
CELL_55007,Leukocyte,11.98,24,89.4
CELL_60270,Stem Cell,80.42,40,96.04
CELL_48463,Fibroblast,11.26,5,53.98
CELL_51892,Leukocyte,5.52,28,58.24
CELL_41603,Epithelial,54.64,13,69.36
CELL_53470,Neuron,67.07,12,78.86
CELL_97248,Leukocyte,42.77,25,68.8
CELL_23318,Stem Cell,93.31,35,92.04
CELL_77913,Myocyte,107.36,8,90.12
CELL_52355,Leukocyte,109.71,12,70.71
CELL_43880,Neuron,80.95,47,59.31
CELL_59350,Fibroblast,11.27,26,83.13
CELL_44985,Epithelial,19.11,15,91.24
CELL_85477,Leukocyte,81.37,7,90.82
CELL_35929,Leukocyte,37.63,23,85.19
CELL_36953,Stem Cell,52.42,44,55.52
CELL_10249,Neuron,36.48,29,75.58
CELL_91007,Epithelial,29.9,31,60.39
CELL_83066,Neuron,111.0,42,94.07
CELL_66032,Neuron,103.41,50,90.5
CELL_89373,Epithelial,41.73,16,63.06
CELL_27235,Myocyte,98.86,10,67.7
CELL_31504,Fibroblast,86.83,25,58.19
CELL_27289,Erythrocyte,59.78,35,95.96
CELL_25286,Stem Cell,15.83,10,98.22
CELL_10241,Epithelial,51.93,44,79.72
CELL_18674,Leukocyte,19.73,39,93.8
CELL_58493,Erythrocyte,56.85,36,64.01
CELL_45808,Epithelial,5.97,11,98.15
CELL_19690,Myocyte,26.08,26,95.73
CELL_59801,Erythrocyte,93.89,32,78.65
CELL_60914,Fibroblast,37.25,49,98.74
CELL_30301,Myocyte,46.74,7,53.53
CELL_86310,Fibroblast,88.84,28,92.94
CELL_18860,Erythrocyte,32.49,6,55.74
CELL_12838,Leukocyte,76.4,29,69.6
CELL_61347,Myocyte,97.63,21,87.05
CELL_21175,Stem Cell,100.11,49,86.29
CELL_75600,Fibroblast,110.64,44,99.89
CELL_51939,Erythrocyte,31.05,19,57.82
CELL_78105,Erythrocyte,23.28,41,51.68
CELL_73626,Myocyte,27.82,8,68.42
CELL_59235,Epithelial,52.61,45,92.88
CELL_70247,Myocyte,55.58,22,56.14
CELL_64214,Erythrocyte,79.82,47,75.21
CELL_71676,Neuron,42.91,45,56.11
CELL_76008,Stem Cell,63.22,13,60.9
CELL_99472,Erythrocyte,114.4,47,77.69
CELL_61601,Stem Cell,18.13,42,68.6
CELL_88748,Leukocyte,35.51,21,84.37
CELL_74113,Myocyte,79.46,24,71.22
CELL_52109,Neuron,47.9,45,99.19
CELL_31104,Stem Cell,10.48,22,90.17
CELL_39359,Neuron,14.0,50,79.51
CELL_63017,Myocyte,37.66,46,87.63
CELL_56941,Fibroblast,108.68,47,60.77
CELL_26551,Stem Cell,42.66,31,89.02
CELL_91416,Stem Cell,16.73,20,75.47
CELL_35742,Epithelial,8.53,17,67.13
CELL_10124,Neuron,28.27,26,87.02
CELL_13463,Fibroblast,78.89,42,81.31
CELL_33186,Epithelial,60.32,20,94.42
CELL_59826,Epithelial,81.02,33,98.48
CELL_19354,Epithelial,16.89,24,62.28
CELL_81903,Fibroblast,40.65,32,50.97
CELL_52624,Erythrocyte,28.64,22,63.45
CELL_32790,Leukocyte,11.72,14,97.28
CELL_25956,Leukocyte,85.68,22,58.41
CELL_97342,Myocyte,76.06,34,54.65
CELL_43019,Neuron,105.83,38,85.7
CELL_77319,Epithelial,88.11,16,70.03
CELL_42754,Fibroblast,73.72,17,60.07
CELL_70465,Erythrocyte,66.69,23,65.01
CELL_99630,Fibroblast,20.93,9,66.46
CELL_55341,Neuron,67.95,16,56.73
CELL_41649,Fibroblast,55.2,48,66.05
CELL_64346,Epithelial,30.79,24,72.24
CELL_40904,Stem Cell,44.25,35,88.08
CELL_63291,Epithelial,68.21,17,65.29
CELL_46676,Fibroblast,21.97,48,57.23
CELL_62090,Erythrocyte,48.39,8,66.8
CELL_48852,Stem Cell,112.73,23,71.13
CELL_32270,Erythrocyte,10.7,39,92.38
CELL_79731,Myocyte,103.0,25,67.28
CELL_39471,Erythrocyte,97.37,50,63.15
CELL_90260,Leukocyte,13.99,7,97.76
CELL_36265,Neuron,25.37,14,73.93
CELL_69375,Myocyte,41.74,17,95.79
CELL_42458,Erythrocyte,68.44,12,64.19
CELL_96018,Epithelial,81.38,39,71.91
CELL_94032,Myocyte,5.82,15,50.42
CELL_46368,Neuron,39.41,28,79.37
CELL_38870,Myocyte,72.25,21,79.44
CELL_27949,Fibroblast,71.34,33,53.41
CELL_59929,Neuron,29.3,26,62.27
CELL_92262,Neuron,114.9,33,89.99
CELL_23708,Erythrocyte,48.37,5,85.15
CELL_41457,Fibroblast,33.93,29,69.66
CELL_74241,Neuron,43.4,21,50.26
CELL_56600,Fibroblast,45.49,37,59.82
CELL_11427,Epithelial,75.7,37,91.75
CELL_96115,Epithelial,47.36,49,77.95
CELL_94464,Neuron,7.06,17,89.79
CELL_29246,Fibroblast,111.62,14,63.77
CELL_15077,Stem Cell,7.98,14,59.85
CELL_14145,Leukocyte,115.88,20,55.26
CELL_97540,Epithelial,49.69,49,77.34
CELL_96346,Stem Cell,8.09,42,96.81
CELL_10629,Myocyte,40.48,44,90.36
CELL_34769,Fibroblast,24.2,35,55.42
CELL_54070,Epithelial,48.79,19,97.89
CELL_20592,Fibroblast,78.53,47,85.01
CELL_53687,Neuron,24.75,8,80.91
CELL_13890,Myocyte,22.01,42,59.31
CELL_21295,Neuron,54.25,11,51.77
CELL_25976,Leukocyte,30.86,33,73.66
CELL_53563,Epithelial,91.77,35,50.87
CELL_81570,Myocyte,81.56,5,74.44
CELL_98000,Stem Cell,88.48,41,61.52
CELL_14587,Erythrocyte,15.02,38,65.82
CELL_49630,Epithelial,48.73,28,56.29
CELL_48916,Stem Cell,73.81,43,94.7
CELL_54017,Stem Cell,13.89,38,87.85
CELL_72187,Erythrocyte,106.88,40,86.68
CELL_50238,Stem Cell,113.75,14,98.57
CELL_21338,Epithelial,90.52,37,80.94
CELL_36809,Erythrocyte,71.3,6,74.68
CELL_54052,Epithelial,75.79,17,65.96
CELL_80887,Myocyte,103.23,38,60.01
CELL_58300,Stem Cell,25.05,42,59.66
CELL_97481,Erythrocyte,18.28,18,53.16
CELL_33530,Myocyte,14.49,31,97.7
CELL_74956,Erythrocyte,16.44,35,56.72
CELL_10635,Leukocyte,97.5,39,57.57
CELL_15624,Neuron,32.6,31,67.55
CELL_49333,Epithelial,107.54,43,71.07
CELL_79927,Leukocyte,92.91,14,59.19
CELL_80053,Stem Cell,82.83,39,65.91
CELL_75878,Neuron,65.17,8,56.72
CELL_87273,Fibroblast,78.92,23,83.09
CELL_54634,Fibroblast,84.63,31,70.25
CELL_41508,Neuron,101.46,38,60.1
CELL_26307,Epithelial,68.83,39,87.45
CELL_59813,Neuron,19.21,47,67.56
CELL_41420,Erythrocyte,17.89,12,96.34
CELL_80738,Fibroblast,55.32,16,91.01
CELL_23073,Stem Cell,113.26,16,69.87
CELL_77435,Epithelial,83.29,44,80.47
CELL_13462,Leukocyte,23.7,24,68.02
CELL_18854,Epithelial,117.93,7,81.51
CELL_53297,Erythrocyte,52.7,41,62.93
CELL_96569,Leukocyte,94.44,10,83.16
CELL_86181,Epithelial,101.81,46,94.15
CELL_35977,Epithelial,13.77,32,58.64
CELL_38807,Leukocyte,48.17,33,66.6
CELL_22210,Stem Cell,58.32,43,92.85
CELL_40546,Stem Cell,45.21,22,80.23
CELL_48735,Erythrocyte,52.51,34,55.06
CELL_29934,Epithelial,100.98,30,73.32
CELL_71293,Fibroblast,59.14,35,73.33
CELL_40449,Leukocyte,87.42,6,55.86
CELL_42662,Fibroblast,38.74,12,75.85
CELL_66440,Erythrocyte,46.84,29,52.04
CELL_64000,Stem Cell,32.5,30,52.15
CELL_78722,Leukocyte,83.11,40,56.69
CELL_74310,Fibroblast,54.59,46,90.35
CELL_20346,Leukocyte,111.87,45,95.74
CELL_37378,Erythrocyte,103.32,37,93.57
CELL_66503,Erythrocyte,110.64,48,72.02
CELL_85059,Leukocyte,25.28,15,70.74
CELL_78211,Epithelial,29.95,11,71.38
CELL_25563,Neuron,30.82,10,61.17
CELL_66027,Myocyte,93.93,7,84.32
CELL_39152,Neuron,96.34,47,69.04
CELL_10121,Epithelial,70.72,36,53.87
CELL_91345,Myocyte,44.72,45,63.8
CELL_88060,Epithelial,111.44,12,90.19
CELL_42041,Fibroblast,117.03,8,52.92
CELL_45790,Neuron,50.12,42,74.67
CELL_84952,Stem Cell,91.39,29,62.28
CELL_15067,Stem Cell,118.08,9,50.98
CELL_24888,Erythrocyte,43.37,23,71.79
CELL_76741,Neuron,99.37,26,57.72
CELL_15362,Epithelial,117.71,26,64.87
CELL_36820,Erythrocyte,74.92,20,98.31
CELL_45063,Myocyte,33.01,42,51.43
CELL_26006,Fibroblast,9.44,8,95.08
CELL_98894,Epithelial,5.21,26,52.3
CELL_63763,Erythrocyte,36.0,6,74.82
CELL_64694,Leukocyte,44.24,39,92.74
CELL_29289,Fibroblast,109.87,45,58.28
CELL_30714,Fibroblast,110.62,8,96.38
CELL_78407,Neuron,89.95,6,80.5
CELL_50143,Neuron,22.23,18,50.55
CELL_20094,Leukocyte,23.51,35,76.17
CELL_76237,Fibroblast,73.29,48,96.23
CELL_89450,Stem Cell,73.66,16,91.27
CELL_74757,Leukocyte,10.73,39,72.49
CELL_15591,Erythrocyte,24.88,19,84.66
CELL_51552,Epithelial,38.46,14,58.33
CELL_62343,Leukocyte,45.49,41,50.58
CELL_83371,Stem Cell,13.0,19,55.05
CELL_40042,Myocyte,76.62,41,83.04
CELL_88517,Leukocyte,46.27,19,99.83
CELL_49778,Erythrocyte,76.53,8,95.24
CELL_38775,Neuron,92.05,7,92.92
CELL_78173,Fibroblast,52.38,48,56.55
CELL_60734,Fibroblast,80.4,7,79.49
CELL_81314,Myocyte,16.03,31,58.97
CELL_66322,Erythrocyte,55.7,31,63.81
CELL_62914,Leukocyte,40.02,32,98.7
CELL_63655,Fibroblast,76.81,35,60.68
CELL_65001,Neuron,100.73,36,83.33
CELL_52389,Stem Cell,87.3,26,53.6
CELL_82494,Erythrocyte,49.48,32,85.27
CELL_91425,Erythrocyte,10.87,14,88.77
CELL_34303,Stem Cell,83.26,45,90.61
CELL_55528,Leukocyte,55.64,15,56.39
CELL_95763,Neuron,50.29,46,67.35
CELL_61231,Neuron,45.26,32,67.61
CELL_28637,Neuron,92.7,7,76.25
CELL_26990,Neuron,97.72,23,56.19
CELL_50109,Leukocyte,24.96,13,56.1
CELL_92714,Erythrocyte,29.44,11,77.28
CELL_29392,Stem Cell,107.51,18,79.86
CELL_23592,Leukocyte,64.85,39,69.83
CELL_55296,Myocyte,83.79,35,97.39
CELL_65050,Myocyte,116.98,14,67.92
CELL_89125,Erythrocyte,76.98,50,65.59
CELL_64596,Erythrocyte,86.01,20,64.08
CELL_77341,Stem Cell,100.53,35,70.21
CELL_46736,Stem Cell,9.02,39,58.39
CELL_59040,Fibroblast,13.41,31,82.43
CELL_27065,Stem Cell,69.11,37,85.08
CELL_72336,Neuron,51.35,45,51.8
CELL_16333,Stem Cell,95.23,29,60.53
CELL_98656,Leukocyte,100.02,8,96.0
CELL_28073,Myocyte,83.23,13,72.38
CELL_45395,Epithelial,103.16,32,74.74
CELL_50663,Epithelial,57.85,27,63.56
CELL_19963,Erythrocyte,44.61,38,82.74
CELL_22318,Erythrocyte,117.98,50,77.38
CELL_63252,Epithelial,46.61,49,63.74
CELL_94805,Fibroblast,37.54,42,99.12
CELL_30608,Fibroblast,13.84,35,58.11
CELL_92541,Fibroblast,87.61,43,75.84
CELL_86917,Erythrocyte,105.44,11,92.22
CELL_82609,Fibroblast,101.4,37,80.67
CELL_80199,Leukocyte,8.19,31,76.76
CELL_46524,Leukocyte,101.82,44,70.07
CELL_72723,Fibroblast,35.9,6,67.53
CELL_72591,Fibroblast,25.87,23,89.11
CELL_69165,Fibroblast,92.97,5,72.61
CELL_26450,Epithelial,28.11,9,71.88
CELL_39890,Leukocyte,80.06,28,58.24
CELL_71037,Erythrocyte,34.51,45,89.88
CELL_29621,Myocyte,95.19,48,75.87
CELL_40489,Epithelial,84.97,45,92.04
CELL_27140,Stem Cell,28.0,19,67.58
CELL_68877,Neuron,85.77,42,50.28
CELL_13383,Leukocyte,107.51,17,80.7
CELL_62000,Neuron,30.12,15,99.42
CELL_47811,Leukocyte,88.69,13,56.44
CELL_29639,Myocyte,59.35,50,94.59
CELL_27021,Erythrocyte,39.14,20,80.3
CELL_77666,Erythrocyte,19.46,5,68.42
CELL_50557,Neuron,37.59,34,52.59
CELL_62729,Neuron,71.07,47,53.67
CELL_61378,Neuron,109.18,50,88.73
CELL_54422,Fibroblast,99.26,50,54.25
CELL_67060,Neuron,68.37,45,73.86
CELL_66869,Fibroblast,43.61,21,79.23
CELL_59631,Epithelial,78.41,21,77.26
CELL_62623,Erythrocyte,8.53,35,86.43
CELL_39945,Myocyte,64.25,17,73.21
CELL_94958,Stem Cell,42.03,5,83.59
CELL_26006,Stem Cell,50.24,50,60.26
CELL_18627,Leukocyte,7.35,21,58.35
CELL_32014,Epithelial,14.58,6,96.03
CELL_91000,Leukocyte,21.55,30,85.69
CELL_49141,Erythrocyte,19.53,12,80.58
CELL_53184,Leukocyte,23.06,44,59.23
CELL_80982,Fibroblast,88.63,38,57.96
CELL_27137,Fibroblast,81.65,13,72.21
CELL_75574,Erythrocyte,94.8,5,97.73
CELL_83663,Epithelial,32.92,22,96.86
CELL_64027,Epithelial,117.45,16,73.42
CELL_13151,Stem Cell,66.35,23,58.93
CELL_89755,Myocyte,71.68,6,75.29
CELL_84442,Leukocyte,118.56,42,67.09
CELL_52553,Erythrocyte,108.87,47,92.72
CELL_54232,Leukocyte,33.52,26,96.02
CELL_47898,Neuron,34.16,41,78.87
CELL_34991,Leukocyte,13.3,48,74.79
CELL_93145,Epithelial,115.7,20,90.56
CELL_79084,Myocyte,84.17,36,59.38
CELL_55511,Neuron,101.52,36,59.65
CELL_48402,Epithelial,16.19,30,64.1
CELL_98725,Stem Cell,56.19,35,63.67
CELL_28991,Erythrocyte,98.63,24,71.41
CELL_22433,Fibroblast,33.04,50,95.98
CELL_48002,Leukocyte,57.59,25,74.18
CELL_19681,Erythrocyte,59.96,11,55.77
CELL_38722,Fibroblast,46.3,42,70.08
CELL_13545,Epithelial,11.78,44,90.53
CELL_33897,Myocyte,105.99,27,71.04
CELL_96084,Epithelial,9.62,29,95.91
CELL_26996,Fibroblast,84.97,13,53.0
CELL_91870,Epithelial,90.71,7,52.86
CELL_47361,Neuron,74.48,49,52.88
CELL_79328,Stem Cell,91.3,28,86.3
CELL_15822,Fibroblast,76.55,15,91.74
CELL_51377,Epithelial,36.86,10,66.43
CELL_77128,Erythrocyte,26.16,36,68.43
CELL_32027,Stem Cell,86.73,41,73.98
CELL_84114,Erythrocyte,76.18,17,90.94
CELL_65760,Neuron,108.38,26,98.15
CELL_12885,Stem Cell,105.84,21,85.45
CELL_22606,Fibroblast,44.84,43,95.73
CELL_40991,Epithelial,88.7,9,63.58
CELL_87866,Stem Cell,14.18,16,51.4
CELL_87579,Myocyte,15.45,36,73.49
CELL_41269,Fibroblast,61.85,25,59.19
CELL_82281,Neuron,8.3,28,57.5
CELL_22468,Leukocyte,54.79,42,86.9
CELL_63946,Leukocyte,24.8,31,57.82
CELL_73206,Epithelial,102.96,25,97.71
CELL_68457,Fibroblast,43.55,8,68.87
CELL_52453,Neuron,88.81,46,51.28
CELL_43584,Epithelial,52.84,24,69.31
CELL_28895,Epithelial,24.07,39,82.14
CELL_39462,Fibroblast,7.06,14,76.01
CELL_43882,Epithelial,23.84,45,56.93
CELL_69325,Myocyte,64.15,8,71.97
