cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29066,Neuron,96.2,24,99.52
CELL_61124,Neuron,50.75,8,63.01
CELL_47106,Leukocyte,56.95,10,60.66
CELL_19776,Erythrocyte,38.94,26,54.54
CELL_41711,Leukocyte,10.97,25,75.48
CELL_86926,Erythrocyte,51.38,12,63.02
CELL_10501,Neuron,5.92,33,67.17
CELL_15474,Stem Cell,108.91,50,87.89
CELL_95091,Neuron,74.24,39,96.0
CELL_95853,Fibroblast,59.46,27,62.09
CELL_99122,Myocyte,27.51,42,86.63
CELL_23821,Leukocyte,28.26,14,59.0
CELL_97110,Myocyte,10.12,15,93.47
CELL_43999,Stem Cell,5.85,12,55.63
CELL_47263,Leukocyte,21.81,43,55.08
CELL_23715,Leukocyte,19.96,23,92.07
CELL_98383,Leukocyte,31.14,50,70.04
CELL_42280,Erythrocyte,54.74,16,64.14
CELL_67212,Epithelial,117.21,42,55.56
CELL_12605,Leukocyte,88.01,46,50.21
CELL_24710,Stem Cell,49.76,29,78.88
CELL_36973,Fibroblast,76.89,13,88.21
CELL_31383,Leukocyte,81.74,49,96.89
CELL_98519,Myocyte,118.91,25,87.0
CELL_59488,Erythrocyte,55.3,37,81.76
CELL_18182,Leukocyte,110.72,17,52.32
CELL_27146,Stem Cell,83.62,32,72.74
CELL_18158,Leukocyte,30.11,28,63.5
CELL_37974,Epithelial,35.82,41,80.93
CELL_41099,Erythrocyte,55.91,12,73.84
CELL_45953,Epithelial,64.29,8,75.03
CELL_92589,Erythrocyte,69.37,20,96.31
CELL_76308,Epithelial,7.66,50,57.5
CELL_23588,Myocyte,47.15,14,82.21
CELL_68787,Leukocyte,93.2,37,87.09
CELL_20254,Stem Cell,74.75,14,73.01
CELL_12080,Epithelial,112.05,36,54.62
CELL_57439,Leukocyte,80.53,40,93.73
CELL_60536,Epithelial,113.8,39,92.09
CELL_92477,Epithelial,112.6,40,73.49
CELL_55411,Epithelial,56.17,30,90.1
CELL_82403,Leukocyte,50.41,46,96.21
CELL_38876,Erythrocyte,22.5,13,54.22
CELL_33751,Erythrocyte,38.8,5,72.77
CELL_94176,Leukocyte,72.22,47,92.62
CELL_91524,Leukocyte,81.47,27,62.21
CELL_86882,Neuron,102.61,5,90.17
CELL_95160,Neuron,30.96,49,93.58
CELL_95887,Myocyte,32.14,48,58.82
CELL_18461,Leukocyte,35.21,15,88.42
CELL_19700,Myocyte,11.44,22,57.22
CELL_25907,Epithelial,61.63,45,89.21
CELL_91093,Neuron,47.48,35,50.95
CELL_64406,Epithelial,58.21,8,82.21
CELL_16283,Epithelial,57.86,31,83.3
CELL_12246,Erythrocyte,86.85,50,90.09
CELL_65401,Myocyte,72.12,49,82.92
CELL_72412,Myocyte,63.25,32,72.65
CELL_57483,Epithelial,108.18,29,98.88
CELL_29964,Erythrocyte,114.57,50,81.24
CELL_71297,Fibroblast,82.16,9,82.33
CELL_19181,Epithelial,37.19,31,68.58
CELL_43300,Erythrocyte,111.58,45,98.1
CELL_21664,Myocyte,94.03,15,69.66
CELL_50861,Neuron,42.97,23,97.85
CELL_17556,Epithelial,97.75,49,98.9
CELL_26374,Epithelial,82.48,11,51.35
CELL_83554,Myocyte,82.77,42,72.54
CELL_98163,Leukocyte,62.93,5,61.16
CELL_26408,Leukocyte,8.92,34,67.55
CELL_36759,Neuron,85.18,14,83.3
CELL_48402,Erythrocyte,52.83,27,67.23
CELL_69655,Neuron,63.32,10,70.79
CELL_67798,Neuron,24.69,31,69.4
CELL_63470,Neuron,113.13,12,64.93
CELL_44064,Stem Cell,22.85,32,79.35
CELL_62106,Fibroblast,92.01,36,81.59
CELL_95836,Epithelial,22.5,42,66.1
CELL_63667,Neuron,44.79,25,74.21
CELL_39682,Stem Cell,72.39,10,62.85
CELL_63951,Fibroblast,118.96,10,99.94
CELL_54440,Myocyte,39.36,19,96.95
CELL_26340,Stem Cell,89.65,31,59.92
CELL_33974,Stem Cell,61.48,6,94.41
CELL_32874,Epithelial,84.47,47,95.4
CELL_29568,Stem Cell,74.02,13,94.71
CELL_91375,Fibroblast,15.26,43,75.23
CELL_12236,Neuron,72.06,34,68.85
CELL_77110,Epithelial,57.97,49,82.17
CELL_79787,Neuron,45.8,37,86.24
CELL_51960,Myocyte,60.57,15,77.54
CELL_40974,Erythrocyte,36.18,11,92.51
CELL_49824,Leukocyte,33.51,32,56.65
CELL_38014,Epithelial,35.58,8,60.41
CELL_96551,Myocyte,48.67,34,66.52
CELL_53229,Leukocyte,6.21,42,74.28
CELL_69952,Epithelial,60.44,11,96.15
CELL_98136,Stem Cell,119.44,15,74.32
CELL_61520,Neuron,31.82,26,92.32
CELL_68261,Fibroblast,5.71,46,93.07
CELL_31692,Fibroblast,87.24,46,71.33
CELL_22931,Fibroblast,12.15,20,89.8
CELL_17580,Erythrocyte,102.44,30,70.02
CELL_16714,Leukocyte,58.42,43,68.78
CELL_49601,Stem Cell,44.89,45,91.25
CELL_27693,Epithelial,102.84,20,69.43
CELL_82358,Leukocyte,28.42,42,79.5
CELL_53292,Leukocyte,90.3,13,66.54
CELL_15407,Myocyte,116.19,5,56.11
CELL_45265,Neuron,85.41,17,68.92
CELL_87249,Epithelial,118.27,18,76.31
CELL_76989,Myocyte,78.31,45,96.63
CELL_25504,Stem Cell,73.9,20,56.59
CELL_48910,Epithelial,66.82,45,91.31
CELL_94906,Leukocyte,8.35,46,84.24
CELL_63926,Leukocyte,14.53,24,78.85
CELL_65409,Epithelial,34.09,21,83.87
CELL_29950,Leukocyte,71.67,31,97.05
CELL_45872,Fibroblast,64.98,49,81.27
CELL_49972,Stem Cell,30.09,36,53.33
CELL_39522,Erythrocyte,22.19,10,93.37
CELL_82665,Epithelial,92.0,6,93.13
CELL_11729,Erythrocyte,38.37,50,51.64
CELL_63055,Neuron,78.68,8,89.95
CELL_41867,Epithelial,62.1,48,88.56
CELL_98193,Leukocyte,62.11,35,93.11
CELL_55387,Epithelial,5.58,32,98.66
CELL_13809,Leukocyte,57.02,28,78.74
CELL_71265,Erythrocyte,5.85,46,52.98
CELL_67711,Neuron,35.41,48,97.21
CELL_63430,Neuron,61.93,47,55.55
CELL_57044,Myocyte,37.92,37,56.97
CELL_41640,Leukocyte,74.0,50,56.66
CELL_39418,Erythrocyte,40.8,18,93.34
CELL_19107,Stem Cell,119.92,37,64.38
CELL_28553,Erythrocyte,45.26,33,95.27
CELL_33684,Epithelial,64.85,27,59.48
CELL_82773,Erythrocyte,8.49,47,94.25
CELL_38475,Fibroblast,89.04,36,90.31
CELL_67055,Leukocyte,90.61,9,63.35
CELL_59489,Erythrocyte,40.36,29,78.0
CELL_42868,Leukocyte,87.94,38,73.09
CELL_82694,Fibroblast,14.02,44,78.42
CELL_44558,Fibroblast,43.74,50,82.23
CELL_46371,Leukocyte,64.57,37,55.02
CELL_92536,Leukocyte,13.51,48,50.04
CELL_81079,Fibroblast,43.76,26,58.74
CELL_67736,Stem Cell,13.57,36,94.89
CELL_57441,Stem Cell,103.26,20,55.1
CELL_86228,Leukocyte,41.43,21,71.75
CELL_47413,Epithelial,43.05,17,64.56
CELL_38532,Erythrocyte,116.38,41,80.42
CELL_59586,Fibroblast,9.55,7,79.94
CELL_36664,Erythrocyte,58.69,17,67.83
CELL_47104,Fibroblast,39.24,46,63.5
CELL_24809,Erythrocyte,35.85,44,84.5
CELL_61569,Fibroblast,25.03,38,96.13
CELL_40616,Leukocyte,19.6,9,86.8
CELL_97128,Stem Cell,16.36,46,96.98
CELL_68812,Epithelial,14.08,20,69.97
CELL_19971,Erythrocyte,95.95,37,72.67
CELL_42065,Erythrocyte,32.11,50,84.2
CELL_45484,Epithelial,20.44,37,86.79
CELL_83710,Neuron,86.46,37,60.57
CELL_45839,Neuron,38.32,21,82.0
CELL_12955,Leukocyte,36.27,48,73.68
CELL_95239,Leukocyte,64.32,45,98.99
CELL_17266,Leukocyte,5.34,34,93.76
CELL_53671,Neuron,84.19,10,98.75
CELL_29050,Neuron,113.01,49,70.3
CELL_54254,Fibroblast,81.39,26,83.37
CELL_80005,Erythrocyte,20.66,41,84.69
CELL_97164,Neuron,69.3,24,71.55
CELL_38248,Leukocyte,17.91,18,86.77
CELL_63030,Myocyte,116.68,49,55.17
CELL_29424,Erythrocyte,36.73,50,61.01
CELL_71422,Epithelial,115.95,33,71.1
CELL_10425,Epithelial,43.17,9,66.37
CELL_32565,Neuron,94.83,47,60.11
CELL_44585,Leukocyte,52.6,45,57.89
CELL_84286,Erythrocyte,9.19,5,64.22
CELL_99481,Stem Cell,41.43,30,98.08
CELL_93282,Myocyte,22.49,37,98.25
CELL_78948,Fibroblast,30.92,30,77.61
CELL_44449,Fibroblast,111.25,12,50.6
CELL_88893,Stem Cell,38.17,16,94.48
CELL_33584,Epithelial,29.95,25,85.4
CELL_41999,Leukocyte,47.81,36,94.52
CELL_76623,Leukocyte,6.22,9,89.62
CELL_46588,Myocyte,94.83,43,84.12
CELL_59436,Leukocyte,86.62,39,84.83
CELL_80697,Stem Cell,111.84,45,86.69
CELL_22632,Neuron,91.34,26,53.15
CELL_23537,Fibroblast,80.58,36,83.24
CELL_95955,Stem Cell,37.64,17,56.83
CELL_73620,Stem Cell,61.08,7,74.86
CELL_56029,Stem Cell,72.38,25,53.48
CELL_50598,Stem Cell,93.69,35,62.42
CELL_56014,Neuron,73.06,36,57.51
CELL_56164,Fibroblast,101.15,15,68.41
CELL_99474,Neuron,41.42,28,66.96
CELL_51538,Fibroblast,52.76,11,51.48
CELL_91070,Stem Cell,40.55,10,62.74
CELL_51031,Epithelial,94.58,28,55.31
CELL_66189,Myocyte,52.67,41,58.45
CELL_29462,Stem Cell,28.91,37,56.54
CELL_57795,Fibroblast,117.26,24,87.58
CELL_29096,Leukocyte,58.01,20,93.21
CELL_27303,Epithelial,58.31,38,83.85
CELL_31160,Neuron,99.06,40,80.43
CELL_43878,Myocyte,101.65,45,82.97
CELL_43035,Leukocyte,91.45,28,79.96
CELL_61473,Fibroblast,52.4,33,51.11
CELL_73951,Leukocyte,24.53,9,88.3
CELL_73573,Fibroblast,116.45,34,71.56
CELL_96341,Stem Cell,98.9,46,76.69
CELL_66478,Neuron,111.67,43,86.72
CELL_13730,Epithelial,117.63,42,58.56
CELL_52569,Myocyte,15.91,8,50.38
CELL_42767,Neuron,46.52,35,72.75
CELL_83874,Myocyte,75.28,18,59.63
CELL_75289,Neuron,47.02,6,53.31
CELL_22831,Myocyte,107.73,46,65.86
CELL_66648,Epithelial,36.96,27,91.57
CELL_35333,Erythrocyte,111.81,47,68.26
CELL_84617,Epithelial,82.54,45,88.73
CELL_40596,Myocyte,10.38,31,72.74
CELL_65709,Epithelial,113.13,46,74.1
CELL_29433,Erythrocyte,89.71,30,82.56
CELL_79727,Stem Cell,75.89,5,56.5
CELL_93973,Epithelial,104.04,33,84.9
CELL_48750,Erythrocyte,35.94,28,54.42
CELL_41502,Myocyte,48.73,11,61.9
CELL_44011,Epithelial,74.54,6,66.56
CELL_83102,Leukocyte,45.75,49,85.91
CELL_50896,Epithelial,112.93,41,78.02
CELL_52443,Erythrocyte,117.86,19,69.67
CELL_57696,Epithelial,25.65,20,64.82
CELL_48431,Epithelial,69.53,41,69.74
CELL_94337,Erythrocyte,54.51,5,75.48
CELL_66412,Myocyte,12.72,37,50.21
CELL_26928,Neuron,28.86,40,66.94
CELL_34957,Myocyte,60.9,16,62.61
CELL_60712,Neuron,45.04,23,58.58
CELL_42230,Stem Cell,82.03,18,69.3
CELL_47280,Erythrocyte,45.41,48,56.04
CELL_71354,Stem Cell,56.02,5,70.44
CELL_24452,Fibroblast,118.18,44,69.16
CELL_69608,Neuron,34.5,8,73.02
CELL_35590,Epithelial,50.67,49,86.9
CELL_80173,Neuron,99.89,25,72.38
CELL_11940,Fibroblast,8.66,20,87.7
CELL_85221,Stem Cell,5.02,9,66.7
CELL_55353,Fibroblast,100.74,26,84.83
CELL_38233,Erythrocyte,12.16,48,66.37
CELL_89359,Neuron,37.84,5,80.38
CELL_52108,Epithelial,29.05,16,95.44
CELL_47842,Epithelial,104.25,19,60.78
CELL_71605,Leukocyte,27.99,30,86.37
CELL_22562,Fibroblast,74.85,13,90.34
CELL_60683,Erythrocyte,24.45,33,91.15
CELL_63282,Erythrocyte,87.13,21,98.91
CELL_27349,Neuron,87.94,44,68.71
CELL_37184,Leukocyte,84.27,23,79.45
CELL_99367,Leukocyte,110.81,25,92.44
CELL_29066,Epithelial,53.69,40,56.56
CELL_37341,Leukocyte,110.48,30,85.61
CELL_50488,Epithelial,80.33,24,98.52
CELL_54306,Epithelial,68.51,32,91.71
CELL_58176,Stem Cell,27.9,5,81.28
CELL_63493,Leukocyte,34.06,12,61.06
CELL_19427,Neuron,57.68,19,86.29
CELL_28698,Epithelial,39.41,17,94.55
CELL_22453,Epithelial,49.63,38,82.37
CELL_51904,Stem Cell,9.47,40,92.26
CELL_81076,Erythrocyte,28.66,50,90.33
CELL_89118,Myocyte,75.68,11,67.48
CELL_19551,Epithelial,11.92,14,69.2
CELL_84368,Stem Cell,6.03,17,57.43
CELL_73759,Stem Cell,111.7,41,78.91
CELL_73326,Fibroblast,106.54,21,76.51
CELL_31496,Leukocyte,27.98,33,96.86
CELL_32124,Leukocyte,9.84,27,64.31
CELL_96670,Epithelial,16.61,32,79.82
CELL_57002,Fibroblast,99.38,38,82.92
CELL_51482,Epithelial,35.31,48,85.8
CELL_55888,Leukocyte,111.91,13,64.78
CELL_64723,Epithelial,8.5,41,83.5
CELL_27640,Fibroblast,16.93,44,53.04
CELL_52556,Stem Cell,119.04,44,63.18
CELL_29301,Neuron,12.23,49,88.21
CELL_73227,Fibroblast,65.63,9,81.3
CELL_22923,Stem Cell,34.78,50,64.16
CELL_67268,Erythrocyte,73.32,38,53.77
CELL_86141,Erythrocyte,45.93,31,71.34
CELL_43328,Leukocyte,67.84,13,96.72
CELL_19998,Erythrocyte,74.35,32,61.05
CELL_35798,Stem Cell,58.95,43,76.57
CELL_67100,Erythrocyte,30.31,44,97.47
CELL_71689,Leukocyte,15.15,29,71.34
CELL_23183,Erythrocyte,28.62,13,54.03
CELL_22682,Erythrocyte,90.39,48,82.47
CELL_85863,Neuron,118.48,47,66.75
CELL_16158,Stem Cell,55.58,45,82.65
CELL_25211,Stem Cell,99.87,40,62.29
CELL_65958,Stem Cell,78.41,14,75.22
CELL_19424,Stem Cell,19.81,49,65.64
CELL_32437,Fibroblast,36.74,14,99.46
CELL_50514,Neuron,25.83,46,99.45
CELL_18454,Stem Cell,69.54,38,96.57
CELL_57431,Epithelial,76.67,22,98.69
CELL_26453,Neuron,95.38,17,90.81
CELL_54097,Neuron,95.96,6,54.0
CELL_67630,Fibroblast,52.01,27,60.8
CELL_96114,Fibroblast,15.18,29,52.74
CELL_60694,Leukocyte,34.35,6,79.14
CELL_91172,Stem Cell,68.35,38,90.17
CELL_30413,Leukocyte,84.5,29,56.29
CELL_29775,Epithelial,26.99,45,50.18
CELL_92277,Epithelial,80.25,13,54.84
CELL_25929,Erythrocyte,57.71,13,67.16
CELL_26821,Myocyte,93.72,32,80.61
CELL_57123,Fibroblast,61.65,26,51.86
CELL_35565,Myocyte,116.6,29,60.88
CELL_87926,Myocyte,28.36,50,74.28
CELL_77254,Myocyte,118.78,6,56.3
CELL_66632,Myocyte,82.94,40,73.68
CELL_33212,Stem Cell,24.36,39,93.68
CELL_91785,Leukocyte,106.36,6,82.07
CELL_42305,Fibroblast,118.58,49,84.24
CELL_27451,Stem Cell,23.59,32,67.32
CELL_36107,Neuron,107.4,41,53.78
CELL_32344,Myocyte,35.41,45,61.95
CELL_55717,Erythrocyte,43.65,24,55.61
CELL_18676,Stem Cell,31.75,35,61.7
CELL_80439,Epithelial,8.66,24,65.93
CELL_54217,Stem Cell,87.5,41,78.88
CELL_54185,Epithelial,33.75,19,92.42
CELL_88538,Epithelial,5.55,7,64.37
CELL_55468,Myocyte,45.28,26,56.28
CELL_19809,Epithelial,50.36,26,50.09
CELL_95924,Leukocyte,25.06,22,99.69
CELL_90880,Myocyte,84.59,38,70.62
CELL_68691,Erythrocyte,68.04,25,64.03
CELL_93042,Neuron,15.65,25,59.92
CELL_53498,Fibroblast,89.36,23,76.36
CELL_53918,Epithelial,62.28,46,54.76
CELL_20581,Stem Cell,59.7,17,59.87
CELL_25538,Leukocyte,9.35,20,68.56
CELL_12890,Stem Cell,29.77,17,63.07
CELL_35423,Leukocyte,104.47,15,90.45
CELL_79648,Leukocyte,31.87,28,64.99
CELL_34017,Myocyte,64.71,29,82.22
CELL_65175,Epithelial,65.21,23,86.1
CELL_33767,Erythrocyte,97.63,34,73.33
CELL_67010,Erythrocyte,101.66,24,84.4
CELL_22529,Erythrocyte,36.45,30,71.75
CELL_88205,Fibroblast,36.33,34,52.98
CELL_46988,Neuron,118.5,29,72.6
CELL_27151,Erythrocyte,79.09,6,97.77
CELL_72237,Leukocyte,49.28,48,73.31
CELL_32945,Erythrocyte,72.49,30,88.83
CELL_63439,Myocyte,40.76,35,56.95
CELL_68091,Erythrocyte,75.69,23,59.52
CELL_60664,Leukocyte,91.75,44,94.74
CELL_56610,Erythrocyte,58.36,18,99.17
CELL_98598,Epithelial,59.13,47,70.8
CELL_43878,Stem Cell,25.63,36,53.21
CELL_96998,Myocyte,7.54,9,84.0
CELL_11928,Neuron,26.91,27,53.7
CELL_73217,Fibroblast,72.79,23,79.82
CELL_14085,Leukocyte,71.07,5,68.83
CELL_26723,Leukocyte,50.35,10,95.59
CELL_22389,Myocyte,39.42,20,64.95
CELL_73122,Stem Cell,102.94,29,82.33
CELL_62009,Epithelial,91.37,24,89.46
CELL_61021,Stem Cell,44.49,13,59.11
CELL_26077,Stem Cell,65.32,23,79.99
CELL_39978,Erythrocyte,107.86,49,75.89
CELL_21797,Neuron,109.69,30,73.92
CELL_27038,Fibroblast,81.24,40,72.27
CELL_94235,Epithelial,116.91,30,85.67
CELL_99339,Erythrocyte,91.56,37,92.59
CELL_46394,Stem Cell,97.82,45,59.08
CELL_18941,Erythrocyte,112.44,34,90.9
CELL_87375,Leukocyte,85.12,12,65.47
CELL_59738,Fibroblast,42.88,42,80.42
CELL_10423,Erythrocyte,85.66,12,73.75
CELL_97915,Erythrocyte,106.58,29,65.55
CELL_37702,Myocyte,17.4,30,97.15
CELL_99765,Epithelial,71.8,8,71.03
CELL_12273,Stem Cell,62.72,50,64.68
CELL_10244,Leukocyte,99.03,31,81.85
CELL_45716,Epithelial,47.18,48,79.91
CELL_53637,Leukocyte,86.97,21,73.6
CELL_54542,Leukocyte,74.87,26,59.13
CELL_29744,Neuron,81.8,5,77.85
CELL_57879,Leukocyte,73.04,5,84.87
CELL_43111,Stem Cell,56.21,5,60.42
CELL_71124,Neuron,84.97,10,87.83
CELL_32267,Epithelial,68.35,34,61.91
CELL_73274,Leukocyte,78.52,5,85.83
CELL_25638,Erythrocyte,34.67,33,50.83
CELL_34869,Erythrocyte,23.88,25,79.56
CELL_39125,Myocyte,90.49,32,76.86
CELL_97720,Myocyte,43.16,20,95.52
CELL_33131,Neuron,51.34,45,75.81
CELL_13758,Stem Cell,25.03,28,54.85
CELL_74124,Fibroblast,30.18,45,95.04
CELL_19146,Erythrocyte,26.59,21,97.87
CELL_20496,Neuron,87.88,22,78.73
CELL_64396,Neuron,40.78,31,76.11
CELL_71209,Myocyte,58.57,28,56.69
CELL_18431,Myocyte,40.14,27,76.04
CELL_70838,Myocyte,57.53,29,66.61
CELL_66926,Epithelial,96.91,12,96.62
CELL_14744,Stem Cell,32.05,16,60.99
CELL_33103,Stem Cell,51.53,24,99.61
CELL_54723,Neuron,37.59,23,71.4
CELL_68507,Neuron,7.76,23,82.57
CELL_26950,Erythrocyte,75.89,27,51.57
CELL_16449,Erythrocyte,72.32,8,84.51
CELL_63328,Myocyte,47.95,25,97.07
CELL_13058,Stem Cell,76.5,24,61.84
CELL_42273,Myocyte,113.35,19,64.13
CELL_78220,Leukocyte,42.21,39,54.63
CELL_10345,Myocyte,5.72,42,77.04
CELL_45579,Fibroblast,111.46,32,91.35
CELL_20457,Myocyte,31.74,23,94.36
CELL_14815,Epithelial,78.48,38,92.13
CELL_11321,Leukocyte,119.55,10,53.55
CELL_90677,Neuron,113.54,18,88.95
CELL_84015,Neuron,91.99,19,97.8
CELL_56770,Myocyte,46.03,33,54.42
CELL_74461,Leukocyte,118.9,13,91.17
CELL_34627,Fibroblast,47.48,21,88.95
CELL_17328,Epithelial,38.15,48,78.62
CELL_17505,Stem Cell,37.77,40,87.48
CELL_78187,Myocyte,85.99,15,81.31
CELL_73356,Erythrocyte,50.33,40,84.88
CELL_81179,Stem Cell,107.64,45,56.33
CELL_91388,Stem Cell,71.53,50,62.66
CELL_97458,Fibroblast,33.52,22,94.6
CELL_81032,Erythrocyte,78.7,43,86.09
CELL_58359,Fibroblast,94.63,20,53.77
CELL_34220,Erythrocyte,89.99,29,59.75
CELL_41569,Stem Cell,105.56,12,50.52
