cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44391,Fibroblast,93.62,13,50.01
CELL_47449,Erythrocyte,87.41,12,64.91
CELL_62273,Neuron,86.23,13,74.99
CELL_17069,Leukocyte,107.25,27,63.3
CELL_27950,Erythrocyte,52.69,24,93.25
CELL_14216,Leukocyte,19.66,16,58.93
CELL_66073,Erythrocyte,117.1,40,59.99
CELL_48104,Epithelial,112.55,49,99.81
CELL_53203,Stem Cell,118.2,29,76.3
CELL_45311,Myocyte,62.4,19,92.2
CELL_53889,Leukocyte,88.07,27,86.4
CELL_57252,Fibroblast,118.35,19,52.92
CELL_26986,Neuron,58.1,15,63.86
CELL_96686,Myocyte,12.36,25,84.17
CELL_66108,Fibroblast,85.57,27,90.8
CELL_44336,Fibroblast,82.72,25,86.34
CELL_38638,Leukocyte,31.87,45,66.88
CELL_13977,Stem Cell,63.65,17,93.5
CELL_86264,Fibroblast,50.21,5,50.64
CELL_83189,Fibroblast,56.38,17,70.43
CELL_71430,Fibroblast,110.66,30,80.18
CELL_83046,Leukocyte,62.27,18,83.85
CELL_63905,Stem Cell,51.53,42,56.1
CELL_95792,Fibroblast,9.48,29,95.29
CELL_29768,Leukocyte,67.75,41,58.33
CELL_36458,Leukocyte,58.01,6,60.5
CELL_62167,Epithelial,93.62,30,69.38
CELL_71088,Leukocyte,42.28,28,52.1
CELL_31200,Erythrocyte,57.19,22,51.12
CELL_60794,Neuron,30.83,43,56.75
CELL_64510,Epithelial,66.05,23,86.56
CELL_37841,Leukocyte,105.97,20,96.27
CELL_48599,Neuron,119.49,20,55.46
CELL_91783,Neuron,20.88,11,69.93
CELL_92454,Epithelial,118.85,39,99.03
CELL_93906,Fibroblast,71.35,25,65.66
CELL_79903,Myocyte,75.3,30,86.9
CELL_69789,Myocyte,93.54,23,83.47
CELL_14419,Epithelial,70.99,45,86.76
CELL_54765,Fibroblast,57.19,19,61.69
CELL_26716,Stem Cell,13.72,22,61.61
CELL_71596,Myocyte,106.33,7,52.72
CELL_10976,Erythrocyte,31.84,13,79.22
CELL_37311,Leukocyte,55.11,25,71.18
CELL_57798,Myocyte,7.23,26,67.14
CELL_32523,Fibroblast,106.18,30,69.43
CELL_87523,Epithelial,112.84,37,66.55
CELL_49394,Epithelial,70.95,17,50.76
CELL_13009,Myocyte,57.15,41,88.75
CELL_84679,Leukocyte,115.65,39,51.49
CELL_26721,Erythrocyte,84.3,45,76.29
CELL_34423,Myocyte,75.55,15,82.48
CELL_24304,Erythrocyte,86.2,46,80.69
CELL_70096,Neuron,58.91,41,58.31
CELL_96112,Fibroblast,29.34,8,98.29
CELL_66658,Fibroblast,17.24,5,79.51
CELL_12851,Leukocyte,5.56,34,58.59
CELL_58428,Epithelial,26.09,37,78.02
CELL_92561,Myocyte,24.48,13,80.23
CELL_57840,Fibroblast,49.6,20,62.66
CELL_81688,Myocyte,85.86,20,96.52
CELL_95398,Stem Cell,28.9,35,74.03
CELL_10954,Leukocyte,18.65,22,99.34
CELL_63567,Myocyte,97.32,42,98.19
CELL_16618,Myocyte,26.07,36,87.7
CELL_84548,Erythrocyte,48.29,19,81.65
CELL_70061,Neuron,115.01,48,90.34
CELL_15896,Myocyte,46.98,50,95.08
CELL_59081,Myocyte,5.13,47,99.97
CELL_40216,Stem Cell,82.49,6,72.95
CELL_52056,Myocyte,93.66,31,61.55
CELL_46632,Epithelial,118.29,19,87.23
CELL_14353,Leukocyte,68.39,37,80.78
CELL_18215,Leukocyte,75.04,45,50.26
CELL_10420,Epithelial,118.01,20,67.71
CELL_45327,Fibroblast,23.32,49,65.73
CELL_41579,Myocyte,7.66,24,83.54
CELL_50889,Leukocyte,118.73,7,78.64
CELL_37553,Erythrocyte,58.77,43,56.38
CELL_17693,Fibroblast,90.68,13,95.47
CELL_70467,Fibroblast,62.96,41,62.84
CELL_50736,Epithelial,91.21,13,80.15
CELL_15730,Epithelial,116.67,21,73.7
CELL_61316,Leukocyte,32.59,27,77.73
CELL_70016,Leukocyte,70.7,45,50.38
CELL_64242,Stem Cell,90.15,36,72.96
CELL_58942,Erythrocyte,40.05,41,93.32
CELL_50743,Myocyte,28.56,5,68.61
CELL_41159,Myocyte,41.22,44,69.86
CELL_95485,Stem Cell,60.42,38,74.62
CELL_42715,Fibroblast,58.85,20,87.34
CELL_18210,Erythrocyte,74.97,25,96.81
CELL_38188,Fibroblast,101.64,43,95.16
CELL_16443,Fibroblast,84.6,26,64.1
CELL_68207,Epithelial,110.28,9,93.55
CELL_54877,Epithelial,5.35,19,50.9
CELL_71024,Stem Cell,71.79,47,87.22
CELL_39714,Myocyte,57.39,9,98.21
CELL_18146,Erythrocyte,106.44,44,53.31
CELL_52085,Stem Cell,75.82,18,93.32
CELL_61718,Epithelial,17.1,42,99.33
CELL_10623,Myocyte,97.62,40,76.21
CELL_18196,Leukocyte,99.64,8,55.71
CELL_13853,Leukocyte,79.98,8,73.19
CELL_75632,Erythrocyte,7.24,6,52.68
CELL_96902,Myocyte,49.56,37,53.25
CELL_36559,Myocyte,84.05,31,55.09
CELL_69438,Neuron,58.09,6,50.31
CELL_16305,Fibroblast,93.69,28,51.74
CELL_19440,Stem Cell,78.17,19,72.63
CELL_72502,Stem Cell,25.6,29,99.47
CELL_93253,Leukocyte,77.22,22,65.83
CELL_34085,Stem Cell,64.6,50,74.53
CELL_91823,Fibroblast,111.94,44,52.92
CELL_99553,Erythrocyte,24.45,21,91.92
CELL_10550,Myocyte,74.92,35,61.55
CELL_74136,Leukocyte,76.56,6,87.97
CELL_91265,Fibroblast,24.7,20,87.04
CELL_25881,Erythrocyte,8.43,12,57.1
CELL_37589,Neuron,67.12,46,89.25
CELL_53357,Myocyte,85.62,14,94.09
CELL_35527,Fibroblast,47.18,44,88.64
CELL_78176,Erythrocyte,14.47,28,89.43
CELL_47240,Myocyte,21.0,46,95.97
CELL_61395,Stem Cell,17.12,41,82.58
CELL_21944,Leukocyte,52.56,5,97.38
CELL_14495,Myocyte,57.76,40,91.66
CELL_49009,Erythrocyte,98.17,38,96.03
CELL_41897,Myocyte,90.0,32,55.51
CELL_61228,Myocyte,58.88,49,79.98
CELL_60098,Myocyte,57.67,50,50.16
CELL_38195,Epithelial,118.7,41,64.2
CELL_87834,Epithelial,29.9,31,73.41
CELL_92606,Fibroblast,21.91,47,80.39
CELL_20635,Leukocyte,66.56,16,70.95
CELL_25826,Myocyte,95.19,17,65.93
CELL_80298,Fibroblast,95.28,40,64.75
CELL_92297,Erythrocyte,65.64,27,76.79
CELL_68323,Epithelial,109.09,21,92.48
CELL_99265,Stem Cell,65.04,26,92.24
CELL_61487,Leukocyte,56.5,38,75.16
CELL_60368,Leukocyte,70.65,26,76.12
CELL_23649,Neuron,102.89,33,98.99
CELL_48823,Fibroblast,12.44,11,59.6
CELL_59556,Neuron,65.71,22,99.58
CELL_46678,Leukocyte,9.1,48,87.59
CELL_44399,Epithelial,101.78,47,77.97
CELL_93256,Neuron,93.92,19,89.48
CELL_12672,Erythrocyte,7.93,24,92.55
CELL_93250,Leukocyte,119.99,24,50.98
CELL_57875,Neuron,37.42,14,55.22
CELL_84718,Fibroblast,14.02,50,59.25
CELL_77152,Erythrocyte,70.62,36,85.55
CELL_38127,Erythrocyte,97.97,8,98.18
CELL_41656,Erythrocyte,40.44,19,60.8
CELL_47149,Leukocyte,17.7,43,80.09
CELL_30429,Erythrocyte,12.22,32,98.08
CELL_54981,Stem Cell,112.15,20,53.29
CELL_72579,Erythrocyte,112.82,15,88.04
CELL_43562,Leukocyte,44.69,7,94.24
CELL_85207,Fibroblast,93.4,41,51.88
CELL_21434,Erythrocyte,85.99,7,56.82
CELL_72976,Myocyte,70.74,22,58.44
CELL_71212,Fibroblast,66.28,46,68.42
CELL_30127,Myocyte,72.87,35,81.57
CELL_39896,Epithelial,88.52,42,53.65
CELL_77497,Erythrocyte,112.38,44,80.54
CELL_22782,Erythrocyte,115.53,17,79.31
CELL_62290,Fibroblast,78.27,38,86.97
CELL_75420,Fibroblast,18.01,40,94.96
CELL_35681,Neuron,94.7,34,97.67
CELL_88662,Neuron,42.18,34,58.72
CELL_83365,Stem Cell,90.86,8,53.88
CELL_48420,Myocyte,82.79,8,56.99
CELL_60247,Stem Cell,32.51,12,64.43
CELL_59491,Erythrocyte,43.81,38,71.93
CELL_64376,Stem Cell,49.72,29,65.66
CELL_73434,Stem Cell,38.55,31,60.19
CELL_59995,Leukocyte,44.3,49,88.88
CELL_76745,Neuron,15.14,36,72.62
CELL_44215,Epithelial,82.26,18,71.04
CELL_16207,Erythrocyte,39.21,39,77.47
CELL_46226,Epithelial,100.1,13,83.23
CELL_17227,Epithelial,91.41,49,85.85
CELL_33234,Fibroblast,113.6,6,71.01
CELL_98446,Fibroblast,93.53,38,57.88
CELL_48102,Neuron,41.5,48,71.0
CELL_91821,Erythrocyte,21.76,36,76.77
CELL_55448,Myocyte,88.11,6,60.75
CELL_13860,Erythrocyte,57.19,41,62.25
CELL_70186,Myocyte,100.15,5,58.54
CELL_68419,Leukocyte,94.65,38,57.14
CELL_59059,Epithelial,77.69,31,96.69
CELL_26541,Fibroblast,43.62,7,51.26
CELL_51512,Myocyte,45.4,5,72.75
CELL_53470,Fibroblast,15.4,33,94.78
CELL_68347,Fibroblast,10.73,36,61.94
CELL_70449,Myocyte,53.26,25,54.29
CELL_71842,Neuron,91.7,10,71.39
CELL_72154,Epithelial,32.14,8,88.73
CELL_79527,Leukocyte,52.01,8,79.26
CELL_67446,Leukocyte,44.96,8,92.36
CELL_51463,Stem Cell,110.02,31,82.31
CELL_66688,Epithelial,77.46,37,69.64
CELL_58109,Erythrocyte,88.8,48,67.61
CELL_11080,Leukocyte,118.55,7,87.14
CELL_38395,Erythrocyte,50.02,15,59.11
CELL_40491,Stem Cell,45.79,28,88.47
CELL_89946,Leukocyte,78.55,41,93.13
CELL_45523,Leukocyte,104.65,29,97.56
CELL_77413,Neuron,95.17,46,78.29
CELL_56671,Neuron,108.97,35,81.51
CELL_42774,Myocyte,38.16,50,73.95
CELL_54547,Myocyte,66.91,33,59.58
CELL_10093,Leukocyte,107.65,28,76.01
CELL_21497,Leukocyte,5.21,44,58.8
CELL_49887,Neuron,32.94,34,68.02
CELL_54758,Erythrocyte,54.87,13,72.29
CELL_13241,Fibroblast,97.64,27,75.93
CELL_33762,Erythrocyte,6.58,30,74.06
CELL_32262,Leukocyte,68.58,39,85.43
CELL_54454,Stem Cell,105.84,26,82.63
CELL_64059,Myocyte,115.18,14,72.77
CELL_47736,Myocyte,88.96,21,57.85
CELL_19661,Leukocyte,32.21,40,63.05
CELL_62636,Fibroblast,11.53,21,95.37
CELL_65600,Neuron,101.79,48,72.12
CELL_29195,Leukocyte,47.53,19,64.94
CELL_65869,Stem Cell,64.2,24,83.28
CELL_43544,Myocyte,58.95,48,87.47
CELL_12509,Fibroblast,6.4,16,65.01
CELL_91612,Stem Cell,111.1,10,59.39
CELL_46513,Myocyte,85.23,35,53.62
CELL_14954,Leukocyte,6.83,37,79.52
CELL_33621,Myocyte,114.49,9,80.94
CELL_27692,Leukocyte,103.85,15,79.89
CELL_86759,Leukocyte,74.05,23,98.17
CELL_73233,Neuron,24.52,12,72.85
CELL_86286,Erythrocyte,63.95,40,90.59
CELL_38191,Neuron,52.04,15,77.77
CELL_41099,Epithelial,18.0,6,72.86
CELL_74613,Epithelial,45.55,47,98.01
CELL_21827,Erythrocyte,96.0,30,67.56
CELL_23610,Leukocyte,64.84,5,54.43
CELL_38257,Erythrocyte,85.73,50,81.54
CELL_38964,Myocyte,86.57,12,67.78
CELL_35798,Stem Cell,19.47,47,58.59
CELL_70835,Leukocyte,14.63,18,88.42
CELL_95992,Stem Cell,33.51,18,66.18
CELL_29808,Leukocyte,51.89,17,62.35
CELL_44542,Erythrocyte,19.65,34,92.13
CELL_99302,Epithelial,75.22,28,74.43
CELL_46782,Neuron,95.54,21,84.18
CELL_56976,Neuron,57.01,13,80.88
CELL_78642,Neuron,45.38,35,63.99
CELL_42787,Leukocyte,73.5,33,54.78
CELL_96234,Leukocyte,90.45,35,81.09
CELL_29115,Myocyte,38.38,50,79.09
CELL_70257,Leukocyte,47.12,23,73.0
CELL_21475,Neuron,62.37,24,86.32
CELL_25125,Fibroblast,74.53,11,51.25
CELL_81918,Erythrocyte,23.97,10,99.78
CELL_60448,Leukocyte,73.99,23,82.99
CELL_15125,Fibroblast,117.16,9,86.87
CELL_76192,Fibroblast,68.27,39,95.43
CELL_78482,Fibroblast,113.44,20,62.42
CELL_64274,Fibroblast,70.82,47,89.08
CELL_86435,Neuron,66.7,7,95.2
CELL_32686,Neuron,17.78,23,87.03
CELL_95730,Epithelial,56.89,27,67.56
CELL_49405,Stem Cell,59.81,21,92.77
CELL_26239,Neuron,33.65,11,84.51
CELL_18954,Erythrocyte,14.36,22,77.59
CELL_26313,Myocyte,75.94,39,81.38
CELL_59639,Erythrocyte,26.16,27,79.06
CELL_90792,Leukocyte,68.91,36,84.76
CELL_53209,Leukocyte,118.49,33,92.96
CELL_79123,Epithelial,24.64,13,51.74
CELL_80866,Leukocyte,109.16,31,66.7
CELL_53252,Leukocyte,60.72,16,94.96
CELL_91743,Fibroblast,96.24,13,56.78
CELL_68034,Neuron,91.03,18,76.95
CELL_31371,Epithelial,82.94,43,62.0
CELL_29397,Epithelial,89.39,36,94.66
CELL_49963,Erythrocyte,35.02,31,61.28
CELL_72391,Leukocyte,8.34,5,97.09
CELL_72695,Stem Cell,17.23,47,89.4
CELL_64490,Myocyte,39.67,10,57.08
CELL_68846,Leukocyte,31.23,37,56.52
CELL_80131,Erythrocyte,89.28,7,75.06
CELL_81691,Neuron,36.31,35,55.85
CELL_96573,Myocyte,61.9,36,88.51
CELL_99532,Erythrocyte,39.16,31,69.22
CELL_29657,Neuron,89.04,38,62.84
CELL_84735,Fibroblast,119.53,31,86.84
CELL_35105,Myocyte,19.73,48,82.55
CELL_70991,Fibroblast,40.93,23,76.92
CELL_36729,Fibroblast,65.78,27,98.82
CELL_54715,Neuron,81.86,42,65.06
CELL_97850,Fibroblast,8.41,32,72.92
CELL_90771,Stem Cell,87.15,33,79.74
CELL_98063,Leukocyte,64.73,20,89.2
CELL_83675,Fibroblast,101.73,11,88.34
CELL_61886,Erythrocyte,50.32,5,76.47
CELL_31966,Myocyte,100.28,18,81.93
CELL_84377,Erythrocyte,25.77,33,53.82
CELL_39846,Epithelial,98.92,45,63.76
CELL_93848,Stem Cell,81.53,23,74.75
CELL_24380,Fibroblast,96.4,47,75.67
CELL_83684,Leukocyte,74.18,10,81.47
CELL_63023,Neuron,90.02,49,65.09
CELL_93735,Fibroblast,87.65,32,85.34
CELL_56185,Myocyte,19.56,36,56.49
CELL_65643,Erythrocyte,111.04,37,96.18
CELL_42620,Neuron,75.6,31,61.59
CELL_74236,Stem Cell,63.42,45,95.79
CELL_46317,Erythrocyte,46.42,27,96.63
CELL_47216,Stem Cell,37.34,7,90.44
CELL_69503,Erythrocyte,24.21,18,77.59
CELL_36892,Myocyte,29.66,34,95.0
CELL_16177,Leukocyte,73.03,11,53.05
CELL_46360,Erythrocyte,69.16,11,74.47
CELL_20568,Leukocyte,114.13,20,51.12
CELL_77050,Neuron,81.48,46,80.95
CELL_24003,Epithelial,29.35,9,79.93
CELL_47774,Myocyte,30.73,12,91.87
CELL_28457,Myocyte,77.49,22,90.22
CELL_44134,Neuron,10.75,33,84.56
CELL_98082,Leukocyte,67.28,29,58.89
CELL_28960,Leukocyte,42.54,32,59.41
CELL_95666,Epithelial,80.18,45,78.97
CELL_87252,Erythrocyte,22.96,40,63.87
CELL_98411,Epithelial,66.49,27,52.87
CELL_53392,Erythrocyte,117.87,33,60.87
CELL_47480,Myocyte,49.36,41,97.61
CELL_66254,Myocyte,68.94,38,80.66
CELL_25386,Myocyte,97.69,18,78.87
CELL_32409,Stem Cell,51.97,19,92.54
CELL_57197,Myocyte,12.19,32,57.55
CELL_43713,Fibroblast,28.53,40,97.28
CELL_96936,Neuron,94.8,32,85.9
CELL_61458,Fibroblast,54.95,35,99.6
CELL_11857,Neuron,74.18,29,98.11
CELL_67241,Myocyte,73.93,35,63.64
CELL_65570,Neuron,11.02,32,55.61
CELL_98573,Fibroblast,37.59,42,70.2
CELL_83435,Fibroblast,79.86,25,94.51
CELL_67193,Stem Cell,44.06,28,73.77
CELL_27475,Leukocyte,116.82,45,96.25
CELL_87638,Epithelial,116.95,14,72.75
CELL_52383,Leukocyte,41.62,35,77.14
CELL_60490,Leukocyte,115.59,11,79.52
CELL_92358,Stem Cell,82.87,24,55.32
CELL_21244,Myocyte,47.83,28,72.66
CELL_58769,Erythrocyte,103.93,25,87.56
CELL_18419,Myocyte,111.02,40,78.01
CELL_81436,Fibroblast,54.72,15,97.04
CELL_68048,Fibroblast,12.04,40,76.58
CELL_13386,Fibroblast,56.98,5,68.19
CELL_33819,Leukocyte,24.76,15,87.52
CELL_29890,Fibroblast,80.9,32,53.83
CELL_50490,Erythrocyte,101.67,30,52.45
CELL_27772,Epithelial,49.39,30,52.6
CELL_46967,Fibroblast,10.75,42,82.99
CELL_19450,Neuron,29.9,45,63.49
CELL_85343,Fibroblast,19.83,39,80.56
CELL_94565,Erythrocyte,42.04,40,90.14
CELL_13448,Stem Cell,14.22,21,81.98
CELL_10893,Neuron,11.23,40,86.31
CELL_51023,Stem Cell,65.09,26,85.08
CELL_95966,Fibroblast,106.6,36,53.68
CELL_41235,Erythrocyte,109.25,43,63.83
CELL_91281,Fibroblast,12.82,26,85.72
CELL_11646,Epithelial,104.5,6,51.17
CELL_34146,Stem Cell,83.46,34,91.24
CELL_80176,Leukocyte,117.59,34,82.26
CELL_47194,Stem Cell,110.81,11,78.72
CELL_99354,Leukocyte,89.25,10,66.53
CELL_81706,Leukocyte,117.48,20,53.67
CELL_82105,Fibroblast,53.58,45,76.58
CELL_37084,Myocyte,78.75,33,93.94
CELL_17698,Myocyte,20.88,5,94.22
CELL_33768,Myocyte,58.8,11,61.55
CELL_67862,Fibroblast,114.77,26,66.13
CELL_23836,Stem Cell,106.59,8,74.38
CELL_78580,Leukocyte,21.72,49,73.2
CELL_97262,Neuron,57.82,50,98.77
CELL_65011,Leukocyte,104.32,19,69.85
CELL_41510,Epithelial,65.46,27,64.2
CELL_41130,Neuron,40.9,6,52.6
CELL_82127,Neuron,82.33,41,78.95
CELL_71802,Fibroblast,7.65,6,80.53
CELL_25648,Neuron,18.35,7,59.53
CELL_14816,Leukocyte,76.29,9,69.01
CELL_65696,Neuron,110.23,42,99.72
CELL_68081,Epithelial,57.41,36,91.95
CELL_65232,Erythrocyte,63.77,35,68.11
CELL_19037,Leukocyte,119.61,30,85.35
CELL_76650,Epithelial,97.77,43,53.23
CELL_39308,Leukocyte,67.28,39,65.11
CELL_79976,Fibroblast,108.5,48,57.39
CELL_80234,Leukocyte,118.93,49,85.98
CELL_37712,Myocyte,102.25,42,74.85
CELL_43739,Erythrocyte,13.28,50,85.37
CELL_68672,Neuron,22.1,6,74.73
CELL_55233,Leukocyte,102.07,28,53.8
CELL_29382,Myocyte,30.32,45,73.92
CELL_10796,Epithelial,66.89,17,81.22
CELL_95593,Epithelial,79.83,21,73.84
CELL_59639,Erythrocyte,49.8,42,64.88
CELL_19156,Epithelial,48.1,50,69.19
CELL_24029,Erythrocyte,12.7,22,95.98
CELL_79915,Erythrocyte,99.3,32,73.6
CELL_75709,Neuron,66.12,32,65.26
CELL_75564,Erythrocyte,52.22,10,96.47
CELL_91676,Leukocyte,33.91,35,69.16
CELL_80769,Stem Cell,91.73,50,96.48
CELL_77222,Fibroblast,54.67,9,89.05
CELL_57574,Erythrocyte,40.71,33,94.96
CELL_90531,Fibroblast,85.5,29,94.56
CELL_35597,Fibroblast,6.97,45,57.61
CELL_10661,Stem Cell,59.2,8,90.47
CELL_70360,Stem Cell,20.78,42,53.54
CELL_35060,Neuron,30.38,16,87.29
CELL_52370,Myocyte,74.99,9,74.24
CELL_60600,Myocyte,83.22,30,81.86
CELL_77488,Fibroblast,114.58,20,67.61
CELL_96864,Leukocyte,77.75,40,61.76
CELL_78816,Stem Cell,48.22,15,64.16
CELL_70686,Leukocyte,113.28,49,90.3
CELL_25258,Fibroblast,34.88,46,58.61
CELL_52268,Leukocyte,24.87,8,65.57
CELL_73950,Neuron,7.18,42,54.89
CELL_19307,Stem Cell,80.74,49,58.13
CELL_32954,Leukocyte,11.14,44,91.58
CELL_92753,Epithelial,104.48,35,72.29
CELL_12138,Fibroblast,69.61,6,56.5
CELL_64571,Erythrocyte,82.34,16,88.88
CELL_94736,Leukocyte,20.55,18,81.22
CELL_69476,Epithelial,97.15,40,69.07
CELL_45222,Leukocyte,25.08,26,60.77
CELL_95012,Myocyte,94.18,24,81.74
CELL_29893,Epithelial,25.76,34,65.43
CELL_95133,Stem Cell,111.29,46,53.73
CELL_55629,Neuron,95.49,35,52.38
CELL_16096,Neuron,85.76,26,97.28
CELL_50905,Myocyte,50.64,40,87.63
CELL_65731,Myocyte,23.22,33,75.17
CELL_99303,Neuron,75.1,5,52.93
CELL_74291,Leukocyte,90.97,47,89.76
CELL_70502,Fibroblast,113.85,43,98.55
CELL_70197,Erythrocyte,42.6,27,89.67
CELL_75452,Erythrocyte,10.24,11,88.27
CELL_91247,Stem Cell,74.3,7,83.93
CELL_80890,Neuron,114.08,23,75.07
CELL_73057,Myocyte,90.5,9,67.8
CELL_24510,Neuron,30.58,47,67.95
CELL_71320,Epithelial,61.18,26,56.82
CELL_47427,Fibroblast,30.83,16,80.21
CELL_82407,Myocyte,19.13,37,55.03
CELL_16373,Leukocyte,104.81,19,80.92
CELL_56373,Erythrocyte,45.74,33,82.42
CELL_99438,Leukocyte,26.23,5,67.17
CELL_29659,Neuron,114.17,6,51.65
CELL_48215,Erythrocyte,102.28,30,83.0
CELL_35472,Stem Cell,114.26,16,61.96
CELL_85292,Stem Cell,29.06,37,52.61
CELL_56514,Epithelial,103.89,13,89.12
CELL_86182,Leukocyte,17.47,9,98.74
CELL_69252,Neuron,106.26,11,78.62
CELL_37498,Fibroblast,90.35,33,82.6
CELL_38434,Neuron,116.26,10,86.67
CELL_46112,Erythrocyte,70.23,6,71.9
CELL_80193,Leukocyte,55.84,20,51.14
CELL_79240,Fibroblast,97.7,12,99.94
CELL_88155,Myocyte,85.37,21,72.22
CELL_60224,Neuron,98.88,45,92.3
CELL_39757,Erythrocyte,104.87,42,67.69
CELL_21885,Fibroblast,115.55,7,51.83
CELL_56923,Erythrocyte,98.57,44,91.97
CELL_71357,Fibroblast,103.3,15,85.82
CELL_70904,Neuron,109.29,33,65.27
CELL_88077,Neuron,78.11,13,66.13
CELL_51903,Erythrocyte,23.88,7,73.55
CELL_95403,Myocyte,77.32,30,73.65
CELL_84902,Myocyte,16.44,9,55.2
CELL_94747,Epithelial,5.05,10,52.19
CELL_99642,Stem Cell,112.22,16,55.38
CELL_10904,Erythrocyte,55.88,17,50.91
CELL_32551,Stem Cell,14.72,23,82.53
CELL_51236,Myocyte,95.94,18,87.32
CELL_30423,Neuron,110.35,44,85.33
CELL_84335,Erythrocyte,8.0,11,99.57
CELL_57436,Fibroblast,75.89,45,50.84
CELL_79194,Neuron,58.44,43,53.99
CELL_25936,Myocyte,40.33,32,91.92
CELL_34758,Leukocyte,75.95,34,79.87
CELL_39980,Leukocyte,118.73,16,73.84
CELL_72115,Leukocyte,64.98,16,98.56
CELL_88838,Stem Cell,25.95,18,89.82
CELL_65951,Stem Cell,53.94,16,56.42
CELL_75204,Leukocyte,119.7,33,67.76
CELL_36034,Erythrocyte,90.05,7,98.05
CELL_51595,Fibroblast,51.5,47,78.83
CELL_44338,Neuron,77.08,11,77.68
CELL_50023,Stem Cell,32.65,45,60.38
CELL_39393,Myocyte,13.38,36,81.24
CELL_62095,Epithelial,73.4,10,85.23
CELL_46665,Fibroblast,105.31,29,84.89
CELL_62183,Myocyte,39.4,32,88.96
CELL_63330,Leukocyte,62.91,27,88.91
CELL_44788,Erythrocyte,9.29,37,76.91
CELL_18718,Leukocyte,95.56,14,77.11
CELL_33277,Myocyte,48.78,18,50.37
CELL_73211,Neuron,14.2,49,96.38
CELL_14761,Neuron,26.13,41,54.81
CELL_35368,Leukocyte,46.29,50,94.22
CELL_34804,Stem Cell,115.51,21,90.1
CELL_34308,Leukocyte,54.01,24,96.58
CELL_74814,Epithelial,61.97,9,77.54
CELL_60596,Fibroblast,18.42,18,76.32
CELL_19665,Epithelial,64.44,20,76.59
CELL_53514,Myocyte,27.56,32,57.44
CELL_85699,Erythrocyte,57.56,29,98.13
CELL_44139,Stem Cell,36.14,21,88.08
CELL_27140,Erythrocyte,51.87,47,50.79
CELL_55897,Neuron,102.78,39,62.99
CELL_29578,Erythrocyte,86.58,36,97.38
CELL_52856,Myocyte,116.46,13,60.58
