cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64502,Epithelial,85.51,7,57.12
CELL_83981,Neuron,110.47,38,59.77
CELL_79178,Leukocyte,104.49,27,90.13
CELL_41178,Stem Cell,38.15,28,73.11
CELL_99277,Myocyte,114.94,12,94.58
CELL_65076,Leukocyte,73.59,13,75.84
CELL_85074,Leukocyte,91.54,8,55.87
CELL_80056,Neuron,45.83,37,60.73
CELL_20006,Fibroblast,54.62,13,65.94
CELL_14576,Erythrocyte,97.45,20,53.95
CELL_34632,Myocyte,15.01,5,71.04
CELL_85061,Epithelial,13.71,35,80.89
CELL_96433,Epithelial,70.78,19,55.14
CELL_30273,Erythrocyte,36.98,6,53.32
CELL_94763,Leukocyte,10.16,17,99.12
CELL_13238,Erythrocyte,112.56,33,99.56
CELL_99377,Myocyte,34.94,27,53.02
CELL_25732,Erythrocyte,74.17,36,66.44
CELL_64879,Erythrocyte,27.31,30,87.7
CELL_83721,Fibroblast,56.63,14,74.68
CELL_71161,Leukocyte,113.41,49,73.34
CELL_90653,Epithelial,6.11,16,91.07
CELL_57891,Epithelial,70.4,40,86.73
CELL_47627,Neuron,59.24,23,95.67
CELL_84112,Fibroblast,31.72,31,70.47
CELL_42406,Neuron,64.63,42,81.62
CELL_64880,Erythrocyte,15.32,27,86.5
CELL_49649,Leukocyte,76.2,13,94.83
CELL_78893,Epithelial,39.09,28,56.78
CELL_18993,Epithelial,117.3,31,97.95
CELL_44493,Myocyte,40.32,40,55.85
CELL_28514,Stem Cell,101.8,22,85.61
CELL_21668,Erythrocyte,26.07,25,50.29
CELL_91127,Fibroblast,102.04,32,61.71
CELL_95162,Neuron,27.71,37,72.22
CELL_95219,Myocyte,12.69,14,97.39
CELL_83096,Stem Cell,86.97,46,51.14
CELL_88511,Stem Cell,42.04,13,75.61
CELL_22622,Erythrocyte,6.99,50,87.92
CELL_64978,Neuron,53.5,25,97.83
CELL_15540,Neuron,91.31,9,75.76
CELL_10153,Neuron,112.94,27,84.0
CELL_42888,Leukocyte,72.54,17,85.46
CELL_93724,Fibroblast,92.89,20,63.8
CELL_71584,Neuron,21.53,13,85.89
CELL_64282,Myocyte,92.59,41,86.8
CELL_48383,Epithelial,47.79,29,61.86
CELL_63033,Neuron,11.31,46,63.43
CELL_99464,Erythrocyte,81.39,8,90.7
CELL_58237,Leukocyte,79.55,38,80.73
CELL_47166,Stem Cell,45.81,45,66.93
CELL_46066,Neuron,49.04,12,63.34
CELL_68686,Leukocyte,104.19,49,85.53
CELL_16806,Myocyte,66.34,26,74.49
CELL_38085,Myocyte,19.98,36,67.45
CELL_21707,Leukocyte,96.53,44,50.94
CELL_52472,Fibroblast,86.33,7,80.04
CELL_71981,Epithelial,111.41,36,82.75
CELL_46772,Myocyte,47.36,34,50.6
CELL_78850,Leukocyte,10.64,46,61.49
CELL_33983,Epithelial,19.66,18,91.16
CELL_22787,Stem Cell,47.61,29,84.78
CELL_78519,Epithelial,105.29,42,88.5
CELL_19517,Epithelial,34.48,6,80.42
CELL_56631,Erythrocyte,47.31,18,81.21
CELL_21680,Leukocyte,52.35,21,96.63
CELL_80954,Fibroblast,44.6,16,78.2
CELL_32448,Neuron,14.51,34,61.0
CELL_31454,Stem Cell,118.46,9,79.4
CELL_95088,Myocyte,118.46,44,98.61
CELL_78709,Neuron,72.34,43,93.79
CELL_53037,Myocyte,22.53,10,69.0
CELL_29458,Erythrocyte,31.61,25,55.99
CELL_30401,Fibroblast,89.95,28,83.19
CELL_94539,Leukocyte,83.15,5,68.33
CELL_89350,Epithelial,67.18,38,99.14
CELL_30782,Stem Cell,46.01,13,65.6
CELL_16485,Erythrocyte,91.21,50,71.19
CELL_22875,Myocyte,84.12,16,85.79
CELL_22754,Myocyte,29.34,7,65.71
CELL_36984,Neuron,76.48,16,61.06
CELL_60667,Myocyte,66.06,42,55.95
CELL_46694,Neuron,90.84,23,91.12
CELL_59517,Leukocyte,81.66,30,93.51
CELL_91731,Fibroblast,17.94,5,67.7
CELL_14646,Stem Cell,19.62,45,83.91
CELL_60125,Erythrocyte,39.91,48,71.22
CELL_18203,Fibroblast,70.42,42,93.75
CELL_35858,Leukocyte,102.53,25,85.69
CELL_84633,Erythrocyte,86.91,46,66.06
CELL_74304,Myocyte,5.95,9,79.94
CELL_52966,Myocyte,19.86,43,54.51
CELL_34555,Stem Cell,11.31,30,74.72
CELL_11825,Stem Cell,48.36,9,78.76
CELL_27057,Fibroblast,86.84,10,91.0
CELL_58978,Stem Cell,82.64,30,98.4
CELL_52873,Leukocyte,58.05,40,63.99
CELL_99174,Epithelial,90.57,11,58.19
CELL_76027,Erythrocyte,19.11,32,75.31
CELL_82848,Neuron,76.54,23,93.35
CELL_82552,Fibroblast,74.5,16,79.92
CELL_94829,Epithelial,75.57,35,73.89
CELL_63244,Epithelial,45.81,22,89.07
CELL_69536,Myocyte,67.61,19,54.97
CELL_68634,Fibroblast,27.06,25,83.54
CELL_84521,Myocyte,55.3,36,64.13
CELL_97965,Fibroblast,20.21,45,91.58
CELL_61603,Stem Cell,87.52,50,71.2
CELL_97390,Fibroblast,116.81,12,81.28
CELL_16195,Erythrocyte,55.35,47,85.35
CELL_19574,Epithelial,15.37,9,75.56
CELL_46862,Epithelial,70.32,36,86.62
CELL_31189,Neuron,104.89,50,65.18
CELL_66127,Neuron,49.34,28,50.11
CELL_46487,Fibroblast,19.11,26,66.17
CELL_69004,Fibroblast,70.65,16,64.39
CELL_27563,Stem Cell,35.33,9,63.33
CELL_26588,Myocyte,36.23,46,88.57
CELL_13872,Leukocyte,60.24,10,68.04
CELL_64803,Myocyte,12.85,47,80.8
CELL_41181,Stem Cell,117.96,6,70.6
CELL_56084,Neuron,7.69,29,68.52
CELL_92500,Myocyte,110.9,18,90.09
CELL_19909,Epithelial,53.41,38,66.21
CELL_64467,Erythrocyte,112.14,31,76.45
CELL_78571,Erythrocyte,21.66,39,87.91
CELL_46929,Stem Cell,70.56,14,91.84
CELL_29443,Fibroblast,49.16,25,59.94
CELL_24409,Neuron,42.33,7,75.46
CELL_90887,Leukocyte,106.8,15,57.84
CELL_11844,Epithelial,64.62,13,54.6
CELL_66561,Fibroblast,48.49,20,65.45
CELL_16596,Leukocyte,54.74,48,66.81
CELL_87707,Myocyte,41.59,14,66.23
CELL_70064,Stem Cell,42.81,47,55.36
CELL_80855,Neuron,96.72,21,79.01
CELL_26038,Leukocyte,101.49,6,89.43
CELL_60770,Erythrocyte,56.73,25,87.53
CELL_92173,Epithelial,94.72,32,73.04
CELL_35707,Fibroblast,32.13,9,88.45
CELL_29738,Erythrocyte,39.46,17,59.46
CELL_25711,Epithelial,38.69,7,87.59
CELL_28629,Erythrocyte,70.7,25,80.67
CELL_73993,Leukocyte,22.73,35,52.15
CELL_94975,Stem Cell,87.84,27,85.89
CELL_47879,Neuron,103.71,6,96.21
CELL_99857,Neuron,30.91,26,56.06
CELL_96778,Leukocyte,28.6,34,67.94
CELL_76626,Epithelial,64.7,49,98.31
CELL_82182,Myocyte,96.14,50,52.8
CELL_95149,Leukocyte,86.2,30,91.34
CELL_41525,Fibroblast,49.49,24,97.97
CELL_77414,Epithelial,58.3,37,54.19
CELL_29646,Erythrocyte,64.76,12,64.17
CELL_59573,Leukocyte,114.06,43,62.56
CELL_34436,Stem Cell,93.65,16,50.93
CELL_61866,Leukocyte,56.02,46,83.98
CELL_85824,Fibroblast,43.71,11,59.52
CELL_41110,Erythrocyte,55.75,37,92.55
CELL_65590,Stem Cell,64.51,49,78.07
CELL_85608,Erythrocyte,118.3,34,54.07
CELL_10072,Myocyte,32.2,14,93.48
CELL_72559,Epithelial,51.02,26,97.17
CELL_37555,Fibroblast,52.22,23,50.01
CELL_94250,Fibroblast,108.41,41,76.75
CELL_63118,Neuron,52.21,50,56.97
CELL_97571,Erythrocyte,24.66,21,82.71
CELL_56622,Stem Cell,49.91,38,94.93
CELL_72322,Myocyte,36.16,29,75.67
CELL_36978,Neuron,71.74,15,70.45
CELL_93876,Fibroblast,64.1,35,77.63
CELL_69887,Erythrocyte,61.49,16,99.94
CELL_29496,Fibroblast,78.63,43,66.45
CELL_73677,Epithelial,17.32,29,52.63
CELL_80954,Fibroblast,107.73,22,88.19
CELL_52851,Leukocyte,50.1,47,88.03
CELL_72030,Leukocyte,9.59,6,98.53
CELL_51607,Erythrocyte,45.12,18,61.91
CELL_91567,Leukocyte,50.25,33,52.86
CELL_92056,Neuron,36.09,41,87.5
CELL_36600,Erythrocyte,81.13,21,63.19
CELL_56660,Neuron,113.12,23,67.77
CELL_41122,Myocyte,66.88,43,92.05
CELL_38557,Stem Cell,71.83,29,74.05
CELL_22646,Myocyte,10.41,43,56.47
CELL_56268,Erythrocyte,63.79,15,80.38
CELL_93331,Epithelial,31.56,17,81.85
CELL_24947,Fibroblast,63.76,14,69.57
CELL_26228,Erythrocyte,33.43,9,85.96
CELL_66132,Epithelial,116.58,26,53.64
CELL_30985,Neuron,109.1,16,93.64
CELL_30656,Myocyte,29.08,35,98.83
CELL_40392,Stem Cell,46.56,36,88.79
CELL_32598,Neuron,73.13,8,50.08
CELL_42741,Neuron,119.86,24,96.13
CELL_46000,Leukocyte,112.14,41,69.45
CELL_55296,Neuron,53.05,34,69.45
CELL_28722,Erythrocyte,66.05,8,95.19
CELL_88664,Epithelial,73.75,19,69.35
CELL_94966,Myocyte,11.27,23,83.37
CELL_87870,Neuron,90.79,30,89.15
CELL_30228,Myocyte,44.95,41,89.95
CELL_80509,Neuron,71.02,34,68.46
CELL_84111,Epithelial,96.97,11,60.25
CELL_46447,Erythrocyte,30.45,5,55.89
CELL_33509,Neuron,46.84,40,66.32
CELL_90763,Erythrocyte,66.75,33,72.53
CELL_64488,Epithelial,24.29,34,71.75
CELL_81921,Epithelial,91.17,20,90.97
CELL_55381,Leukocyte,62.08,35,89.85
CELL_67521,Fibroblast,69.05,13,63.12
CELL_94670,Epithelial,53.47,25,64.8
CELL_39035,Epithelial,104.12,49,85.14
CELL_77479,Neuron,107.88,5,68.42
CELL_42976,Fibroblast,46.37,22,94.74
CELL_23514,Epithelial,26.35,15,94.62
CELL_74654,Myocyte,35.73,43,99.48
CELL_95876,Fibroblast,61.61,15,83.86
CELL_27096,Leukocyte,23.29,24,82.99
CELL_69944,Myocyte,78.58,9,81.08
CELL_10598,Myocyte,99.1,41,86.16
CELL_12123,Fibroblast,103.49,6,81.04
CELL_39306,Stem Cell,21.47,25,65.9
CELL_13522,Stem Cell,101.62,33,83.44
CELL_39865,Fibroblast,47.03,23,88.24
CELL_64021,Epithelial,102.38,24,52.97
CELL_75040,Stem Cell,94.86,45,52.89
CELL_58186,Stem Cell,55.22,11,63.75
CELL_17636,Stem Cell,40.53,13,80.78
CELL_43413,Myocyte,112.55,6,61.9
CELL_95867,Myocyte,15.79,24,90.77
CELL_42616,Stem Cell,91.05,41,55.42
CELL_13497,Fibroblast,105.92,18,80.4
CELL_62896,Leukocyte,61.03,25,95.0
CELL_16484,Stem Cell,43.82,5,55.84
CELL_13982,Erythrocyte,25.54,15,55.47
CELL_44731,Myocyte,109.09,32,83.76
CELL_94657,Neuron,114.12,45,60.52
CELL_26550,Fibroblast,30.57,19,72.55
CELL_52542,Stem Cell,108.41,26,97.51
CELL_54897,Stem Cell,14.65,47,66.93
CELL_18711,Fibroblast,105.36,39,51.56
CELL_47656,Neuron,100.43,12,52.19
CELL_29631,Erythrocyte,23.01,40,96.51
CELL_22553,Erythrocyte,31.05,38,75.32
CELL_12252,Myocyte,52.95,34,85.01
CELL_50273,Stem Cell,69.46,37,75.54
CELL_78744,Stem Cell,46.34,5,52.41
CELL_50996,Fibroblast,56.57,21,79.47
CELL_86378,Epithelial,69.66,17,94.3
CELL_63833,Erythrocyte,117.44,36,85.39
CELL_86637,Erythrocyte,37.43,37,75.9
CELL_96480,Stem Cell,51.91,41,78.85
CELL_46222,Neuron,65.5,24,99.74
CELL_31420,Leukocyte,22.57,27,91.46
CELL_74619,Leukocyte,60.26,25,58.18
CELL_13239,Myocyte,57.94,19,89.31
CELL_89578,Leukocyte,71.75,15,81.14
CELL_95962,Myocyte,19.37,49,54.74
CELL_48088,Myocyte,105.14,36,71.63
CELL_79096,Myocyte,49.45,48,74.98
CELL_64271,Fibroblast,13.77,34,61.98
CELL_71774,Epithelial,96.94,29,79.23
CELL_85802,Fibroblast,61.71,17,89.27
CELL_43281,Stem Cell,80.87,17,66.69
CELL_69765,Neuron,59.89,21,56.7
CELL_26015,Leukocyte,76.53,12,53.17
CELL_14591,Leukocyte,37.94,21,77.95
CELL_80094,Myocyte,115.68,22,67.75
CELL_14302,Leukocyte,63.59,41,93.72
CELL_46744,Leukocyte,43.94,27,66.0
CELL_54681,Fibroblast,111.15,12,77.4
CELL_98009,Neuron,73.7,38,57.33
CELL_89643,Neuron,64.42,21,74.04
CELL_32160,Neuron,12.54,33,90.63
CELL_52350,Myocyte,112.38,42,82.07
CELL_56209,Stem Cell,19.52,20,84.07
CELL_45382,Myocyte,26.94,47,59.55
CELL_82206,Neuron,12.6,12,63.7
CELL_62110,Leukocyte,52.99,19,68.29
CELL_58337,Leukocyte,81.01,50,86.39
CELL_49563,Stem Cell,31.83,32,99.61
CELL_22104,Neuron,84.44,19,78.08
CELL_97672,Leukocyte,7.37,16,83.13
CELL_62972,Erythrocyte,48.36,14,63.64
CELL_35494,Leukocyte,44.44,6,92.66
CELL_90480,Myocyte,107.27,24,73.79
CELL_74302,Myocyte,94.65,32,99.73
CELL_12672,Epithelial,32.75,40,85.89
CELL_46050,Myocyte,32.57,34,91.25
CELL_34724,Epithelial,73.6,29,57.43
CELL_94556,Leukocyte,73.44,13,91.36
CELL_77285,Epithelial,81.44,35,54.24
CELL_91916,Neuron,56.42,15,90.86
CELL_60042,Fibroblast,38.21,17,54.67
CELL_57307,Neuron,26.87,21,65.79
CELL_77761,Stem Cell,75.62,49,80.95
CELL_89662,Epithelial,44.13,10,85.3
CELL_29602,Neuron,10.58,41,84.53
CELL_39016,Myocyte,80.52,38,50.85
CELL_95753,Stem Cell,11.4,40,94.93
CELL_82714,Erythrocyte,20.96,44,77.15
CELL_47705,Fibroblast,21.91,7,56.43
CELL_43265,Epithelial,37.13,14,72.22
CELL_35808,Leukocyte,9.64,11,90.37
CELL_23049,Leukocyte,20.96,8,62.38
CELL_33717,Neuron,25.18,12,65.71
CELL_64025,Leukocyte,81.2,35,72.23
CELL_42910,Neuron,56.43,49,83.6
CELL_74541,Myocyte,83.03,26,72.47
CELL_19611,Myocyte,38.26,43,62.87
CELL_17619,Leukocyte,98.15,38,56.58
CELL_30833,Stem Cell,65.87,47,97.87
CELL_38599,Fibroblast,60.27,30,80.58
CELL_66982,Fibroblast,38.41,37,54.72
CELL_70378,Myocyte,63.48,31,98.71
CELL_49940,Stem Cell,26.79,14,94.92
CELL_98327,Fibroblast,43.22,31,74.69
CELL_88419,Erythrocyte,37.74,16,97.89
CELL_41297,Myocyte,71.19,21,80.3
CELL_79535,Erythrocyte,93.43,13,98.17
CELL_74767,Stem Cell,18.66,15,94.97
CELL_13471,Stem Cell,93.0,28,62.22
CELL_53201,Leukocyte,35.17,7,94.26
CELL_79045,Myocyte,34.2,25,52.14
CELL_87098,Stem Cell,25.99,45,82.0
CELL_63426,Fibroblast,107.68,35,77.9
CELL_33606,Neuron,45.93,5,77.95
CELL_73855,Leukocyte,51.94,29,89.97
CELL_65589,Stem Cell,47.45,15,86.37
CELL_52003,Erythrocyte,35.09,43,81.89
CELL_22834,Leukocyte,71.3,31,65.0
CELL_78802,Epithelial,26.11,38,91.64
CELL_53389,Neuron,22.49,8,95.78
CELL_76330,Leukocyte,29.88,37,69.86
CELL_25776,Stem Cell,56.16,23,62.37
CELL_49237,Stem Cell,114.2,15,70.7
CELL_45602,Myocyte,23.83,16,68.99
CELL_33071,Leukocyte,103.51,7,89.19
CELL_64623,Stem Cell,108.53,8,51.35
CELL_82182,Neuron,81.86,11,58.8
CELL_47913,Stem Cell,49.33,38,80.11
CELL_75105,Erythrocyte,104.84,30,87.48
CELL_23581,Erythrocyte,66.31,15,93.38
CELL_74584,Fibroblast,68.24,38,78.64
CELL_70407,Erythrocyte,108.26,12,88.96
CELL_44400,Myocyte,117.76,47,90.51
CELL_77040,Epithelial,115.91,15,95.86
CELL_19836,Fibroblast,24.12,30,59.27
CELL_92947,Myocyte,11.89,15,95.81
CELL_43032,Myocyte,71.57,34,80.29
CELL_16757,Neuron,76.4,10,67.97
CELL_11894,Neuron,104.97,21,67.13
CELL_57714,Neuron,45.51,8,73.92
CELL_55332,Neuron,36.76,18,85.79
CELL_45425,Fibroblast,47.49,34,53.77
CELL_77511,Leukocyte,104.23,31,59.86
CELL_10041,Neuron,36.07,45,98.25
CELL_95167,Leukocyte,53.77,26,60.15
CELL_79716,Erythrocyte,13.3,23,56.48
CELL_26582,Epithelial,116.1,16,90.23
CELL_48674,Leukocyte,96.34,30,84.06
CELL_19558,Erythrocyte,105.42,10,51.11
CELL_20097,Stem Cell,48.6,48,76.24
CELL_27928,Epithelial,104.73,12,93.1
CELL_25857,Leukocyte,89.8,18,96.38
CELL_80929,Fibroblast,66.21,20,56.57
CELL_46795,Myocyte,64.05,46,64.88
CELL_65218,Stem Cell,38.83,39,73.54
CELL_17893,Leukocyte,95.62,34,50.09
CELL_93558,Myocyte,29.28,38,52.04
CELL_78825,Fibroblast,53.05,32,75.02
CELL_30589,Fibroblast,23.68,21,67.26
CELL_88783,Leukocyte,33.97,11,54.89
CELL_18552,Stem Cell,99.98,37,74.51
CELL_42160,Leukocyte,47.83,10,66.3
CELL_54771,Stem Cell,110.27,19,89.29
CELL_44371,Stem Cell,76.13,21,52.35
CELL_87072,Epithelial,6.85,27,60.86
CELL_11392,Stem Cell,52.26,38,98.66
CELL_75865,Leukocyte,60.21,11,68.26
CELL_29712,Myocyte,91.95,44,84.64
CELL_42774,Fibroblast,48.42,41,87.44
CELL_94709,Fibroblast,6.08,35,57.41
CELL_70965,Leukocyte,75.33,11,99.77
CELL_13789,Neuron,7.48,37,90.22
CELL_12063,Neuron,70.46,11,76.44
CELL_18538,Erythrocyte,14.72,7,98.14
CELL_80357,Neuron,55.56,13,96.04
CELL_45310,Stem Cell,86.88,45,63.48
CELL_70323,Myocyte,45.28,42,65.61
CELL_38735,Neuron,104.51,17,67.24
CELL_56287,Fibroblast,47.67,15,51.93
CELL_91371,Stem Cell,24.02,24,93.32
CELL_35793,Myocyte,98.88,35,99.6
CELL_78939,Neuron,18.23,47,85.25
CELL_38329,Stem Cell,40.36,38,93.05
CELL_28533,Stem Cell,90.6,40,64.27
CELL_34159,Stem Cell,79.78,35,88.69
CELL_54341,Fibroblast,104.05,41,72.47
CELL_42602,Epithelial,13.49,48,52.15
CELL_12177,Myocyte,43.2,21,85.84
CELL_47295,Erythrocyte,39.12,40,62.9
CELL_86940,Leukocyte,57.36,46,54.06
CELL_35328,Neuron,119.18,12,89.35
CELL_54708,Stem Cell,58.91,42,66.85
CELL_96388,Stem Cell,100.44,49,52.94
CELL_14921,Leukocyte,102.83,19,78.7
CELL_50368,Erythrocyte,65.23,10,96.72
CELL_10609,Epithelial,55.87,37,92.69
CELL_11747,Erythrocyte,49.98,12,72.42
CELL_43227,Erythrocyte,14.18,10,60.19
CELL_68477,Leukocyte,31.85,45,55.82
CELL_67185,Erythrocyte,50.55,28,86.76
CELL_62368,Myocyte,86.47,49,56.07
CELL_10175,Neuron,100.79,13,89.67
CELL_48920,Leukocyte,66.46,41,52.34
CELL_93869,Myocyte,70.55,48,50.47
CELL_43943,Leukocyte,114.17,9,90.82
CELL_21270,Leukocyte,77.36,28,54.16
CELL_28382,Fibroblast,54.73,20,97.66
CELL_92826,Epithelial,15.85,11,85.47
CELL_60405,Leukocyte,62.67,42,63.87
CELL_97168,Fibroblast,21.75,16,78.71
CELL_51089,Erythrocyte,26.48,8,79.22
CELL_70172,Neuron,51.54,18,71.79
CELL_88026,Stem Cell,24.23,45,66.59
CELL_43810,Stem Cell,14.4,30,80.39
CELL_78858,Epithelial,56.6,50,84.43
CELL_23670,Erythrocyte,44.38,22,72.75
CELL_20029,Epithelial,57.99,25,58.44
CELL_83232,Neuron,62.88,27,56.82
CELL_77829,Erythrocyte,29.99,9,90.52
CELL_28444,Epithelial,107.09,37,70.97
CELL_18638,Neuron,44.03,31,95.99
CELL_53744,Epithelial,49.73,8,70.26
CELL_95187,Erythrocyte,78.09,37,95.9
CELL_48632,Fibroblast,119.58,26,76.17
CELL_97836,Leukocyte,82.79,36,72.03
CELL_59948,Fibroblast,33.95,50,96.93
CELL_88292,Erythrocyte,21.06,29,74.05
CELL_13041,Stem Cell,48.79,8,52.6
CELL_29199,Neuron,78.6,8,54.35
CELL_56402,Fibroblast,46.7,5,70.49
CELL_68343,Fibroblast,99.57,28,92.38
CELL_27896,Fibroblast,44.44,17,68.29
CELL_45376,Epithelial,83.34,25,98.44
CELL_99415,Fibroblast,113.53,13,64.0
CELL_96296,Erythrocyte,61.32,13,92.27
CELL_30340,Epithelial,47.1,47,88.01
CELL_55720,Stem Cell,46.34,23,75.97
CELL_92228,Myocyte,61.0,24,62.51
CELL_97613,Leukocyte,106.84,12,73.17
CELL_89359,Stem Cell,29.74,28,59.5
CELL_88159,Epithelial,35.78,12,88.25
CELL_62007,Neuron,91.73,13,75.07
CELL_36777,Fibroblast,17.9,22,78.36
CELL_94921,Stem Cell,70.88,33,75.76
CELL_25467,Myocyte,85.2,32,88.33
CELL_54845,Epithelial,103.91,19,73.57
CELL_65341,Erythrocyte,46.31,20,96.55
CELL_64198,Neuron,86.81,18,92.83
CELL_67901,Neuron,73.6,9,57.46
CELL_77092,Stem Cell,87.77,25,52.44
CELL_43056,Epithelial,32.4,44,80.94
CELL_78842,Leukocyte,86.6,8,69.59
CELL_75133,Epithelial,100.07,10,63.62
CELL_92031,Leukocyte,12.39,18,80.28
CELL_20067,Neuron,91.28,9,62.88
CELL_51884,Myocyte,78.51,33,92.72
CELL_60029,Stem Cell,69.93,11,66.87
CELL_97511,Erythrocyte,112.21,28,94.42
CELL_93449,Epithelial,6.61,42,98.46
CELL_81740,Epithelial,107.32,33,91.52
CELL_68538,Myocyte,74.78,19,50.28
CELL_54578,Fibroblast,81.26,37,78.84
CELL_66131,Fibroblast,105.44,14,61.39
CELL_35079,Myocyte,61.1,29,91.34
CELL_52756,Erythrocyte,85.35,21,68.08
CELL_34116,Fibroblast,81.25,18,56.81
CELL_27881,Stem Cell,106.1,21,57.09
CELL_83290,Epithelial,89.94,18,95.48
CELL_41204,Neuron,99.21,28,82.4
CELL_74935,Neuron,28.62,49,64.76
CELL_81535,Epithelial,92.79,39,87.17
CELL_15432,Fibroblast,79.09,14,70.86
CELL_59968,Fibroblast,57.07,10,64.54
CELL_24969,Epithelial,99.29,7,78.3
CELL_73404,Epithelial,31.52,6,76.61
CELL_73729,Neuron,6.92,41,93.38
CELL_20639,Leukocyte,12.38,45,73.74
CELL_59848,Epithelial,36.63,26,68.16
CELL_56333,Erythrocyte,15.96,22,73.09
CELL_16552,Neuron,22.99,34,60.3
CELL_93289,Erythrocyte,32.57,44,60.79
CELL_40705,Erythrocyte,97.27,19,61.96
CELL_74259,Epithelial,48.38,49,90.38
CELL_27135,Leukocyte,74.98,7,71.24
CELL_17668,Erythrocyte,65.57,40,88.55
CELL_96738,Erythrocyte,114.7,39,81.89
CELL_76132,Epithelial,59.86,22,71.93
CELL_35053,Epithelial,5.71,42,70.09
CELL_24939,Neuron,59.52,43,57.77
CELL_20194,Myocyte,16.27,27,58.33
CELL_85996,Leukocyte,76.1,36,67.79
CELL_22385,Neuron,58.64,24,51.37
CELL_33196,Epithelial,37.3,5,64.33
CELL_82356,Fibroblast,21.93,12,69.6
CELL_22261,Myocyte,59.14,41,76.62
CELL_12732,Neuron,101.93,33,95.7
CELL_17468,Neuron,56.61,18,94.77
CELL_83884,Leukocyte,95.93,20,77.85
CELL_24915,Erythrocyte,32.51,23,71.34
CELL_10444,Neuron,41.81,39,69.24
CELL_91534,Stem Cell,103.85,46,75.77
CELL_31399,Myocyte,36.13,41,78.47
CELL_85719,Neuron,79.52,9,81.54
CELL_53088,Stem Cell,24.16,6,60.94
CELL_18731,Erythrocyte,37.09,16,79.87
CELL_28012,Fibroblast,25.35,6,93.3
CELL_32766,Neuron,46.88,35,79.82
CELL_55100,Epithelial,15.54,26,82.13
CELL_31923,Epithelial,82.74,8,50.19
CELL_76935,Epithelial,61.19,26,58.05
CELL_72919,Leukocyte,110.66,10,82.45
CELL_83341,Leukocyte,78.28,32,91.53
CELL_86656,Erythrocyte,87.26,32,56.48
CELL_99582,Leukocyte,68.93,47,93.91
CELL_98589,Myocyte,12.61,28,96.33
CELL_23066,Neuron,93.78,7,79.22
CELL_15542,Fibroblast,53.72,28,64.87
CELL_95507,Fibroblast,49.61,44,83.07
CELL_35901,Neuron,54.28,12,91.77
CELL_13189,Epithelial,117.77,23,78.04
CELL_70666,Leukocyte,97.31,31,55.81
CELL_54432,Myocyte,101.48,12,78.53
CELL_55719,Leukocyte,40.74,35,95.76
CELL_98770,Fibroblast,48.98,48,73.98
CELL_63630,Erythrocyte,41.73,35,55.47
CELL_67472,Leukocyte,93.29,35,64.61
CELL_44936,Stem Cell,84.44,49,61.2
CELL_96196,Neuron,55.11,38,77.46
CELL_32359,Neuron,36.24,43,59.25
CELL_52878,Fibroblast,75.46,23,66.28
CELL_26594,Neuron,10.77,41,56.83
CELL_94973,Leukocyte,65.55,23,95.86
CELL_59894,Fibroblast,47.7,15,92.91
CELL_80207,Neuron,18.09,23,72.37
CELL_75066,Erythrocyte,89.22,18,84.91
CELL_77084,Myocyte,106.34,42,88.53
CELL_22355,Neuron,48.89,36,55.21
CELL_51509,Neuron,11.19,22,73.82
CELL_88103,Fibroblast,17.58,19,86.91
CELL_46252,Fibroblast,87.88,46,57.12
CELL_75151,Stem Cell,13.58,24,57.79
CELL_97848,Stem Cell,66.89,37,96.03
CELL_80562,Epithelial,89.78,31,82.18
CELL_49105,Erythrocyte,19.95,9,82.28
CELL_92553,Fibroblast,80.97,13,59.22
CELL_59346,Stem Cell,9.89,38,98.82
CELL_81771,Erythrocyte,56.81,24,55.65
CELL_58337,Erythrocyte,60.87,22,86.35
CELL_45461,Stem Cell,28.13,49,58.81
CELL_98141,Erythrocyte,96.74,15,64.77
CELL_38163,Myocyte,79.83,37,86.46
CELL_39457,Fibroblast,11.08,50,62.27
CELL_23342,Stem Cell,110.23,16,89.09
CELL_25228,Epithelial,111.36,11,80.56
CELL_12979,Myocyte,38.8,50,86.86
CELL_23350,Neuron,112.44,42,91.26
CELL_79008,Epithelial,83.2,9,75.87
CELL_11236,Erythrocyte,36.37,18,85.93
CELL_90638,Stem Cell,95.46,6,76.65
CELL_75917,Stem Cell,111.76,9,89.8
CELL_26591,Epithelial,114.1,11,66.54
CELL_22983,Erythrocyte,94.91,33,67.28
CELL_21021,Leukocyte,107.49,33,57.64
CELL_48432,Myocyte,86.98,10,50.86
CELL_56869,Leukocyte,75.58,36,66.26
CELL_17379,Neuron,118.82,34,55.2
CELL_55542,Neuron,49.37,22,97.71
CELL_36525,Epithelial,114.09,46,51.37
CELL_65172,Erythrocyte,28.95,21,89.56
CELL_30591,Neuron,57.71,14,77.25
CELL_34728,Erythrocyte,42.52,15,50.59
CELL_69177,Myocyte,19.63,7,84.62
CELL_97383,Erythrocyte,13.2,23,99.11
CELL_98253,Fibroblast,50.67,8,63.78
CELL_49955,Fibroblast,71.44,40,52.03
CELL_32224,Leukocyte,47.2,5,83.9
CELL_94895,Epithelial,11.83,37,93.24
CELL_91918,Fibroblast,37.19,43,66.59
CELL_43980,Stem Cell,62.76,47,59.54
