cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78314,Neuron,23.97,16,72.85
CELL_57202,Myocyte,119.51,50,94.64
CELL_85127,Stem Cell,31.38,19,70.02
CELL_85688,Neuron,13.09,36,77.02
CELL_91047,Erythrocyte,85.31,26,50.79
CELL_33135,Myocyte,80.66,25,76.24
CELL_51913,Myocyte,24.19,13,57.68
CELL_55307,Erythrocyte,110.52,13,76.45
CELL_56608,Stem Cell,86.55,42,94.61
CELL_79294,Myocyte,22.41,19,77.3
CELL_36670,Erythrocyte,101.69,27,57.15
CELL_69689,Epithelial,88.46,45,72.9
CELL_42056,Epithelial,87.1,32,84.6
CELL_10540,Erythrocyte,110.72,27,76.64
CELL_39109,Epithelial,45.11,27,95.16
CELL_64562,Epithelial,52.44,46,73.69
CELL_77167,Epithelial,55.09,17,77.15
CELL_27602,Neuron,10.13,24,68.03
CELL_29637,Neuron,69.32,23,81.49
CELL_68237,Stem Cell,70.42,5,69.21
CELL_68682,Epithelial,38.52,43,61.45
CELL_78156,Leukocyte,56.01,35,50.01
CELL_16687,Leukocyte,19.19,45,61.75
CELL_48695,Leukocyte,32.44,47,83.69
CELL_52893,Epithelial,32.59,11,55.5
CELL_30389,Neuron,88.21,34,97.9
CELL_45270,Myocyte,51.36,49,71.5
CELL_79530,Myocyte,16.36,9,97.68
CELL_18727,Stem Cell,36.57,49,50.16
CELL_23942,Leukocyte,46.54,36,82.58
CELL_41334,Stem Cell,52.01,37,58.35
CELL_67115,Epithelial,112.31,12,79.25
CELL_61016,Stem Cell,118.74,16,50.45
CELL_84810,Fibroblast,9.62,9,82.38
CELL_71864,Fibroblast,89.39,50,98.59
CELL_62362,Neuron,27.28,15,87.63
CELL_46422,Erythrocyte,12.22,34,77.32
CELL_93208,Erythrocyte,16.32,32,61.97
CELL_88499,Myocyte,91.8,37,86.26
CELL_84954,Myocyte,41.08,36,58.65
CELL_49680,Stem Cell,104.53,44,59.54
CELL_51577,Leukocyte,70.56,35,77.47
CELL_70822,Epithelial,53.35,35,56.3
CELL_53872,Neuron,90.6,39,52.68
CELL_68632,Epithelial,111.85,37,56.76
CELL_13236,Neuron,9.17,19,50.21
CELL_59562,Neuron,38.88,19,78.12
CELL_24863,Fibroblast,28.75,25,82.86
CELL_32071,Myocyte,33.21,36,50.66
CELL_11189,Stem Cell,79.48,48,92.35
CELL_81252,Leukocyte,5.32,32,79.34
CELL_93682,Epithelial,90.77,41,66.4
CELL_50856,Epithelial,116.19,44,70.77
CELL_87844,Leukocyte,12.56,12,84.06
CELL_47738,Stem Cell,96.35,17,55.33
CELL_46751,Neuron,7.23,42,67.4
CELL_70427,Epithelial,90.73,26,93.79
CELL_77833,Leukocyte,79.61,41,60.32
CELL_71858,Erythrocyte,48.58,29,64.6
CELL_71980,Leukocyte,53.08,9,80.23
CELL_65196,Fibroblast,102.98,27,98.15
CELL_24153,Stem Cell,19.57,19,76.64
CELL_33741,Fibroblast,94.3,42,95.44
CELL_30281,Erythrocyte,82.27,41,88.19
CELL_24739,Epithelial,19.23,35,91.72
CELL_80684,Neuron,61.24,48,83.62
CELL_13311,Myocyte,68.73,47,89.14
CELL_81263,Stem Cell,62.2,39,87.05
CELL_69374,Epithelial,43.24,27,78.36
CELL_75286,Fibroblast,65.73,28,62.57
CELL_45373,Myocyte,63.34,27,59.07
CELL_81542,Neuron,6.92,7,55.25
CELL_71477,Neuron,82.8,49,72.51
CELL_91452,Epithelial,72.18,8,99.08
CELL_63177,Myocyte,72.24,6,82.79
CELL_10471,Neuron,51.1,38,95.77
CELL_10274,Myocyte,100.92,23,94.32
CELL_40659,Neuron,81.07,48,58.92
CELL_38021,Fibroblast,5.99,41,93.92
CELL_94973,Epithelial,72.34,30,86.19
CELL_39696,Neuron,119.54,40,94.05
CELL_85051,Myocyte,81.67,23,73.72
CELL_49004,Epithelial,57.18,44,87.41
CELL_74545,Fibroblast,110.38,23,57.33
CELL_30788,Myocyte,84.3,25,52.6
CELL_25838,Fibroblast,63.07,10,74.68
CELL_40205,Myocyte,88.43,38,89.87
CELL_36656,Fibroblast,13.52,32,58.85
CELL_31543,Leukocyte,66.35,29,58.74
CELL_35793,Leukocyte,16.14,9,91.67
CELL_49663,Erythrocyte,70.19,13,73.32
CELL_46167,Leukocyte,91.03,29,57.91
CELL_61501,Erythrocyte,80.85,46,96.91
CELL_83531,Myocyte,107.45,38,76.72
CELL_34547,Myocyte,58.75,42,99.35
CELL_76922,Epithelial,72.45,39,66.6
CELL_63514,Neuron,110.78,5,69.22
CELL_66015,Fibroblast,117.13,15,54.76
CELL_91879,Erythrocyte,15.41,29,60.52
CELL_19360,Myocyte,94.02,47,52.0
CELL_75602,Myocyte,29.69,43,76.72
CELL_53343,Leukocyte,23.5,25,67.81
CELL_10894,Fibroblast,93.14,22,95.99
CELL_91918,Fibroblast,110.71,10,70.77
CELL_23852,Myocyte,73.53,30,72.31
CELL_27615,Stem Cell,85.75,15,92.07
CELL_74669,Leukocyte,46.9,46,50.54
CELL_56310,Myocyte,117.91,27,58.44
CELL_29734,Erythrocyte,99.64,47,84.22
CELL_75738,Neuron,117.93,43,54.53
CELL_75774,Fibroblast,97.72,32,57.99
CELL_44327,Epithelial,69.23,9,65.49
CELL_16176,Neuron,82.48,49,92.63
CELL_47624,Neuron,50.2,9,95.68
CELL_66575,Leukocyte,67.05,14,67.55
CELL_28500,Myocyte,8.94,10,80.27
CELL_42343,Fibroblast,100.78,14,65.36
CELL_61951,Erythrocyte,102.87,34,98.83
CELL_74006,Neuron,35.9,47,87.13
CELL_66968,Erythrocyte,93.42,15,75.11
CELL_31495,Neuron,71.26,48,83.0
CELL_14942,Epithelial,35.23,21,83.12
CELL_26266,Neuron,45.78,47,66.71
CELL_72552,Fibroblast,65.09,34,67.71
CELL_64125,Erythrocyte,72.94,21,59.24
CELL_73157,Stem Cell,105.05,42,91.29
CELL_83590,Neuron,73.71,36,64.41
CELL_27628,Stem Cell,76.49,16,53.05
CELL_26206,Neuron,29.26,29,66.68
CELL_16375,Erythrocyte,9.22,33,83.91
CELL_23407,Stem Cell,114.42,32,57.7
CELL_90871,Erythrocyte,57.51,18,86.55
CELL_13123,Epithelial,40.11,14,83.4
CELL_71585,Neuron,37.7,26,51.37
CELL_52094,Leukocyte,22.44,11,55.27
CELL_18520,Stem Cell,115.45,15,74.38
CELL_68776,Epithelial,116.02,12,97.33
CELL_59184,Myocyte,64.58,47,97.77
CELL_90590,Neuron,71.06,38,71.34
CELL_60235,Myocyte,46.49,25,94.05
CELL_14172,Epithelial,82.81,26,60.33
CELL_94869,Leukocyte,14.92,27,69.74
CELL_49309,Myocyte,101.33,28,81.77
CELL_35939,Fibroblast,25.21,9,72.66
CELL_56066,Stem Cell,21.82,5,88.45
CELL_91378,Myocyte,25.95,38,93.91
CELL_93548,Neuron,64.78,14,96.61
CELL_88263,Erythrocyte,58.05,26,84.55
CELL_48367,Fibroblast,47.76,31,68.96
CELL_12781,Epithelial,28.33,39,50.03
CELL_19907,Myocyte,49.7,45,70.08
CELL_17857,Erythrocyte,23.18,15,61.31
CELL_93614,Fibroblast,61.51,27,62.61
CELL_55228,Neuron,41.45,40,79.0
CELL_36411,Stem Cell,56.86,37,58.23
CELL_77434,Myocyte,17.3,8,74.67
CELL_84602,Stem Cell,103.92,48,73.73
CELL_27447,Fibroblast,24.44,13,95.69
CELL_44293,Epithelial,13.78,15,79.74
CELL_84417,Myocyte,42.16,50,88.3
CELL_25831,Fibroblast,112.69,34,62.19
CELL_59737,Erythrocyte,10.94,22,95.49
CELL_50310,Epithelial,58.39,17,69.38
CELL_58923,Myocyte,104.74,8,82.5
CELL_99576,Fibroblast,72.35,23,64.48
CELL_49033,Stem Cell,102.18,41,58.79
CELL_10831,Myocyte,45.45,19,86.1
CELL_14123,Neuron,43.14,35,94.24
CELL_79667,Epithelial,26.43,30,80.78
CELL_12805,Leukocyte,41.32,31,71.43
CELL_51035,Stem Cell,64.18,6,92.94
CELL_32093,Leukocyte,59.74,6,84.78
CELL_43262,Erythrocyte,108.98,36,80.31
CELL_17210,Fibroblast,106.11,40,75.67
CELL_26832,Erythrocyte,81.91,46,71.51
CELL_87122,Erythrocyte,53.82,20,59.84
CELL_20818,Erythrocyte,48.53,41,62.7
CELL_98789,Erythrocyte,47.35,42,55.78
CELL_16279,Neuron,114.28,50,80.83
CELL_92533,Erythrocyte,38.11,11,98.59
CELL_28222,Neuron,67.83,29,62.08
CELL_96928,Stem Cell,39.56,38,60.39
CELL_89113,Leukocyte,96.28,38,68.82
CELL_73801,Epithelial,18.51,41,93.13
CELL_63895,Myocyte,100.79,38,79.53
CELL_97345,Fibroblast,23.38,13,54.28
CELL_68383,Leukocyte,97.26,28,58.44
CELL_68395,Epithelial,43.47,39,64.02
CELL_25783,Fibroblast,22.14,9,54.96
CELL_98835,Stem Cell,108.84,22,70.24
CELL_60027,Leukocyte,39.11,30,92.52
CELL_83470,Erythrocyte,32.61,39,90.21
CELL_15689,Leukocyte,82.75,38,90.24
CELL_76024,Leukocyte,57.66,22,53.65
CELL_38108,Leukocyte,107.63,12,55.38
