cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36755,Fibroblast,12.56,14,93.39
CELL_75546,Myocyte,97.66,16,50.34
CELL_55958,Neuron,53.78,29,73.84
CELL_40745,Myocyte,6.57,6,94.02
CELL_71814,Epithelial,104.28,38,84.4
CELL_96991,Stem Cell,14.74,25,61.71
CELL_76244,Neuron,112.05,30,81.36
CELL_63707,Stem Cell,28.34,46,53.64
CELL_90749,Neuron,8.41,21,70.99
CELL_73252,Stem Cell,68.92,8,61.4
CELL_40153,Neuron,112.35,50,68.25
CELL_98199,Erythrocyte,45.95,41,55.93
CELL_10312,Fibroblast,77.89,9,58.28
CELL_82511,Myocyte,83.1,26,71.85
CELL_79045,Erythrocyte,112.92,38,90.9
CELL_32035,Stem Cell,57.4,47,59.91
CELL_40791,Myocyte,59.38,13,62.65
CELL_94087,Epithelial,111.14,44,92.07
CELL_67581,Stem Cell,49.41,49,65.57
CELL_51676,Erythrocyte,67.25,46,93.04
CELL_58618,Myocyte,10.13,26,83.0
CELL_26219,Neuron,60.94,22,68.65
CELL_29258,Neuron,59.57,10,50.88
CELL_65765,Stem Cell,66.37,43,52.46
CELL_12866,Fibroblast,47.43,49,77.92
CELL_68766,Neuron,74.19,25,88.54
CELL_45823,Neuron,17.34,23,52.8
CELL_86448,Erythrocyte,9.94,31,79.2
CELL_16793,Stem Cell,22.18,21,91.1
CELL_93562,Erythrocyte,71.39,12,73.31
CELL_47908,Erythrocyte,35.26,37,70.3
CELL_81208,Fibroblast,119.15,30,85.77
CELL_67165,Leukocyte,11.34,33,93.51
CELL_96083,Fibroblast,63.75,7,75.95
CELL_78865,Neuron,50.88,49,90.53
CELL_58223,Stem Cell,117.05,10,76.01
CELL_81638,Erythrocyte,19.26,39,56.82
CELL_13538,Myocyte,85.58,24,79.95
CELL_83055,Neuron,60.35,28,82.46
CELL_96891,Neuron,114.55,39,82.0
CELL_78192,Stem Cell,18.16,43,51.51
CELL_42450,Fibroblast,108.73,22,53.52
CELL_83744,Fibroblast,82.17,12,72.76
CELL_27346,Stem Cell,76.41,12,64.97
CELL_60758,Leukocyte,38.86,30,83.49
CELL_77523,Fibroblast,99.24,8,56.63
CELL_87545,Erythrocyte,86.63,23,90.77
CELL_15703,Epithelial,15.95,7,62.44
CELL_42137,Erythrocyte,82.86,21,54.59
CELL_22196,Fibroblast,7.2,13,95.24
CELL_73838,Erythrocyte,41.33,10,78.09
CELL_91643,Stem Cell,17.08,5,65.83
CELL_34949,Fibroblast,44.15,41,66.46
CELL_94355,Myocyte,43.54,31,69.66
CELL_79967,Fibroblast,9.39,24,85.81
CELL_50998,Stem Cell,107.02,13,96.48
CELL_83358,Fibroblast,90.2,23,99.09
CELL_66141,Myocyte,104.82,22,63.32
CELL_11568,Myocyte,106.7,13,92.36
CELL_61688,Neuron,17.35,35,57.9
CELL_72380,Leukocyte,42.07,43,78.7
CELL_12264,Epithelial,13.23,14,86.67
CELL_94056,Neuron,34.83,47,88.4
CELL_30564,Erythrocyte,20.62,15,79.96
CELL_49256,Erythrocyte,83.19,13,84.77
CELL_13012,Epithelial,74.28,23,91.03
CELL_49733,Stem Cell,25.81,5,78.01
CELL_22991,Erythrocyte,39.5,14,96.7
CELL_92386,Epithelial,87.87,33,90.1
CELL_36721,Erythrocyte,39.73,7,55.76
CELL_84344,Leukocyte,88.71,16,68.0
CELL_43581,Stem Cell,37.92,23,80.56
CELL_75846,Neuron,100.88,25,77.02
CELL_21161,Myocyte,5.38,29,74.47
CELL_18419,Erythrocyte,76.86,25,92.43
CELL_10659,Neuron,91.7,7,70.36
CELL_26979,Leukocyte,71.57,21,85.85
CELL_26441,Stem Cell,117.42,21,75.84
CELL_72272,Stem Cell,102.77,19,94.07
CELL_76574,Leukocyte,103.96,34,91.74
CELL_87063,Myocyte,72.09,39,84.23
CELL_61008,Stem Cell,95.49,45,60.69
CELL_95401,Neuron,53.25,44,56.9
CELL_75400,Epithelial,55.27,22,98.89
CELL_42222,Myocyte,76.23,33,89.0
CELL_76581,Leukocyte,77.6,27,92.9
CELL_37672,Erythrocyte,11.4,37,53.76
CELL_35061,Fibroblast,59.5,50,76.63
CELL_94396,Leukocyte,42.97,8,87.56
CELL_93325,Stem Cell,5.24,13,73.03
CELL_42616,Erythrocyte,75.29,44,52.61
CELL_61366,Stem Cell,92.97,19,85.91
CELL_47560,Fibroblast,84.31,14,87.19
CELL_43626,Epithelial,95.78,38,90.08
CELL_82420,Epithelial,60.88,18,66.33
CELL_44074,Stem Cell,118.64,12,70.23
CELL_33266,Neuron,108.43,39,50.02
CELL_44020,Myocyte,90.19,17,93.31
CELL_77552,Stem Cell,31.28,46,76.97
CELL_72270,Myocyte,30.83,21,96.24
CELL_22788,Neuron,54.35,6,68.96
CELL_32177,Neuron,35.92,10,68.92
CELL_19749,Leukocyte,84.46,31,87.33
CELL_93573,Epithelial,75.21,12,76.88
CELL_43921,Myocyte,57.28,47,79.24
CELL_12512,Myocyte,117.97,31,71.96
CELL_29944,Neuron,49.74,5,87.85
CELL_62809,Leukocyte,71.31,8,87.46
CELL_29136,Neuron,18.72,34,61.59
CELL_60531,Erythrocyte,112.41,20,70.3
CELL_37620,Stem Cell,57.67,7,79.19
CELL_73485,Erythrocyte,11.66,24,83.75
CELL_45201,Fibroblast,80.97,36,94.38
CELL_86660,Epithelial,102.66,14,52.06
CELL_64061,Epithelial,62.11,14,81.57
CELL_29741,Erythrocyte,81.27,43,62.69
CELL_14355,Myocyte,107.69,27,69.83
CELL_57023,Neuron,112.71,16,94.97
CELL_48046,Myocyte,42.39,47,87.64
CELL_58936,Erythrocyte,81.48,47,89.67
CELL_98098,Fibroblast,20.05,30,85.92
CELL_56065,Fibroblast,30.0,22,90.95
CELL_44978,Myocyte,44.71,31,82.9
CELL_87814,Epithelial,99.91,25,75.74
CELL_13830,Erythrocyte,95.98,19,92.63
CELL_64422,Neuron,34.16,35,91.96
CELL_29504,Erythrocyte,25.81,30,91.83
CELL_99301,Erythrocyte,101.72,31,83.1
CELL_97997,Neuron,9.94,10,69.49
CELL_51959,Epithelial,7.79,17,87.22
CELL_22363,Myocyte,56.32,23,76.58
CELL_35960,Leukocyte,89.24,19,88.79
CELL_95453,Neuron,72.19,39,53.63
CELL_99381,Leukocyte,45.31,32,66.18
CELL_29884,Myocyte,50.34,18,76.78
CELL_95278,Erythrocyte,73.39,12,63.11
CELL_51069,Epithelial,72.7,26,98.58
CELL_42021,Stem Cell,38.59,16,74.62
CELL_43051,Myocyte,9.28,43,68.15
CELL_55882,Neuron,73.01,25,77.76
CELL_57799,Myocyte,17.95,39,91.19
CELL_84648,Erythrocyte,20.95,18,67.0
CELL_34001,Neuron,86.68,45,77.24
CELL_20606,Epithelial,65.57,9,93.87
CELL_43902,Erythrocyte,114.39,11,96.48
CELL_54513,Fibroblast,109.85,47,70.21
CELL_51021,Fibroblast,73.27,34,76.7
CELL_18730,Fibroblast,100.98,36,62.52
CELL_78236,Epithelial,75.51,34,91.35
CELL_36320,Neuron,5.29,18,80.34
CELL_41351,Stem Cell,20.1,44,63.56
CELL_44693,Neuron,42.91,25,65.55
CELL_70733,Epithelial,12.73,38,83.81
CELL_12191,Leukocyte,87.67,14,56.25
CELL_83039,Myocyte,84.42,14,77.52
CELL_93179,Leukocyte,22.96,41,81.35
CELL_96837,Leukocyte,75.88,15,66.23
CELL_42270,Epithelial,95.62,46,61.46
CELL_20466,Stem Cell,65.57,19,84.38
CELL_72676,Myocyte,39.2,49,58.34
CELL_62949,Neuron,15.05,21,85.99
CELL_30309,Epithelial,50.76,16,86.44
CELL_23834,Erythrocyte,115.43,36,81.55
CELL_61844,Myocyte,106.08,18,98.48
CELL_65698,Leukocyte,62.5,10,64.95
CELL_46803,Epithelial,20.88,20,89.79
CELL_69954,Fibroblast,107.31,27,51.45
CELL_76433,Myocyte,109.35,24,71.54
CELL_70768,Myocyte,8.81,28,97.39
CELL_11579,Stem Cell,74.45,31,78.17
CELL_54642,Leukocyte,106.2,31,66.08
CELL_34041,Stem Cell,73.9,33,56.02
CELL_11008,Erythrocyte,6.63,50,54.9
CELL_80096,Myocyte,75.22,29,50.34
CELL_24804,Leukocyte,21.21,34,76.12
CELL_60910,Myocyte,73.55,17,83.57
CELL_51274,Myocyte,104.49,30,80.26
CELL_54534,Leukocyte,93.4,15,98.29
CELL_72765,Epithelial,48.43,33,84.99
CELL_68269,Neuron,32.98,44,53.61
CELL_14994,Neuron,75.9,16,99.3
CELL_52256,Stem Cell,14.61,19,97.11
CELL_50262,Neuron,34.74,49,75.06
CELL_86523,Leukocyte,89.95,45,72.69
CELL_35900,Erythrocyte,99.55,44,52.92
CELL_42933,Myocyte,30.2,32,77.8
CELL_89630,Erythrocyte,109.56,29,94.89
CELL_96217,Leukocyte,96.8,32,83.03
CELL_81092,Epithelial,23.66,20,94.41
CELL_34473,Neuron,111.57,5,82.98
CELL_22869,Myocyte,77.14,19,91.32
CELL_36654,Myocyte,101.48,31,56.99
CELL_39098,Fibroblast,45.97,24,72.09
CELL_75585,Leukocyte,26.02,9,52.17
CELL_37393,Myocyte,79.03,39,61.99
CELL_64254,Myocyte,11.57,6,54.31
CELL_16124,Erythrocyte,67.92,25,54.96
CELL_93699,Erythrocyte,26.81,45,92.57
CELL_55296,Erythrocyte,63.7,28,75.28
CELL_28652,Myocyte,18.43,6,72.47
CELL_63597,Neuron,88.28,35,85.35
CELL_43347,Fibroblast,91.53,44,69.46
CELL_76415,Stem Cell,85.06,28,96.64
CELL_33462,Neuron,13.4,40,63.0
CELL_46973,Stem Cell,43.71,14,90.05
CELL_75225,Fibroblast,16.14,21,80.83
CELL_33725,Leukocyte,67.9,6,78.35
CELL_23518,Stem Cell,116.21,50,61.68
CELL_97147,Epithelial,100.81,35,69.57
CELL_82738,Neuron,55.78,46,88.34
CELL_64952,Fibroblast,56.62,37,63.71
CELL_29928,Stem Cell,55.89,15,56.68
CELL_51664,Myocyte,13.92,39,55.86
CELL_21573,Epithelial,83.5,20,55.94
CELL_40134,Fibroblast,90.64,6,95.37
CELL_83166,Leukocyte,90.36,37,87.41
CELL_91136,Neuron,28.01,20,71.72
CELL_57150,Stem Cell,19.36,40,73.02
CELL_75204,Erythrocyte,30.89,23,66.4
CELL_37009,Stem Cell,104.63,39,92.51
CELL_84439,Leukocyte,26.15,16,93.91
CELL_66904,Epithelial,56.37,32,60.64
CELL_75736,Erythrocyte,51.92,46,77.66
CELL_26790,Stem Cell,101.84,38,80.09
CELL_18181,Stem Cell,98.54,33,95.28
CELL_44886,Epithelial,88.28,39,76.71
CELL_95108,Fibroblast,75.14,13,50.97
CELL_20442,Erythrocyte,112.5,22,52.45
CELL_12854,Erythrocyte,18.76,39,99.8
CELL_65717,Epithelial,46.5,12,89.32
CELL_60882,Leukocyte,114.4,20,95.91
CELL_70309,Epithelial,109.81,5,66.73
CELL_80694,Neuron,27.95,16,77.97
CELL_36799,Myocyte,58.59,32,72.93
CELL_45886,Stem Cell,53.02,40,51.76
CELL_43739,Leukocyte,38.5,27,81.31
CELL_78628,Epithelial,6.63,28,67.65
CELL_51058,Neuron,67.54,23,62.47
CELL_73650,Myocyte,54.92,8,81.26
CELL_60378,Neuron,51.94,35,96.82
CELL_82224,Neuron,25.54,29,57.08
CELL_69521,Leukocyte,24.75,33,64.08
CELL_67756,Neuron,47.37,24,92.04
CELL_28377,Myocyte,65.02,20,54.34
CELL_44468,Stem Cell,99.63,41,57.04
CELL_93973,Neuron,119.96,34,94.96
CELL_60594,Epithelial,119.75,36,90.04
CELL_95282,Neuron,10.1,35,70.18
CELL_36603,Fibroblast,68.74,5,74.49
CELL_62319,Fibroblast,107.45,14,59.68
CELL_56521,Myocyte,67.96,37,61.11
CELL_14761,Stem Cell,70.93,32,97.33
CELL_59691,Fibroblast,67.93,9,65.73
CELL_24843,Myocyte,21.47,38,52.3
CELL_88467,Epithelial,108.27,46,97.9
CELL_78409,Stem Cell,18.15,41,89.01
CELL_23537,Fibroblast,85.89,8,51.02
CELL_60101,Epithelial,76.99,37,59.41
CELL_48576,Leukocyte,44.83,42,88.72
CELL_62295,Leukocyte,106.43,38,75.12
CELL_73920,Stem Cell,68.95,7,97.52
CELL_50386,Leukocyte,103.93,39,54.39
CELL_65673,Neuron,90.96,12,77.76
CELL_97297,Erythrocyte,5.15,26,96.81
CELL_54823,Epithelial,86.83,30,98.35
CELL_60654,Fibroblast,74.37,39,73.07
CELL_20126,Fibroblast,107.24,39,78.61
CELL_40261,Erythrocyte,12.68,10,76.86
CELL_79533,Leukocyte,42.45,14,90.86
CELL_33332,Neuron,55.69,40,94.13
CELL_93944,Myocyte,55.08,14,66.37
CELL_81842,Stem Cell,80.91,6,85.74
CELL_43336,Stem Cell,77.23,26,67.23
CELL_76417,Neuron,51.04,10,51.53
CELL_62691,Leukocyte,78.6,14,69.5
CELL_96606,Fibroblast,22.95,33,54.56
CELL_62438,Neuron,93.28,38,99.54
CELL_43487,Leukocyte,39.18,40,90.65
CELL_60644,Stem Cell,106.31,8,53.56
CELL_10229,Stem Cell,64.34,46,86.78
CELL_82152,Neuron,19.94,40,99.27
CELL_26567,Stem Cell,59.3,49,79.86
CELL_90662,Fibroblast,58.33,14,65.89
CELL_70474,Epithelial,117.39,21,66.94
CELL_19498,Myocyte,59.81,35,54.28
CELL_22581,Leukocyte,35.29,8,79.9
CELL_65006,Fibroblast,106.86,42,63.14
CELL_39614,Erythrocyte,42.21,47,92.44
CELL_26813,Neuron,52.9,35,85.54
CELL_63832,Stem Cell,45.65,41,95.85
CELL_16238,Fibroblast,54.83,14,52.95
CELL_52931,Neuron,55.11,46,75.54
CELL_69663,Myocyte,40.51,28,80.06
CELL_65422,Epithelial,107.4,36,77.3
CELL_53875,Neuron,86.42,8,62.41
CELL_46658,Leukocyte,84.55,22,98.65
CELL_77531,Leukocyte,95.43,17,92.8
CELL_89856,Fibroblast,55.25,25,90.8
CELL_26842,Stem Cell,28.31,34,55.3
CELL_17943,Stem Cell,110.85,7,86.21
CELL_79138,Neuron,50.47,26,79.21
CELL_37494,Epithelial,105.71,16,56.69
CELL_67406,Stem Cell,76.94,6,87.23
CELL_58869,Neuron,102.18,30,88.42
CELL_68198,Epithelial,96.65,22,69.05
CELL_52533,Fibroblast,66.98,30,99.78
CELL_89602,Neuron,94.76,5,77.36
CELL_42359,Myocyte,50.63,30,57.21
CELL_25038,Stem Cell,81.83,41,81.11
CELL_21970,Neuron,109.86,5,51.38
CELL_14683,Stem Cell,48.35,26,59.32
CELL_80141,Stem Cell,20.06,37,96.57
CELL_32200,Erythrocyte,105.19,16,90.29
CELL_31957,Epithelial,94.88,9,67.87
CELL_32724,Erythrocyte,55.06,30,60.86
CELL_71797,Leukocyte,109.25,27,61.77
CELL_79690,Myocyte,117.2,50,67.59
CELL_70520,Epithelial,100.78,10,64.86
CELL_42468,Neuron,106.85,8,67.59
CELL_13854,Fibroblast,82.75,38,55.85
CELL_66612,Erythrocyte,18.34,47,89.29
CELL_83261,Stem Cell,36.33,19,62.48
CELL_32258,Stem Cell,58.6,39,85.63
CELL_15315,Leukocyte,27.75,35,76.95
CELL_25245,Stem Cell,22.7,5,64.88
CELL_78847,Erythrocyte,25.59,34,72.07
CELL_47675,Fibroblast,100.92,8,58.28
CELL_67761,Fibroblast,38.12,30,51.31
CELL_26737,Neuron,28.92,34,77.59
CELL_46810,Erythrocyte,119.01,42,50.7
CELL_99246,Leukocyte,29.92,32,53.97
CELL_18727,Epithelial,27.69,9,50.0
CELL_46337,Stem Cell,79.01,50,63.85
CELL_62881,Epithelial,64.46,23,96.09
CELL_57936,Epithelial,13.49,40,61.36
CELL_14305,Stem Cell,21.42,22,52.35
CELL_32622,Neuron,65.24,29,80.84
CELL_11481,Leukocyte,23.11,32,86.32
CELL_58107,Neuron,34.03,11,75.63
CELL_45566,Neuron,108.93,16,93.54
CELL_36194,Stem Cell,34.11,32,55.99
CELL_95718,Epithelial,60.66,39,86.7
CELL_29580,Fibroblast,88.79,40,65.21
CELL_95509,Leukocyte,94.69,37,78.43
CELL_10156,Erythrocyte,40.39,14,97.66
CELL_74443,Fibroblast,21.73,34,59.43
CELL_68428,Fibroblast,49.34,19,53.07
CELL_57277,Erythrocyte,96.95,20,54.34
CELL_35577,Epithelial,116.75,16,55.98
CELL_34146,Erythrocyte,41.67,30,74.1
CELL_67443,Fibroblast,38.99,28,69.03
CELL_47503,Myocyte,61.63,48,59.4
CELL_59368,Leukocyte,79.22,41,57.01
CELL_97157,Leukocyte,47.74,14,65.38
CELL_77163,Epithelial,22.05,5,68.67
CELL_92273,Myocyte,110.83,31,51.42
CELL_99432,Stem Cell,59.77,44,55.12
CELL_87675,Fibroblast,70.1,25,63.18
CELL_19744,Fibroblast,108.56,33,71.37
CELL_43079,Fibroblast,107.27,18,99.11
CELL_43941,Erythrocyte,14.85,30,83.05
CELL_98127,Stem Cell,32.23,8,64.39
CELL_67297,Stem Cell,42.98,13,91.36
CELL_27259,Erythrocyte,99.46,42,64.82
CELL_19739,Fibroblast,113.81,19,93.8
CELL_14058,Erythrocyte,23.92,26,68.42
CELL_40045,Stem Cell,62.32,8,87.47
CELL_23553,Epithelial,81.7,39,59.08
CELL_62234,Neuron,44.43,24,61.43
CELL_63956,Erythrocyte,10.15,41,78.03
CELL_99752,Myocyte,56.83,39,87.81
CELL_99004,Fibroblast,26.44,13,61.48
CELL_64706,Myocyte,110.23,5,51.69
CELL_93619,Fibroblast,39.56,19,59.87
CELL_33506,Myocyte,43.98,22,52.98
CELL_71042,Stem Cell,12.44,43,84.71
CELL_71684,Stem Cell,107.37,36,55.17
CELL_37079,Myocyte,99.53,10,74.47
CELL_71449,Erythrocyte,79.06,47,57.34
CELL_51145,Stem Cell,49.38,8,98.18
CELL_76371,Erythrocyte,44.25,10,63.54
CELL_11271,Fibroblast,69.9,46,74.13
CELL_25220,Erythrocyte,36.04,9,56.41
CELL_12838,Myocyte,89.17,26,53.04
CELL_95519,Stem Cell,67.55,20,99.62
CELL_55743,Myocyte,55.54,40,72.89
CELL_69321,Myocyte,11.63,39,82.08
CELL_90407,Leukocyte,76.51,35,82.16
CELL_33229,Fibroblast,10.35,43,51.31
CELL_32411,Leukocyte,26.56,46,81.91
CELL_74611,Erythrocyte,43.8,30,62.37
CELL_48612,Erythrocyte,20.13,36,67.32
CELL_63945,Stem Cell,119.99,11,92.49
CELL_40253,Fibroblast,114.89,17,68.89
CELL_82329,Fibroblast,119.29,37,66.4
CELL_78779,Erythrocyte,58.93,19,64.59
CELL_95687,Myocyte,11.7,17,91.67
CELL_25388,Epithelial,35.01,37,51.65
CELL_10052,Epithelial,70.4,31,59.59
CELL_25923,Erythrocyte,100.52,6,54.57
CELL_52593,Myocyte,24.42,35,89.58
CELL_75924,Epithelial,65.21,30,51.55
CELL_33917,Leukocyte,59.86,30,56.76
CELL_55908,Stem Cell,97.23,29,92.67
CELL_63014,Myocyte,66.77,49,66.25
CELL_66618,Epithelial,117.31,18,96.96
CELL_25259,Leukocyte,115.11,6,95.21
CELL_64550,Epithelial,15.99,31,67.08
CELL_94128,Stem Cell,57.75,36,89.85
CELL_15700,Epithelial,103.26,21,64.01
CELL_42159,Fibroblast,108.52,16,65.54
CELL_87683,Erythrocyte,91.73,16,98.06
CELL_22235,Neuron,100.49,11,53.55
CELL_53244,Myocyte,112.14,45,67.3
CELL_60456,Myocyte,85.77,30,51.6
CELL_84914,Stem Cell,75.93,24,96.74
CELL_15883,Myocyte,11.92,7,55.71
CELL_58073,Fibroblast,48.68,10,97.52
CELL_73611,Neuron,89.53,31,91.93
CELL_85243,Neuron,73.17,16,92.43
CELL_72391,Fibroblast,17.39,40,84.02
CELL_88560,Myocyte,62.22,40,98.18
CELL_85061,Stem Cell,40.23,15,68.47
CELL_37838,Fibroblast,41.08,10,93.02
CELL_26597,Myocyte,18.59,34,56.42
CELL_48562,Epithelial,105.28,10,69.23
CELL_86490,Fibroblast,99.34,9,66.04
CELL_41908,Erythrocyte,28.63,50,83.22
CELL_26418,Leukocyte,16.51,42,50.26
CELL_68679,Myocyte,115.83,15,99.69
CELL_56595,Erythrocyte,103.32,46,70.94
CELL_91956,Fibroblast,48.78,47,73.35
CELL_83544,Epithelial,96.03,23,79.33
CELL_79789,Neuron,15.77,24,68.16
CELL_26933,Epithelial,119.61,36,87.59
CELL_16944,Stem Cell,68.69,31,88.09
CELL_91327,Fibroblast,91.75,19,58.89
CELL_91223,Fibroblast,119.92,36,58.41
CELL_49176,Myocyte,103.19,16,62.77
CELL_86295,Fibroblast,115.72,14,98.23
CELL_88301,Leukocyte,56.81,26,64.24
CELL_86141,Erythrocyte,44.86,14,83.85
CELL_83677,Stem Cell,67.23,15,76.93
CELL_59367,Myocyte,28.76,30,59.78
CELL_49738,Stem Cell,109.7,6,60.12
CELL_43951,Epithelial,16.22,45,68.38
CELL_81912,Erythrocyte,22.96,5,54.06
CELL_47905,Stem Cell,37.76,34,50.18
CELL_33709,Neuron,32.51,5,58.88
CELL_25151,Neuron,116.97,45,53.74
CELL_87397,Leukocyte,27.27,47,53.11
CELL_12660,Stem Cell,101.15,6,97.3
CELL_19875,Leukocyte,64.54,42,55.39
CELL_90625,Stem Cell,29.59,12,78.58
CELL_71711,Neuron,118.25,26,54.18
CELL_79587,Fibroblast,14.24,29,64.11
CELL_35099,Stem Cell,98.69,23,82.86
CELL_22864,Neuron,15.76,35,82.51
CELL_36153,Fibroblast,30.93,22,53.37
CELL_85022,Neuron,104.16,46,97.4
CELL_19099,Leukocyte,13.71,39,95.42
CELL_97929,Stem Cell,70.57,24,73.69
CELL_81594,Epithelial,89.09,36,79.7
CELL_30457,Myocyte,46.37,17,59.57
CELL_90441,Stem Cell,33.87,25,53.54
CELL_87302,Myocyte,111.2,27,55.79
CELL_27257,Leukocyte,77.26,40,89.91
CELL_85463,Myocyte,115.32,40,93.53
CELL_90816,Erythrocyte,19.6,38,66.19
CELL_74437,Leukocyte,52.73,19,72.26
CELL_53011,Myocyte,28.82,20,76.24
CELL_42334,Myocyte,62.28,46,86.82
CELL_60259,Epithelial,56.38,50,68.07
CELL_30758,Epithelial,22.34,43,82.43
CELL_18504,Myocyte,63.29,33,93.61
CELL_30257,Stem Cell,38.84,48,58.16
CELL_88635,Erythrocyte,58.77,15,89.56
CELL_69703,Erythrocyte,43.37,15,50.35
CELL_70187,Epithelial,85.93,35,96.42
CELL_20487,Epithelial,79.21,22,86.49
CELL_83764,Myocyte,73.66,29,79.01
CELL_89793,Stem Cell,84.51,33,81.61
CELL_82867,Fibroblast,106.91,8,59.62
CELL_39778,Myocyte,58.51,6,63.77
CELL_19068,Stem Cell,86.4,18,91.48
CELL_16939,Epithelial,86.69,39,70.17
CELL_85478,Epithelial,10.71,22,91.32
CELL_15598,Myocyte,23.68,41,93.92
CELL_19400,Erythrocyte,117.99,14,71.77
CELL_86815,Epithelial,64.96,43,58.27
CELL_90759,Erythrocyte,53.66,50,93.96
CELL_58081,Leukocyte,92.69,11,86.07
CELL_72532,Leukocyte,109.17,14,60.2
CELL_41499,Epithelial,78.19,19,99.63
CELL_10578,Neuron,61.7,30,68.56
CELL_26955,Leukocyte,43.18,26,71.02
CELL_89811,Erythrocyte,21.82,42,74.03
CELL_73280,Neuron,58.55,40,96.5
CELL_57554,Stem Cell,103.09,13,88.08
CELL_20374,Erythrocyte,33.44,10,98.51
CELL_26765,Erythrocyte,110.07,12,90.05
CELL_88082,Erythrocyte,24.98,15,56.49
CELL_86985,Erythrocyte,74.01,8,56.14
CELL_89820,Fibroblast,83.67,15,60.18
CELL_61721,Myocyte,55.57,20,64.69
CELL_21022,Erythrocyte,10.46,29,93.23
CELL_24062,Epithelial,36.07,5,70.51
CELL_65969,Epithelial,60.14,34,63.08
CELL_70948,Epithelial,103.85,49,59.53
CELL_96761,Neuron,79.84,41,92.03
CELL_98255,Stem Cell,11.51,19,82.41
CELL_98932,Myocyte,59.02,46,89.55
CELL_18109,Leukocyte,100.04,49,96.0
CELL_26538,Epithelial,116.72,40,63.31
CELL_84527,Neuron,72.83,49,97.43
CELL_71473,Myocyte,45.41,47,85.21
CELL_66300,Fibroblast,34.42,48,99.94
CELL_15941,Leukocyte,57.48,46,63.43
CELL_16845,Erythrocyte,27.36,25,96.65
CELL_41074,Fibroblast,73.9,45,55.86
CELL_18211,Myocyte,96.58,19,61.0
CELL_56130,Fibroblast,29.37,13,72.67
