cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91496,Stem Cell,44.13,16,55.05
CELL_29263,Leukocyte,53.67,7,93.88
CELL_89277,Neuron,62.13,36,87.56
CELL_47896,Stem Cell,63.28,12,75.37
CELL_74329,Neuron,95.02,31,83.43
CELL_61850,Epithelial,102.49,40,67.66
CELL_61494,Stem Cell,28.69,10,80.02
CELL_50111,Stem Cell,14.5,6,98.9
CELL_63324,Leukocyte,87.12,21,64.7
CELL_57226,Neuron,20.38,10,84.57
CELL_84697,Epithelial,75.75,32,88.84
CELL_36216,Epithelial,51.54,46,88.52
CELL_73197,Neuron,110.44,45,99.62
CELL_95001,Erythrocyte,57.68,6,62.52
CELL_87457,Stem Cell,75.85,23,57.49
CELL_57336,Myocyte,93.31,17,61.29
CELL_11926,Myocyte,24.66,22,80.86
CELL_36458,Neuron,76.3,19,90.82
CELL_82908,Myocyte,71.34,20,52.95
CELL_50876,Epithelial,79.27,31,78.81
CELL_89549,Erythrocyte,9.59,50,56.7
CELL_47765,Stem Cell,41.9,16,52.28
CELL_17517,Neuron,98.53,48,86.06
CELL_89683,Leukocyte,52.51,29,79.87
CELL_84947,Epithelial,36.89,27,86.08
CELL_91971,Stem Cell,101.58,28,87.31
CELL_30978,Epithelial,118.58,32,56.25
CELL_71487,Neuron,30.37,33,92.22
CELL_52398,Leukocyte,119.76,6,74.4
CELL_45289,Epithelial,56.63,18,55.29
CELL_95087,Leukocyte,38.04,25,50.55
CELL_82043,Myocyte,94.41,20,83.09
CELL_31442,Leukocyte,74.88,7,64.33
CELL_48261,Fibroblast,101.43,37,95.04
CELL_73231,Epithelial,19.08,37,55.51
CELL_13134,Leukocyte,85.72,33,93.83
CELL_31651,Myocyte,43.95,31,87.26
CELL_87395,Leukocyte,10.86,31,85.88
CELL_70249,Stem Cell,93.35,5,62.56
CELL_68010,Fibroblast,20.76,44,83.24
CELL_25659,Erythrocyte,20.9,49,94.71
CELL_56752,Leukocyte,84.29,7,66.37
CELL_17427,Epithelial,34.64,16,87.27
CELL_21173,Leukocyte,76.89,24,68.83
CELL_92445,Epithelial,42.3,21,99.58
CELL_58734,Stem Cell,5.92,47,89.96
CELL_67643,Stem Cell,57.51,31,91.13
CELL_97020,Neuron,10.06,30,54.95
CELL_54225,Neuron,110.03,42,88.72
CELL_33669,Neuron,79.2,44,64.15
CELL_24084,Myocyte,85.0,18,61.1
CELL_35686,Stem Cell,44.54,13,78.57
CELL_51992,Stem Cell,88.76,45,73.56
CELL_90719,Epithelial,36.0,32,86.56
CELL_86813,Stem Cell,119.19,6,68.83
CELL_53973,Neuron,15.02,19,67.95
CELL_67656,Neuron,45.34,28,82.99
CELL_32419,Neuron,78.19,27,53.86
CELL_24755,Erythrocyte,71.28,9,62.21
CELL_76397,Epithelial,10.39,7,61.86
CELL_14832,Epithelial,63.8,23,77.13
CELL_91904,Leukocyte,23.22,21,52.52
CELL_11920,Myocyte,67.26,27,59.21
CELL_47437,Neuron,9.94,32,88.98
CELL_68752,Fibroblast,94.54,36,64.16
CELL_15595,Leukocyte,63.14,34,90.5
CELL_58646,Neuron,30.72,35,55.91
CELL_48548,Leukocyte,49.0,41,82.79
CELL_80750,Leukocyte,46.9,5,72.31
CELL_44550,Myocyte,33.44,7,66.02
CELL_86688,Myocyte,21.39,34,67.54
CELL_63508,Erythrocyte,74.4,8,58.07
CELL_66175,Leukocyte,65.17,20,76.55
CELL_56528,Neuron,92.76,18,84.18
CELL_19405,Myocyte,13.57,38,72.69
CELL_35266,Myocyte,110.0,38,67.38
CELL_21365,Epithelial,37.53,18,61.62
CELL_81662,Myocyte,64.98,6,98.75
CELL_10223,Erythrocyte,57.29,7,93.37
CELL_55066,Stem Cell,23.96,49,85.26
CELL_57070,Neuron,100.62,17,77.01
CELL_22972,Stem Cell,34.53,39,84.33
CELL_75408,Fibroblast,59.6,49,68.93
CELL_95866,Stem Cell,66.76,20,85.72
CELL_25924,Erythrocyte,48.32,33,87.92
CELL_30893,Fibroblast,83.05,16,79.21
CELL_32746,Epithelial,63.84,33,52.45
CELL_43666,Neuron,79.39,46,68.77
CELL_72023,Leukocyte,106.4,16,97.4
CELL_51231,Leukocyte,92.7,35,99.6
CELL_16029,Neuron,32.1,19,71.65
CELL_50761,Stem Cell,30.05,42,71.97
CELL_92656,Fibroblast,26.82,10,73.82
CELL_29643,Neuron,110.23,40,55.2
CELL_80968,Erythrocyte,113.48,11,63.25
CELL_59346,Fibroblast,39.94,50,52.0
CELL_12767,Erythrocyte,34.11,32,91.86
CELL_83797,Epithelial,47.27,28,50.48
CELL_16758,Myocyte,21.14,43,67.57
CELL_75524,Leukocyte,41.07,40,73.27
CELL_52676,Myocyte,37.85,37,75.72
CELL_56850,Epithelial,54.09,42,92.86
CELL_32026,Erythrocyte,5.51,28,65.29
CELL_22804,Neuron,70.48,47,63.29
CELL_87525,Erythrocyte,112.83,50,85.66
CELL_91038,Epithelial,76.73,25,74.75
CELL_79539,Leukocyte,92.52,16,82.66
CELL_39421,Stem Cell,41.32,29,68.42
CELL_67273,Epithelial,19.87,43,66.37
CELL_85429,Erythrocyte,50.28,42,79.43
CELL_21100,Myocyte,82.07,38,80.93
CELL_17490,Leukocyte,82.4,41,88.54
CELL_81783,Fibroblast,20.8,37,85.06
CELL_92331,Stem Cell,87.45,8,88.26
CELL_57264,Myocyte,59.29,18,73.9
CELL_12857,Epithelial,62.91,45,66.71
CELL_17453,Leukocyte,37.56,11,69.9
CELL_35250,Erythrocyte,103.93,10,81.84
CELL_36043,Neuron,17.6,41,79.21
CELL_51348,Leukocyte,9.14,44,55.36
CELL_47992,Fibroblast,113.6,31,54.02
CELL_84885,Epithelial,84.7,45,79.7
CELL_38474,Leukocyte,70.19,33,70.14
CELL_58379,Fibroblast,103.62,34,95.77
CELL_14989,Epithelial,49.84,40,89.78
CELL_84123,Stem Cell,88.5,46,50.8
CELL_98793,Leukocyte,101.83,28,70.62
CELL_87238,Stem Cell,29.08,18,89.25
CELL_64059,Neuron,9.46,22,59.19
CELL_60512,Neuron,94.49,33,95.77
CELL_31121,Leukocyte,63.46,39,84.57
CELL_61977,Epithelial,59.44,8,93.04
CELL_39607,Epithelial,65.49,22,51.97
CELL_65080,Fibroblast,99.03,27,96.12
CELL_89851,Myocyte,95.26,29,54.88
CELL_33119,Fibroblast,24.17,24,57.62
CELL_16618,Stem Cell,17.17,46,83.83
CELL_35694,Fibroblast,40.16,12,63.95
CELL_69709,Epithelial,73.18,31,96.34
CELL_12775,Leukocyte,88.93,46,91.53
CELL_61818,Stem Cell,14.87,49,57.47
CELL_63038,Neuron,116.38,49,80.43
CELL_89451,Fibroblast,62.76,38,60.84
CELL_15881,Stem Cell,40.49,15,90.45
CELL_20529,Leukocyte,18.74,27,72.31
CELL_76159,Fibroblast,95.74,8,98.07
CELL_99784,Myocyte,56.73,30,81.61
CELL_92973,Myocyte,38.45,39,55.68
CELL_11056,Erythrocyte,50.81,19,86.01
CELL_20248,Myocyte,109.34,50,78.83
CELL_25625,Erythrocyte,101.41,32,68.61
CELL_75458,Erythrocyte,19.43,13,80.69
CELL_43453,Erythrocyte,81.0,48,57.05
CELL_91731,Fibroblast,57.06,15,55.5
CELL_62897,Epithelial,38.37,10,89.44
CELL_41665,Fibroblast,35.14,33,95.87
CELL_61084,Epithelial,79.2,28,86.2
CELL_74824,Myocyte,68.9,14,54.94
CELL_28360,Myocyte,90.52,38,72.97
CELL_16467,Epithelial,90.54,10,69.99
CELL_75220,Leukocyte,80.34,6,94.89
CELL_34415,Epithelial,108.67,6,99.37
CELL_14908,Erythrocyte,35.0,10,96.27
CELL_60746,Erythrocyte,107.38,48,83.24
CELL_21392,Erythrocyte,52.79,22,94.93
CELL_98190,Stem Cell,108.24,41,74.75
CELL_25575,Leukocyte,10.5,26,97.19
CELL_25593,Erythrocyte,55.02,21,73.31
CELL_95023,Fibroblast,24.15,8,56.38
CELL_98928,Myocyte,9.16,41,58.6
CELL_74664,Epithelial,93.66,7,73.48
CELL_72904,Myocyte,34.52,45,90.51
CELL_17582,Erythrocyte,32.55,35,52.35
CELL_32784,Leukocyte,117.02,6,82.46
CELL_86048,Fibroblast,41.62,17,86.78
CELL_66618,Fibroblast,89.05,15,89.17
CELL_43715,Epithelial,44.87,27,65.6
CELL_40909,Leukocyte,62.02,17,93.07
CELL_33044,Fibroblast,65.42,48,68.18
CELL_77504,Stem Cell,84.84,32,57.07
CELL_38737,Fibroblast,77.18,23,76.92
CELL_45099,Fibroblast,15.5,30,65.98
CELL_61555,Leukocyte,29.02,38,89.54
CELL_95448,Leukocyte,40.03,49,63.18
CELL_46241,Myocyte,20.46,6,91.63
CELL_15769,Neuron,52.68,45,80.75
CELL_11327,Epithelial,113.77,11,86.08
CELL_26444,Fibroblast,70.23,15,57.67
CELL_74566,Erythrocyte,36.88,7,80.6
CELL_40849,Epithelial,52.44,5,92.14
CELL_53532,Myocyte,80.85,29,50.54
CELL_94602,Neuron,79.43,12,61.5
CELL_42984,Leukocyte,98.55,7,82.4
CELL_38358,Neuron,95.39,50,87.08
CELL_86823,Fibroblast,50.39,29,68.12
CELL_44221,Leukocyte,32.37,17,57.31
CELL_14863,Fibroblast,82.64,15,59.97
CELL_98387,Stem Cell,10.21,25,72.26
CELL_10151,Neuron,23.15,6,98.99
CELL_20893,Stem Cell,117.13,33,64.65
CELL_44091,Leukocyte,7.0,37,87.61
CELL_97714,Neuron,99.23,37,53.75
CELL_28696,Myocyte,65.8,23,55.97
CELL_43165,Erythrocyte,80.86,15,71.51
CELL_65464,Neuron,7.71,43,59.88
CELL_92586,Neuron,91.59,20,78.76
CELL_63498,Leukocyte,61.64,30,71.42
CELL_34683,Leukocyte,50.83,8,89.06
CELL_94173,Leukocyte,70.21,13,94.57
CELL_86886,Erythrocyte,57.51,38,65.28
CELL_27364,Stem Cell,112.72,40,52.35
CELL_50996,Leukocyte,11.09,46,57.31
CELL_38097,Fibroblast,54.44,8,80.73
CELL_89270,Erythrocyte,15.93,42,70.93
CELL_92655,Erythrocyte,105.91,43,74.85
CELL_49698,Neuron,65.86,11,66.74
CELL_24741,Fibroblast,86.86,49,87.67
CELL_25559,Fibroblast,19.94,34,62.76
CELL_94033,Leukocyte,71.43,17,82.35
CELL_38664,Leukocyte,83.65,42,65.99
CELL_64906,Epithelial,23.86,31,92.38
CELL_86302,Myocyte,96.45,16,77.72
CELL_13434,Neuron,18.21,5,58.52
CELL_89995,Neuron,72.86,43,63.37
CELL_36469,Myocyte,30.91,26,81.86
CELL_66636,Neuron,32.21,9,87.72
CELL_75271,Epithelial,100.29,33,88.59
CELL_86707,Stem Cell,22.29,35,58.53
CELL_36606,Epithelial,104.55,16,81.11
CELL_33907,Erythrocyte,66.44,6,96.99
CELL_12892,Myocyte,36.93,14,96.15
CELL_29838,Epithelial,26.21,31,78.79
CELL_93688,Fibroblast,27.41,28,75.29
CELL_20270,Fibroblast,27.62,24,77.66
CELL_80516,Fibroblast,85.68,18,72.19
CELL_34802,Leukocyte,108.66,12,58.0
CELL_92397,Erythrocyte,46.88,30,82.91
CELL_67006,Epithelial,15.33,29,58.47
CELL_71017,Stem Cell,5.91,15,52.08
CELL_49392,Fibroblast,42.35,18,80.1
CELL_78965,Fibroblast,54.84,39,56.82
CELL_97932,Erythrocyte,72.93,41,81.17
CELL_41910,Myocyte,23.23,24,70.37
CELL_49059,Neuron,87.14,9,67.81
CELL_85381,Fibroblast,77.3,10,74.73
CELL_59823,Epithelial,24.49,23,91.46
CELL_87249,Neuron,31.04,11,60.69
CELL_68586,Myocyte,104.94,5,72.07
CELL_43835,Neuron,58.7,9,75.96
CELL_59916,Myocyte,103.03,22,66.7
CELL_36659,Erythrocyte,112.77,46,88.44
CELL_16190,Neuron,62.71,21,85.53
CELL_29338,Neuron,59.63,38,89.02
CELL_73537,Fibroblast,114.57,15,73.83
CELL_11539,Leukocyte,101.12,25,77.36
CELL_18818,Stem Cell,67.1,40,90.15
CELL_96501,Erythrocyte,119.06,6,62.3
CELL_39632,Neuron,50.18,11,76.2
CELL_51026,Myocyte,82.3,13,51.96
CELL_67421,Neuron,75.55,19,90.25
CELL_30487,Stem Cell,15.11,36,78.81
CELL_19523,Fibroblast,67.76,24,81.31
CELL_95881,Neuron,104.76,50,69.63
CELL_51932,Stem Cell,14.63,37,59.59
CELL_73081,Erythrocyte,97.74,27,82.25
CELL_36319,Erythrocyte,86.62,33,80.21
CELL_29166,Fibroblast,22.88,9,71.47
CELL_25905,Neuron,40.58,12,72.28
CELL_38936,Stem Cell,68.35,13,60.43
CELL_50970,Epithelial,114.38,38,85.76
CELL_87879,Fibroblast,47.26,24,89.3
CELL_75674,Neuron,57.94,28,98.37
CELL_53989,Erythrocyte,102.73,13,98.25
CELL_32671,Leukocyte,75.01,30,91.55
CELL_66733,Neuron,56.9,13,64.91
CELL_48374,Fibroblast,53.8,16,87.86
CELL_43427,Fibroblast,45.9,46,96.83
CELL_75114,Epithelial,87.89,49,69.27
CELL_86890,Stem Cell,82.8,19,93.86
CELL_92288,Erythrocyte,93.88,23,52.51
CELL_27949,Myocyte,21.39,35,77.11
CELL_26605,Erythrocyte,68.94,44,85.45
CELL_67472,Fibroblast,56.64,40,70.22
CELL_77795,Epithelial,39.86,8,67.22
CELL_80698,Epithelial,27.75,46,80.54
CELL_75933,Myocyte,30.57,33,89.19
CELL_82180,Fibroblast,80.02,21,78.59
CELL_77205,Erythrocyte,107.51,34,56.87
CELL_46496,Erythrocyte,78.01,48,51.88
CELL_98097,Erythrocyte,65.51,12,69.78
CELL_59924,Epithelial,21.22,22,62.15
CELL_49209,Neuron,24.37,33,72.65
CELL_14438,Leukocyte,75.07,7,76.6
CELL_96009,Neuron,40.34,37,98.2
CELL_50479,Erythrocyte,117.39,23,98.68
CELL_99012,Myocyte,28.51,34,63.9
CELL_73164,Neuron,58.09,31,70.16
CELL_18177,Myocyte,16.94,19,86.6
CELL_64133,Myocyte,51.89,44,95.68
CELL_81658,Erythrocyte,55.23,31,63.5
CELL_12834,Myocyte,66.56,18,86.78
CELL_90902,Epithelial,77.35,40,93.66
CELL_14249,Erythrocyte,113.47,43,62.94
CELL_43859,Myocyte,47.48,19,90.99
CELL_25322,Erythrocyte,84.62,5,86.26
CELL_71156,Leukocyte,104.56,35,58.87
CELL_71994,Epithelial,86.53,15,69.39
CELL_96217,Fibroblast,109.89,39,66.97
CELL_97128,Neuron,103.25,9,80.64
CELL_90147,Epithelial,35.29,13,60.36
CELL_99491,Epithelial,51.32,30,59.25
CELL_35484,Myocyte,92.58,23,76.6
CELL_46412,Leukocyte,112.31,18,64.3
CELL_55679,Erythrocyte,96.7,13,69.04
CELL_91402,Myocyte,94.34,13,55.37
CELL_51131,Epithelial,97.89,44,90.64
CELL_67757,Myocyte,95.71,47,81.22
CELL_61173,Leukocyte,10.09,24,81.31
CELL_30101,Stem Cell,16.95,42,60.47
CELL_33851,Myocyte,26.11,50,94.61
CELL_65144,Erythrocyte,107.56,16,77.75
CELL_78855,Epithelial,51.93,29,58.32
CELL_32703,Myocyte,12.86,26,50.49
CELL_94226,Fibroblast,109.94,28,59.54
CELL_82084,Fibroblast,60.6,7,74.89
CELL_78517,Leukocyte,23.53,46,98.71
CELL_67283,Erythrocyte,37.95,28,69.85
CELL_73179,Leukocyte,55.02,37,58.62
CELL_81899,Myocyte,13.95,18,82.01
CELL_80180,Epithelial,42.16,49,76.02
CELL_39760,Myocyte,115.93,25,95.95
CELL_26840,Epithelial,60.2,7,82.71
CELL_89040,Leukocyte,21.82,41,77.46
CELL_42726,Fibroblast,93.15,46,62.75
CELL_10153,Fibroblast,97.28,16,88.76
CELL_58892,Stem Cell,52.41,18,90.02
CELL_59782,Leukocyte,19.3,6,82.27
CELL_61907,Neuron,5.33,36,85.75
CELL_81681,Leukocyte,118.17,5,87.75
CELL_32807,Erythrocyte,73.78,20,60.0
CELL_86288,Myocyte,118.81,34,75.57
CELL_45642,Leukocyte,44.46,43,96.71
CELL_24517,Leukocyte,64.66,21,76.99
CELL_94092,Fibroblast,17.67,12,55.88
CELL_53678,Leukocyte,83.93,10,55.78
CELL_93166,Neuron,60.9,37,86.67
CELL_62464,Stem Cell,72.85,41,92.17
CELL_41333,Erythrocyte,47.97,19,66.66
CELL_93006,Leukocyte,63.32,34,69.15
CELL_20049,Epithelial,113.34,45,80.97
CELL_88545,Myocyte,42.34,15,55.45
CELL_58154,Epithelial,112.46,7,60.14
CELL_77153,Fibroblast,90.33,22,81.16
CELL_28156,Fibroblast,67.8,48,95.4
CELL_43619,Myocyte,65.77,24,50.43
CELL_87094,Neuron,71.03,20,64.16
CELL_32348,Leukocyte,28.84,7,96.86
CELL_85307,Epithelial,45.11,43,91.65
CELL_14033,Leukocyte,54.01,18,91.75
CELL_47206,Stem Cell,112.67,16,95.18
CELL_23315,Neuron,32.9,8,93.35
CELL_73354,Erythrocyte,99.05,11,90.46
CELL_42746,Stem Cell,58.86,21,82.84
CELL_59289,Erythrocyte,73.07,41,94.65
CELL_56948,Myocyte,115.9,12,73.99
CELL_41493,Fibroblast,101.45,12,96.09
CELL_54390,Myocyte,30.15,37,69.71
CELL_67763,Epithelial,32.65,39,65.71
CELL_94967,Stem Cell,29.19,29,90.78
CELL_93648,Myocyte,14.4,22,54.36
CELL_85651,Fibroblast,109.14,39,97.69
CELL_39794,Neuron,112.69,31,91.93
CELL_27043,Myocyte,115.42,32,52.87
CELL_94196,Myocyte,98.35,49,50.21
CELL_93904,Erythrocyte,99.56,21,90.03
CELL_16968,Myocyte,14.81,17,55.9
CELL_68463,Erythrocyte,83.92,17,64.59
CELL_28103,Fibroblast,103.62,35,64.46
CELL_96340,Neuron,94.32,14,77.46
CELL_46214,Fibroblast,93.68,36,69.02
CELL_20502,Stem Cell,41.59,14,75.15
CELL_51100,Leukocyte,104.37,14,86.43
CELL_69125,Stem Cell,112.21,35,81.02
CELL_82897,Myocyte,16.86,37,95.29
CELL_93745,Fibroblast,56.04,40,62.73
CELL_30877,Epithelial,48.94,37,72.32
CELL_23937,Fibroblast,87.58,10,94.08
CELL_45335,Myocyte,49.21,9,85.12
CELL_86529,Leukocyte,80.7,8,56.04
CELL_87074,Epithelial,43.97,19,63.7
CELL_54564,Myocyte,113.59,49,60.47
CELL_99229,Stem Cell,109.28,18,60.82
CELL_16034,Epithelial,95.0,12,94.93
CELL_62764,Neuron,17.48,5,76.61
CELL_57345,Erythrocyte,31.37,20,63.92
CELL_32983,Neuron,57.91,9,68.5
CELL_52114,Leukocyte,44.1,17,83.18
CELL_53552,Fibroblast,105.95,48,89.52
CELL_33302,Stem Cell,115.72,26,69.18
CELL_44467,Leukocyte,6.64,18,82.69
CELL_96306,Myocyte,49.91,25,62.02
CELL_54988,Stem Cell,40.8,7,69.31
CELL_74288,Leukocyte,63.47,49,56.72
CELL_60693,Stem Cell,8.43,50,99.18
CELL_25831,Epithelial,73.13,47,88.57
CELL_79657,Leukocyte,38.05,38,66.75
CELL_77480,Epithelial,24.09,45,67.7
CELL_65887,Fibroblast,6.06,16,84.03
CELL_59263,Myocyte,24.95,37,81.9
CELL_22417,Erythrocyte,14.33,20,76.19
CELL_10971,Epithelial,50.06,29,76.05
CELL_32476,Leukocyte,47.94,39,73.06
CELL_66619,Stem Cell,116.65,47,64.09
CELL_49369,Neuron,103.27,7,98.52
CELL_61798,Myocyte,115.15,37,98.67
CELL_24671,Erythrocyte,108.13,46,96.07
CELL_13893,Fibroblast,115.46,23,51.06
CELL_35372,Stem Cell,15.11,12,92.66
CELL_79102,Fibroblast,56.43,8,65.23
CELL_33308,Leukocyte,100.23,22,95.36
CELL_50192,Myocyte,27.72,33,83.29
CELL_68011,Neuron,70.11,44,87.33
CELL_90490,Epithelial,23.07,27,73.95
CELL_29838,Neuron,104.85,8,66.13
CELL_79647,Stem Cell,8.76,33,72.86
CELL_96881,Epithelial,73.57,13,75.85
CELL_64719,Neuron,65.27,43,95.78
CELL_49751,Epithelial,94.56,37,60.56
CELL_83694,Stem Cell,93.53,16,80.7
CELL_99667,Stem Cell,111.97,43,87.23
CELL_85248,Stem Cell,56.13,15,98.94
CELL_46879,Neuron,105.53,5,98.05
CELL_12774,Myocyte,50.28,25,68.48
CELL_97689,Neuron,77.05,41,81.93
CELL_14878,Erythrocyte,90.28,10,57.64
CELL_80118,Myocyte,39.53,35,68.58
CELL_32826,Erythrocyte,75.58,16,73.47
CELL_15830,Erythrocyte,13.82,22,50.03
CELL_80869,Leukocyte,67.89,48,95.63
CELL_99557,Leukocyte,18.37,9,61.41
CELL_62146,Stem Cell,48.26,9,88.51
CELL_72858,Stem Cell,99.72,12,95.77
CELL_67397,Fibroblast,58.45,27,52.75
CELL_11950,Myocyte,52.9,37,76.18
CELL_74787,Neuron,113.72,25,73.57
CELL_66695,Stem Cell,5.84,45,54.56
CELL_85371,Epithelial,64.36,46,60.13
CELL_93709,Fibroblast,76.26,38,63.61
CELL_38971,Neuron,110.36,13,58.16
CELL_75891,Fibroblast,72.7,35,85.51
CELL_38277,Epithelial,52.77,44,81.15
CELL_72115,Leukocyte,55.09,25,79.72
CELL_89358,Fibroblast,33.16,23,85.62
CELL_17949,Fibroblast,8.53,42,63.85
CELL_72375,Stem Cell,64.7,16,60.89
CELL_52542,Fibroblast,31.72,48,76.55
