cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92172,Fibroblast,78.45,23,59.96
CELL_24996,Epithelial,9.58,11,96.81
CELL_54025,Stem Cell,36.02,30,90.74
CELL_77354,Leukocyte,81.5,28,60.93
CELL_76209,Epithelial,53.89,24,56.34
CELL_28806,Stem Cell,93.31,16,85.57
CELL_60644,Stem Cell,37.31,49,85.01
CELL_76682,Stem Cell,29.6,7,92.32
CELL_70575,Leukocyte,66.78,8,59.62
CELL_31264,Stem Cell,38.21,10,64.21
CELL_36425,Epithelial,74.99,6,81.4
CELL_25995,Epithelial,20.85,22,71.76
CELL_44119,Erythrocyte,43.27,41,64.68
CELL_70740,Leukocyte,64.36,8,73.1
CELL_50383,Stem Cell,105.49,24,63.78
CELL_17405,Myocyte,117.67,21,64.44
CELL_53298,Erythrocyte,88.78,29,79.39
CELL_31065,Epithelial,67.58,6,82.31
CELL_37735,Myocyte,98.53,21,70.62
CELL_68919,Leukocyte,33.72,46,67.17
CELL_22925,Myocyte,81.75,17,71.96
CELL_20924,Leukocyte,79.51,6,87.05
CELL_74994,Stem Cell,80.77,9,83.93
CELL_33846,Fibroblast,60.29,30,57.27
CELL_78532,Neuron,33.64,29,53.37
CELL_19780,Stem Cell,8.19,36,97.43
CELL_92565,Epithelial,20.45,16,57.8
CELL_98144,Stem Cell,43.77,8,92.05
CELL_31800,Neuron,107.96,13,87.38
CELL_90597,Myocyte,22.42,30,60.22
CELL_42634,Myocyte,17.56,23,57.09
CELL_18373,Epithelial,57.98,11,56.61
CELL_92237,Epithelial,31.67,6,78.96
CELL_72544,Stem Cell,109.24,24,75.38
CELL_98633,Epithelial,84.68,6,73.3
CELL_50387,Fibroblast,118.56,19,98.11
CELL_61356,Leukocyte,76.06,33,61.06
CELL_99407,Epithelial,110.57,49,77.31
CELL_20027,Fibroblast,32.65,41,80.39
CELL_23267,Erythrocyte,89.64,27,94.79
CELL_52130,Erythrocyte,32.92,36,63.54
CELL_22865,Epithelial,103.87,26,88.73
CELL_32757,Epithelial,12.21,25,90.31
CELL_55603,Fibroblast,32.58,40,58.99
CELL_34933,Epithelial,60.88,14,61.08
CELL_60216,Leukocyte,6.46,12,75.76
CELL_97894,Neuron,17.02,38,99.14
CELL_33798,Fibroblast,97.96,10,99.79
CELL_39568,Erythrocyte,14.33,35,78.6
CELL_46639,Neuron,107.59,24,67.82
CELL_15998,Myocyte,43.98,36,59.13
CELL_20864,Epithelial,119.66,41,52.77
CELL_96927,Myocyte,53.1,27,89.98
CELL_22701,Leukocyte,52.19,27,75.6
CELL_70908,Neuron,17.46,15,66.16
CELL_61801,Stem Cell,109.58,50,93.42
CELL_20988,Leukocyte,106.22,5,95.81
CELL_44979,Neuron,109.83,46,85.51
CELL_25496,Myocyte,46.07,41,81.57
CELL_52070,Myocyte,73.65,31,92.96
CELL_13948,Stem Cell,55.92,20,60.93
CELL_17543,Myocyte,9.8,25,50.82
CELL_71532,Fibroblast,94.55,27,64.82
CELL_70547,Myocyte,97.03,5,90.65
CELL_18409,Epithelial,27.09,40,91.06
CELL_92767,Leukocyte,10.95,39,66.45
CELL_37084,Erythrocyte,100.2,7,91.61
CELL_62298,Leukocyte,47.39,33,64.76
CELL_55609,Leukocyte,80.08,50,60.88
CELL_22028,Stem Cell,102.5,15,96.42
CELL_78447,Stem Cell,29.56,14,54.17
CELL_24104,Erythrocyte,93.2,21,92.74
CELL_76571,Neuron,46.76,5,95.03
CELL_28188,Neuron,46.29,13,99.88
CELL_71743,Myocyte,9.06,19,92.92
CELL_56351,Myocyte,60.49,13,79.74
CELL_88970,Stem Cell,64.32,25,81.75
CELL_70862,Fibroblast,45.64,20,96.27
CELL_76801,Stem Cell,35.78,48,75.99
CELL_69674,Leukocyte,87.99,16,72.87
CELL_78897,Erythrocyte,63.35,34,75.43
CELL_66697,Leukocyte,68.65,36,67.72
CELL_54782,Epithelial,75.94,45,79.99
CELL_28556,Erythrocyte,77.84,31,93.71
CELL_57669,Epithelial,30.89,11,63.48
CELL_36095,Neuron,17.2,38,57.51
CELL_56125,Leukocyte,57.8,49,96.64
CELL_23832,Erythrocyte,97.31,8,51.31
CELL_28799,Neuron,19.35,50,66.04
CELL_53674,Stem Cell,111.56,16,73.81
CELL_47888,Stem Cell,76.46,33,59.93
CELL_50635,Neuron,86.95,16,53.06
CELL_24113,Myocyte,108.65,44,71.44
CELL_86516,Fibroblast,10.32,26,56.92
CELL_44224,Neuron,5.63,19,71.51
CELL_56876,Erythrocyte,60.6,35,69.87
CELL_83745,Neuron,33.41,29,51.78
CELL_21328,Fibroblast,29.37,50,70.98
CELL_80857,Myocyte,50.42,8,69.63
CELL_39982,Fibroblast,45.51,12,66.25
CELL_52616,Erythrocyte,46.02,43,65.76
CELL_63574,Erythrocyte,15.18,36,62.82
CELL_50655,Epithelial,63.18,38,76.94
CELL_94978,Epithelial,24.92,5,95.12
CELL_25284,Fibroblast,101.06,13,60.12
CELL_64927,Epithelial,48.89,39,64.57
CELL_88851,Myocyte,104.82,10,55.93
CELL_75415,Stem Cell,10.33,11,65.61
CELL_21589,Fibroblast,60.08,32,65.1
CELL_87281,Epithelial,66.76,13,70.87
CELL_32549,Epithelial,19.9,9,55.2
CELL_14413,Leukocyte,24.91,25,82.41
CELL_96712,Leukocyte,54.3,24,95.52
CELL_73113,Myocyte,114.49,28,67.67
CELL_67349,Stem Cell,9.27,29,56.03
CELL_28209,Erythrocyte,28.99,47,94.25
CELL_76668,Leukocyte,50.67,40,97.56
CELL_32483,Fibroblast,103.55,5,98.57
CELL_94916,Myocyte,63.81,48,81.55
CELL_59302,Stem Cell,57.7,23,54.1
CELL_15196,Myocyte,111.25,46,91.63
CELL_57843,Myocyte,13.32,11,50.97
CELL_68087,Myocyte,116.85,14,82.4
CELL_89560,Leukocyte,90.86,47,58.05
CELL_80871,Stem Cell,26.83,47,66.05
CELL_63395,Stem Cell,7.54,50,60.26
CELL_21094,Neuron,110.83,29,76.08
CELL_12997,Neuron,115.22,46,89.43
CELL_65368,Neuron,77.14,26,82.96
CELL_56699,Erythrocyte,14.29,32,63.28
CELL_94467,Neuron,46.45,16,52.88
CELL_45621,Leukocyte,69.78,28,69.24
CELL_60371,Leukocyte,25.93,46,89.25
CELL_11981,Fibroblast,59.7,22,88.03
CELL_83214,Stem Cell,94.68,40,95.73
CELL_79294,Stem Cell,49.12,5,99.38
CELL_36307,Leukocyte,65.68,39,58.58
CELL_80115,Stem Cell,45.4,35,83.02
CELL_70591,Neuron,30.57,26,79.21
CELL_46892,Leukocyte,5.77,18,78.77
CELL_86486,Leukocyte,93.71,10,90.13
CELL_58097,Myocyte,45.54,27,87.81
CELL_28427,Stem Cell,110.41,25,60.37
CELL_37417,Erythrocyte,87.27,29,68.27
CELL_98755,Erythrocyte,19.72,5,92.97
CELL_61936,Stem Cell,33.61,45,57.5
CELL_15986,Erythrocyte,60.68,41,62.72
CELL_96573,Myocyte,49.62,13,88.28
CELL_11878,Leukocyte,78.62,37,52.45
CELL_93765,Erythrocyte,25.13,26,84.88
CELL_78471,Erythrocyte,22.85,8,99.21
CELL_74786,Erythrocyte,19.5,11,62.88
CELL_15474,Leukocyte,81.53,11,55.9
CELL_87743,Myocyte,43.6,15,82.07
CELL_74060,Myocyte,28.87,22,90.14
CELL_44893,Epithelial,89.52,8,59.97
CELL_24018,Epithelial,108.64,7,67.27
CELL_70495,Leukocyte,54.18,46,95.25
CELL_89504,Epithelial,56.07,10,95.43
CELL_81017,Epithelial,72.95,36,84.39
CELL_85424,Epithelial,71.7,6,92.58
CELL_18883,Epithelial,35.15,27,71.41
CELL_38464,Erythrocyte,115.78,34,61.93
CELL_56645,Erythrocyte,15.64,20,50.44
CELL_10984,Erythrocyte,62.1,32,87.69
CELL_89459,Leukocyte,54.58,7,89.87
CELL_77702,Stem Cell,36.25,7,81.32
CELL_93845,Neuron,26.25,5,76.69
CELL_75389,Fibroblast,5.31,29,75.43
CELL_92206,Epithelial,23.93,44,83.57
CELL_14429,Epithelial,18.2,40,52.01
CELL_26891,Erythrocyte,18.53,18,54.92
CELL_21180,Stem Cell,25.36,38,80.91
CELL_38848,Erythrocyte,94.59,33,68.75
CELL_60372,Leukocyte,74.15,50,82.11
CELL_67192,Erythrocyte,64.38,44,65.76
CELL_70801,Erythrocyte,54.28,29,56.36
CELL_91004,Erythrocyte,62.89,39,63.66
CELL_88222,Leukocyte,87.69,31,80.97
CELL_52372,Leukocyte,22.57,35,68.19
CELL_43141,Neuron,43.32,15,64.88
CELL_24805,Leukocyte,17.66,31,80.24
CELL_44884,Leukocyte,82.92,47,92.28
CELL_76206,Neuron,94.74,29,89.32
CELL_55550,Leukocyte,72.47,29,85.85
CELL_69230,Myocyte,49.06,41,73.93
CELL_81433,Myocyte,29.29,24,79.88
CELL_48328,Epithelial,50.86,49,86.18
CELL_78513,Erythrocyte,34.21,42,93.95
CELL_45592,Fibroblast,16.21,31,99.56
CELL_38141,Stem Cell,62.87,14,69.18
CELL_65081,Fibroblast,10.49,43,73.74
CELL_12463,Epithelial,6.37,46,83.14
CELL_19970,Myocyte,65.31,15,85.09
CELL_70975,Myocyte,101.9,27,73.68
CELL_20550,Leukocyte,96.92,9,55.29
CELL_45997,Myocyte,119.21,14,53.03
CELL_34143,Leukocyte,39.32,26,74.36
CELL_15371,Myocyte,77.96,38,63.91
CELL_75098,Myocyte,58.89,43,52.04
CELL_67405,Erythrocyte,10.2,49,72.76
CELL_76236,Epithelial,102.13,20,51.63
CELL_63832,Myocyte,42.39,43,83.25
CELL_35282,Myocyte,116.93,47,67.68
CELL_29248,Stem Cell,16.53,16,84.46
CELL_41673,Leukocyte,68.46,19,81.05
CELL_12856,Myocyte,119.0,17,60.66
CELL_71441,Erythrocyte,18.44,22,93.53
CELL_97412,Erythrocyte,14.4,12,89.89
CELL_68776,Myocyte,46.01,8,54.46
CELL_44458,Myocyte,105.93,9,75.47
CELL_27516,Erythrocyte,22.7,21,54.96
CELL_69392,Stem Cell,13.04,26,61.28
CELL_62159,Epithelial,76.15,40,69.09
CELL_79381,Myocyte,67.39,25,89.29
CELL_21925,Erythrocyte,57.19,14,87.05
CELL_12772,Leukocyte,21.13,34,82.2
CELL_99799,Fibroblast,41.35,31,74.61
CELL_95479,Epithelial,46.9,45,90.71
CELL_85965,Myocyte,86.35,17,99.54
CELL_95578,Leukocyte,40.5,23,96.19
CELL_51164,Leukocyte,55.81,23,89.47
CELL_65740,Myocyte,54.33,46,58.62
CELL_42443,Epithelial,96.44,23,58.23
CELL_19975,Myocyte,38.03,41,78.23
CELL_62728,Myocyte,59.67,41,74.8
CELL_80452,Leukocyte,66.96,35,52.42
CELL_16898,Stem Cell,119.53,25,85.47
CELL_74744,Myocyte,118.07,43,65.24
CELL_10889,Myocyte,5.9,29,78.6
CELL_60251,Erythrocyte,111.75,30,67.82
CELL_78475,Fibroblast,117.01,37,55.49
CELL_95433,Erythrocyte,61.51,8,79.08
CELL_17465,Leukocyte,33.56,6,83.99
CELL_41892,Erythrocyte,106.54,26,74.16
CELL_24735,Myocyte,10.37,32,56.75
CELL_95477,Fibroblast,38.56,45,56.55
CELL_86534,Myocyte,41.36,30,85.95
CELL_23657,Fibroblast,19.95,14,99.36
CELL_90629,Fibroblast,107.41,27,53.4
CELL_40248,Stem Cell,111.11,12,81.09
CELL_16465,Stem Cell,22.94,43,95.41
CELL_97712,Leukocyte,23.33,40,99.06
CELL_22839,Fibroblast,95.47,31,63.87
CELL_26553,Neuron,70.28,38,67.78
CELL_53009,Epithelial,101.15,38,58.83
CELL_82966,Stem Cell,76.21,13,95.29
CELL_97528,Stem Cell,119.69,9,97.53
CELL_90754,Neuron,99.95,41,79.5
CELL_82721,Stem Cell,94.49,35,83.7
CELL_78827,Myocyte,73.94,5,94.19
CELL_99431,Neuron,33.71,40,53.11
CELL_96305,Neuron,23.76,14,64.86
CELL_95255,Erythrocyte,83.69,9,97.85
CELL_86932,Epithelial,15.94,45,60.41
CELL_87499,Epithelial,31.67,11,61.17
CELL_98235,Fibroblast,60.0,35,57.91
CELL_53348,Erythrocyte,35.87,20,76.09
CELL_99242,Epithelial,75.08,32,66.66
CELL_31570,Fibroblast,8.5,16,70.6
CELL_51514,Leukocyte,74.53,22,68.91
CELL_45153,Stem Cell,73.98,6,70.56
CELL_98704,Erythrocyte,81.22,45,87.81
CELL_12853,Erythrocyte,53.79,13,64.4
CELL_12132,Neuron,96.39,10,86.65
CELL_30425,Epithelial,109.73,49,90.84
CELL_75684,Erythrocyte,109.18,10,58.92
CELL_80696,Neuron,119.82,20,74.48
CELL_44629,Leukocyte,75.9,23,60.57
CELL_39180,Stem Cell,100.13,20,53.75
CELL_28937,Epithelial,109.24,14,76.08
CELL_80586,Myocyte,42.09,20,62.87
CELL_30165,Leukocyte,111.39,29,54.16
CELL_32466,Neuron,58.4,38,52.65
CELL_15275,Epithelial,48.05,35,64.23
CELL_30810,Erythrocyte,67.04,11,51.8
CELL_39404,Fibroblast,55.64,37,80.89
CELL_69458,Epithelial,68.31,48,76.95
CELL_79287,Erythrocyte,58.52,6,80.8
CELL_23901,Myocyte,96.12,23,58.08
CELL_68012,Neuron,63.71,9,74.81
CELL_91211,Epithelial,47.61,37,67.13
CELL_60842,Fibroblast,101.31,36,99.18
CELL_78847,Neuron,29.82,9,59.66
CELL_36911,Neuron,89.21,32,72.56
CELL_45235,Neuron,17.45,37,74.65
CELL_10717,Fibroblast,93.56,36,64.03
CELL_75157,Neuron,68.08,7,75.91
CELL_94164,Stem Cell,87.18,42,93.68
CELL_98805,Fibroblast,7.24,47,63.85
CELL_18181,Leukocyte,17.82,43,98.14
CELL_45768,Neuron,86.72,42,54.68
CELL_81443,Stem Cell,23.32,21,98.21
CELL_77765,Stem Cell,49.01,33,64.05
CELL_24946,Leukocyte,112.57,40,86.62
CELL_20482,Leukocyte,79.57,49,75.41
CELL_51208,Stem Cell,35.5,5,94.47
CELL_44599,Fibroblast,25.59,44,76.92
CELL_49916,Leukocyte,50.58,31,76.14
CELL_71939,Epithelial,63.59,38,72.16
CELL_38320,Epithelial,114.98,7,62.9
CELL_27999,Neuron,75.25,31,74.22
CELL_96726,Leukocyte,56.14,17,92.64
CELL_77298,Neuron,100.81,38,89.1
CELL_37584,Leukocyte,37.65,6,53.73
CELL_12065,Erythrocyte,113.32,12,83.83
CELL_63395,Leukocyte,85.91,43,59.29
CELL_44499,Stem Cell,74.48,46,81.52
CELL_49165,Neuron,67.01,9,56.83
CELL_84513,Epithelial,113.88,41,90.63
CELL_38392,Erythrocyte,9.23,26,51.76
CELL_88612,Stem Cell,27.24,18,72.73
CELL_11268,Myocyte,39.71,46,52.32
CELL_95848,Neuron,60.71,48,85.86
CELL_72756,Stem Cell,40.69,34,86.34
CELL_61325,Stem Cell,65.59,37,93.12
CELL_29972,Fibroblast,90.15,21,53.93
CELL_25673,Myocyte,38.13,14,91.32
CELL_34315,Myocyte,38.11,45,88.19
CELL_20209,Erythrocyte,14.95,33,57.13
CELL_10835,Fibroblast,67.11,37,56.71
CELL_97780,Neuron,93.36,13,83.34
CELL_22433,Stem Cell,22.44,16,64.6
CELL_44992,Myocyte,26.64,10,92.27
CELL_56634,Epithelial,98.6,32,93.11
CELL_62619,Neuron,57.91,24,98.3
CELL_91681,Myocyte,21.4,31,78.4
CELL_54516,Myocyte,91.65,48,99.47
CELL_95133,Fibroblast,68.83,12,76.22
CELL_31250,Leukocyte,93.86,34,85.68
CELL_63598,Fibroblast,90.62,33,95.09
CELL_88295,Myocyte,39.22,32,91.02
CELL_46956,Fibroblast,55.37,6,84.7
CELL_67623,Stem Cell,6.14,9,74.2
CELL_28921,Neuron,102.44,5,73.64
CELL_38648,Leukocyte,86.51,41,60.27
CELL_21712,Fibroblast,84.24,31,77.81
CELL_13736,Neuron,42.86,13,64.25
CELL_82502,Fibroblast,6.22,48,67.65
CELL_91925,Myocyte,83.91,22,52.19
CELL_70870,Erythrocyte,94.53,5,67.01
CELL_60442,Neuron,111.03,34,72.55
CELL_49721,Epithelial,29.11,16,84.15
CELL_19319,Fibroblast,16.83,20,78.71
CELL_32893,Erythrocyte,68.16,27,73.19
CELL_56341,Leukocyte,50.36,7,57.78
CELL_47540,Leukocyte,66.64,34,90.14
CELL_52317,Stem Cell,77.62,13,90.84
CELL_20087,Stem Cell,48.3,48,76.95
CELL_55992,Myocyte,30.66,9,61.44
CELL_60623,Epithelial,89.03,42,71.7
CELL_88619,Epithelial,36.91,50,61.6
CELL_77153,Fibroblast,73.85,10,69.64
CELL_93131,Erythrocyte,85.59,36,84.88
CELL_18756,Myocyte,107.81,22,98.29
CELL_80532,Myocyte,61.31,13,90.52
CELL_17103,Neuron,111.55,29,87.23
CELL_43765,Leukocyte,103.3,34,85.71
CELL_18383,Myocyte,17.45,43,84.9
CELL_90488,Stem Cell,63.57,44,99.75
CELL_68194,Neuron,86.1,49,51.18
CELL_32122,Myocyte,75.11,13,72.37
CELL_78706,Leukocyte,118.48,33,90.93
CELL_19966,Leukocyte,77.45,44,78.86
CELL_79967,Myocyte,79.08,45,52.16
CELL_41256,Erythrocyte,94.95,29,97.0
CELL_72644,Neuron,77.19,40,57.48
CELL_29323,Erythrocyte,82.19,15,98.65
CELL_27738,Epithelial,118.13,37,70.42
CELL_89368,Stem Cell,108.43,13,73.07
CELL_10407,Leukocyte,91.65,24,68.35
CELL_63950,Epithelial,72.84,47,67.87
CELL_39531,Erythrocyte,62.35,50,50.55
CELL_15412,Epithelial,106.18,43,77.79
CELL_83082,Stem Cell,66.48,17,82.3
CELL_59411,Myocyte,77.2,22,83.9
CELL_74287,Myocyte,36.45,17,62.47
CELL_61699,Epithelial,16.54,44,94.74
CELL_74473,Neuron,17.74,22,53.77
CELL_18204,Neuron,25.88,40,77.72
CELL_98750,Myocyte,28.26,30,70.93
CELL_31306,Erythrocyte,24.97,19,69.68
CELL_16266,Erythrocyte,20.21,20,56.08
CELL_43464,Erythrocyte,84.45,34,62.09
CELL_21842,Erythrocyte,16.02,25,99.98
CELL_13044,Stem Cell,62.38,32,96.92
CELL_30256,Neuron,45.16,41,62.63
CELL_42113,Neuron,92.31,41,66.75
CELL_70655,Stem Cell,43.87,6,85.97
CELL_98564,Epithelial,83.01,6,88.58
CELL_34231,Myocyte,60.57,39,85.44
CELL_61913,Myocyte,18.45,21,60.78
CELL_25855,Myocyte,10.97,40,84.87
CELL_25160,Myocyte,104.56,47,95.72
CELL_96346,Myocyte,50.69,37,67.46
CELL_67033,Leukocyte,27.43,39,97.77
CELL_81268,Myocyte,5.07,38,75.39
CELL_78324,Leukocyte,5.76,20,85.86
CELL_68920,Myocyte,6.22,10,93.8
CELL_21750,Epithelial,14.78,28,74.31
CELL_23208,Leukocyte,52.07,21,79.22
CELL_36986,Erythrocyte,53.27,23,99.96
CELL_22755,Erythrocyte,27.14,16,60.1
CELL_47892,Stem Cell,94.99,24,74.39
CELL_54550,Epithelial,95.62,46,56.16
CELL_19874,Neuron,96.57,47,89.26
CELL_83371,Epithelial,102.21,22,87.64
CELL_52725,Leukocyte,72.49,16,53.47
CELL_19177,Epithelial,66.4,48,64.96
CELL_48417,Myocyte,84.18,13,88.83
CELL_72773,Leukocyte,31.15,16,67.19
CELL_47884,Neuron,7.7,12,99.18
CELL_60720,Fibroblast,12.44,19,97.79
CELL_53233,Neuron,84.49,16,87.62
CELL_79499,Erythrocyte,89.05,11,82.44
CELL_56265,Stem Cell,113.04,22,77.73
CELL_52954,Neuron,52.63,40,95.41
CELL_56569,Epithelial,17.35,19,84.04
CELL_49214,Leukocyte,104.82,27,63.2
CELL_26916,Myocyte,49.86,20,52.91
CELL_98060,Myocyte,118.38,21,53.1
CELL_87995,Myocyte,113.94,39,57.89
CELL_49176,Stem Cell,53.03,40,90.42
CELL_63331,Neuron,5.06,5,60.89
CELL_52744,Stem Cell,97.93,15,64.43
CELL_25938,Neuron,26.25,49,75.27
CELL_76171,Myocyte,34.31,15,90.82
CELL_55142,Fibroblast,21.97,10,76.0
CELL_68612,Myocyte,87.74,38,63.71
CELL_94440,Erythrocyte,70.42,44,85.82
CELL_51391,Neuron,73.55,49,71.72
CELL_78559,Erythrocyte,98.52,6,94.69
CELL_51575,Leukocyte,82.3,47,69.78
CELL_36690,Leukocyte,68.52,10,97.95
CELL_34087,Myocyte,114.42,5,51.07
CELL_17806,Fibroblast,45.21,7,62.48
CELL_96615,Fibroblast,92.4,40,63.48
CELL_20375,Myocyte,61.14,38,59.25
CELL_28253,Myocyte,22.28,37,82.76
CELL_12385,Epithelial,21.1,30,52.9
CELL_45717,Myocyte,32.53,24,52.21
CELL_92675,Stem Cell,35.54,38,51.99
CELL_14823,Epithelial,73.82,39,83.97
CELL_52798,Neuron,60.9,30,68.0
CELL_11256,Leukocyte,43.93,38,68.5
CELL_37575,Neuron,119.27,30,72.8
CELL_20282,Epithelial,32.58,21,86.08
CELL_37799,Erythrocyte,18.32,19,76.13
CELL_28869,Epithelial,13.08,50,89.43
CELL_44159,Epithelial,6.82,17,52.74
CELL_80420,Neuron,11.06,47,88.37
CELL_72650,Neuron,93.16,43,53.55
CELL_59271,Neuron,46.58,32,71.59
CELL_87467,Fibroblast,13.96,36,68.03
CELL_80850,Epithelial,46.79,41,78.68
CELL_84829,Epithelial,104.77,16,75.85
CELL_21747,Neuron,27.63,18,71.19
CELL_11738,Myocyte,42.79,43,83.79
CELL_86791,Stem Cell,37.22,15,60.75
CELL_17394,Erythrocyte,79.27,38,54.39
CELL_10912,Stem Cell,14.62,45,90.29
CELL_89791,Erythrocyte,100.6,37,61.39
CELL_17890,Fibroblast,41.25,48,86.29
CELL_40037,Fibroblast,80.07,8,76.87
CELL_42725,Myocyte,13.62,38,78.78
CELL_42119,Erythrocyte,92.52,32,61.34
CELL_76587,Stem Cell,35.98,39,75.02
CELL_68210,Erythrocyte,72.23,37,58.91
CELL_37072,Myocyte,101.78,17,76.17
CELL_51023,Stem Cell,92.89,36,73.99
CELL_68194,Stem Cell,41.42,7,71.99
CELL_41966,Epithelial,111.16,50,78.99
CELL_56405,Fibroblast,9.5,25,60.46
CELL_84698,Fibroblast,49.87,30,71.55
CELL_16626,Erythrocyte,45.37,48,76.71
CELL_36785,Erythrocyte,111.01,6,88.8
CELL_45294,Stem Cell,67.07,47,87.28
CELL_56222,Erythrocyte,118.8,35,76.33
CELL_10286,Stem Cell,75.19,38,88.79
CELL_71004,Neuron,78.37,19,63.12
CELL_96912,Neuron,95.98,24,54.6
CELL_22226,Epithelial,76.48,16,91.18
CELL_34298,Epithelial,53.42,34,83.3
CELL_30199,Stem Cell,28.5,37,58.79
CELL_22737,Myocyte,62.61,47,81.66
