cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46377,Fibroblast,28.69,19,65.57
CELL_39577,Fibroblast,105.84,21,63.19
CELL_24140,Stem Cell,75.73,34,62.49
CELL_19324,Epithelial,54.21,15,91.82
CELL_85718,Epithelial,66.56,49,63.85
CELL_65013,Epithelial,106.17,32,89.74
CELL_37210,Stem Cell,9.68,5,75.77
CELL_40709,Fibroblast,65.45,49,64.75
CELL_86457,Stem Cell,66.5,29,82.6
CELL_66872,Neuron,32.52,11,73.61
CELL_74883,Stem Cell,30.42,37,73.68
CELL_17169,Leukocyte,14.66,14,83.23
CELL_49447,Stem Cell,63.28,26,73.56
CELL_28720,Erythrocyte,53.42,45,51.34
CELL_52997,Fibroblast,119.31,26,54.98
CELL_26211,Fibroblast,22.84,43,80.16
CELL_40976,Neuron,48.67,11,59.96
CELL_66225,Myocyte,65.96,12,93.5
CELL_28318,Fibroblast,74.01,49,83.38
CELL_78340,Fibroblast,60.64,6,74.56
CELL_89301,Fibroblast,60.16,43,70.27
CELL_76478,Epithelial,112.9,45,96.47
CELL_87962,Fibroblast,88.18,28,52.06
CELL_72518,Myocyte,89.4,32,79.79
CELL_55772,Erythrocyte,80.02,33,54.96
CELL_26776,Fibroblast,41.51,26,81.22
CELL_26796,Neuron,61.85,7,69.07
CELL_18662,Leukocyte,8.58,30,76.76
CELL_36857,Fibroblast,17.39,16,61.61
CELL_38081,Leukocyte,37.87,21,57.41
CELL_61709,Fibroblast,114.27,29,76.31
CELL_27810,Leukocyte,45.22,35,72.74
CELL_83584,Stem Cell,58.31,33,89.15
CELL_93324,Neuron,81.99,24,84.8
CELL_45823,Stem Cell,65.23,42,86.26
CELL_86024,Epithelial,113.74,35,82.47
CELL_91122,Epithelial,28.18,10,95.51
CELL_13844,Neuron,15.8,37,64.15
CELL_37795,Fibroblast,65.33,12,73.77
CELL_22857,Epithelial,71.63,50,59.09
CELL_89651,Myocyte,61.68,34,55.73
CELL_90495,Myocyte,109.76,14,88.14
CELL_42995,Fibroblast,57.79,42,71.11
CELL_67042,Neuron,31.49,27,76.07
CELL_95428,Fibroblast,26.49,19,78.97
CELL_76325,Fibroblast,35.77,43,96.94
CELL_23881,Leukocyte,51.11,14,52.07
CELL_56072,Stem Cell,107.71,29,80.76
CELL_61225,Stem Cell,26.24,18,81.85
CELL_93779,Leukocyte,28.41,13,58.97
CELL_69869,Stem Cell,79.99,27,67.63
CELL_70292,Leukocyte,54.65,29,61.53
CELL_55609,Erythrocyte,12.93,18,51.01
CELL_50205,Neuron,61.07,33,70.36
CELL_52746,Myocyte,41.65,25,65.65
CELL_81503,Neuron,45.14,41,73.49
CELL_54493,Epithelial,27.66,5,75.19
CELL_67914,Erythrocyte,6.12,17,82.65
CELL_71859,Neuron,5.68,18,51.83
CELL_62912,Neuron,97.38,24,62.13
CELL_53049,Leukocyte,42.78,30,94.34
CELL_58604,Leukocyte,20.29,20,92.12
CELL_66998,Stem Cell,53.93,35,57.77
CELL_53664,Fibroblast,20.63,41,82.75
CELL_71172,Stem Cell,7.05,10,80.39
CELL_34923,Erythrocyte,109.44,10,87.18
CELL_68620,Leukocyte,44.42,26,72.27
CELL_10939,Myocyte,11.32,5,96.6
CELL_28668,Leukocyte,21.43,15,95.29
CELL_65312,Epithelial,20.52,34,68.03
CELL_64444,Stem Cell,49.9,41,67.37
CELL_86727,Erythrocyte,69.97,33,97.82
CELL_24610,Erythrocyte,119.09,8,87.2
CELL_95010,Erythrocyte,77.5,28,70.56
CELL_70980,Neuron,52.76,6,83.77
CELL_40049,Leukocyte,89.62,37,84.77
CELL_94748,Fibroblast,66.22,6,65.46
CELL_93419,Fibroblast,8.01,9,96.2
CELL_74471,Neuron,87.92,38,62.04
CELL_40601,Epithelial,78.26,37,77.38
CELL_33898,Leukocyte,61.67,34,94.14
CELL_92293,Neuron,40.82,14,56.97
CELL_16937,Erythrocyte,110.7,28,68.48
CELL_55958,Neuron,100.98,41,62.14
CELL_28020,Myocyte,76.68,10,55.99
CELL_50499,Fibroblast,105.59,9,84.69
CELL_13116,Neuron,76.28,6,59.51
CELL_92572,Neuron,94.76,35,63.24
CELL_38860,Stem Cell,97.19,29,69.87
CELL_80719,Fibroblast,92.01,13,75.6
CELL_88857,Neuron,68.55,39,91.89
CELL_44453,Leukocyte,67.14,46,62.29
CELL_44496,Erythrocyte,98.28,15,92.93
CELL_19745,Fibroblast,32.64,22,96.75
CELL_59926,Fibroblast,37.9,48,56.89
CELL_37138,Neuron,72.57,7,56.83
CELL_84931,Myocyte,116.07,41,87.22
CELL_27004,Leukocyte,107.15,8,91.16
CELL_24852,Myocyte,68.67,38,54.98
CELL_35416,Epithelial,63.39,31,56.17
CELL_39676,Erythrocyte,93.91,41,58.58
CELL_75274,Neuron,15.81,13,83.48
CELL_58077,Neuron,39.79,12,67.64
CELL_77089,Erythrocyte,69.36,5,75.85
CELL_39503,Leukocyte,31.29,39,94.84
CELL_77216,Myocyte,42.09,12,67.29
CELL_15048,Fibroblast,67.31,15,58.44
CELL_21317,Epithelial,21.96,39,96.26
CELL_94074,Epithelial,42.68,20,87.55
CELL_73253,Neuron,65.96,29,85.65
CELL_81109,Leukocyte,6.44,34,72.65
CELL_31438,Myocyte,56.04,47,55.94
CELL_97664,Neuron,9.36,30,56.2
CELL_43874,Myocyte,63.45,46,73.01
CELL_25085,Erythrocyte,45.03,33,78.23
CELL_18256,Epithelial,54.92,49,91.75
CELL_58535,Leukocyte,119.34,49,70.13
CELL_31956,Epithelial,94.74,33,88.49
CELL_83461,Fibroblast,91.62,40,50.04
CELL_90410,Fibroblast,64.84,37,55.44
CELL_97464,Stem Cell,17.74,25,77.88
CELL_43241,Leukocyte,36.84,46,86.64
CELL_62491,Fibroblast,42.14,36,62.47
CELL_42074,Leukocyte,45.78,12,53.03
CELL_24342,Fibroblast,114.86,35,66.99
CELL_17488,Stem Cell,98.02,21,90.28
CELL_47044,Leukocyte,37.67,37,67.73
CELL_39415,Myocyte,70.84,22,79.2
CELL_71423,Stem Cell,35.43,50,75.8
CELL_97234,Epithelial,81.28,40,64.6
CELL_19297,Leukocyte,38.87,43,83.18
CELL_11942,Fibroblast,20.31,17,86.43
CELL_82472,Myocyte,84.04,6,74.07
CELL_70117,Neuron,11.22,32,81.04
CELL_68602,Erythrocyte,49.4,32,95.33
CELL_66602,Epithelial,57.03,6,97.17
CELL_41214,Epithelial,21.31,8,88.42
CELL_18556,Stem Cell,57.89,20,50.88
CELL_90527,Epithelial,109.3,42,91.88
CELL_47153,Stem Cell,45.22,49,56.65
CELL_75090,Epithelial,17.24,29,99.76
CELL_78495,Fibroblast,71.93,40,87.42
CELL_18567,Neuron,109.0,18,50.42
CELL_15521,Fibroblast,16.91,15,55.55
CELL_52208,Myocyte,32.55,20,86.93
CELL_14555,Epithelial,13.5,44,97.35
CELL_95272,Fibroblast,48.27,18,86.99
CELL_23819,Epithelial,19.21,27,90.36
CELL_78925,Leukocyte,86.49,34,92.24
CELL_61795,Neuron,102.38,24,92.17
CELL_37125,Erythrocyte,88.26,46,93.97
CELL_99086,Epithelial,65.2,40,99.7
CELL_78644,Fibroblast,88.76,41,55.37
CELL_67207,Epithelial,65.82,22,79.74
CELL_72518,Stem Cell,9.3,24,75.83
CELL_82950,Neuron,84.87,45,97.69
CELL_84800,Stem Cell,113.76,6,79.6
CELL_46394,Stem Cell,114.99,41,51.1
CELL_93121,Leukocyte,98.29,39,78.74
CELL_33151,Epithelial,83.01,24,85.11
CELL_53215,Leukocyte,110.51,50,80.24
CELL_55137,Myocyte,78.06,26,99.95
CELL_58337,Stem Cell,5.71,40,57.25
CELL_99332,Myocyte,109.06,32,93.32
CELL_17734,Erythrocyte,20.8,33,97.79
CELL_74157,Fibroblast,23.4,11,83.99
CELL_98698,Erythrocyte,111.33,11,52.53
CELL_42388,Stem Cell,57.21,29,98.64
CELL_69003,Epithelial,107.52,6,94.97
CELL_26824,Stem Cell,74.84,7,65.68
CELL_85552,Neuron,96.01,10,94.6
CELL_17256,Fibroblast,88.85,45,80.97
CELL_37559,Stem Cell,5.63,43,69.11
CELL_57098,Myocyte,105.37,6,63.56
CELL_45723,Epithelial,87.99,11,59.55
CELL_28307,Erythrocyte,58.91,13,89.23
CELL_29040,Fibroblast,72.42,49,73.36
CELL_19852,Leukocyte,24.77,25,67.98
CELL_68599,Fibroblast,25.37,35,91.45
CELL_62766,Neuron,75.39,33,54.64
CELL_52654,Neuron,38.2,9,52.0
CELL_43463,Erythrocyte,76.38,11,98.34
CELL_63115,Myocyte,88.01,40,60.49
CELL_55599,Stem Cell,74.23,49,68.43
CELL_41012,Fibroblast,72.61,20,65.8
CELL_39051,Neuron,37.83,25,86.77
CELL_45006,Neuron,49.52,46,57.05
CELL_70231,Fibroblast,63.8,5,56.93
CELL_98458,Neuron,110.79,6,99.43
CELL_17775,Fibroblast,119.67,32,98.12
CELL_52531,Fibroblast,96.91,12,88.44
CELL_42161,Neuron,76.26,26,92.43
CELL_47850,Leukocyte,77.75,40,98.3
CELL_54470,Myocyte,15.52,22,57.44
CELL_82318,Epithelial,90.86,30,71.37
CELL_71794,Erythrocyte,94.94,33,92.03
CELL_87439,Erythrocyte,91.21,11,68.99
CELL_57233,Epithelial,23.22,10,74.12
CELL_93367,Fibroblast,100.76,29,69.86
CELL_43753,Erythrocyte,35.4,23,70.18
CELL_65683,Stem Cell,72.39,8,54.34
CELL_94317,Leukocyte,35.17,30,86.69
CELL_16984,Myocyte,21.66,37,68.31
CELL_51767,Leukocyte,5.79,13,99.09
CELL_25919,Neuron,97.4,35,60.88
CELL_11170,Fibroblast,60.43,44,50.77
CELL_26203,Erythrocyte,54.26,42,80.8
CELL_57129,Fibroblast,41.14,33,80.29
CELL_57051,Neuron,55.55,9,79.2
CELL_72152,Fibroblast,48.69,37,77.7
CELL_93402,Stem Cell,65.17,36,88.62
CELL_14878,Epithelial,75.31,39,71.53
CELL_17791,Fibroblast,96.4,28,79.34
CELL_60716,Stem Cell,10.21,29,75.74
CELL_92369,Epithelial,86.52,10,82.51
CELL_84379,Myocyte,55.63,37,61.97
CELL_83955,Leukocyte,21.86,29,73.32
CELL_56308,Erythrocyte,96.75,30,74.26
CELL_15953,Epithelial,6.72,29,87.26
CELL_13033,Myocyte,33.25,18,54.64
CELL_47766,Myocyte,90.86,14,52.66
CELL_96185,Fibroblast,115.52,43,87.44
CELL_37207,Epithelial,38.72,49,70.16
CELL_39994,Leukocyte,92.99,38,64.29
CELL_73249,Leukocyte,5.26,18,82.75
CELL_13608,Stem Cell,113.83,50,76.82
CELL_72818,Fibroblast,10.98,8,61.53
CELL_21586,Myocyte,17.64,11,82.55
CELL_39099,Epithelial,88.62,21,93.18
CELL_24681,Myocyte,74.68,24,91.92
CELL_54972,Fibroblast,67.19,50,89.17
CELL_40507,Neuron,26.52,6,90.09
CELL_85324,Neuron,49.8,10,63.29
CELL_92679,Myocyte,58.6,38,66.81
CELL_45525,Leukocyte,17.23,11,70.4
CELL_47379,Stem Cell,15.05,19,83.36
CELL_22580,Myocyte,15.51,23,54.01
CELL_38702,Epithelial,109.34,13,81.86
CELL_15468,Neuron,111.31,49,66.73
CELL_30416,Stem Cell,105.8,46,98.57
CELL_32275,Epithelial,17.73,22,94.15
CELL_53709,Stem Cell,78.45,19,87.12
CELL_11214,Neuron,28.89,25,74.34
CELL_11096,Leukocyte,73.44,29,72.94
CELL_48454,Neuron,65.03,31,62.97
CELL_46814,Fibroblast,91.71,27,97.6
CELL_55484,Epithelial,96.72,27,80.68
CELL_15947,Erythrocyte,20.08,10,63.38
CELL_29939,Stem Cell,44.25,16,55.32
CELL_11574,Leukocyte,43.18,50,78.95
CELL_55817,Leukocyte,97.29,38,55.3
CELL_39870,Erythrocyte,75.4,29,74.8
CELL_56155,Stem Cell,88.6,50,99.0
CELL_49514,Stem Cell,109.24,40,85.66
CELL_81788,Leukocyte,28.34,18,65.14
CELL_82803,Stem Cell,59.79,47,54.2
CELL_19970,Neuron,28.13,37,94.42
CELL_16522,Fibroblast,110.88,41,72.81
CELL_17729,Neuron,87.97,34,61.3
CELL_34538,Fibroblast,74.1,37,60.84
CELL_80682,Leukocyte,110.49,44,90.88
CELL_59331,Leukocyte,14.4,47,62.45
CELL_44216,Epithelial,28.31,19,94.7
CELL_78132,Epithelial,12.21,43,90.06
CELL_59388,Stem Cell,68.21,21,74.58
CELL_74274,Epithelial,37.75,22,84.21
CELL_89647,Stem Cell,27.62,39,84.39
CELL_22351,Leukocyte,67.59,28,79.64
CELL_22907,Erythrocyte,100.22,6,66.56
CELL_99988,Neuron,31.4,29,62.22
CELL_35169,Erythrocyte,115.39,42,95.95
CELL_90016,Stem Cell,23.98,16,99.72
CELL_93071,Neuron,93.25,42,68.07
CELL_76202,Stem Cell,26.13,35,72.99
CELL_79311,Stem Cell,71.67,16,91.85
CELL_77609,Neuron,33.71,10,50.34
CELL_84822,Leukocyte,55.56,39,66.81
CELL_81941,Erythrocyte,53.54,42,64.23
CELL_68105,Myocyte,78.58,44,74.83
CELL_97801,Myocyte,57.21,12,85.58
CELL_11756,Leukocyte,113.6,32,88.27
CELL_41953,Epithelial,76.51,29,67.55
CELL_17798,Myocyte,35.0,28,57.16
CELL_56017,Myocyte,45.83,34,76.36
CELL_91575,Fibroblast,110.29,28,64.66
CELL_77056,Epithelial,43.97,28,53.55
CELL_11587,Erythrocyte,111.72,48,67.29
CELL_35715,Neuron,99.48,45,73.56
CELL_50285,Stem Cell,77.88,37,84.58
CELL_73584,Myocyte,34.64,22,92.76
CELL_70996,Myocyte,48.84,31,63.6
CELL_29209,Neuron,113.61,48,94.25
CELL_52177,Leukocyte,27.79,19,79.35
CELL_10596,Neuron,93.19,40,52.52
CELL_37607,Leukocyte,75.12,26,52.48
CELL_77441,Erythrocyte,42.02,44,90.43
CELL_61069,Fibroblast,93.23,48,83.38
CELL_66519,Myocyte,78.78,27,77.7
CELL_44454,Erythrocyte,114.57,6,96.19
CELL_15853,Erythrocyte,108.22,23,95.94
CELL_79022,Neuron,59.63,5,92.46
CELL_62393,Neuron,36.2,16,61.55
CELL_13076,Fibroblast,63.91,19,62.08
CELL_65973,Neuron,35.05,39,78.05
CELL_28976,Epithelial,84.83,42,70.57
CELL_90059,Epithelial,12.51,43,83.2
CELL_77541,Fibroblast,87.98,20,77.9
CELL_19208,Neuron,110.15,37,65.28
CELL_78797,Leukocyte,99.39,38,79.15
CELL_57878,Neuron,60.97,35,67.2
CELL_18637,Erythrocyte,41.03,40,88.9
CELL_53080,Leukocyte,36.67,45,61.34
CELL_73179,Epithelial,72.03,26,73.43
CELL_90840,Fibroblast,38.45,41,61.8
CELL_46667,Fibroblast,32.15,26,67.14
CELL_55045,Leukocyte,15.7,36,51.34
CELL_12079,Erythrocyte,63.92,39,80.57
CELL_41951,Leukocyte,43.66,46,66.06
CELL_29342,Leukocyte,66.18,50,56.9
CELL_80776,Leukocyte,87.69,48,81.68
CELL_50266,Myocyte,69.67,44,74.87
CELL_94174,Neuron,49.07,10,83.93
CELL_28392,Myocyte,47.18,10,89.6
CELL_74149,Stem Cell,21.12,50,66.75
CELL_55177,Stem Cell,48.87,6,83.63
CELL_69072,Myocyte,20.35,26,67.74
CELL_10402,Fibroblast,69.59,48,76.46
CELL_57550,Stem Cell,6.18,41,67.18
CELL_88709,Leukocyte,60.18,11,71.95
CELL_56967,Myocyte,15.25,35,69.99
CELL_84272,Stem Cell,114.02,24,59.29
CELL_27758,Erythrocyte,31.81,20,92.43
CELL_93837,Stem Cell,92.46,10,54.47
CELL_53707,Myocyte,96.84,12,63.83
CELL_53166,Myocyte,87.7,22,50.11
CELL_62548,Leukocyte,66.71,11,86.37
CELL_19018,Erythrocyte,110.86,31,60.17
CELL_57700,Myocyte,19.09,47,53.33
CELL_71985,Epithelial,7.63,42,91.27
CELL_80475,Neuron,29.21,37,89.2
CELL_17182,Stem Cell,48.39,22,94.4
CELL_10201,Leukocyte,49.54,40,65.32
CELL_46205,Myocyte,86.69,23,61.41
CELL_25290,Epithelial,33.2,30,59.02
CELL_32019,Leukocyte,118.47,30,89.52
CELL_60625,Epithelial,65.97,18,71.9
CELL_10994,Erythrocyte,25.99,18,75.79
CELL_53273,Erythrocyte,27.68,47,93.87
CELL_78780,Leukocyte,99.68,31,57.31
CELL_74976,Leukocyte,118.74,12,53.78
CELL_25249,Stem Cell,70.52,28,77.47
CELL_51800,Fibroblast,26.6,8,59.5
CELL_91833,Erythrocyte,26.96,23,71.26
CELL_96577,Stem Cell,57.07,38,56.44
CELL_56169,Epithelial,117.69,10,65.42
CELL_39553,Leukocyte,81.03,16,90.72
CELL_76403,Leukocyte,111.5,35,77.1
CELL_98831,Erythrocyte,33.94,26,97.13
CELL_76603,Leukocyte,90.82,13,62.28
CELL_46695,Leukocyte,75.46,7,80.93
CELL_40786,Erythrocyte,16.98,31,70.61
CELL_43032,Epithelial,19.1,30,57.83
CELL_62013,Myocyte,20.08,17,77.85
CELL_48672,Epithelial,26.74,21,56.54
CELL_45793,Erythrocyte,117.69,36,66.48
CELL_11834,Fibroblast,55.21,29,84.37
CELL_95839,Leukocyte,82.98,15,97.85
CELL_92520,Fibroblast,60.52,47,95.75
CELL_19733,Leukocyte,101.32,10,54.65
CELL_80250,Leukocyte,59.81,34,69.71
CELL_31111,Myocyte,85.88,20,83.59
CELL_30541,Erythrocyte,96.76,40,59.1
CELL_42433,Epithelial,83.94,32,66.53
CELL_81724,Fibroblast,63.12,39,55.32
CELL_41436,Stem Cell,8.93,10,96.7
CELL_49857,Neuron,62.44,9,58.04
CELL_76996,Neuron,15.19,5,55.16
CELL_13614,Erythrocyte,81.17,41,68.86
CELL_81540,Fibroblast,91.27,25,91.31
CELL_96085,Myocyte,65.36,14,65.45
CELL_70952,Fibroblast,39.51,12,86.13
CELL_83339,Myocyte,20.04,34,84.85
CELL_65838,Fibroblast,15.5,39,99.19
CELL_39950,Leukocyte,94.56,50,54.61
CELL_77676,Leukocyte,92.24,36,87.58
CELL_41798,Epithelial,85.51,29,57.3
CELL_38977,Leukocyte,62.37,45,91.59
CELL_29820,Neuron,61.12,46,98.09
CELL_51402,Fibroblast,85.56,33,97.36
CELL_74129,Stem Cell,15.66,25,84.05
CELL_19533,Stem Cell,111.03,6,72.45
CELL_45725,Epithelial,54.83,42,61.97
CELL_65403,Neuron,88.94,49,71.78
CELL_58563,Epithelial,108.24,44,71.72
CELL_40617,Stem Cell,98.26,18,84.43
CELL_94843,Fibroblast,30.22,34,95.44
CELL_86241,Fibroblast,12.81,13,73.44
CELL_64319,Erythrocyte,75.87,27,65.76
CELL_37061,Epithelial,58.27,40,77.88
CELL_17450,Stem Cell,48.72,40,52.97
CELL_55743,Stem Cell,100.97,31,80.11
CELL_59597,Neuron,16.23,31,81.24
CELL_54321,Myocyte,27.24,5,76.01
CELL_76218,Leukocyte,30.71,40,73.03
CELL_90005,Leukocyte,20.78,5,91.24
CELL_88577,Erythrocyte,101.14,40,97.56
CELL_22314,Neuron,86.96,32,55.74
CELL_44950,Leukocyte,79.91,24,95.1
CELL_53537,Myocyte,55.96,44,60.99
CELL_89046,Leukocyte,29.02,39,79.25
CELL_99757,Neuron,14.97,49,83.9
CELL_70572,Epithelial,95.52,40,72.3
CELL_28172,Myocyte,28.92,28,86.53
CELL_18049,Erythrocyte,44.96,31,77.24
CELL_34123,Leukocyte,115.86,18,61.72
CELL_71756,Leukocyte,16.31,38,75.14
CELL_40123,Epithelial,79.59,16,63.37
CELL_45328,Myocyte,116.21,28,98.67
CELL_32553,Myocyte,78.26,9,77.82
CELL_46806,Leukocyte,103.18,16,99.55
CELL_12840,Stem Cell,50.95,34,56.28
CELL_56198,Stem Cell,85.18,27,52.99
CELL_29917,Stem Cell,46.97,28,96.4
CELL_75328,Leukocyte,23.81,43,76.45
CELL_51351,Neuron,7.99,29,79.3
CELL_15767,Erythrocyte,58.32,25,64.02
CELL_50441,Neuron,111.08,43,96.33
CELL_17998,Epithelial,77.49,48,85.94
CELL_26241,Leukocyte,102.56,13,87.26
CELL_22426,Epithelial,91.01,17,78.33
CELL_81148,Leukocyte,98.05,29,81.83
CELL_34232,Neuron,8.22,40,69.58
CELL_88124,Leukocyte,39.51,36,76.42
CELL_86019,Neuron,94.25,15,86.8
CELL_50440,Epithelial,111.29,8,65.46
CELL_58824,Erythrocyte,88.55,27,87.45
CELL_20859,Stem Cell,110.93,27,66.98
CELL_19790,Erythrocyte,81.59,23,57.88
CELL_51062,Erythrocyte,117.16,33,61.05
CELL_76248,Fibroblast,67.31,33,93.08
CELL_53442,Leukocyte,49.06,10,76.96
CELL_41581,Myocyte,17.87,35,96.52
CELL_97627,Myocyte,86.53,41,71.34
CELL_13952,Erythrocyte,35.61,12,53.3
CELL_84904,Erythrocyte,18.57,6,81.95
CELL_99772,Stem Cell,102.51,36,61.38
CELL_88281,Stem Cell,40.1,21,89.95
CELL_95312,Erythrocyte,76.14,25,90.29
CELL_87753,Epithelial,114.69,12,88.27
CELL_87899,Stem Cell,67.04,6,67.29
CELL_60626,Epithelial,38.67,10,67.05
CELL_93469,Fibroblast,94.98,36,56.48
CELL_45760,Epithelial,62.63,28,57.96
CELL_95280,Myocyte,104.27,36,86.36
CELL_83179,Epithelial,79.63,5,60.31
CELL_12744,Epithelial,18.24,8,92.8
CELL_39563,Stem Cell,107.36,49,64.54
CELL_32102,Epithelial,107.55,5,80.0
CELL_83610,Myocyte,49.67,12,96.89
CELL_51716,Myocyte,68.88,28,88.24
