cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24320,Erythrocyte,63.26,28,51.85
CELL_12463,Fibroblast,118.55,32,68.0
CELL_27105,Myocyte,104.85,33,89.36
CELL_34889,Erythrocyte,98.78,42,62.48
CELL_66788,Fibroblast,16.33,7,57.82
CELL_75382,Neuron,49.25,37,51.58
CELL_35278,Neuron,114.86,32,56.93
CELL_54971,Epithelial,65.51,31,78.3
CELL_20380,Myocyte,117.55,29,76.75
CELL_30857,Epithelial,58.85,34,92.59
CELL_90159,Leukocyte,27.59,30,85.16
CELL_95944,Epithelial,103.93,41,63.63
CELL_60747,Leukocyte,83.09,41,58.74
CELL_27303,Neuron,15.89,23,52.31
CELL_10698,Neuron,86.34,43,69.84
CELL_83655,Myocyte,45.53,40,87.11
CELL_62355,Myocyte,89.15,16,54.18
CELL_79481,Stem Cell,53.13,45,87.85
CELL_84501,Erythrocyte,72.05,42,57.15
CELL_86614,Myocyte,37.51,19,65.48
CELL_64350,Fibroblast,84.36,19,88.64
CELL_47281,Leukocyte,105.7,27,86.78
CELL_30043,Leukocyte,56.21,20,84.56
CELL_66001,Myocyte,72.92,15,91.74
CELL_37364,Leukocyte,36.64,45,73.17
CELL_78819,Myocyte,96.78,50,59.15
CELL_93278,Stem Cell,69.47,50,70.89
CELL_39986,Stem Cell,100.93,13,51.47
CELL_67014,Myocyte,37.51,40,81.53
CELL_44619,Myocyte,103.27,15,53.62
CELL_50970,Erythrocyte,62.24,32,91.51
CELL_64772,Fibroblast,108.6,26,55.43
CELL_92303,Stem Cell,15.87,12,75.29
CELL_30874,Myocyte,40.77,29,51.84
CELL_69697,Erythrocyte,64.64,34,68.83
CELL_39162,Stem Cell,80.02,9,77.69
CELL_49365,Neuron,85.56,41,97.95
CELL_65753,Epithelial,46.33,29,92.49
CELL_89455,Stem Cell,79.53,23,70.43
CELL_44265,Epithelial,99.91,11,53.93
CELL_79686,Epithelial,70.27,15,87.17
CELL_26268,Neuron,55.31,47,83.52
CELL_60936,Stem Cell,95.47,19,70.37
CELL_35976,Epithelial,93.85,5,77.3
CELL_14364,Stem Cell,5.04,35,98.57
CELL_59260,Stem Cell,51.37,50,88.74
CELL_13481,Fibroblast,76.02,41,64.42
CELL_70804,Epithelial,99.98,22,67.95
CELL_93260,Leukocyte,71.04,46,68.73
CELL_35640,Myocyte,104.4,13,50.16
CELL_85538,Fibroblast,98.9,31,65.86
CELL_28260,Epithelial,29.41,27,90.78
CELL_53748,Leukocyte,106.46,33,50.24
CELL_81480,Leukocyte,20.67,44,95.79
CELL_76594,Neuron,116.46,18,77.62
CELL_16279,Leukocyte,78.51,8,76.94
CELL_56362,Erythrocyte,71.29,26,65.18
CELL_38245,Fibroblast,78.34,28,83.08
CELL_31717,Epithelial,96.46,50,79.11
CELL_22882,Myocyte,72.71,21,72.93
CELL_20994,Fibroblast,41.08,45,61.49
CELL_92011,Epithelial,100.18,34,76.97
CELL_15398,Leukocyte,26.06,39,95.93
CELL_77223,Epithelial,56.37,34,62.55
CELL_71110,Myocyte,42.24,31,90.76
CELL_35478,Epithelial,6.98,44,62.68
CELL_41635,Leukocyte,93.99,41,84.02
CELL_88637,Epithelial,31.92,45,56.49
CELL_58327,Leukocyte,29.5,20,76.96
CELL_71885,Epithelial,51.78,20,65.4
CELL_53072,Erythrocyte,117.01,27,92.12
CELL_88622,Erythrocyte,95.8,14,77.51
CELL_73807,Neuron,61.3,37,54.11
CELL_81179,Leukocyte,108.88,16,87.92
CELL_57148,Stem Cell,65.68,43,81.4
CELL_91564,Fibroblast,28.73,38,57.42
CELL_88545,Leukocyte,74.59,19,72.96
CELL_52278,Epithelial,49.1,38,78.85
CELL_37420,Epithelial,93.22,49,82.07
CELL_73838,Stem Cell,78.66,28,66.13
CELL_96656,Epithelial,99.82,27,82.55
CELL_42550,Erythrocyte,44.63,6,72.36
CELL_86565,Stem Cell,31.76,48,91.25
CELL_27031,Myocyte,52.02,40,67.04
CELL_99476,Epithelial,71.51,36,76.06
CELL_99732,Myocyte,23.22,49,90.51
CELL_25974,Epithelial,75.64,27,76.97
CELL_46007,Epithelial,55.35,12,73.09
CELL_78630,Stem Cell,64.84,17,95.23
CELL_29652,Neuron,90.7,17,57.18
CELL_13146,Fibroblast,42.89,25,58.76
CELL_33106,Erythrocyte,67.1,10,88.98
CELL_34875,Stem Cell,76.64,10,60.33
CELL_39243,Stem Cell,52.25,39,92.82
CELL_64747,Erythrocyte,103.42,14,83.15
CELL_39942,Neuron,70.69,12,88.97
CELL_28906,Erythrocyte,13.67,17,98.34
CELL_22569,Neuron,17.99,47,86.86
CELL_81581,Erythrocyte,57.94,42,94.57
CELL_15755,Leukocyte,81.85,17,99.08
CELL_74903,Fibroblast,21.88,40,73.36
CELL_86339,Myocyte,28.62,27,80.72
CELL_25799,Erythrocyte,101.62,39,69.54
CELL_15517,Leukocyte,86.18,37,86.43
CELL_43474,Leukocyte,12.66,31,69.74
CELL_63821,Neuron,30.04,31,79.91
CELL_38220,Erythrocyte,39.68,50,75.25
CELL_45639,Leukocyte,17.0,44,90.28
CELL_43736,Fibroblast,109.5,36,57.16
CELL_14359,Neuron,30.54,34,57.9
CELL_24138,Stem Cell,62.16,24,71.99
CELL_38574,Myocyte,98.56,41,69.57
CELL_98549,Myocyte,108.54,33,85.67
CELL_75784,Epithelial,70.65,20,64.9
CELL_42598,Neuron,70.44,31,94.7
CELL_30217,Fibroblast,27.67,18,95.87
CELL_30575,Leukocyte,45.22,30,83.28
CELL_88241,Stem Cell,69.98,50,81.26
CELL_53214,Myocyte,91.15,46,84.95
CELL_39158,Leukocyte,113.72,10,62.99
CELL_95047,Erythrocyte,86.56,17,66.08
CELL_30329,Neuron,109.87,41,93.71
CELL_11170,Leukocyte,63.21,50,63.26
CELL_57521,Fibroblast,77.52,17,55.9
CELL_83398,Epithelial,117.13,13,96.53
CELL_57429,Epithelial,46.65,14,91.75
CELL_95850,Erythrocyte,76.71,47,58.9
CELL_92572,Neuron,11.33,12,71.95
CELL_93578,Leukocyte,108.45,12,93.32
CELL_65719,Epithelial,119.53,49,63.25
CELL_10459,Fibroblast,110.78,25,99.57
CELL_11757,Fibroblast,25.86,36,62.58
CELL_23854,Neuron,58.68,19,85.11
CELL_19538,Neuron,36.94,23,66.69
CELL_82400,Myocyte,73.35,31,63.52
CELL_91227,Fibroblast,46.4,38,93.16
CELL_78295,Leukocyte,54.52,30,68.58
CELL_40389,Erythrocyte,95.24,48,54.82
CELL_17224,Erythrocyte,40.73,45,60.95
CELL_94708,Erythrocyte,46.81,42,93.61
CELL_11352,Epithelial,112.79,10,74.48
CELL_11670,Erythrocyte,40.44,6,91.07
CELL_22633,Stem Cell,51.97,16,62.54
CELL_17921,Fibroblast,25.85,45,69.89
CELL_25068,Leukocyte,54.2,20,82.39
CELL_84728,Fibroblast,30.75,18,92.22
CELL_36205,Leukocyte,54.46,44,70.8
CELL_74202,Fibroblast,80.07,42,72.96
CELL_55623,Epithelial,104.71,34,83.66
CELL_60901,Fibroblast,80.93,9,95.03
CELL_44727,Stem Cell,28.43,8,92.41
CELL_57089,Fibroblast,42.0,20,95.7
CELL_28329,Erythrocyte,81.59,50,93.25
CELL_43296,Erythrocyte,108.72,14,77.31
CELL_55865,Erythrocyte,107.28,43,65.77
CELL_90647,Stem Cell,52.5,18,79.09
CELL_40888,Neuron,62.17,10,67.58
CELL_90430,Stem Cell,85.72,15,80.94
CELL_10953,Neuron,88.48,10,83.91
CELL_85294,Fibroblast,111.59,22,85.88
CELL_31592,Neuron,34.73,46,83.87
CELL_81316,Erythrocyte,38.83,16,50.09
CELL_14854,Neuron,86.82,27,57.29
CELL_59949,Myocyte,31.93,25,51.29
CELL_94325,Myocyte,107.17,17,56.56
CELL_54483,Neuron,90.35,9,63.61
CELL_87817,Epithelial,46.34,8,90.69
CELL_94995,Epithelial,9.53,23,54.64
CELL_82191,Myocyte,108.51,31,52.71
CELL_69321,Neuron,34.4,12,53.94
CELL_57571,Epithelial,10.05,7,59.98
CELL_87369,Neuron,38.99,29,89.91
CELL_62511,Fibroblast,95.89,12,54.18
CELL_44078,Erythrocyte,50.62,5,70.11
CELL_30418,Erythrocyte,109.78,12,72.03
CELL_86692,Leukocyte,26.41,28,58.31
CELL_59441,Erythrocyte,55.72,30,97.88
CELL_49311,Leukocyte,98.18,21,62.6
CELL_40646,Epithelial,52.65,32,60.55
CELL_56461,Neuron,36.82,36,50.18
CELL_50579,Stem Cell,31.81,9,69.49
CELL_46522,Leukocyte,113.72,49,60.82
CELL_39472,Leukocyte,36.19,37,72.48
CELL_53856,Leukocyte,47.15,34,56.92
CELL_14909,Neuron,27.98,22,60.15
CELL_58106,Myocyte,55.61,20,68.07
CELL_44750,Epithelial,64.15,17,81.11
CELL_94501,Fibroblast,59.21,10,86.4
CELL_63174,Fibroblast,49.01,14,54.3
CELL_90393,Fibroblast,99.27,49,95.73
CELL_20484,Stem Cell,43.03,39,98.4
CELL_93179,Fibroblast,19.94,37,82.32
CELL_34423,Stem Cell,100.83,13,92.86
CELL_96752,Myocyte,32.53,20,81.76
CELL_42238,Myocyte,69.11,28,70.09
CELL_89525,Stem Cell,118.97,42,63.33
CELL_50671,Erythrocyte,101.54,5,74.58
CELL_16862,Epithelial,95.11,14,83.66
CELL_61387,Stem Cell,114.16,46,84.89
CELL_60250,Neuron,39.46,9,61.77
CELL_73743,Neuron,51.28,32,68.06
CELL_30470,Myocyte,13.48,47,93.51
CELL_22103,Leukocyte,6.18,33,83.69
CELL_96570,Epithelial,9.53,17,63.99
CELL_77725,Myocyte,11.07,16,57.64
CELL_18575,Epithelial,35.32,7,98.08
CELL_91199,Neuron,35.83,34,61.63
CELL_96191,Epithelial,113.54,41,81.81
CELL_78067,Neuron,42.04,17,89.26
CELL_51384,Myocyte,84.35,24,98.94
CELL_44007,Stem Cell,92.2,39,63.39
CELL_92847,Leukocyte,22.51,45,60.46
CELL_59397,Myocyte,99.12,9,91.41
CELL_26456,Stem Cell,42.7,10,74.35
CELL_45307,Myocyte,15.87,38,65.87
CELL_37367,Leukocyte,40.97,27,94.15
CELL_50038,Neuron,110.02,26,67.96
CELL_79241,Myocyte,113.75,41,84.45
CELL_80193,Erythrocyte,45.85,35,60.82
CELL_28283,Epithelial,46.21,49,73.67
CELL_67218,Myocyte,88.81,37,73.81
CELL_58827,Leukocyte,60.51,29,77.68
CELL_24650,Leukocyte,97.37,8,57.73
CELL_47437,Myocyte,68.2,31,84.01
CELL_65855,Fibroblast,50.33,46,80.97
CELL_63661,Leukocyte,47.68,47,66.86
CELL_35865,Stem Cell,100.28,18,68.94
CELL_16249,Leukocyte,21.35,16,73.05
CELL_15556,Epithelial,63.23,30,64.48
CELL_90458,Leukocyte,37.28,14,63.61
CELL_19845,Stem Cell,31.48,16,70.01
CELL_41573,Neuron,80.47,36,57.07
CELL_61898,Myocyte,70.91,44,94.96
CELL_83765,Fibroblast,107.65,22,71.39
CELL_53018,Myocyte,79.82,14,83.86
CELL_87347,Neuron,85.0,34,94.44
CELL_44799,Leukocyte,13.5,49,89.52
CELL_18551,Stem Cell,22.92,36,85.74
CELL_68344,Leukocyte,95.87,38,79.55
CELL_79986,Epithelial,88.27,34,99.68
CELL_27178,Epithelial,27.23,23,71.69
CELL_67526,Leukocyte,24.11,16,52.63
CELL_92280,Fibroblast,92.41,8,50.0
CELL_14784,Neuron,75.5,10,97.45
CELL_99849,Fibroblast,60.78,7,88.61
CELL_51276,Epithelial,49.55,37,85.13
CELL_50535,Myocyte,102.79,40,89.19
CELL_55869,Erythrocyte,30.58,5,87.29
CELL_88866,Neuron,77.75,10,52.65
CELL_25685,Neuron,60.42,17,91.29
CELL_15278,Fibroblast,30.86,16,90.8
CELL_83642,Fibroblast,82.24,24,67.81
CELL_30560,Stem Cell,93.54,23,85.76
CELL_60723,Erythrocyte,24.51,38,83.77
CELL_95538,Myocyte,7.94,49,61.1
CELL_95425,Neuron,5.08,12,53.53
CELL_49321,Myocyte,103.3,32,68.04
CELL_21208,Myocyte,95.38,35,51.41
CELL_77752,Stem Cell,109.6,9,75.88
CELL_73908,Leukocyte,15.71,11,85.55
CELL_50435,Neuron,115.26,10,73.75
CELL_57300,Myocyte,40.4,7,96.41
CELL_65650,Stem Cell,111.92,20,69.26
CELL_33636,Erythrocyte,35.86,26,53.02
CELL_66255,Neuron,11.62,14,96.0
CELL_53766,Neuron,78.59,33,99.8
CELL_71771,Leukocyte,29.53,36,78.32
CELL_97611,Myocyte,79.36,36,72.71
CELL_89078,Erythrocyte,18.0,13,88.34
CELL_40034,Myocyte,102.54,48,91.22
CELL_49323,Leukocyte,108.73,37,84.82
CELL_72118,Fibroblast,31.33,25,91.98
CELL_75078,Epithelial,101.6,48,54.74
CELL_15665,Epithelial,45.83,42,77.48
CELL_12632,Leukocyte,79.9,33,92.51
CELL_70043,Fibroblast,112.94,50,99.27
CELL_73837,Myocyte,97.29,20,68.87
CELL_80053,Leukocyte,73.59,40,56.67
CELL_70595,Leukocyte,50.09,45,80.91
CELL_19808,Leukocyte,28.25,37,69.71
CELL_31460,Stem Cell,112.62,45,70.28
CELL_84713,Leukocyte,35.13,35,50.37
CELL_14664,Fibroblast,5.35,32,57.11
CELL_76455,Erythrocyte,102.27,33,89.43
CELL_12628,Fibroblast,63.9,9,94.74
CELL_34717,Epithelial,95.39,12,75.85
CELL_60859,Erythrocyte,71.0,16,73.14
CELL_49428,Neuron,9.31,48,75.07
CELL_18410,Leukocyte,87.9,32,60.13
CELL_16077,Leukocyte,44.13,13,61.4
CELL_56427,Myocyte,65.56,26,50.37
CELL_52518,Erythrocyte,110.32,46,76.49
CELL_25400,Myocyte,45.01,27,73.04
CELL_46056,Epithelial,88.51,5,92.85
CELL_32075,Erythrocyte,72.1,6,61.05
CELL_91889,Neuron,116.83,14,85.15
CELL_59594,Neuron,108.42,29,50.71
CELL_13448,Epithelial,87.87,28,62.07
CELL_48329,Stem Cell,54.56,10,91.99
CELL_34845,Fibroblast,85.71,29,58.2
CELL_51681,Stem Cell,25.26,46,86.34
CELL_25272,Neuron,13.38,49,68.91
CELL_57302,Erythrocyte,100.43,35,73.97
CELL_19367,Epithelial,87.12,50,57.52
CELL_22980,Myocyte,66.47,30,62.97
CELL_85760,Leukocyte,108.59,49,66.31
CELL_61482,Epithelial,95.93,21,57.84
CELL_65445,Neuron,99.55,40,54.67
CELL_27966,Neuron,72.81,18,77.73
CELL_55662,Neuron,117.53,21,80.72
CELL_15180,Epithelial,44.94,31,77.96
CELL_78203,Epithelial,78.31,41,73.03
CELL_58695,Fibroblast,106.41,24,62.35
CELL_79091,Myocyte,105.01,12,63.33
CELL_11027,Epithelial,36.06,37,95.4
CELL_12042,Fibroblast,83.96,21,96.35
CELL_14177,Erythrocyte,97.2,34,53.81
CELL_93706,Fibroblast,29.27,34,65.57
CELL_50386,Epithelial,112.13,23,64.1
CELL_41302,Myocyte,107.3,49,98.92
CELL_70725,Stem Cell,19.78,9,68.13
CELL_21085,Epithelial,116.36,47,74.64
CELL_79240,Neuron,18.06,39,60.91
CELL_93291,Leukocyte,47.95,43,99.91
CELL_50510,Stem Cell,39.99,16,99.68
CELL_69993,Erythrocyte,88.76,34,55.93
CELL_47972,Stem Cell,63.88,23,98.35
CELL_76237,Leukocyte,105.9,21,78.62
CELL_76928,Epithelial,21.93,41,66.25
CELL_80991,Fibroblast,25.79,15,66.5
CELL_87539,Neuron,114.53,29,98.03
CELL_33664,Erythrocyte,61.93,10,51.28
CELL_59447,Myocyte,43.26,39,68.42
CELL_71734,Epithelial,18.8,37,51.34
CELL_26822,Stem Cell,61.23,35,83.33
CELL_90815,Erythrocyte,114.62,48,68.22
CELL_95673,Fibroblast,69.86,16,82.45
CELL_34626,Stem Cell,16.98,15,64.61
CELL_60202,Leukocyte,73.07,8,79.16
CELL_81161,Epithelial,62.95,24,57.38
CELL_20946,Myocyte,56.6,20,98.25
CELL_45938,Myocyte,102.85,13,61.66
CELL_71525,Erythrocyte,9.42,9,56.79
CELL_58636,Epithelial,47.06,42,51.17
CELL_19641,Stem Cell,29.05,30,65.99
CELL_88974,Epithelial,104.63,27,97.92
CELL_95624,Erythrocyte,34.98,30,76.02
CELL_61587,Epithelial,97.22,10,94.25
CELL_34296,Myocyte,50.45,37,91.56
CELL_30294,Leukocyte,107.03,33,70.58
CELL_65187,Fibroblast,65.46,48,53.46
CELL_67059,Stem Cell,63.05,15,99.24
CELL_11544,Stem Cell,79.56,36,96.03
CELL_17537,Erythrocyte,116.06,23,57.98
CELL_61796,Neuron,82.31,36,85.02
CELL_76854,Leukocyte,94.4,27,66.35
CELL_55664,Leukocyte,118.96,32,70.94
CELL_99815,Epithelial,97.37,23,65.95
CELL_11776,Epithelial,106.02,6,76.85
CELL_76877,Leukocyte,43.3,31,84.65
CELL_73795,Epithelial,70.42,39,98.33
CELL_29882,Erythrocyte,12.36,35,80.2
CELL_47953,Erythrocyte,115.88,19,95.85
CELL_24912,Fibroblast,24.15,34,64.27
CELL_36887,Epithelial,59.81,45,77.24
CELL_32420,Epithelial,25.36,43,74.5
CELL_54185,Leukocyte,104.34,15,99.04
CELL_15173,Neuron,79.45,23,66.73
CELL_47272,Myocyte,49.11,17,63.53
CELL_82109,Myocyte,106.91,35,74.23
CELL_51866,Neuron,91.16,27,81.69
CELL_40818,Neuron,55.78,34,92.3
CELL_39211,Fibroblast,63.03,9,68.15
CELL_71248,Neuron,115.26,20,91.52
CELL_72273,Erythrocyte,93.9,48,86.58
CELL_28101,Neuron,50.6,5,58.63
CELL_75611,Myocyte,56.72,50,65.8
CELL_31608,Fibroblast,47.63,49,85.8
CELL_44324,Erythrocyte,56.85,38,61.25
CELL_96860,Stem Cell,5.75,36,52.88
CELL_63009,Myocyte,83.63,33,65.59
CELL_41003,Leukocyte,47.64,9,96.44
CELL_37187,Myocyte,61.84,14,89.27
CELL_15877,Leukocyte,78.7,8,90.25
CELL_93276,Leukocyte,14.3,19,64.26
CELL_51671,Stem Cell,12.46,49,58.86
CELL_71637,Leukocyte,91.36,37,80.65
CELL_28273,Myocyte,90.23,26,71.69
CELL_18363,Stem Cell,37.42,48,64.41
CELL_22256,Erythrocyte,51.66,21,54.21
CELL_69650,Stem Cell,79.73,27,66.9
CELL_86983,Neuron,102.7,35,97.42
CELL_49992,Neuron,31.5,26,96.47
CELL_74804,Epithelial,41.78,28,80.94
CELL_54682,Neuron,5.63,45,86.7
CELL_72824,Epithelial,43.24,14,60.86
CELL_74764,Neuron,18.59,21,52.69
CELL_66620,Myocyte,108.67,31,51.91
CELL_58343,Epithelial,70.59,33,58.58
CELL_66127,Epithelial,50.49,39,50.58
CELL_72573,Fibroblast,116.41,15,78.7
CELL_32862,Myocyte,71.43,46,81.22
CELL_15236,Fibroblast,47.62,24,62.21
CELL_73934,Myocyte,31.19,11,97.82
CELL_51032,Neuron,112.16,40,66.96
CELL_43686,Leukocyte,18.7,36,55.34
CELL_24712,Epithelial,69.83,49,75.4
CELL_93777,Erythrocyte,48.86,49,52.64
CELL_88552,Erythrocyte,115.85,42,63.28
CELL_61081,Epithelial,45.44,49,72.66
CELL_48412,Epithelial,115.26,27,82.81
CELL_86169,Myocyte,111.1,23,98.63
CELL_39177,Erythrocyte,24.94,41,99.81
CELL_91415,Erythrocyte,74.28,24,61.81
CELL_32008,Leukocyte,68.11,36,94.89
CELL_58547,Myocyte,39.79,43,88.47
CELL_15141,Leukocyte,15.55,41,78.1
CELL_63537,Epithelial,67.61,9,96.75
CELL_48412,Stem Cell,86.37,13,66.98
CELL_86001,Epithelial,63.55,20,98.05
CELL_42586,Epithelial,41.11,33,62.66
CELL_64505,Erythrocyte,95.78,8,90.08
CELL_30599,Leukocyte,11.76,20,77.7
CELL_16510,Epithelial,57.13,28,55.96
CELL_22568,Erythrocyte,5.1,17,97.88
CELL_55284,Myocyte,83.17,34,67.67
CELL_66404,Fibroblast,38.64,17,72.07
CELL_38772,Leukocyte,47.17,28,74.54
CELL_70417,Neuron,57.68,32,60.9
CELL_90205,Erythrocyte,86.55,42,86.36
CELL_39485,Myocyte,23.15,42,95.05
CELL_18435,Erythrocyte,53.06,22,71.05
CELL_18829,Leukocyte,79.92,31,60.23
CELL_10548,Leukocyte,86.77,46,87.54
CELL_42194,Neuron,79.44,20,63.93
CELL_46651,Epithelial,86.55,11,70.9
CELL_37639,Myocyte,39.06,33,58.63
CELL_42217,Fibroblast,47.09,21,60.58
CELL_78753,Neuron,6.96,28,78.1
CELL_16604,Stem Cell,24.97,15,53.36
CELL_67635,Myocyte,112.08,42,60.43
CELL_97307,Leukocyte,35.94,15,81.0
CELL_91025,Fibroblast,49.22,39,95.33
CELL_66851,Erythrocyte,96.8,7,51.11
CELL_43082,Leukocyte,105.45,31,68.18
CELL_68026,Stem Cell,29.33,26,50.58
CELL_44402,Myocyte,54.58,32,73.25
CELL_23574,Epithelial,73.7,14,88.14
CELL_18600,Fibroblast,64.18,18,81.96
CELL_92651,Myocyte,88.08,36,61.7
CELL_13196,Myocyte,75.63,42,65.92
CELL_71321,Erythrocyte,107.33,18,83.9
CELL_15695,Stem Cell,72.34,18,71.34
CELL_94004,Myocyte,104.83,8,55.99
CELL_68932,Stem Cell,54.77,20,63.66
CELL_86902,Erythrocyte,76.46,28,54.04
CELL_74959,Stem Cell,52.48,11,63.4
CELL_69183,Epithelial,69.42,18,58.69
CELL_85435,Erythrocyte,104.37,7,82.71
CELL_16655,Epithelial,114.38,38,51.61
CELL_96079,Myocyte,85.07,31,61.43
CELL_56257,Leukocyte,18.18,28,67.44
CELL_67546,Epithelial,31.01,41,74.77
CELL_66494,Erythrocyte,100.19,11,89.44
CELL_96705,Epithelial,25.71,23,90.4
CELL_83859,Myocyte,41.79,24,85.01
CELL_75670,Epithelial,24.3,27,86.73
CELL_37885,Epithelial,96.67,13,75.86
CELL_80244,Leukocyte,28.67,15,63.61
CELL_29956,Erythrocyte,59.85,17,66.18
CELL_88936,Neuron,67.97,14,56.89
CELL_68857,Leukocyte,84.06,41,71.76
CELL_98993,Neuron,49.07,29,58.65
CELL_93924,Stem Cell,40.44,41,91.32
CELL_45129,Fibroblast,119.34,32,87.31
CELL_23576,Erythrocyte,69.83,27,98.12
CELL_10583,Stem Cell,9.33,28,76.71
CELL_35489,Neuron,115.59,38,50.49
CELL_56091,Stem Cell,101.12,42,61.31
CELL_47059,Leukocyte,106.28,48,83.75
CELL_22754,Fibroblast,74.4,12,72.48
CELL_72992,Fibroblast,48.06,19,83.78
CELL_26281,Neuron,25.77,24,72.35
CELL_87244,Myocyte,45.5,48,97.87
CELL_47817,Neuron,62.15,48,70.64
CELL_65758,Fibroblast,107.91,12,71.6
CELL_62069,Neuron,114.03,5,80.36
CELL_22680,Fibroblast,72.75,12,54.0
CELL_28045,Epithelial,90.63,43,60.41
CELL_87548,Epithelial,92.62,44,89.86
CELL_28708,Neuron,79.54,23,68.14
CELL_71766,Leukocyte,30.88,30,88.97
CELL_32634,Stem Cell,61.95,13,81.94
CELL_92142,Erythrocyte,101.67,25,75.98
CELL_28531,Fibroblast,76.73,10,50.6
CELL_17893,Neuron,95.54,43,81.67
CELL_41330,Epithelial,21.98,16,50.11
CELL_91328,Erythrocyte,14.47,31,65.74
CELL_81537,Myocyte,35.51,20,73.74
CELL_35552,Stem Cell,79.88,39,65.48
CELL_80786,Fibroblast,100.41,6,88.65
CELL_69189,Stem Cell,74.46,37,54.57
CELL_15235,Leukocyte,13.29,28,88.95
CELL_21363,Myocyte,70.28,47,53.82
CELL_96152,Erythrocyte,13.3,40,58.58
CELL_51837,Stem Cell,18.88,10,88.37
CELL_79478,Myocyte,56.54,10,89.74
CELL_51999,Fibroblast,118.15,39,83.61
CELL_41097,Erythrocyte,103.29,50,89.53
CELL_99185,Stem Cell,117.79,29,86.86
CELL_50376,Myocyte,10.84,18,62.07
CELL_24392,Stem Cell,25.02,39,89.09
CELL_62765,Myocyte,66.51,23,92.09
CELL_54099,Epithelial,55.92,49,75.52
CELL_55288,Epithelial,28.64,12,97.93
CELL_94797,Neuron,108.98,17,95.47
CELL_78421,Neuron,88.87,27,85.26
CELL_27311,Neuron,69.97,29,99.55
CELL_80696,Myocyte,51.43,34,93.68
CELL_65078,Fibroblast,82.93,6,92.12
CELL_21220,Stem Cell,71.68,9,51.52
CELL_32258,Erythrocyte,38.45,24,92.52
CELL_74853,Epithelial,40.12,20,96.52
CELL_25329,Neuron,47.6,6,97.19
CELL_55140,Fibroblast,113.67,17,58.33
CELL_26147,Fibroblast,113.64,6,80.42
CELL_92825,Erythrocyte,94.0,43,73.13
CELL_26249,Erythrocyte,63.9,36,85.43
CELL_28365,Neuron,99.2,13,80.74
CELL_68034,Leukocyte,44.03,13,93.9
CELL_18926,Erythrocyte,58.68,25,73.88
CELL_67138,Myocyte,100.79,27,98.46
CELL_17527,Neuron,55.76,17,98.88
CELL_47543,Fibroblast,63.26,6,81.58
CELL_87240,Stem Cell,98.57,9,67.17
CELL_54906,Neuron,63.6,14,98.4
CELL_45867,Myocyte,30.66,10,61.83
CELL_63241,Leukocyte,50.71,39,53.11
CELL_11646,Fibroblast,69.0,24,74.47
CELL_23656,Stem Cell,5.49,8,58.13
CELL_45249,Epithelial,55.39,17,58.49
CELL_33379,Neuron,76.61,31,93.57
CELL_81388,Stem Cell,119.61,43,89.96
CELL_14709,Fibroblast,106.85,11,64.2
CELL_30601,Erythrocyte,91.15,43,56.08
CELL_97677,Neuron,53.28,31,69.03
CELL_18915,Leukocyte,41.81,31,97.96
CELL_80372,Neuron,48.74,45,94.78
CELL_94727,Epithelial,81.93,15,89.41
CELL_79561,Stem Cell,34.45,13,74.94
CELL_64508,Myocyte,78.79,44,54.01
CELL_71818,Erythrocyte,57.22,42,64.63
CELL_14844,Stem Cell,101.5,12,63.69
CELL_99517,Neuron,38.59,11,56.25
CELL_98799,Neuron,66.55,43,62.35
CELL_20560,Epithelial,23.99,18,55.49
CELL_34266,Erythrocyte,82.01,6,96.18
CELL_81755,Fibroblast,12.8,18,92.1
CELL_49569,Fibroblast,8.36,6,86.35
CELL_65656,Leukocyte,110.64,11,72.55
CELL_76112,Leukocyte,119.95,25,99.48
CELL_30948,Erythrocyte,28.4,43,59.94
CELL_90633,Erythrocyte,113.81,37,90.02
CELL_91740,Epithelial,17.69,6,86.1
CELL_48812,Fibroblast,70.75,23,50.29
CELL_11636,Neuron,46.03,16,72.74
CELL_29137,Erythrocyte,44.42,19,84.39
CELL_93821,Myocyte,100.14,31,76.49
CELL_36574,Neuron,115.95,43,81.82
CELL_60529,Fibroblast,49.05,22,69.11
CELL_48767,Leukocyte,93.07,26,68.5
CELL_85869,Neuron,65.63,21,75.49
CELL_57120,Neuron,41.86,14,69.62
CELL_12461,Neuron,43.19,11,83.01
CELL_30251,Myocyte,26.48,18,87.3
CELL_87044,Neuron,99.34,23,50.2
CELL_12166,Stem Cell,83.4,19,51.1
CELL_74515,Neuron,62.69,26,71.87
CELL_49320,Epithelial,32.89,8,53.84
CELL_38218,Myocyte,66.45,16,77.98
CELL_83193,Stem Cell,96.38,20,94.08
CELL_92792,Leukocyte,32.56,5,54.66
CELL_43516,Fibroblast,72.59,29,64.21
CELL_97274,Erythrocyte,14.05,39,87.23
CELL_82698,Epithelial,49.57,44,87.3
CELL_74240,Epithelial,118.44,23,53.14
CELL_27013,Stem Cell,28.7,24,60.84
CELL_12093,Leukocyte,83.74,42,85.47
CELL_99485,Fibroblast,52.12,15,63.27
CELL_36342,Fibroblast,36.28,46,77.95
CELL_85610,Erythrocyte,119.06,46,55.96
CELL_24153,Epithelial,72.24,17,73.82
CELL_22397,Fibroblast,34.46,40,50.68
CELL_29983,Fibroblast,71.8,19,97.08
