cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28173,Erythrocyte,87.99,14,83.61
CELL_82493,Stem Cell,33.76,34,58.61
CELL_95728,Fibroblast,33.54,40,83.6
CELL_42796,Epithelial,90.58,12,59.01
CELL_94902,Fibroblast,112.68,14,87.56
CELL_76053,Neuron,10.52,33,76.55
CELL_37200,Erythrocyte,92.55,45,85.37
CELL_24051,Leukocyte,117.86,8,72.95
CELL_17656,Neuron,21.72,13,70.57
CELL_79353,Erythrocyte,112.78,38,59.88
CELL_41066,Neuron,55.48,36,77.54
CELL_50835,Stem Cell,50.87,31,68.89
CELL_81018,Erythrocyte,119.1,42,60.45
CELL_62240,Epithelial,103.22,24,55.86
CELL_43483,Stem Cell,57.91,27,99.32
CELL_77739,Stem Cell,19.57,32,90.09
CELL_27291,Stem Cell,103.14,10,62.54
CELL_44127,Fibroblast,28.79,16,70.32
CELL_44573,Epithelial,84.97,8,63.36
CELL_72742,Erythrocyte,40.08,35,84.77
CELL_68274,Neuron,98.72,46,70.06
CELL_93315,Epithelial,44.65,28,65.66
CELL_92740,Erythrocyte,90.14,22,62.66
CELL_77120,Leukocyte,80.53,50,87.99
CELL_12772,Erythrocyte,29.63,17,56.82
CELL_10748,Neuron,71.4,14,75.87
CELL_56695,Erythrocyte,43.72,19,87.81
CELL_50405,Epithelial,77.17,42,54.38
CELL_18468,Neuron,27.49,16,75.0
CELL_53835,Neuron,7.49,19,68.71
CELL_31731,Epithelial,111.67,6,52.44
CELL_32573,Myocyte,63.7,46,99.85
CELL_48553,Myocyte,15.23,48,77.0
CELL_98834,Stem Cell,29.49,34,80.73
CELL_34044,Leukocyte,87.62,5,95.85
CELL_64133,Fibroblast,75.84,49,77.03
CELL_36896,Myocyte,18.14,6,67.0
CELL_78420,Leukocyte,71.95,50,65.07
CELL_86287,Neuron,54.4,41,76.64
CELL_75505,Stem Cell,16.0,5,88.67
CELL_54965,Fibroblast,44.92,37,62.13
CELL_50918,Myocyte,75.16,9,77.07
CELL_26868,Myocyte,7.52,14,74.38
CELL_16828,Fibroblast,24.47,50,62.99
CELL_16472,Neuron,21.73,23,95.03
CELL_81123,Neuron,114.68,10,63.92
CELL_40328,Stem Cell,97.76,15,96.54
CELL_52070,Neuron,113.49,48,63.91
CELL_81754,Neuron,114.33,47,83.02
CELL_61255,Neuron,51.5,20,64.11
CELL_75639,Myocyte,113.5,32,67.92
CELL_32223,Fibroblast,53.88,23,70.77
CELL_66491,Leukocyte,33.29,42,84.52
CELL_48528,Erythrocyte,74.64,48,98.0
CELL_85979,Neuron,46.6,24,80.71
CELL_99903,Stem Cell,99.13,29,68.6
CELL_81616,Erythrocyte,54.91,26,55.7
CELL_80497,Fibroblast,6.38,44,98.17
CELL_54852,Stem Cell,28.49,31,77.82
CELL_52783,Leukocyte,48.66,40,86.76
CELL_61157,Myocyte,89.73,21,74.41
CELL_19101,Epithelial,87.87,10,62.46
CELL_23334,Neuron,87.61,13,77.6
CELL_92177,Epithelial,76.4,32,74.98
CELL_48539,Myocyte,74.24,36,54.64
CELL_58940,Epithelial,71.64,27,59.48
CELL_16653,Epithelial,8.68,7,90.69
CELL_34958,Erythrocyte,66.09,45,94.91
CELL_23548,Leukocyte,105.28,9,70.82
CELL_22208,Epithelial,36.18,6,91.77
CELL_43972,Myocyte,48.46,31,71.27
CELL_82981,Fibroblast,99.99,20,80.44
CELL_87349,Stem Cell,102.09,13,51.47
CELL_76651,Leukocyte,75.14,40,83.62
CELL_25535,Fibroblast,114.04,39,83.36
CELL_62520,Epithelial,54.23,23,67.56
CELL_14203,Leukocyte,25.33,21,61.24
CELL_95915,Erythrocyte,54.88,39,96.86
CELL_99550,Epithelial,96.1,29,74.16
CELL_29073,Erythrocyte,80.59,32,85.09
CELL_29844,Stem Cell,62.03,46,76.19
CELL_84937,Myocyte,64.65,34,97.69
CELL_51260,Epithelial,56.17,16,57.58
CELL_37954,Erythrocyte,56.64,11,62.53
CELL_12741,Myocyte,100.1,35,88.05
CELL_50237,Neuron,46.5,47,72.52
CELL_51425,Fibroblast,71.3,5,67.44
CELL_63883,Fibroblast,82.35,45,51.56
CELL_16512,Neuron,41.78,45,95.07
CELL_33455,Leukocyte,29.86,23,54.27
CELL_22175,Neuron,16.94,37,55.08
CELL_77314,Fibroblast,94.31,26,92.78
CELL_98911,Neuron,110.67,22,99.42
CELL_75330,Fibroblast,84.79,44,98.57
CELL_98604,Epithelial,91.82,16,70.55
CELL_22867,Stem Cell,27.04,42,76.91
CELL_18970,Erythrocyte,109.58,23,71.33
CELL_85590,Myocyte,51.74,41,95.1
CELL_70774,Epithelial,13.92,31,81.95
CELL_13033,Myocyte,59.71,23,88.13
CELL_30740,Erythrocyte,51.79,15,87.31
CELL_37570,Stem Cell,74.5,7,61.62
CELL_48124,Erythrocyte,31.98,35,54.45
CELL_30541,Erythrocyte,56.86,34,63.63
CELL_86840,Leukocyte,17.44,26,94.84
CELL_39126,Leukocyte,21.56,23,80.09
CELL_97413,Myocyte,93.64,17,94.41
CELL_19575,Neuron,77.54,22,51.75
CELL_89280,Neuron,54.58,8,50.06
CELL_54325,Fibroblast,38.45,40,68.02
CELL_37933,Neuron,115.28,8,82.31
CELL_79665,Myocyte,24.06,37,65.59
CELL_33175,Erythrocyte,9.92,36,68.83
CELL_26275,Neuron,106.5,33,90.45
CELL_85822,Stem Cell,28.97,14,91.05
CELL_35536,Fibroblast,103.57,12,95.08
CELL_37394,Epithelial,32.98,7,60.4
CELL_98184,Stem Cell,62.64,31,90.01
CELL_92685,Epithelial,59.49,41,93.13
CELL_37622,Neuron,19.41,31,99.4
CELL_49205,Fibroblast,49.91,12,95.64
CELL_71159,Stem Cell,47.71,13,57.55
CELL_22675,Neuron,25.05,18,93.79
CELL_46242,Erythrocyte,105.68,15,56.67
CELL_70722,Neuron,112.38,24,57.25
CELL_22818,Fibroblast,119.57,5,83.72
CELL_59028,Neuron,114.04,22,70.42
CELL_91121,Myocyte,97.74,14,98.93
CELL_56545,Myocyte,87.0,38,56.81
CELL_90671,Neuron,25.11,6,78.36
CELL_24122,Fibroblast,6.57,47,98.74
CELL_34512,Leukocyte,87.69,48,68.43
CELL_59298,Erythrocyte,108.23,15,71.17
CELL_88265,Neuron,10.14,36,67.22
CELL_38890,Myocyte,31.76,47,81.33
CELL_63842,Stem Cell,5.77,40,63.22
CELL_84094,Leukocyte,109.62,43,92.47
CELL_35651,Fibroblast,104.69,6,88.29
CELL_81139,Epithelial,94.75,42,53.52
CELL_13035,Erythrocyte,12.96,13,54.3
CELL_95725,Erythrocyte,68.72,17,74.41
CELL_43503,Fibroblast,68.73,35,61.59
CELL_45309,Stem Cell,35.39,33,93.24
CELL_15977,Myocyte,87.86,12,72.03
CELL_89129,Epithelial,102.43,44,98.92
CELL_82487,Erythrocyte,34.36,5,78.55
CELL_97827,Stem Cell,86.93,46,99.19
CELL_81468,Leukocyte,37.55,23,81.53
CELL_73603,Neuron,87.9,27,53.04
CELL_99694,Fibroblast,92.36,34,95.22
CELL_56521,Stem Cell,19.8,44,67.77
CELL_51554,Erythrocyte,50.18,45,55.16
CELL_55750,Epithelial,43.82,36,82.44
CELL_40773,Myocyte,17.35,40,63.65
CELL_40891,Epithelial,11.23,46,77.93
CELL_59374,Epithelial,82.45,24,67.25
CELL_96872,Epithelial,56.33,18,88.67
CELL_65525,Stem Cell,15.87,12,72.31
CELL_18148,Erythrocyte,94.1,12,88.37
CELL_99156,Neuron,9.73,48,54.94
CELL_79228,Epithelial,96.81,24,65.5
CELL_23434,Leukocyte,91.4,44,93.32
CELL_71442,Neuron,72.1,27,76.59
CELL_54572,Fibroblast,107.02,13,85.53
CELL_32268,Neuron,108.92,43,70.59
CELL_87265,Stem Cell,77.99,34,94.6
CELL_41880,Neuron,80.02,14,89.45
CELL_70987,Fibroblast,101.29,28,87.43
CELL_49866,Leukocyte,111.39,39,79.77
CELL_75574,Myocyte,56.83,12,55.49
CELL_21367,Myocyte,37.8,39,80.58
CELL_53571,Neuron,61.52,16,53.38
CELL_81245,Erythrocyte,95.72,23,52.11
CELL_68206,Epithelial,33.92,13,81.01
CELL_90700,Epithelial,23.26,17,77.32
CELL_83648,Fibroblast,36.14,39,93.63
CELL_18069,Erythrocyte,57.52,15,75.95
CELL_95374,Fibroblast,35.25,41,74.86
CELL_50896,Myocyte,40.52,20,82.03
CELL_97345,Stem Cell,43.21,37,96.65
CELL_65896,Fibroblast,53.99,49,56.5
CELL_56499,Epithelial,36.18,39,91.84
CELL_62365,Stem Cell,72.36,12,63.43
CELL_51043,Fibroblast,25.51,49,67.77
CELL_62392,Myocyte,84.55,15,84.15
CELL_80650,Erythrocyte,39.4,45,74.05
CELL_36730,Stem Cell,27.82,22,83.71
CELL_49225,Epithelial,10.96,30,72.75
CELL_73125,Neuron,88.78,22,94.33
CELL_28547,Leukocyte,46.85,22,71.99
CELL_70062,Stem Cell,99.34,23,69.41
CELL_40934,Myocyte,53.25,17,68.25
CELL_24265,Erythrocyte,102.09,18,96.96
CELL_98996,Fibroblast,65.0,39,86.5
CELL_88775,Fibroblast,55.09,44,86.44
CELL_49578,Myocyte,77.54,38,79.7
CELL_30771,Leukocyte,59.85,26,66.68
CELL_11144,Epithelial,42.55,8,98.66
CELL_49907,Stem Cell,102.68,7,54.51
CELL_38718,Leukocyte,66.86,14,52.06
CELL_49744,Myocyte,40.62,46,61.4
CELL_45475,Fibroblast,35.99,36,88.24
CELL_59017,Neuron,113.4,48,66.27
CELL_26023,Neuron,6.26,45,53.44
CELL_95307,Neuron,62.29,6,51.6
CELL_89248,Erythrocyte,30.59,20,87.08
CELL_22789,Leukocyte,100.5,20,75.02
CELL_19709,Fibroblast,111.58,9,83.31
CELL_27179,Neuron,7.93,31,80.44
CELL_36334,Neuron,108.71,12,73.29
CELL_66266,Myocyte,79.12,14,52.8
CELL_46279,Epithelial,42.43,49,59.68
CELL_47831,Fibroblast,60.05,47,67.1
CELL_66675,Myocyte,48.44,41,95.15
CELL_63462,Leukocyte,18.98,20,90.45
CELL_75735,Fibroblast,7.39,41,65.24
CELL_34508,Stem Cell,41.88,31,77.76
CELL_75718,Erythrocyte,93.99,43,56.89
CELL_38155,Fibroblast,76.55,13,66.94
CELL_75410,Stem Cell,82.85,47,85.74
CELL_36874,Fibroblast,64.29,12,68.4
CELL_87387,Erythrocyte,37.15,30,74.26
CELL_70415,Erythrocyte,34.96,38,84.88
CELL_74789,Neuron,31.4,49,66.37
CELL_68353,Leukocyte,42.12,25,97.68
CELL_78901,Fibroblast,76.56,8,61.03
CELL_11644,Myocyte,106.91,20,83.55
CELL_87097,Myocyte,98.48,21,70.44
CELL_56612,Myocyte,108.28,15,73.03
CELL_11393,Stem Cell,12.04,46,81.69
CELL_84154,Epithelial,77.98,44,66.92
CELL_90554,Epithelial,29.24,24,66.52
CELL_39495,Fibroblast,18.93,33,69.05
CELL_63937,Erythrocyte,13.15,21,67.09
CELL_92848,Stem Cell,97.62,9,79.03
CELL_11609,Erythrocyte,113.14,44,99.42
CELL_92893,Neuron,7.89,48,99.18
CELL_51480,Fibroblast,105.8,28,81.65
CELL_12782,Epithelial,118.95,28,87.38
CELL_24123,Myocyte,10.16,27,77.04
CELL_65960,Erythrocyte,19.07,37,66.31
CELL_24856,Neuron,115.09,38,90.64
CELL_27677,Fibroblast,110.93,24,89.69
CELL_52290,Stem Cell,45.16,36,57.53
CELL_82032,Leukocyte,91.6,11,95.67
CELL_17103,Neuron,49.72,43,73.49
CELL_50015,Epithelial,97.74,35,55.75
CELL_23882,Epithelial,119.52,41,74.5
CELL_41450,Neuron,114.41,45,97.88
CELL_70015,Neuron,68.64,15,50.98
CELL_59610,Stem Cell,9.89,24,51.79
CELL_24969,Leukocyte,20.22,18,56.33
CELL_20246,Erythrocyte,89.06,40,78.85
CELL_85217,Stem Cell,12.06,27,94.12
CELL_51741,Myocyte,96.95,11,93.99
CELL_36630,Epithelial,89.33,25,78.2
CELL_46215,Erythrocyte,59.79,36,77.78
CELL_45445,Erythrocyte,19.32,25,79.78
CELL_91356,Neuron,62.15,32,83.91
CELL_43530,Epithelial,72.44,18,62.67
CELL_79798,Neuron,110.26,15,98.3
CELL_77346,Leukocyte,29.02,13,94.92
CELL_48837,Fibroblast,42.22,21,65.6
CELL_72276,Leukocyte,58.05,30,70.25
CELL_70091,Myocyte,86.64,24,80.46
CELL_86049,Erythrocyte,88.04,30,93.93
CELL_34239,Stem Cell,94.45,9,73.89
CELL_85091,Fibroblast,115.13,45,70.88
CELL_64334,Leukocyte,17.2,8,74.54
CELL_17241,Neuron,66.68,29,93.31
CELL_68746,Fibroblast,96.24,49,72.82
CELL_38377,Epithelial,66.88,46,65.84
CELL_90145,Leukocyte,112.8,34,77.89
CELL_62353,Leukocyte,117.13,46,84.43
CELL_46289,Leukocyte,25.62,31,84.11
CELL_25263,Epithelial,63.82,49,57.17
CELL_82376,Stem Cell,16.88,9,71.77
CELL_96602,Erythrocyte,14.18,31,72.54
CELL_95611,Erythrocyte,94.05,7,56.17
CELL_46930,Fibroblast,37.28,26,53.21
CELL_54808,Stem Cell,106.41,32,51.12
CELL_61001,Erythrocyte,107.53,22,79.4
CELL_85268,Myocyte,85.68,5,69.69
CELL_86210,Stem Cell,20.47,5,69.53
CELL_38953,Leukocyte,108.51,34,55.48
CELL_45498,Fibroblast,16.51,49,72.0
CELL_69903,Stem Cell,68.66,38,61.58
CELL_64141,Fibroblast,95.8,28,67.65
CELL_33268,Leukocyte,9.66,48,68.69
CELL_80080,Neuron,20.34,49,93.45
CELL_37766,Myocyte,72.04,23,82.15
CELL_16290,Epithelial,82.17,42,76.81
CELL_86936,Fibroblast,26.32,48,66.31
CELL_19833,Epithelial,14.61,14,75.05
CELL_71182,Neuron,114.86,14,58.71
CELL_28023,Erythrocyte,56.04,7,81.59
CELL_50660,Neuron,46.9,45,95.37
CELL_58490,Epithelial,115.56,20,75.76
CELL_96790,Neuron,6.2,38,52.99
CELL_31126,Epithelial,89.41,26,71.32
CELL_57493,Myocyte,105.07,46,74.18
CELL_99942,Leukocyte,104.41,25,90.81
CELL_78942,Leukocyte,6.2,50,76.58
CELL_44562,Fibroblast,96.04,45,84.75
CELL_94529,Stem Cell,73.9,24,56.23
CELL_51217,Stem Cell,61.08,10,82.59
CELL_11875,Myocyte,28.73,20,58.61
CELL_24864,Neuron,59.63,6,78.17
CELL_81926,Leukocyte,21.91,15,98.06
CELL_95793,Leukocyte,114.52,13,91.24
CELL_70890,Myocyte,98.91,30,98.39
CELL_49189,Myocyte,79.32,30,64.62
CELL_17185,Fibroblast,21.14,50,88.29
CELL_10781,Myocyte,34.91,35,98.26
CELL_12482,Erythrocyte,18.15,6,90.64
CELL_41945,Fibroblast,63.28,14,95.74
CELL_45282,Myocyte,98.22,7,76.36
CELL_72961,Fibroblast,53.23,19,58.44
CELL_45634,Stem Cell,9.76,18,72.0
CELL_55462,Erythrocyte,62.27,31,57.18
CELL_49054,Epithelial,31.04,15,94.97
CELL_51554,Erythrocyte,45.69,28,90.12
CELL_38730,Leukocyte,86.7,47,98.11
CELL_79502,Fibroblast,58.06,17,52.73
CELL_22030,Fibroblast,56.41,33,58.46
CELL_73948,Epithelial,18.07,36,97.3
CELL_32633,Leukocyte,73.27,25,94.33
CELL_12656,Myocyte,92.47,38,69.59
CELL_82965,Erythrocyte,103.36,9,57.92
CELL_94377,Leukocyte,39.63,6,59.14
CELL_96284,Myocyte,26.4,13,92.5
CELL_93820,Myocyte,15.22,33,88.8
CELL_53461,Epithelial,21.65,17,63.28
CELL_98331,Erythrocyte,62.64,21,79.38
CELL_33217,Stem Cell,18.37,5,68.01
CELL_37723,Stem Cell,10.18,41,93.23
CELL_27515,Erythrocyte,37.52,9,91.27
CELL_63146,Erythrocyte,16.21,26,74.8
CELL_32311,Neuron,59.22,15,79.08
CELL_22703,Stem Cell,66.95,47,88.6
CELL_23570,Myocyte,112.12,25,97.77
CELL_21186,Erythrocyte,103.99,46,53.03
CELL_25425,Epithelial,72.52,18,62.42
CELL_78108,Erythrocyte,102.64,46,77.09
CELL_56137,Myocyte,85.13,30,87.65
CELL_40628,Stem Cell,95.17,12,69.29
CELL_96055,Fibroblast,112.41,11,98.47
CELL_12037,Myocyte,69.83,25,55.92
CELL_12463,Fibroblast,32.63,30,78.24
CELL_77437,Myocyte,20.0,9,57.36
CELL_29325,Neuron,75.92,19,72.26
CELL_47675,Epithelial,20.54,12,72.6
CELL_77108,Epithelial,105.29,8,91.0
CELL_26984,Leukocyte,112.02,17,78.64
CELL_15700,Leukocyte,28.3,38,52.37
CELL_90223,Erythrocyte,77.66,27,58.35
CELL_43387,Stem Cell,32.27,40,62.51
CELL_16991,Neuron,33.68,18,51.13
CELL_30854,Fibroblast,27.13,45,89.88
CELL_56114,Neuron,110.88,47,99.02
CELL_86271,Erythrocyte,90.83,42,83.47
CELL_67651,Fibroblast,85.7,45,66.13
CELL_38543,Neuron,82.02,45,97.13
CELL_51691,Stem Cell,69.78,18,79.02
CELL_80901,Leukocyte,84.69,41,51.66
CELL_58693,Leukocyte,115.96,6,65.53
CELL_42807,Leukocyte,87.73,10,79.23
CELL_27780,Myocyte,18.23,17,68.15
CELL_98846,Epithelial,39.85,19,67.09
CELL_46413,Epithelial,64.8,19,59.22
CELL_50480,Erythrocyte,82.07,50,75.89
CELL_81892,Myocyte,23.36,32,58.04
CELL_19409,Neuron,54.35,49,82.03
CELL_79076,Stem Cell,117.4,8,67.07
CELL_71825,Myocyte,23.58,34,75.74
CELL_65594,Neuron,50.29,43,98.09
CELL_32536,Fibroblast,67.68,22,55.96
CELL_30858,Erythrocyte,42.64,41,61.92
CELL_86718,Erythrocyte,52.26,50,53.24
CELL_66511,Stem Cell,24.77,48,75.65
CELL_95742,Stem Cell,9.97,18,73.66
CELL_83773,Erythrocyte,101.83,32,63.27
CELL_99234,Myocyte,109.31,37,64.52
CELL_53125,Myocyte,72.6,20,63.88
CELL_67826,Erythrocyte,101.47,37,58.11
CELL_28993,Stem Cell,100.38,33,63.89
CELL_50208,Myocyte,118.9,44,88.35
CELL_71723,Erythrocyte,119.46,32,75.0
CELL_22819,Myocyte,5.71,40,56.86
CELL_36905,Stem Cell,12.29,37,58.07
CELL_59144,Fibroblast,13.27,41,51.52
CELL_94723,Leukocyte,89.11,18,76.96
CELL_45255,Epithelial,74.04,42,89.66
CELL_27039,Leukocyte,48.11,15,91.8
CELL_47786,Stem Cell,38.4,6,68.64
CELL_60700,Leukocyte,79.25,43,53.51
CELL_44936,Fibroblast,104.76,43,85.8
CELL_54304,Epithelial,83.28,22,76.27
CELL_68523,Myocyte,20.3,45,77.39
CELL_16184,Neuron,42.3,16,76.07
CELL_26019,Erythrocyte,96.17,28,83.45
CELL_50302,Myocyte,111.96,50,55.32
CELL_27678,Fibroblast,54.53,44,79.99
CELL_17823,Neuron,19.44,18,73.05
CELL_69246,Leukocyte,62.7,11,73.31
CELL_86081,Fibroblast,37.19,45,63.96
CELL_63815,Leukocyte,39.21,48,54.37
CELL_75456,Erythrocyte,79.76,6,59.19
CELL_69274,Epithelial,27.54,31,58.47
CELL_51145,Neuron,16.15,41,86.45
CELL_34399,Fibroblast,10.17,24,54.86
CELL_63639,Fibroblast,117.85,31,60.96
CELL_86350,Leukocyte,119.9,22,65.75
CELL_60003,Neuron,80.44,7,90.69
CELL_64960,Neuron,54.17,18,66.02
CELL_63814,Stem Cell,41.0,10,99.96
CELL_33517,Epithelial,57.89,13,76.95
CELL_89351,Epithelial,102.45,31,53.57
CELL_27882,Neuron,113.66,36,77.36
CELL_55444,Epithelial,44.15,24,57.1
CELL_24324,Erythrocyte,49.99,9,62.36
CELL_10979,Stem Cell,73.05,10,78.6
CELL_33247,Leukocyte,9.79,31,91.44
CELL_24104,Erythrocyte,106.02,29,78.13
CELL_80520,Myocyte,55.96,13,67.09
CELL_97119,Stem Cell,55.97,46,57.89
CELL_68743,Epithelial,49.06,25,91.11
CELL_57748,Fibroblast,41.5,16,83.38
CELL_12814,Neuron,79.47,40,67.84
CELL_33793,Leukocyte,71.2,17,71.48
CELL_61679,Epithelial,87.44,13,71.7
CELL_64139,Fibroblast,28.55,41,66.91
CELL_98788,Stem Cell,85.93,5,94.18
CELL_20363,Leukocyte,87.06,23,81.03
CELL_23473,Stem Cell,96.32,45,78.19
CELL_93644,Leukocyte,96.54,28,79.23
CELL_47986,Erythrocyte,42.32,45,71.92
CELL_48249,Leukocyte,112.67,18,58.8
CELL_86712,Fibroblast,111.63,15,50.69
CELL_38657,Leukocyte,98.49,37,62.3
CELL_18680,Fibroblast,31.84,39,57.11
CELL_56804,Leukocyte,117.76,6,51.55
CELL_65312,Stem Cell,91.8,49,97.82
CELL_83398,Stem Cell,35.35,43,81.62
CELL_91925,Erythrocyte,60.44,38,62.32
CELL_26819,Epithelial,76.26,43,84.58
CELL_48509,Neuron,67.28,19,58.55
CELL_49172,Leukocyte,18.76,12,62.81
CELL_63435,Myocyte,104.4,6,100.0
CELL_98103,Epithelial,78.63,10,74.66
CELL_90951,Fibroblast,101.28,7,58.85
CELL_90766,Leukocyte,88.41,37,57.18
CELL_75775,Neuron,44.28,21,80.84
CELL_64818,Fibroblast,22.95,34,58.55
CELL_87930,Myocyte,65.41,50,86.97
CELL_43849,Erythrocyte,44.73,43,55.84
CELL_42202,Neuron,60.85,31,92.65
CELL_24630,Stem Cell,110.4,45,56.51
CELL_51729,Myocyte,11.0,16,60.76
CELL_98367,Fibroblast,92.56,44,73.06
CELL_31018,Stem Cell,64.81,15,87.97
CELL_96841,Fibroblast,89.76,12,55.25
CELL_34485,Leukocyte,39.21,10,75.82
CELL_33640,Erythrocyte,6.05,47,76.38
CELL_75457,Stem Cell,57.98,18,58.77
CELL_22209,Erythrocyte,11.93,22,72.53
CELL_41898,Erythrocyte,86.65,11,61.1
CELL_46844,Fibroblast,14.59,37,80.66
CELL_97070,Epithelial,105.48,24,68.81
CELL_73016,Epithelial,19.62,35,62.93
CELL_79388,Epithelial,71.11,47,87.41
CELL_36878,Erythrocyte,45.25,21,96.6
CELL_46493,Fibroblast,114.12,42,58.88
CELL_58392,Fibroblast,44.09,38,95.61
CELL_73817,Myocyte,89.92,41,74.44
