cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18665,Neuron,106.09,9,77.76
CELL_59132,Myocyte,110.21,40,59.05
CELL_18501,Epithelial,80.24,29,82.84
CELL_50010,Epithelial,99.22,49,83.01
CELL_25379,Leukocyte,38.01,31,97.03
CELL_12313,Myocyte,39.09,10,85.89
CELL_47422,Myocyte,70.03,20,73.08
CELL_39904,Fibroblast,48.19,34,61.7
CELL_99891,Neuron,63.77,45,79.47
CELL_44496,Myocyte,51.93,42,85.35
CELL_74631,Stem Cell,11.16,47,65.94
CELL_72114,Leukocyte,100.34,19,60.94
CELL_19007,Leukocyte,17.71,27,56.88
CELL_42956,Neuron,21.51,27,82.04
CELL_63547,Epithelial,23.48,27,72.31
CELL_62889,Myocyte,111.82,38,64.37
CELL_24135,Leukocyte,9.16,21,64.22
CELL_69575,Fibroblast,51.38,46,57.8
CELL_31581,Erythrocyte,52.66,19,53.7
CELL_95280,Myocyte,34.61,10,64.07
CELL_90396,Fibroblast,113.49,5,80.52
CELL_48404,Neuron,19.07,8,53.67
CELL_31403,Epithelial,78.05,27,77.64
CELL_25621,Leukocyte,9.82,31,83.4
CELL_50831,Stem Cell,32.38,17,83.34
CELL_71532,Neuron,83.36,47,94.62
CELL_26121,Stem Cell,113.21,38,54.98
CELL_55898,Fibroblast,84.36,26,68.77
CELL_35142,Fibroblast,11.57,21,93.15
CELL_23951,Leukocyte,84.98,42,59.87
CELL_99560,Leukocyte,52.67,49,51.12
CELL_29382,Myocyte,109.11,37,94.54
CELL_86186,Leukocyte,106.06,10,65.09
CELL_48622,Myocyte,69.43,35,97.0
CELL_90972,Stem Cell,89.64,22,75.0
CELL_13536,Erythrocyte,19.25,15,78.48
CELL_71571,Epithelial,114.78,50,59.97
CELL_85813,Erythrocyte,80.49,6,63.7
CELL_98648,Stem Cell,45.87,23,52.74
CELL_13334,Epithelial,26.07,39,60.93
CELL_20364,Stem Cell,93.1,6,97.74
CELL_10415,Stem Cell,69.01,10,95.31
CELL_44101,Neuron,9.68,25,54.83
CELL_33920,Leukocyte,53.51,28,91.23
CELL_67197,Myocyte,100.42,18,76.69
CELL_30802,Fibroblast,108.94,9,67.49
CELL_11240,Neuron,41.32,21,77.86
CELL_43497,Myocyte,56.5,23,94.27
CELL_34349,Fibroblast,40.6,23,93.36
CELL_35769,Neuron,62.29,38,90.35
CELL_15014,Erythrocyte,42.59,10,65.59
CELL_68943,Erythrocyte,24.83,8,78.95
CELL_30714,Fibroblast,7.04,34,89.53
CELL_79323,Myocyte,12.49,5,59.67
CELL_88548,Erythrocyte,75.28,26,69.18
CELL_32682,Stem Cell,98.64,25,65.08
CELL_58783,Stem Cell,48.75,23,95.72
CELL_63595,Leukocyte,22.53,37,87.17
CELL_42232,Neuron,89.27,45,78.05
CELL_64176,Leukocyte,36.0,37,83.95
CELL_25366,Neuron,55.67,48,93.73
CELL_86795,Stem Cell,57.1,44,65.96
CELL_11665,Fibroblast,63.64,31,73.23
CELL_35262,Neuron,83.08,46,84.46
CELL_37943,Myocyte,108.47,48,79.03
CELL_59408,Epithelial,95.62,26,63.73
CELL_70938,Leukocyte,38.82,46,59.36
CELL_67448,Erythrocyte,12.56,39,73.97
CELL_18426,Myocyte,81.62,31,83.28
CELL_90561,Stem Cell,88.39,11,73.6
CELL_65878,Neuron,74.53,44,65.39
CELL_72760,Myocyte,60.29,17,62.31
CELL_18406,Erythrocyte,114.05,36,77.86
CELL_78160,Erythrocyte,89.12,12,87.65
CELL_72964,Myocyte,44.43,44,69.79
CELL_42813,Leukocyte,57.61,6,66.01
CELL_46761,Epithelial,116.65,11,58.47
CELL_22560,Stem Cell,70.15,8,58.9
CELL_23540,Epithelial,65.94,5,87.56
CELL_36115,Neuron,19.97,33,81.32
CELL_12609,Leukocyte,21.5,14,77.63
CELL_83046,Stem Cell,101.02,24,69.15
CELL_37411,Stem Cell,6.31,17,89.26
CELL_84504,Fibroblast,100.55,7,84.29
CELL_19915,Leukocyte,63.9,38,59.47
CELL_56684,Stem Cell,90.99,15,71.46
CELL_94653,Leukocyte,17.19,32,64.41
CELL_50041,Myocyte,46.74,29,92.21
CELL_73633,Erythrocyte,88.31,48,69.23
CELL_59672,Fibroblast,6.03,47,65.17
CELL_44041,Epithelial,102.26,47,67.59
CELL_82031,Erythrocyte,11.55,40,54.86
CELL_70953,Fibroblast,46.58,17,76.17
CELL_64920,Erythrocyte,44.44,33,88.61
CELL_84266,Leukocyte,102.87,45,92.55
CELL_46335,Fibroblast,106.79,46,93.24
CELL_24648,Leukocyte,65.01,24,89.25
CELL_54421,Neuron,92.18,40,79.54
CELL_21322,Leukocyte,91.03,21,85.91
CELL_74330,Fibroblast,54.24,6,75.9
CELL_48749,Leukocyte,89.13,28,61.66
CELL_91342,Fibroblast,117.71,35,71.92
CELL_90029,Stem Cell,57.65,21,65.85
CELL_13336,Myocyte,86.73,8,79.94
CELL_84686,Fibroblast,103.83,21,51.04
CELL_21436,Stem Cell,90.16,30,61.15
CELL_54753,Erythrocyte,104.2,22,52.99
CELL_74262,Erythrocyte,81.48,43,59.3
CELL_50900,Leukocyte,65.13,22,72.76
CELL_22138,Leukocyte,37.14,42,78.93
CELL_19667,Epithelial,82.92,10,89.84
CELL_19050,Erythrocyte,18.08,24,73.46
CELL_13429,Neuron,47.34,7,98.13
CELL_39946,Neuron,119.42,31,78.49
CELL_40391,Neuron,116.58,9,79.92
CELL_85443,Myocyte,108.98,29,64.31
CELL_31365,Erythrocyte,85.28,17,60.18
CELL_36333,Fibroblast,12.59,21,91.28
CELL_73372,Leukocyte,83.86,13,87.54
CELL_22739,Erythrocyte,31.27,24,72.54
CELL_51925,Myocyte,39.61,49,86.97
CELL_18847,Leukocyte,78.84,12,86.07
CELL_74003,Leukocyte,42.26,25,92.47
CELL_34279,Erythrocyte,85.93,36,87.51
CELL_17830,Epithelial,32.75,39,88.52
CELL_78357,Neuron,96.89,9,52.02
CELL_27858,Fibroblast,70.27,14,53.66
CELL_83513,Myocyte,83.13,8,52.0
CELL_19037,Leukocyte,12.03,45,86.16
CELL_11575,Leukocyte,91.75,16,88.73
CELL_50244,Leukocyte,33.27,42,50.9
CELL_58671,Erythrocyte,109.79,28,73.15
CELL_86019,Epithelial,26.48,24,53.81
CELL_37128,Stem Cell,119.58,25,69.44
CELL_49556,Erythrocyte,80.31,26,93.82
CELL_62333,Stem Cell,40.38,22,55.78
CELL_11863,Epithelial,60.19,9,75.13
CELL_68283,Myocyte,31.27,50,68.18
CELL_42804,Leukocyte,34.93,30,81.49
CELL_86873,Erythrocyte,36.12,44,92.5
CELL_98319,Stem Cell,60.67,49,64.8
CELL_65281,Stem Cell,87.37,44,56.94
CELL_17217,Epithelial,76.44,21,56.34
CELL_88740,Fibroblast,92.59,44,89.2
CELL_42813,Myocyte,68.1,19,63.65
CELL_29780,Erythrocyte,6.72,24,86.16
CELL_46048,Leukocyte,117.85,37,55.17
CELL_57584,Fibroblast,75.85,25,62.9
CELL_74436,Myocyte,39.28,23,54.37
CELL_28845,Epithelial,58.56,41,92.06
CELL_82776,Fibroblast,66.97,34,76.22
CELL_69371,Fibroblast,34.42,43,66.0
CELL_51554,Myocyte,67.67,44,97.66
CELL_35942,Neuron,59.11,11,85.75
CELL_70547,Neuron,52.69,6,64.01
CELL_83950,Leukocyte,90.6,5,91.37
CELL_91294,Leukocyte,107.33,48,53.24
CELL_83505,Epithelial,16.92,39,50.41
CELL_37072,Erythrocyte,116.34,19,89.17
CELL_98604,Fibroblast,97.71,21,80.2
CELL_36735,Stem Cell,95.13,20,87.84
CELL_20688,Myocyte,51.57,17,82.5
CELL_26299,Fibroblast,37.03,30,62.85
CELL_38544,Stem Cell,31.28,15,76.82
CELL_36423,Neuron,91.35,45,77.84
CELL_69163,Epithelial,37.61,46,83.1
CELL_63788,Fibroblast,78.52,42,79.88
CELL_80490,Myocyte,35.5,19,83.97
CELL_17707,Erythrocyte,71.13,50,80.75
CELL_43533,Myocyte,36.44,26,86.34
CELL_64554,Stem Cell,17.41,30,74.26
CELL_52531,Epithelial,76.63,24,57.38
CELL_50638,Neuron,65.23,34,92.89
CELL_47142,Erythrocyte,102.09,39,62.89
CELL_24100,Stem Cell,8.47,40,84.24
CELL_27301,Neuron,65.14,15,95.33
CELL_77335,Erythrocyte,89.28,32,98.97
CELL_75711,Fibroblast,95.39,15,52.27
CELL_62848,Fibroblast,59.22,39,98.04
CELL_73168,Neuron,58.92,27,81.01
CELL_16586,Fibroblast,76.99,35,69.53
CELL_27670,Leukocyte,72.39,39,50.37
CELL_11761,Myocyte,113.44,44,72.97
CELL_38547,Myocyte,106.78,50,71.01
CELL_10211,Fibroblast,87.07,46,80.35
CELL_94823,Erythrocyte,60.76,44,90.35
CELL_17925,Stem Cell,90.4,19,74.06
CELL_67767,Erythrocyte,43.76,30,64.14
CELL_18026,Myocyte,45.57,17,68.37
CELL_13320,Fibroblast,35.11,5,93.72
CELL_87191,Neuron,69.53,19,86.92
CELL_96590,Stem Cell,29.15,27,78.46
CELL_32816,Fibroblast,51.64,29,65.4
CELL_57241,Myocyte,56.78,8,86.84
CELL_63030,Leukocyte,42.98,12,75.6
CELL_50804,Myocyte,84.53,36,94.44
CELL_36490,Epithelial,41.83,23,85.34
CELL_54265,Leukocyte,48.37,15,91.75
CELL_67593,Neuron,68.12,24,93.12
CELL_69973,Myocyte,57.82,20,80.4
CELL_63709,Epithelial,22.94,13,90.62
CELL_36589,Fibroblast,37.04,20,57.45
CELL_14948,Neuron,23.8,18,76.71
CELL_42956,Myocyte,103.64,7,93.01
CELL_50887,Leukocyte,18.6,36,63.68
CELL_22745,Neuron,74.61,24,85.94
CELL_34650,Erythrocyte,57.64,47,88.7
CELL_80364,Epithelial,62.68,37,74.0
CELL_38957,Erythrocyte,75.93,7,67.84
CELL_35964,Fibroblast,77.08,27,50.37
CELL_16480,Neuron,74.26,38,60.74
CELL_97731,Neuron,44.3,28,85.29
CELL_99890,Stem Cell,111.94,41,99.41
CELL_55808,Epithelial,114.76,7,51.53
CELL_23583,Myocyte,80.58,31,93.49
CELL_22703,Epithelial,92.26,47,77.67
CELL_61836,Fibroblast,24.54,39,65.63
CELL_19634,Myocyte,85.07,19,62.14
CELL_23844,Erythrocyte,92.17,30,82.44
CELL_80431,Epithelial,69.9,35,76.47
CELL_96974,Leukocyte,22.74,44,70.68
CELL_34665,Fibroblast,55.18,46,99.13
CELL_26413,Myocyte,40.07,11,75.85
CELL_99085,Stem Cell,99.09,49,66.92
CELL_98046,Erythrocyte,78.59,35,62.5
CELL_49287,Leukocyte,101.43,18,65.74
CELL_39054,Leukocyte,17.66,37,82.18
CELL_30320,Neuron,106.9,28,55.93
CELL_78840,Leukocyte,46.91,21,86.85
CELL_92330,Neuron,69.13,7,85.1
CELL_62943,Stem Cell,77.42,27,80.77
CELL_32508,Stem Cell,66.06,11,63.23
CELL_41238,Erythrocyte,69.42,32,52.95
CELL_70369,Erythrocyte,69.42,29,58.77
CELL_48272,Leukocyte,76.87,48,57.54
CELL_61364,Fibroblast,100.49,9,50.65
CELL_76296,Myocyte,52.88,49,89.33
CELL_76877,Stem Cell,52.13,22,84.21
CELL_47630,Epithelial,27.81,20,84.43
CELL_23449,Myocyte,107.36,43,96.9
CELL_96446,Epithelial,112.16,13,68.41
CELL_24738,Fibroblast,22.94,31,96.16
CELL_93581,Leukocyte,108.37,14,62.85
CELL_63996,Stem Cell,57.18,39,51.58
CELL_89861,Leukocyte,79.53,17,73.49
CELL_57814,Fibroblast,74.91,23,83.68
CELL_62649,Epithelial,92.98,33,68.97
CELL_39712,Leukocyte,110.33,30,66.0
CELL_54045,Leukocyte,42.35,25,57.07
CELL_50343,Epithelial,34.19,17,70.91
CELL_90152,Stem Cell,107.4,8,89.59
CELL_78415,Stem Cell,27.03,22,79.47
CELL_62216,Fibroblast,41.65,28,58.02
CELL_97609,Stem Cell,81.04,45,94.62
CELL_37393,Myocyte,23.77,5,60.18
CELL_21350,Epithelial,40.1,5,57.6
CELL_88973,Epithelial,71.79,15,79.6
CELL_67108,Erythrocyte,75.07,50,50.34
CELL_32214,Epithelial,34.0,23,96.85
CELL_60526,Neuron,79.05,35,65.53
CELL_66215,Epithelial,89.03,8,83.84
CELL_42172,Stem Cell,59.4,23,76.74
CELL_70862,Erythrocyte,78.53,17,78.96
CELL_95069,Fibroblast,43.62,49,95.17
CELL_40144,Stem Cell,116.47,11,76.62
CELL_84528,Erythrocyte,84.6,14,82.57
CELL_70030,Neuron,89.11,6,56.66
CELL_51535,Stem Cell,102.15,20,63.9
CELL_76107,Leukocyte,113.52,7,91.58
CELL_39164,Fibroblast,98.08,17,78.91
CELL_73061,Erythrocyte,40.51,39,98.94
CELL_94225,Myocyte,51.19,25,82.06
CELL_37849,Stem Cell,34.84,34,56.36
CELL_31722,Leukocyte,90.35,36,84.11
CELL_54350,Neuron,18.77,8,93.59
CELL_59054,Epithelial,46.09,21,90.63
CELL_61350,Erythrocyte,86.33,20,78.74
CELL_12035,Erythrocyte,71.7,48,63.47
CELL_64116,Fibroblast,32.82,16,86.69
CELL_71656,Myocyte,52.98,48,77.38
CELL_81387,Myocyte,35.0,28,65.27
CELL_31211,Epithelial,37.08,26,61.83
CELL_44139,Epithelial,88.85,46,69.22
CELL_10147,Fibroblast,72.21,9,87.27
CELL_34586,Myocyte,69.08,45,65.83
CELL_35768,Epithelial,26.52,21,85.95
CELL_90358,Leukocyte,18.58,47,78.97
CELL_85376,Epithelial,37.59,29,62.53
CELL_35867,Myocyte,26.34,48,91.49
CELL_19099,Epithelial,54.16,36,63.78
CELL_41650,Myocyte,111.6,23,87.46
CELL_78700,Erythrocyte,36.18,44,97.09
CELL_25315,Epithelial,110.11,10,72.91
CELL_77186,Fibroblast,117.01,45,59.06
CELL_46237,Erythrocyte,88.33,12,70.84
CELL_94027,Myocyte,40.51,7,58.32
CELL_93476,Erythrocyte,79.86,33,58.63
CELL_39346,Erythrocyte,6.38,26,95.8
CELL_89761,Stem Cell,50.23,28,91.74
CELL_18878,Neuron,13.48,13,98.1
CELL_41028,Leukocyte,41.08,47,81.73
CELL_10884,Leukocyte,62.03,5,63.53
CELL_69392,Neuron,111.18,46,60.89
CELL_11330,Erythrocyte,34.52,41,90.59
CELL_54918,Leukocyte,31.33,18,94.93
CELL_75488,Myocyte,19.13,49,51.12
CELL_80837,Erythrocyte,98.57,39,87.2
CELL_35023,Fibroblast,46.98,29,72.19
CELL_27264,Epithelial,78.05,33,68.47
CELL_10430,Myocyte,79.66,18,62.04
CELL_96817,Stem Cell,89.43,20,58.79
CELL_83923,Leukocyte,68.33,30,79.53
CELL_43494,Neuron,110.76,19,78.02
CELL_86246,Erythrocyte,92.37,49,76.69
CELL_48926,Epithelial,8.25,38,92.24
CELL_57780,Stem Cell,11.99,19,76.26
CELL_58122,Leukocyte,10.58,13,62.35
CELL_59487,Epithelial,91.55,33,74.49
CELL_36513,Myocyte,111.27,45,96.73
CELL_31952,Neuron,117.34,27,73.17
CELL_29993,Fibroblast,11.93,24,86.55
CELL_89674,Neuron,90.69,41,76.81
CELL_99996,Fibroblast,14.38,5,75.53
CELL_96209,Erythrocyte,13.81,18,69.91
CELL_72517,Epithelial,81.14,31,53.47
CELL_25792,Fibroblast,36.23,27,72.99
CELL_14346,Stem Cell,90.08,48,84.73
CELL_52884,Fibroblast,89.46,29,56.82
CELL_97336,Erythrocyte,17.97,27,53.32
CELL_19382,Erythrocyte,111.09,25,66.43
CELL_95615,Fibroblast,112.27,36,75.78
CELL_53169,Epithelial,115.76,37,57.97
CELL_78027,Leukocyte,111.17,40,67.68
CELL_54967,Myocyte,63.0,23,59.78
CELL_45854,Stem Cell,86.67,40,74.38
CELL_61668,Fibroblast,40.91,38,97.34
CELL_73891,Myocyte,102.52,39,89.78
CELL_18731,Leukocyte,38.66,19,67.37
CELL_51523,Fibroblast,85.64,13,63.35
CELL_90248,Erythrocyte,40.63,36,68.13
CELL_12443,Epithelial,8.37,29,62.46
CELL_52947,Erythrocyte,64.2,7,99.92
CELL_65633,Neuron,54.28,49,62.97
CELL_47875,Fibroblast,5.95,16,79.57
CELL_41518,Stem Cell,9.22,48,63.98
CELL_88954,Fibroblast,21.56,14,85.3
CELL_94240,Erythrocyte,55.22,35,79.28
CELL_57951,Leukocyte,116.21,26,68.41
CELL_83474,Epithelial,37.99,33,62.1
CELL_55283,Stem Cell,53.74,28,80.13
CELL_91656,Myocyte,74.36,18,91.51
CELL_18950,Leukocyte,9.25,17,88.81
CELL_94710,Neuron,110.46,8,79.19
CELL_37274,Erythrocyte,78.23,5,58.78
CELL_80823,Fibroblast,64.72,7,81.19
CELL_23733,Neuron,70.77,5,95.89
CELL_66659,Neuron,85.71,13,53.05
CELL_65019,Fibroblast,59.65,8,80.69
CELL_90441,Epithelial,68.17,31,54.2
CELL_82027,Neuron,50.97,11,63.64
CELL_60197,Myocyte,67.55,24,76.62
CELL_92066,Neuron,95.52,33,88.69
CELL_78502,Leukocyte,57.34,10,59.88
CELL_89478,Epithelial,69.22,24,62.62
CELL_84104,Myocyte,76.36,41,54.54
CELL_55058,Stem Cell,78.6,28,60.0
CELL_50575,Stem Cell,69.17,24,53.91
CELL_58760,Stem Cell,31.76,33,61.86
CELL_82904,Stem Cell,66.47,19,81.29
CELL_53133,Neuron,76.05,23,79.09
CELL_76661,Stem Cell,79.75,9,87.34
CELL_65914,Erythrocyte,45.13,17,59.08
CELL_43922,Myocyte,32.89,11,65.56
CELL_28029,Myocyte,73.32,48,98.0
CELL_17533,Neuron,115.5,26,63.5
CELL_33087,Fibroblast,115.02,13,73.74
CELL_61516,Myocyte,107.32,42,74.77
CELL_28458,Neuron,72.28,36,88.24
CELL_82359,Fibroblast,37.32,17,81.49
CELL_55983,Leukocyte,17.65,15,62.47
CELL_50164,Epithelial,69.47,10,55.33
CELL_85254,Myocyte,72.46,24,77.42
CELL_55899,Stem Cell,102.82,31,60.76
CELL_75495,Fibroblast,23.68,20,51.52
CELL_92244,Leukocyte,103.76,34,73.98
CELL_58166,Stem Cell,78.35,42,51.26
CELL_98928,Stem Cell,16.0,28,58.14
CELL_41371,Erythrocyte,84.03,7,72.61
CELL_71071,Stem Cell,53.65,50,99.59
CELL_24089,Leukocyte,78.99,17,91.51
CELL_88394,Fibroblast,92.76,49,77.23
CELL_96255,Myocyte,73.78,40,76.39
CELL_98153,Fibroblast,38.36,10,96.69
CELL_99768,Neuron,52.99,14,95.85
CELL_58371,Epithelial,7.04,49,91.17
CELL_45217,Myocyte,67.71,19,90.5
CELL_95762,Leukocyte,89.01,47,92.19
CELL_28044,Fibroblast,81.19,12,90.94
CELL_34458,Stem Cell,40.18,24,99.9
CELL_31958,Stem Cell,102.06,5,57.57
CELL_20810,Fibroblast,50.13,38,53.42
CELL_25695,Erythrocyte,86.67,37,60.17
CELL_19954,Stem Cell,83.59,26,79.05
CELL_94061,Myocyte,51.31,19,65.31
CELL_56624,Fibroblast,16.6,24,68.1
CELL_90778,Epithelial,110.99,39,94.92
CELL_83257,Erythrocyte,106.38,30,92.48
CELL_35274,Stem Cell,42.23,34,90.46
CELL_45170,Fibroblast,96.43,20,86.93
CELL_17286,Erythrocyte,92.97,21,95.87
CELL_74775,Leukocyte,89.42,22,90.67
CELL_17209,Erythrocyte,78.69,36,71.59
CELL_21942,Epithelial,67.31,17,88.59
CELL_28544,Fibroblast,88.28,21,86.41
CELL_29879,Stem Cell,39.0,15,93.33
CELL_48439,Myocyte,33.3,45,77.43
CELL_31964,Epithelial,6.21,15,94.88
CELL_25127,Leukocyte,27.38,28,78.9
CELL_22079,Neuron,31.13,36,53.77
CELL_83895,Leukocyte,13.5,25,98.03
CELL_78119,Leukocyte,32.64,31,67.05
CELL_55391,Erythrocyte,10.64,33,78.16
CELL_58188,Stem Cell,15.56,18,67.52
CELL_48359,Erythrocyte,59.06,41,61.09
CELL_47655,Myocyte,60.39,16,81.63
CELL_87202,Stem Cell,41.26,5,68.71
CELL_64911,Neuron,39.38,5,56.81
CELL_78903,Myocyte,50.57,43,86.19
CELL_63584,Myocyte,48.76,15,80.83
CELL_97267,Erythrocyte,44.81,31,64.95
CELL_10480,Stem Cell,25.35,46,91.1
CELL_76099,Leukocyte,91.44,12,67.99
CELL_43916,Neuron,68.97,50,74.25
CELL_26593,Erythrocyte,92.08,10,88.8
CELL_97392,Neuron,70.23,24,70.11
CELL_53351,Erythrocyte,102.45,32,83.24
CELL_62904,Neuron,46.86,44,95.89
CELL_40501,Erythrocyte,118.69,8,54.03
CELL_72500,Myocyte,44.55,46,70.1
CELL_48107,Fibroblast,80.75,21,52.41
CELL_99481,Neuron,45.27,28,96.51
CELL_20526,Neuron,74.28,23,61.76
CELL_27099,Epithelial,12.27,12,59.88
CELL_51614,Stem Cell,70.03,44,68.21
CELL_22234,Erythrocyte,103.96,37,72.69
CELL_18856,Myocyte,88.06,33,65.71
CELL_84866,Myocyte,99.48,37,87.12
CELL_94589,Fibroblast,68.8,18,71.14
CELL_63838,Leukocyte,97.96,39,77.72
CELL_22057,Myocyte,79.87,6,58.97
CELL_79504,Fibroblast,22.03,29,59.96
CELL_39165,Myocyte,69.11,25,51.81
CELL_13256,Neuron,20.19,29,90.97
CELL_29769,Erythrocyte,101.48,24,60.83
CELL_73640,Epithelial,103.25,17,93.33
CELL_23848,Fibroblast,63.44,22,83.13
CELL_97176,Myocyte,26.5,47,94.19
CELL_86345,Leukocyte,63.28,18,73.53
CELL_84705,Leukocyte,39.35,5,78.86
CELL_64504,Neuron,72.73,30,80.95
CELL_32517,Fibroblast,48.06,39,99.37
CELL_73268,Leukocyte,79.39,28,96.91
CELL_19877,Stem Cell,18.91,26,54.56
CELL_83560,Leukocyte,105.99,16,77.72
CELL_19367,Stem Cell,51.94,33,85.38
CELL_40242,Leukocyte,42.24,22,50.82
CELL_12289,Epithelial,90.67,29,91.87
CELL_32497,Erythrocyte,82.79,5,92.79
CELL_42018,Neuron,107.26,19,58.88
CELL_24411,Myocyte,119.5,42,79.62
CELL_52847,Neuron,85.57,41,74.02
CELL_26738,Myocyte,63.83,31,73.44
CELL_21883,Leukocyte,30.83,17,91.37
CELL_86956,Fibroblast,62.05,37,98.27
CELL_52378,Fibroblast,105.84,15,57.92
CELL_42366,Erythrocyte,84.28,43,78.04
CELL_95940,Erythrocyte,30.21,17,70.06
CELL_47583,Stem Cell,109.73,22,93.66
CELL_49884,Myocyte,50.84,30,98.81
CELL_79566,Fibroblast,91.42,9,53.34
CELL_38767,Erythrocyte,88.38,10,67.8
CELL_39187,Myocyte,97.79,33,64.24
CELL_77975,Fibroblast,103.8,6,51.52
CELL_61325,Myocyte,111.42,49,70.41
CELL_44103,Stem Cell,46.21,29,60.92
CELL_42078,Leukocyte,60.95,50,52.63
CELL_34331,Epithelial,67.66,20,53.7
CELL_63135,Myocyte,45.38,6,52.16
CELL_10590,Myocyte,59.52,25,93.63
CELL_49150,Fibroblast,90.89,42,73.4
CELL_14259,Stem Cell,78.56,26,99.95
CELL_88690,Myocyte,86.45,29,63.22
CELL_36700,Neuron,78.17,17,82.47
CELL_96874,Fibroblast,116.33,50,59.61
CELL_49114,Fibroblast,109.82,27,99.38
CELL_19694,Myocyte,95.85,42,98.95
CELL_98741,Fibroblast,37.49,18,82.47
CELL_99078,Erythrocyte,111.65,46,87.43
CELL_65350,Erythrocyte,62.44,10,74.22
CELL_71100,Myocyte,70.0,16,59.68
CELL_70176,Fibroblast,115.75,27,76.2
CELL_30960,Leukocyte,30.33,30,79.94
CELL_56878,Neuron,67.87,44,90.59
CELL_95870,Epithelial,84.63,27,99.74
CELL_18800,Epithelial,20.47,30,72.9
CELL_82990,Fibroblast,20.87,33,84.27
CELL_27756,Epithelial,55.9,46,73.39
CELL_20043,Epithelial,100.28,44,80.82
CELL_90790,Fibroblast,101.77,40,54.6
CELL_83303,Fibroblast,45.26,44,96.32
CELL_24339,Epithelial,117.88,15,58.72
CELL_45967,Leukocyte,78.02,34,72.73
CELL_99354,Erythrocyte,81.48,9,96.29
CELL_72237,Neuron,24.67,19,89.34
CELL_47294,Fibroblast,78.47,41,50.23
CELL_27303,Neuron,97.63,9,80.05
CELL_78932,Neuron,99.19,29,62.82
CELL_33051,Epithelial,43.66,30,73.54
CELL_68101,Fibroblast,91.02,31,75.88
CELL_53155,Erythrocyte,84.85,8,99.73
CELL_97232,Neuron,82.08,42,87.31
CELL_46532,Stem Cell,113.62,21,76.7
CELL_88246,Erythrocyte,76.55,6,72.29
CELL_50484,Fibroblast,103.29,22,75.85
CELL_50078,Stem Cell,81.52,9,63.29
CELL_65866,Neuron,34.71,44,75.49
CELL_34305,Stem Cell,111.68,37,56.64
CELL_66023,Neuron,27.86,26,63.77
CELL_83992,Stem Cell,84.09,8,82.85
CELL_32946,Epithelial,50.22,41,87.12
CELL_16506,Fibroblast,79.99,7,69.49
CELL_84366,Fibroblast,39.4,19,84.79
CELL_64775,Leukocyte,13.66,26,64.92
CELL_69142,Neuron,79.89,47,89.19
CELL_87855,Stem Cell,82.42,36,82.3
CELL_29509,Myocyte,82.09,43,94.72
CELL_91070,Stem Cell,111.22,37,78.91
CELL_86841,Fibroblast,99.27,10,50.4
CELL_89935,Neuron,30.28,9,56.56
CELL_18319,Fibroblast,65.98,16,56.89
CELL_80521,Epithelial,72.74,47,73.8
CELL_68755,Epithelial,97.58,45,98.44
CELL_20252,Fibroblast,23.44,9,75.94
CELL_66500,Neuron,80.26,46,91.18
CELL_21811,Epithelial,77.39,44,82.39
CELL_68793,Epithelial,90.96,48,53.09
CELL_48397,Myocyte,6.37,16,74.25
CELL_58957,Epithelial,70.76,31,92.38
CELL_14200,Fibroblast,111.91,49,99.24
CELL_45210,Neuron,79.92,48,64.23
CELL_16076,Fibroblast,93.8,17,67.01
CELL_57501,Leukocyte,89.51,42,76.02
CELL_45027,Stem Cell,6.56,20,89.9
CELL_97166,Erythrocyte,89.72,43,98.69
CELL_22605,Leukocyte,47.48,8,81.72
CELL_93758,Myocyte,71.53,10,66.02
CELL_28106,Neuron,46.41,10,69.2
CELL_62840,Myocyte,101.44,8,50.19
CELL_61824,Epithelial,22.3,26,86.8
CELL_86952,Leukocyte,66.88,45,98.87
CELL_53984,Myocyte,45.7,27,63.4
CELL_67383,Myocyte,113.93,48,73.14
CELL_82564,Leukocyte,54.07,36,64.83
CELL_84896,Epithelial,110.5,13,51.17
CELL_42996,Leukocyte,49.79,23,97.54
CELL_14455,Stem Cell,63.47,43,77.11
CELL_71155,Stem Cell,115.4,32,75.34
CELL_63571,Epithelial,65.13,27,93.22
CELL_97547,Leukocyte,63.74,9,76.18
CELL_55925,Stem Cell,83.58,48,55.97
CELL_36446,Neuron,111.72,19,77.67
CELL_16198,Erythrocyte,46.33,43,92.65
CELL_81655,Epithelial,39.09,10,97.91
CELL_66911,Leukocyte,91.07,10,60.14
CELL_21234,Epithelial,88.35,16,85.48
CELL_44879,Fibroblast,117.41,49,84.19
CELL_19696,Leukocyte,47.47,45,81.42
CELL_53728,Fibroblast,52.7,20,90.74
CELL_39530,Neuron,88.31,28,63.48
CELL_41917,Stem Cell,51.43,22,90.27
CELL_54178,Myocyte,101.41,47,66.67
CELL_94588,Stem Cell,104.15,16,56.84
CELL_25820,Leukocyte,108.58,32,55.62
CELL_31490,Epithelial,41.52,35,64.1
CELL_87133,Epithelial,65.99,45,50.61
CELL_28279,Epithelial,62.26,34,76.2
CELL_45590,Myocyte,55.21,13,82.01
CELL_84664,Leukocyte,57.99,14,99.72
CELL_25770,Leukocyte,68.84,9,70.95
CELL_61312,Erythrocyte,70.69,48,72.61
CELL_68375,Neuron,58.69,24,77.89
CELL_68044,Erythrocyte,99.2,29,94.85
