cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97432,Myocyte,57.69,44,64.94
CELL_97983,Epithelial,57.3,46,50.59
CELL_94821,Myocyte,65.78,46,80.68
CELL_18294,Epithelial,47.9,46,61.47
CELL_61716,Fibroblast,64.41,50,77.43
CELL_98754,Fibroblast,107.38,29,63.45
CELL_47282,Neuron,87.21,25,60.33
CELL_66242,Neuron,51.88,23,93.99
CELL_82526,Stem Cell,39.92,35,95.68
CELL_59128,Stem Cell,58.82,19,93.82
CELL_57769,Neuron,75.11,6,96.04
CELL_89688,Stem Cell,112.14,40,83.74
CELL_64695,Erythrocyte,91.44,29,61.95
CELL_11864,Erythrocyte,81.74,44,85.72
CELL_19237,Myocyte,85.76,7,63.28
CELL_57755,Epithelial,102.25,36,72.1
CELL_72847,Erythrocyte,100.13,42,90.34
CELL_96303,Stem Cell,109.07,43,83.03
CELL_50821,Myocyte,13.4,8,87.46
CELL_46617,Epithelial,104.8,23,97.24
CELL_41181,Myocyte,88.66,32,76.15
CELL_14048,Neuron,74.14,8,75.12
CELL_91745,Neuron,80.28,41,64.54
CELL_13743,Erythrocyte,49.52,14,63.78
CELL_38093,Epithelial,17.91,39,60.97
CELL_89555,Myocyte,7.06,18,75.48
CELL_47202,Myocyte,114.01,27,86.29
CELL_20521,Myocyte,58.24,19,54.48
CELL_13241,Myocyte,10.99,34,85.79
CELL_35083,Myocyte,98.28,15,95.46
CELL_58005,Neuron,11.3,20,92.6
CELL_42499,Myocyte,29.39,13,67.68
CELL_51286,Leukocyte,80.05,20,94.63
CELL_29677,Myocyte,22.2,30,87.29
CELL_66975,Erythrocyte,11.59,48,70.94
CELL_11576,Leukocyte,43.58,21,58.36
CELL_77827,Erythrocyte,98.26,35,77.42
CELL_90368,Erythrocyte,57.61,32,72.71
CELL_55650,Fibroblast,119.93,14,55.74
CELL_55942,Neuron,56.47,42,97.67
CELL_13957,Myocyte,71.74,40,99.37
CELL_41233,Stem Cell,40.83,28,63.74
CELL_20981,Myocyte,20.95,38,80.44
CELL_35018,Epithelial,66.75,17,87.31
CELL_20618,Neuron,33.1,21,68.24
CELL_51672,Erythrocyte,61.22,34,54.61
CELL_38105,Stem Cell,55.17,32,90.39
CELL_52450,Stem Cell,26.53,16,87.32
CELL_74854,Erythrocyte,113.43,38,76.8
CELL_46243,Leukocyte,58.9,35,76.03
CELL_83751,Leukocyte,115.14,9,51.43
CELL_10086,Epithelial,90.86,12,88.42
CELL_21544,Neuron,56.12,8,51.74
CELL_18908,Myocyte,101.62,41,65.24
CELL_81219,Stem Cell,80.31,35,81.47
CELL_49578,Stem Cell,10.4,33,62.79
CELL_35856,Neuron,60.02,23,56.67
CELL_60715,Erythrocyte,113.02,28,52.11
CELL_48334,Epithelial,113.16,43,54.02
CELL_43046,Fibroblast,65.64,24,56.93
CELL_28675,Stem Cell,100.07,16,96.77
CELL_15974,Leukocyte,118.91,30,71.29
CELL_87580,Fibroblast,21.87,38,99.03
CELL_76006,Leukocyte,89.42,15,73.92
CELL_31608,Leukocyte,119.36,37,66.11
CELL_99752,Erythrocyte,104.95,38,54.97
CELL_57514,Leukocyte,84.86,32,61.06
CELL_44008,Myocyte,9.63,32,61.19
CELL_60345,Neuron,81.49,22,78.9
CELL_32055,Leukocyte,65.88,7,83.88
CELL_20762,Neuron,38.64,6,69.19
CELL_73034,Myocyte,110.11,41,57.13
CELL_26639,Myocyte,53.4,38,72.62
CELL_34357,Myocyte,64.72,27,93.4
CELL_25519,Leukocyte,90.42,8,94.12
CELL_86116,Stem Cell,37.78,26,90.45
CELL_97709,Neuron,14.13,12,54.34
CELL_76161,Epithelial,116.91,39,72.32
CELL_87871,Erythrocyte,46.65,28,63.05
CELL_16316,Epithelial,27.95,10,76.05
CELL_70016,Neuron,101.62,38,56.63
CELL_15154,Epithelial,24.99,33,57.32
CELL_44169,Epithelial,40.5,25,50.91
CELL_42555,Fibroblast,34.67,25,94.31
CELL_94180,Fibroblast,44.61,32,83.11
CELL_31061,Fibroblast,90.69,23,68.82
CELL_58842,Epithelial,44.96,22,93.24
CELL_83528,Myocyte,88.38,48,91.89
CELL_45449,Stem Cell,71.53,8,90.33
CELL_59980,Leukocyte,74.9,34,60.68
CELL_19827,Epithelial,46.68,14,75.01
CELL_35524,Stem Cell,65.0,23,67.71
CELL_24075,Stem Cell,93.35,7,75.79
CELL_19930,Fibroblast,76.88,31,82.6
CELL_50157,Erythrocyte,95.49,11,68.49
CELL_94356,Myocyte,70.6,39,86.45
CELL_44797,Myocyte,20.04,29,54.45
CELL_57021,Erythrocyte,62.15,22,96.19
CELL_90362,Erythrocyte,64.22,9,70.13
CELL_39771,Erythrocyte,88.97,29,75.82
CELL_72866,Epithelial,82.51,23,84.62
CELL_44504,Fibroblast,96.1,46,58.06
CELL_94124,Stem Cell,49.97,35,51.24
CELL_68402,Myocyte,69.28,8,67.29
CELL_45462,Fibroblast,37.99,38,90.81
CELL_65158,Leukocyte,35.93,30,91.15
CELL_66874,Myocyte,12.72,48,65.76
CELL_76189,Epithelial,89.8,17,65.39
CELL_53350,Erythrocyte,11.63,40,50.15
CELL_38790,Myocyte,60.08,33,51.38
CELL_44028,Myocyte,60.47,20,52.45
CELL_41857,Neuron,17.41,15,71.36
CELL_17698,Fibroblast,90.8,31,59.98
CELL_54351,Fibroblast,108.8,38,92.01
CELL_51548,Stem Cell,61.72,24,76.16
CELL_44051,Neuron,56.18,50,55.9
CELL_53056,Fibroblast,24.56,44,88.61
CELL_52593,Neuron,67.41,18,58.18
CELL_53878,Fibroblast,42.22,13,51.85
CELL_86439,Neuron,61.24,50,97.1
CELL_78271,Fibroblast,106.52,27,55.73
CELL_88820,Leukocyte,98.25,23,71.08
CELL_75266,Stem Cell,7.6,21,50.04
CELL_10036,Stem Cell,74.92,5,93.15
CELL_66559,Fibroblast,16.7,38,51.93
CELL_25925,Neuron,32.18,27,56.23
CELL_90780,Myocyte,5.65,39,66.04
CELL_85431,Fibroblast,34.43,9,64.11
CELL_40336,Epithelial,34.11,17,70.04
CELL_38167,Neuron,62.16,8,63.68
CELL_39012,Leukocyte,42.78,30,50.55
CELL_99298,Neuron,13.78,8,82.11
CELL_97047,Epithelial,58.82,43,89.25
CELL_98855,Myocyte,89.99,37,81.82
CELL_40032,Fibroblast,93.06,27,66.61
CELL_40583,Fibroblast,47.98,18,56.17
CELL_17451,Stem Cell,48.71,9,75.07
CELL_78417,Neuron,103.96,40,81.94
CELL_42019,Leukocyte,95.77,45,89.66
CELL_49982,Neuron,23.57,6,50.23
CELL_95603,Stem Cell,62.69,27,78.42
CELL_49214,Erythrocyte,25.59,49,64.48
CELL_61716,Erythrocyte,17.23,19,73.28
CELL_94609,Erythrocyte,62.7,21,80.33
CELL_66368,Neuron,13.38,41,96.86
CELL_53783,Stem Cell,104.43,14,94.79
CELL_45043,Neuron,107.63,38,69.18
CELL_16222,Fibroblast,23.29,17,63.46
CELL_97588,Fibroblast,55.3,17,75.37
CELL_53576,Erythrocyte,33.42,20,70.14
CELL_39130,Erythrocyte,64.93,39,85.16
CELL_41661,Neuron,102.57,43,95.47
CELL_80435,Leukocyte,96.63,12,69.73
CELL_64130,Stem Cell,69.25,46,83.9
CELL_29475,Fibroblast,39.23,36,58.3
CELL_33851,Neuron,38.28,14,60.54
CELL_80695,Myocyte,91.96,33,80.98
CELL_41118,Leukocyte,76.67,14,66.17
CELL_12548,Stem Cell,30.53,5,51.23
CELL_26918,Epithelial,32.18,33,92.31
CELL_17890,Epithelial,83.85,44,68.38
CELL_17909,Stem Cell,113.76,37,80.86
CELL_74418,Neuron,34.52,9,96.48
CELL_13376,Neuron,104.94,22,82.38
CELL_77620,Myocyte,103.17,50,59.01
CELL_50514,Leukocyte,63.26,10,84.77
CELL_48152,Stem Cell,55.16,43,80.36
CELL_58916,Epithelial,42.24,33,86.96
CELL_32360,Erythrocyte,75.27,11,63.41
CELL_31610,Epithelial,106.48,34,85.87
CELL_75692,Myocyte,94.39,9,58.83
CELL_54344,Myocyte,66.5,45,87.49
CELL_15105,Fibroblast,61.02,15,60.3
CELL_85504,Erythrocyte,79.84,9,54.49
CELL_38600,Erythrocyte,74.28,47,56.81
CELL_91508,Leukocyte,84.03,46,80.73
CELL_14187,Stem Cell,61.62,7,72.76
CELL_53541,Stem Cell,25.68,49,84.35
CELL_25262,Stem Cell,43.47,44,76.08
CELL_68995,Stem Cell,34.24,21,80.23
CELL_27764,Stem Cell,94.68,32,61.75
CELL_12786,Fibroblast,105.3,21,55.0
CELL_72920,Myocyte,57.05,30,57.41
CELL_50220,Fibroblast,18.69,12,75.18
CELL_77295,Stem Cell,82.06,27,78.77
CELL_12307,Myocyte,43.86,31,65.53
CELL_99617,Stem Cell,58.9,24,76.22
CELL_80215,Leukocyte,18.38,50,84.83
CELL_13459,Stem Cell,81.03,7,80.02
CELL_53961,Stem Cell,69.44,41,71.05
CELL_43609,Erythrocyte,89.41,6,67.58
CELL_37627,Fibroblast,41.24,15,97.58
CELL_58868,Neuron,111.59,15,87.33
CELL_98081,Epithelial,53.39,22,94.22
CELL_95182,Erythrocyte,74.06,27,54.3
CELL_37977,Neuron,11.16,28,82.52
CELL_63195,Neuron,106.8,11,56.53
CELL_78560,Myocyte,42.71,18,73.59
CELL_66480,Erythrocyte,78.8,30,74.64
CELL_50559,Stem Cell,76.89,5,87.49
CELL_40445,Erythrocyte,34.01,14,95.35
CELL_72251,Epithelial,75.37,14,52.05
CELL_98678,Neuron,81.55,26,63.33
CELL_40937,Epithelial,109.72,8,69.26
CELL_25265,Fibroblast,66.67,9,82.45
CELL_70230,Erythrocyte,10.61,24,61.61
CELL_73921,Fibroblast,97.62,39,64.67
CELL_38923,Stem Cell,107.63,45,97.97
CELL_32149,Neuron,96.31,25,84.52
CELL_66256,Fibroblast,99.24,28,52.17
CELL_21736,Stem Cell,83.93,48,81.8
CELL_61424,Stem Cell,104.16,49,84.59
CELL_26105,Neuron,56.87,24,76.51
CELL_51483,Fibroblast,109.19,16,58.2
CELL_63141,Myocyte,10.1,6,80.61
CELL_96283,Stem Cell,21.44,6,88.66
CELL_28964,Erythrocyte,104.69,41,82.82
CELL_65729,Stem Cell,85.24,31,56.35
CELL_28311,Epithelial,49.1,36,91.65
CELL_38083,Epithelial,30.6,27,82.52
CELL_53368,Epithelial,92.62,38,69.93
CELL_48578,Epithelial,99.0,44,56.45
CELL_10778,Neuron,74.01,27,96.0
CELL_88108,Stem Cell,105.07,43,50.03
CELL_16319,Neuron,88.08,17,60.23
CELL_91559,Erythrocyte,67.06,49,77.55
CELL_40587,Erythrocyte,22.54,40,50.58
CELL_54010,Neuron,113.57,44,59.19
CELL_24236,Stem Cell,68.97,34,76.29
CELL_31716,Leukocyte,108.55,40,65.44
CELL_41482,Fibroblast,101.09,31,63.41
CELL_78702,Erythrocyte,69.72,21,88.52
CELL_96018,Stem Cell,55.7,28,94.2
CELL_18210,Leukocyte,93.52,35,94.37
CELL_14707,Leukocyte,92.96,39,88.66
CELL_58994,Epithelial,62.44,40,61.46
CELL_89938,Fibroblast,47.65,39,50.85
CELL_61863,Fibroblast,76.26,11,80.75
CELL_62982,Stem Cell,54.33,31,54.37
CELL_63883,Neuron,38.31,44,56.87
CELL_84677,Stem Cell,116.63,43,50.01
CELL_70910,Fibroblast,35.86,19,65.47
CELL_80312,Epithelial,47.36,33,64.26
CELL_10346,Stem Cell,10.27,42,51.6
CELL_55466,Fibroblast,69.88,41,72.58
CELL_22149,Myocyte,69.67,47,81.11
CELL_74436,Fibroblast,106.47,15,87.85
CELL_21753,Neuron,37.45,31,61.54
CELL_25891,Stem Cell,19.66,27,96.96
CELL_13324,Myocyte,49.9,9,97.94
CELL_96692,Epithelial,118.91,19,91.98
CELL_38524,Myocyte,36.27,15,96.31
CELL_12643,Myocyte,73.86,6,64.92
CELL_56042,Stem Cell,95.53,24,78.32
CELL_28499,Stem Cell,71.12,29,62.58
CELL_89668,Epithelial,49.55,10,73.63
CELL_33958,Myocyte,90.22,16,80.26
CELL_55251,Myocyte,92.07,19,99.96
CELL_16368,Erythrocyte,108.49,35,78.96
CELL_62698,Myocyte,74.49,42,55.22
CELL_99801,Leukocyte,12.3,49,56.27
CELL_21684,Epithelial,101.5,28,89.52
CELL_69809,Myocyte,16.76,45,96.81
CELL_96588,Myocyte,26.82,5,74.67
CELL_95505,Fibroblast,50.55,15,89.33
CELL_55734,Fibroblast,28.82,25,91.88
CELL_11508,Erythrocyte,66.31,31,50.12
CELL_70108,Myocyte,80.39,42,88.69
CELL_40574,Stem Cell,76.77,42,55.86
CELL_93921,Epithelial,25.25,22,62.16
CELL_70226,Neuron,10.81,35,51.01
CELL_58292,Leukocyte,62.01,45,83.24
CELL_91845,Epithelial,106.78,17,62.33
CELL_66314,Fibroblast,46.28,23,83.55
CELL_73673,Erythrocyte,60.77,37,73.26
CELL_70106,Myocyte,43.16,19,97.01
CELL_70784,Stem Cell,12.34,32,84.88
CELL_25237,Stem Cell,28.67,6,68.41
CELL_29282,Leukocyte,74.88,38,61.69
CELL_10993,Epithelial,57.77,49,51.28
CELL_67005,Erythrocyte,66.73,38,84.97
CELL_25300,Fibroblast,17.22,8,97.4
CELL_57783,Fibroblast,118.12,36,64.51
CELL_11682,Epithelial,7.46,44,81.94
CELL_92492,Neuron,78.82,25,68.39
CELL_77512,Neuron,64.49,14,75.73
CELL_70848,Epithelial,53.16,40,72.66
CELL_24866,Fibroblast,99.24,26,98.39
CELL_87077,Fibroblast,93.71,29,85.07
CELL_51136,Epithelial,102.08,7,99.02
CELL_84756,Stem Cell,90.06,44,90.77
CELL_82197,Neuron,12.57,40,87.44
CELL_34851,Epithelial,12.44,10,79.27
CELL_93083,Leukocyte,19.76,37,83.51
CELL_25328,Stem Cell,10.41,37,52.51
CELL_80230,Neuron,33.7,17,60.27
CELL_18077,Leukocyte,48.52,44,84.23
CELL_60496,Erythrocyte,28.32,40,83.59
CELL_69183,Leukocyte,27.59,35,97.64
CELL_13116,Epithelial,94.57,5,50.72
CELL_29507,Fibroblast,50.15,31,54.08
CELL_47896,Myocyte,108.99,25,82.37
CELL_78663,Fibroblast,69.58,45,94.37
CELL_71236,Epithelial,83.75,8,78.22
CELL_97986,Myocyte,29.26,10,77.35
CELL_87877,Myocyte,40.71,34,88.01
CELL_79651,Neuron,64.31,41,63.19
CELL_85255,Leukocyte,48.78,39,56.2
CELL_17680,Epithelial,76.0,47,78.97
CELL_81444,Erythrocyte,58.17,37,89.93
CELL_71056,Stem Cell,102.21,21,92.49
CELL_87333,Epithelial,16.29,21,69.32
CELL_65235,Myocyte,42.46,9,79.05
CELL_25364,Leukocyte,5.25,37,82.43
CELL_21621,Leukocyte,56.23,14,57.48
CELL_36830,Erythrocyte,95.87,26,87.25
CELL_93766,Neuron,116.67,41,55.71
CELL_84067,Erythrocyte,18.79,21,78.49
CELL_87910,Stem Cell,88.02,19,55.33
CELL_82248,Erythrocyte,106.65,9,52.49
CELL_55592,Neuron,87.26,35,59.59
CELL_61633,Erythrocyte,44.67,34,79.89
CELL_31829,Myocyte,95.48,24,73.12
CELL_60041,Myocyte,26.21,11,71.09
CELL_81880,Myocyte,53.49,21,80.22
CELL_22972,Fibroblast,6.86,41,95.27
CELL_33953,Neuron,70.99,48,82.41
CELL_96757,Epithelial,92.76,50,72.85
CELL_49665,Erythrocyte,26.39,36,72.15
CELL_46930,Neuron,104.58,23,89.9
CELL_70136,Epithelial,12.29,45,86.01
CELL_54424,Stem Cell,42.65,18,79.09
CELL_54505,Neuron,104.55,14,68.59
CELL_20036,Myocyte,58.74,8,94.1
CELL_45471,Myocyte,67.1,32,95.77
CELL_94338,Myocyte,53.94,37,70.93
CELL_51952,Fibroblast,48.26,8,55.9
CELL_51269,Epithelial,103.76,20,67.5
CELL_27767,Neuron,53.9,29,99.7
CELL_42398,Neuron,37.39,14,74.1
