cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34756,Myocyte,84.97,8,68.5
CELL_48122,Fibroblast,82.91,15,52.94
CELL_97257,Fibroblast,56.87,40,70.49
CELL_13990,Neuron,99.58,30,86.82
CELL_74560,Leukocyte,8.82,32,52.46
CELL_82867,Erythrocyte,72.86,23,95.28
CELL_27367,Leukocyte,36.95,5,71.31
CELL_83334,Epithelial,98.22,37,52.08
CELL_16531,Leukocyte,45.28,48,59.72
CELL_77485,Erythrocyte,104.27,30,72.33
CELL_51070,Neuron,9.48,38,69.47
CELL_61994,Erythrocyte,36.95,28,67.64
CELL_21057,Erythrocyte,86.91,37,58.82
CELL_38581,Erythrocyte,89.24,20,86.16
CELL_23824,Erythrocyte,77.74,5,58.91
CELL_59190,Epithelial,86.47,13,94.32
CELL_39175,Neuron,61.68,38,68.75
CELL_72142,Erythrocyte,53.42,20,81.7
CELL_60708,Fibroblast,95.83,41,64.55
CELL_45409,Leukocyte,59.08,33,52.0
CELL_55713,Fibroblast,9.69,48,74.75
CELL_20573,Neuron,105.32,12,94.94
CELL_45802,Fibroblast,49.71,41,68.8
CELL_29973,Epithelial,33.6,47,76.04
CELL_77660,Fibroblast,6.38,40,75.69
CELL_27474,Myocyte,23.55,34,64.23
CELL_52868,Neuron,98.3,10,89.84
CELL_34268,Stem Cell,39.6,32,97.35
CELL_74139,Leukocyte,8.73,50,51.83
CELL_20938,Neuron,83.87,8,51.75
CELL_36005,Leukocyte,45.45,7,89.97
CELL_21020,Erythrocyte,66.95,8,57.62
CELL_80438,Erythrocyte,11.82,6,65.9
CELL_79621,Neuron,112.4,35,84.78
CELL_71240,Erythrocyte,77.05,16,63.59
CELL_72105,Myocyte,48.81,42,73.24
CELL_89724,Fibroblast,95.25,45,72.86
CELL_56191,Stem Cell,38.37,17,77.94
CELL_55011,Neuron,58.07,38,67.97
CELL_67901,Stem Cell,82.07,28,79.25
CELL_86402,Leukocyte,19.6,11,65.27
CELL_61300,Epithelial,111.03,29,71.39
CELL_59000,Erythrocyte,35.38,11,98.41
CELL_43562,Myocyte,98.83,23,55.61
CELL_97696,Stem Cell,84.25,8,91.96
CELL_47766,Myocyte,28.95,29,90.64
CELL_80545,Erythrocyte,59.89,9,88.81
CELL_79921,Fibroblast,114.81,18,99.54
CELL_14622,Leukocyte,113.42,23,55.8
CELL_15398,Fibroblast,86.4,48,67.59
CELL_31774,Stem Cell,35.19,20,55.07
CELL_16230,Leukocyte,75.94,33,74.81
CELL_44406,Stem Cell,98.21,42,78.93
CELL_49950,Neuron,70.81,24,51.7
CELL_12716,Erythrocyte,27.17,18,52.38
CELL_25691,Erythrocyte,11.98,50,72.23
CELL_37665,Epithelial,74.37,5,85.42
CELL_98649,Fibroblast,64.74,39,87.96
CELL_40191,Stem Cell,86.16,21,66.43
CELL_64233,Epithelial,75.8,17,52.08
CELL_45009,Epithelial,9.62,11,66.4
CELL_53586,Neuron,112.35,22,93.36
CELL_39322,Epithelial,34.68,35,61.91
CELL_24588,Erythrocyte,54.09,32,89.2
CELL_67573,Myocyte,80.57,16,51.78
CELL_35251,Leukocyte,83.02,17,68.18
CELL_90312,Fibroblast,44.42,7,86.34
CELL_59721,Epithelial,60.5,49,73.41
CELL_77766,Erythrocyte,90.76,36,82.24
CELL_88741,Stem Cell,8.26,31,77.07
CELL_39804,Leukocyte,92.94,15,70.2
CELL_85746,Stem Cell,109.01,50,73.32
CELL_68585,Erythrocyte,36.58,38,93.26
CELL_17301,Leukocyte,94.62,11,68.62
CELL_99881,Epithelial,95.35,21,61.2
CELL_64050,Leukocyte,77.31,38,66.08
CELL_63183,Myocyte,32.91,49,62.89
CELL_45628,Stem Cell,39.47,43,78.91
CELL_31898,Neuron,100.51,35,93.56
CELL_75428,Fibroblast,63.38,25,52.85
CELL_74467,Fibroblast,51.49,35,73.06
CELL_22638,Leukocyte,115.99,23,91.05
CELL_93957,Myocyte,42.15,32,94.22
CELL_54359,Erythrocyte,99.48,36,50.73
CELL_46530,Stem Cell,42.04,22,85.45
CELL_64369,Fibroblast,68.11,10,66.23
CELL_18451,Neuron,39.74,32,98.41
CELL_87009,Fibroblast,59.84,39,70.92
CELL_28411,Leukocyte,115.52,5,63.09
CELL_96122,Stem Cell,111.07,15,54.24
CELL_32584,Leukocyte,106.66,33,99.76
CELL_98456,Leukocyte,81.96,38,67.41
CELL_94039,Neuron,7.9,23,59.21
CELL_57141,Fibroblast,14.31,33,83.29
CELL_53436,Myocyte,59.0,48,93.94
CELL_30400,Neuron,111.17,47,85.06
CELL_98969,Stem Cell,69.43,43,53.02
CELL_78559,Fibroblast,113.23,49,91.13
CELL_64846,Stem Cell,97.87,47,61.97
CELL_89863,Leukocyte,114.76,14,93.61
CELL_32544,Myocyte,21.76,17,85.56
CELL_16832,Fibroblast,27.61,7,89.24
CELL_51585,Fibroblast,21.63,43,90.95
CELL_22512,Fibroblast,116.6,25,89.5
CELL_99283,Erythrocyte,68.06,19,76.3
CELL_98512,Epithelial,5.52,30,86.47
CELL_79370,Myocyte,79.58,19,86.82
CELL_53920,Myocyte,66.51,14,51.07
CELL_24344,Leukocyte,7.44,33,63.97
CELL_77888,Stem Cell,52.04,15,55.35
CELL_85834,Neuron,25.35,30,63.42
CELL_55164,Leukocyte,29.96,47,93.63
CELL_70291,Leukocyte,107.43,35,87.61
CELL_93877,Myocyte,54.75,43,71.48
CELL_38294,Neuron,118.53,25,54.06
CELL_60402,Erythrocyte,98.78,36,86.99
CELL_51289,Leukocyte,119.57,38,81.99
CELL_84869,Fibroblast,35.08,25,70.74
CELL_55879,Erythrocyte,16.35,40,66.38
CELL_37008,Fibroblast,81.75,32,73.85
CELL_58903,Fibroblast,78.74,35,89.25
CELL_21836,Stem Cell,85.81,39,82.29
CELL_83305,Epithelial,73.48,11,97.53
CELL_44487,Leukocyte,33.12,24,63.27
CELL_56326,Neuron,68.7,43,88.56
CELL_88398,Erythrocyte,111.41,29,93.36
CELL_65472,Neuron,21.33,8,69.83
CELL_60310,Erythrocyte,110.4,42,54.56
CELL_87493,Leukocyte,76.22,10,96.77
CELL_47209,Erythrocyte,117.5,16,78.36
CELL_11768,Neuron,53.64,45,64.41
CELL_23167,Myocyte,71.02,41,74.77
CELL_64288,Fibroblast,72.44,47,82.09
CELL_81416,Erythrocyte,102.73,28,67.32
CELL_17020,Epithelial,110.21,23,86.53
CELL_55070,Neuron,40.8,49,84.09
CELL_89702,Erythrocyte,112.87,46,50.99
CELL_20882,Stem Cell,53.6,35,61.76
CELL_35077,Fibroblast,18.02,17,84.08
CELL_72107,Neuron,75.33,21,85.08
CELL_41163,Erythrocyte,73.99,30,67.49
CELL_40765,Epithelial,85.0,46,99.09
CELL_95643,Myocyte,26.83,11,85.89
CELL_22373,Erythrocyte,86.99,14,65.81
CELL_28151,Neuron,33.74,6,78.71
CELL_58999,Myocyte,75.61,6,50.81
CELL_34751,Stem Cell,6.56,15,65.74
CELL_61276,Myocyte,69.16,25,98.4
CELL_15614,Stem Cell,111.35,7,59.54
CELL_39498,Epithelial,21.88,22,61.34
CELL_49621,Myocyte,17.0,25,73.88
CELL_68961,Erythrocyte,118.55,23,66.48
CELL_55037,Neuron,33.99,5,90.76
CELL_49103,Myocyte,66.36,14,62.65
CELL_30416,Erythrocyte,28.07,25,84.8
CELL_80144,Erythrocyte,62.51,7,75.57
CELL_75361,Neuron,95.4,28,85.74
CELL_33735,Fibroblast,53.51,38,65.64
CELL_28148,Leukocyte,52.37,50,82.73
CELL_16090,Fibroblast,26.57,46,70.68
CELL_85084,Erythrocyte,113.65,42,94.8
CELL_64225,Erythrocyte,90.01,22,94.98
CELL_75618,Erythrocyte,80.02,43,62.89
CELL_90968,Fibroblast,56.13,36,78.97
CELL_18345,Erythrocyte,54.42,16,66.44
CELL_34194,Leukocyte,56.57,12,69.99
CELL_38985,Stem Cell,93.43,8,61.11
CELL_63185,Epithelial,96.69,36,84.23
CELL_24614,Neuron,6.07,12,72.02
CELL_78456,Stem Cell,99.4,43,63.44
CELL_95041,Stem Cell,43.11,50,59.3
CELL_14675,Erythrocyte,86.92,43,85.79
CELL_41485,Myocyte,118.27,46,74.59
CELL_14964,Epithelial,105.66,38,68.02
CELL_83242,Myocyte,94.86,18,60.1
CELL_30404,Fibroblast,69.93,45,71.63
CELL_38423,Erythrocyte,26.43,29,78.26
CELL_96049,Neuron,19.3,32,96.02
CELL_88387,Epithelial,113.7,26,78.16
CELL_32999,Stem Cell,64.61,36,74.71
CELL_74854,Erythrocyte,114.51,10,65.46
CELL_25093,Fibroblast,110.58,29,96.23
CELL_99200,Erythrocyte,41.53,25,92.7
CELL_19776,Epithelial,102.03,24,66.4
CELL_26874,Myocyte,9.38,36,85.55
CELL_72551,Fibroblast,15.43,26,73.51
CELL_17926,Leukocyte,47.37,11,67.09
CELL_26765,Fibroblast,116.73,30,99.74
CELL_57300,Neuron,83.79,20,92.94
CELL_27142,Neuron,35.02,27,55.78
CELL_77003,Erythrocyte,5.61,41,96.49
CELL_62160,Leukocyte,28.74,37,53.56
CELL_27591,Neuron,79.28,12,87.49
CELL_70725,Erythrocyte,5.51,16,66.06
CELL_14433,Epithelial,9.05,50,88.37
CELL_58908,Fibroblast,98.82,43,93.41
CELL_39829,Fibroblast,118.58,31,57.41
CELL_86532,Fibroblast,20.1,5,57.1
CELL_87830,Fibroblast,60.32,33,76.68
CELL_53554,Fibroblast,112.33,7,86.52
CELL_69431,Leukocyte,8.17,38,53.91
CELL_38069,Leukocyte,109.87,5,84.04
CELL_31743,Leukocyte,50.56,16,61.65
CELL_19928,Myocyte,118.99,37,69.43
CELL_40060,Neuron,92.31,44,91.87
CELL_88043,Myocyte,21.49,50,72.92
CELL_27720,Stem Cell,55.29,11,92.56
CELL_31863,Erythrocyte,90.0,21,91.34
CELL_29533,Epithelial,34.23,41,63.72
CELL_18006,Stem Cell,36.98,22,96.85
CELL_60635,Neuron,41.25,45,62.28
CELL_57188,Myocyte,109.99,41,53.81
CELL_88883,Fibroblast,101.71,19,77.96
CELL_75511,Neuron,87.42,26,59.8
CELL_25015,Erythrocyte,58.75,17,54.76
CELL_94064,Neuron,74.86,24,51.8
CELL_71771,Neuron,63.51,12,94.31
CELL_84166,Erythrocyte,46.72,14,76.35
CELL_11020,Stem Cell,33.88,18,64.46
CELL_88140,Leukocyte,12.89,36,97.56
CELL_63002,Stem Cell,45.83,26,93.93
CELL_32050,Fibroblast,87.7,19,57.98
CELL_46639,Leukocyte,51.38,16,84.07
CELL_63712,Erythrocyte,13.31,43,99.77
CELL_75786,Fibroblast,119.92,19,91.98
CELL_29716,Neuron,114.19,6,83.73
CELL_84445,Epithelial,53.93,27,60.27
CELL_95333,Stem Cell,64.52,9,73.24
CELL_25861,Erythrocyte,90.35,45,55.75
CELL_15953,Stem Cell,67.16,49,98.27
CELL_83932,Neuron,41.57,35,78.59
CELL_93003,Stem Cell,29.95,29,85.36
CELL_14430,Leukocyte,100.12,37,84.69
CELL_40936,Neuron,118.87,14,83.18
CELL_92059,Leukocyte,13.02,11,54.48
CELL_47186,Stem Cell,6.02,29,91.54
CELL_51862,Stem Cell,25.38,48,78.5
CELL_31478,Fibroblast,90.75,13,85.82
CELL_25731,Myocyte,76.82,24,80.93
CELL_17754,Stem Cell,36.25,47,83.25
CELL_31099,Stem Cell,31.55,37,68.79
CELL_98766,Myocyte,54.02,8,96.61
CELL_80602,Myocyte,80.63,41,85.37
CELL_51118,Neuron,107.15,24,91.77
CELL_77780,Stem Cell,71.77,16,62.67
CELL_21053,Leukocyte,76.56,38,89.04
CELL_61500,Stem Cell,50.06,44,94.0
CELL_65391,Neuron,13.4,36,62.46
CELL_39367,Stem Cell,52.52,26,94.47
CELL_29322,Neuron,54.16,29,65.79
CELL_75952,Erythrocyte,79.51,11,77.01
CELL_20998,Neuron,82.81,31,89.51
CELL_44204,Leukocyte,103.74,40,92.24
CELL_23363,Neuron,113.04,50,70.73
CELL_65173,Leukocyte,118.5,45,94.46
CELL_24065,Epithelial,39.39,27,66.92
CELL_19410,Fibroblast,88.03,20,79.67
CELL_73172,Neuron,61.46,9,98.35
CELL_22915,Myocyte,75.6,15,80.38
CELL_80400,Leukocyte,81.92,26,86.42
CELL_96957,Leukocyte,73.59,11,53.86
CELL_19762,Fibroblast,42.84,8,79.44
CELL_46470,Stem Cell,114.79,45,74.4
CELL_41185,Erythrocyte,104.55,18,97.6
CELL_97254,Fibroblast,93.79,19,75.74
CELL_66542,Stem Cell,71.02,23,68.78
CELL_11458,Neuron,74.1,11,91.91
CELL_73890,Fibroblast,118.99,25,78.67
CELL_25024,Neuron,58.97,29,88.93
CELL_48110,Erythrocyte,68.43,23,68.58
CELL_62303,Erythrocyte,5.9,18,81.88
CELL_67051,Epithelial,40.33,13,63.33
CELL_72446,Erythrocyte,17.74,22,90.85
CELL_58390,Fibroblast,20.65,35,77.79
CELL_88181,Leukocyte,71.21,29,67.26
CELL_83419,Stem Cell,31.83,12,86.73
CELL_58221,Epithelial,103.8,41,87.26
CELL_47906,Fibroblast,64.2,33,57.45
CELL_17056,Leukocyte,113.85,13,73.41
CELL_70586,Neuron,32.43,12,66.42
CELL_44708,Fibroblast,20.42,15,93.59
CELL_38463,Epithelial,95.47,18,96.56
CELL_25639,Fibroblast,76.59,48,81.81
CELL_18622,Erythrocyte,8.75,25,83.42
CELL_67566,Leukocyte,31.77,23,85.04
CELL_85461,Stem Cell,5.74,49,94.14
CELL_13089,Stem Cell,78.2,43,96.24
CELL_89617,Epithelial,50.6,46,88.68
CELL_35832,Leukocyte,56.79,21,96.6
CELL_66638,Stem Cell,33.71,42,98.83
CELL_84266,Neuron,11.83,40,97.96
CELL_96717,Neuron,54.77,23,79.71
CELL_87631,Epithelial,45.44,47,61.39
CELL_51314,Neuron,64.29,50,51.39
CELL_76895,Leukocyte,31.78,45,82.61
CELL_24195,Myocyte,75.99,14,53.87
CELL_80295,Neuron,12.6,13,86.9
CELL_79513,Leukocyte,35.05,32,70.09
CELL_36943,Erythrocyte,26.44,42,76.11
CELL_80663,Epithelial,102.05,31,64.47
CELL_43759,Neuron,90.96,17,75.48
CELL_94120,Epithelial,118.56,47,93.92
CELL_47579,Fibroblast,74.5,46,91.93
CELL_62641,Leukocyte,108.89,36,96.51
CELL_65290,Leukocyte,64.08,23,91.71
CELL_92316,Neuron,9.27,20,53.51
CELL_54889,Myocyte,68.86,20,96.95
CELL_52096,Leukocyte,97.07,41,90.2
CELL_51481,Fibroblast,9.2,15,72.07
CELL_22669,Neuron,8.59,21,75.78
CELL_31838,Erythrocyte,81.12,42,79.02
CELL_98052,Erythrocyte,104.27,39,52.02
CELL_48835,Neuron,11.94,29,70.66
CELL_46912,Fibroblast,20.56,22,53.79
CELL_86525,Stem Cell,48.9,27,93.54
CELL_61696,Neuron,52.9,18,95.55
CELL_16053,Neuron,17.82,35,58.54
CELL_35125,Fibroblast,103.97,41,80.52
CELL_53754,Fibroblast,62.72,25,53.12
CELL_94573,Erythrocyte,108.77,13,96.01
CELL_77853,Erythrocyte,16.8,44,68.2
CELL_94050,Erythrocyte,63.5,47,75.4
CELL_22680,Stem Cell,26.44,23,64.36
CELL_20469,Stem Cell,72.49,39,79.93
CELL_51894,Leukocyte,23.88,9,87.92
CELL_27086,Epithelial,110.85,18,78.14
CELL_79933,Neuron,30.73,45,70.39
CELL_14106,Epithelial,55.94,50,61.29
CELL_26002,Erythrocyte,87.06,17,61.11
CELL_44048,Epithelial,58.18,20,91.53
CELL_11932,Myocyte,108.03,12,58.97
CELL_59943,Epithelial,69.46,8,65.14
CELL_48901,Epithelial,96.6,34,67.68
CELL_57437,Epithelial,95.21,6,66.69
CELL_56578,Erythrocyte,91.93,11,96.07
CELL_43245,Stem Cell,20.94,21,66.11
CELL_86771,Leukocyte,60.3,34,98.44
CELL_41052,Stem Cell,33.36,12,55.62
CELL_18385,Epithelial,11.02,28,61.82
CELL_11642,Myocyte,108.75,28,80.48
CELL_44696,Leukocyte,72.83,18,67.13
CELL_89462,Myocyte,61.48,8,77.29
CELL_73582,Leukocyte,29.13,15,71.65
CELL_36945,Leukocyte,118.43,14,89.48
CELL_18280,Epithelial,62.11,24,50.89
CELL_17972,Leukocyte,78.42,29,87.95
CELL_65923,Leukocyte,84.41,39,61.93
CELL_90935,Stem Cell,12.47,43,73.29
CELL_65753,Leukocyte,89.44,15,53.09
CELL_87528,Stem Cell,11.08,6,91.17
CELL_86176,Leukocyte,100.33,6,62.32
CELL_59609,Myocyte,88.09,34,81.16
CELL_63930,Leukocyte,117.98,36,67.82
CELL_91328,Erythrocyte,41.22,9,97.04
CELL_26307,Neuron,64.54,8,80.88
CELL_34838,Erythrocyte,95.12,46,75.33
CELL_96537,Leukocyte,6.34,34,97.56
CELL_49337,Neuron,43.09,46,53.72
CELL_76432,Neuron,37.39,6,57.16
CELL_79773,Leukocyte,84.64,50,67.38
CELL_96993,Myocyte,104.95,18,66.62
CELL_80542,Stem Cell,49.85,41,96.03
CELL_25872,Erythrocyte,80.92,44,96.67
CELL_89424,Myocyte,53.96,9,57.46
CELL_17088,Leukocyte,14.99,13,83.55
CELL_66034,Leukocyte,31.77,44,52.18
CELL_42963,Stem Cell,29.26,50,55.08
CELL_98922,Epithelial,115.64,35,74.41
CELL_83800,Stem Cell,61.17,7,78.03
CELL_33388,Neuron,84.88,43,51.15
CELL_53343,Myocyte,96.77,28,94.71
CELL_64676,Fibroblast,93.6,44,67.0
CELL_45946,Fibroblast,42.02,50,80.81
CELL_14593,Leukocyte,23.82,35,73.16
CELL_41014,Stem Cell,54.36,41,65.79
CELL_88994,Stem Cell,50.28,9,87.4
CELL_32146,Fibroblast,56.37,10,94.25
CELL_25708,Myocyte,80.09,9,94.78
CELL_28457,Fibroblast,5.27,15,55.46
CELL_35808,Erythrocyte,34.73,37,79.17
CELL_30200,Myocyte,84.08,39,85.71
CELL_83751,Fibroblast,61.85,37,82.39
CELL_13346,Leukocyte,113.74,50,76.74
CELL_41701,Myocyte,65.39,18,62.69
CELL_19357,Neuron,84.79,10,88.04
CELL_69314,Neuron,26.96,12,63.6
CELL_95774,Leukocyte,36.85,20,67.4
CELL_82031,Stem Cell,101.45,45,76.14
CELL_11327,Neuron,76.06,15,87.73
CELL_67871,Myocyte,113.64,15,68.14
CELL_19227,Fibroblast,106.62,8,96.12
CELL_60992,Epithelial,60.49,25,74.82
CELL_37932,Erythrocyte,21.04,21,89.67
CELL_55687,Myocyte,73.03,21,96.63
CELL_10588,Leukocyte,61.58,39,65.43
CELL_38486,Epithelial,13.55,10,56.2
CELL_98235,Erythrocyte,42.61,18,68.75
CELL_85496,Fibroblast,82.41,35,98.17
CELL_18434,Leukocyte,118.36,34,55.87
CELL_46884,Neuron,19.74,41,64.46
CELL_56911,Myocyte,43.67,22,55.06
CELL_39410,Fibroblast,85.17,26,82.4
CELL_89406,Myocyte,114.46,10,60.81
CELL_31453,Stem Cell,109.71,24,75.7
CELL_60652,Leukocyte,70.66,17,98.55
CELL_63733,Myocyte,90.44,19,61.58
CELL_58559,Stem Cell,93.95,11,65.09
CELL_15548,Fibroblast,62.33,30,76.66
CELL_19329,Fibroblast,9.72,5,91.75
CELL_86878,Leukocyte,66.63,28,55.04
CELL_71734,Stem Cell,75.74,16,51.68
CELL_85479,Neuron,67.57,17,83.43
CELL_68761,Myocyte,73.23,49,89.37
CELL_32161,Epithelial,24.3,13,73.99
CELL_36046,Neuron,60.47,12,86.42
CELL_41583,Fibroblast,62.25,20,74.89
CELL_58299,Stem Cell,103.08,38,65.56
CELL_95751,Neuron,93.24,42,55.04
CELL_96443,Neuron,14.66,11,98.06
CELL_14659,Myocyte,11.59,11,91.61
CELL_71827,Myocyte,108.01,20,91.7
CELL_75710,Myocyte,52.4,43,60.38
CELL_73528,Neuron,89.04,20,71.1
CELL_41253,Stem Cell,63.99,7,58.65
CELL_13304,Stem Cell,87.07,24,88.53
CELL_79602,Myocyte,87.21,50,66.17
CELL_19949,Fibroblast,79.02,37,92.62
CELL_47615,Epithelial,43.55,26,50.9
CELL_95679,Stem Cell,79.55,18,50.71
CELL_48045,Myocyte,62.47,39,86.64
CELL_89710,Myocyte,74.77,38,57.76
CELL_99520,Fibroblast,78.77,42,67.64
CELL_95651,Fibroblast,74.21,32,93.41
CELL_15842,Leukocyte,117.0,48,81.54
CELL_59132,Myocyte,42.39,23,94.23
CELL_60578,Erythrocyte,19.12,25,72.7
CELL_77115,Neuron,16.69,9,72.73
CELL_10067,Stem Cell,7.53,39,58.42
CELL_75964,Myocyte,104.11,8,76.6
CELL_40821,Stem Cell,73.73,35,65.75
CELL_95062,Epithelial,101.49,31,70.53
CELL_77758,Myocyte,83.0,26,96.64
CELL_57388,Myocyte,67.95,34,94.1
CELL_58246,Erythrocyte,63.3,44,54.36
CELL_14312,Leukocyte,72.93,27,60.08
CELL_26509,Stem Cell,84.29,32,65.84
CELL_14927,Epithelial,36.68,28,94.39
CELL_84108,Stem Cell,24.98,29,71.46
CELL_62959,Epithelial,5.62,14,66.03
CELL_80932,Fibroblast,5.07,10,76.74
CELL_33125,Leukocyte,55.18,19,96.94
CELL_45201,Neuron,97.42,41,57.86
CELL_84096,Myocyte,19.93,39,64.88
CELL_30320,Epithelial,34.73,47,80.38
CELL_31366,Erythrocyte,21.98,35,98.8
CELL_84101,Myocyte,72.62,33,76.7
CELL_43899,Fibroblast,82.23,15,78.51
CELL_36305,Leukocyte,83.53,9,96.65
CELL_24205,Fibroblast,94.93,21,61.72
CELL_17799,Fibroblast,93.08,20,95.22
CELL_50113,Fibroblast,113.04,45,76.07
CELL_93333,Myocyte,44.1,23,65.6
CELL_86394,Epithelial,96.14,32,85.29
CELL_33398,Stem Cell,80.35,15,80.8
CELL_97791,Leukocyte,67.58,24,84.55
CELL_11585,Erythrocyte,7.02,34,92.36
CELL_48058,Erythrocyte,8.65,35,67.34
CELL_14662,Stem Cell,106.82,28,56.8
CELL_46054,Neuron,89.2,19,60.07
CELL_62932,Stem Cell,49.13,41,61.4
CELL_72648,Stem Cell,72.06,37,90.91
CELL_34010,Neuron,71.05,22,66.24
CELL_42114,Stem Cell,10.18,21,57.99
CELL_81525,Neuron,6.62,46,97.08
CELL_54905,Leukocyte,30.82,41,91.38
CELL_53159,Myocyte,39.78,12,51.91
CELL_19423,Erythrocyte,49.5,33,91.95
CELL_64762,Leukocyte,13.32,48,54.71
CELL_18050,Leukocyte,102.41,35,94.27
CELL_65203,Leukocyte,52.17,49,85.98
CELL_51457,Leukocyte,21.84,31,73.96
CELL_47315,Epithelial,83.55,19,81.49
CELL_40917,Leukocyte,52.29,43,68.81
CELL_77112,Epithelial,55.63,18,55.84
CELL_97731,Myocyte,35.43,18,75.74
CELL_92390,Leukocyte,55.21,32,90.54
CELL_39603,Fibroblast,20.09,46,74.13
CELL_81075,Neuron,58.35,35,57.08
CELL_18297,Stem Cell,44.23,7,86.81
CELL_28059,Erythrocyte,63.37,29,91.53
CELL_45112,Neuron,48.66,8,60.18
CELL_87825,Stem Cell,45.16,29,88.22
CELL_57248,Neuron,96.14,44,94.42
CELL_67398,Neuron,28.91,6,76.52
CELL_61744,Erythrocyte,31.59,16,94.38
CELL_34165,Leukocyte,49.22,6,69.87
CELL_27098,Fibroblast,18.47,43,60.65
CELL_12749,Myocyte,71.39,31,88.58
CELL_68764,Leukocyte,77.63,18,82.07
CELL_28588,Stem Cell,5.23,10,98.01
CELL_75084,Stem Cell,77.33,27,59.48
CELL_76350,Fibroblast,30.65,20,68.51
CELL_43836,Stem Cell,112.11,19,97.51
CELL_82591,Fibroblast,87.82,15,94.56
CELL_25800,Myocyte,59.02,18,51.8
CELL_73687,Fibroblast,93.29,44,58.57
CELL_10939,Epithelial,57.77,9,55.22
CELL_35935,Fibroblast,96.76,5,80.09
CELL_34084,Erythrocyte,109.38,46,86.25
CELL_14380,Fibroblast,31.06,9,70.88
CELL_66765,Leukocyte,28.15,22,89.06
CELL_53104,Stem Cell,33.85,36,88.05
CELL_92058,Stem Cell,79.32,22,53.27
CELL_53332,Stem Cell,70.82,16,72.38
CELL_58069,Epithelial,66.58,38,77.08
CELL_14431,Myocyte,99.59,33,71.57
CELL_85698,Erythrocyte,13.3,50,91.4
CELL_57366,Epithelial,120.0,40,89.74
CELL_23156,Erythrocyte,106.33,9,70.74
CELL_61580,Myocyte,43.39,17,92.95
CELL_62752,Leukocyte,79.41,21,61.15
CELL_60319,Stem Cell,92.26,25,58.69
CELL_26811,Epithelial,50.0,35,80.01
